,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.1165499150239812,0.7522391290608063,0.003923587160962497,[ 0.0016276   0.00077529 -0.00062753  0.00082478 -0.00096448 -0.00114472],-0.013705681157790564,"[ 1.20275969e-02 -9.45349676e-03 -1.07144787e-02  8.27919785e-05
 -2.28863203e-02  4.11907251e-03 -7.19602024e-03  1.57012008e-02
  2.10785535e-02  1.16732176e-02  9.12618452e-03 -3.60817290e-03
 -3.28127887e-03  8.19800729e-03  1.99999668e-02  2.08221582e-03
  2.32194731e-03 -1.35514497e-02 -9.63489174e-03  6.35065209e-03]",-3.8395054157184,0.021504234371717345
NI,0.13447688938090432,0.8065043098228589,0.0007573179929205964,"[ 1.13496640e-03  6.89458567e-04 -8.47647394e-05  5.77002386e-04
 -2.85373372e-04 -1.56812852e-04]",0.02114919454471585,"[ 0.01199744 -0.01192275 -0.01489255  0.00163182 -0.01622345  0.01046107
 -0.00235283  0.00725166  0.00408435  0.00876027  0.00994435  0.00306836
 -0.00128793  0.00279776  0.00606846  0.00960815  0.00737344 -0.00294521
 -0.00442553  0.01103994]",-4.556812103158501,0.010495464125935501
NKE,-0.11416785705465432,1.0412775926998739,0.002172798431509096,[-0.00049611  0.00179072 -0.00042725 -0.00054156  0.00054909  0.00031635],-0.08647864653475583,"[ 9.29186985e-03  2.81628603e-05  1.05515699e-03  8.28741127e-03
 -2.80678354e-03 -2.73485937e-03 -2.35745105e-03  2.96313837e-03
  1.30478832e-02  5.12568610e-03  1.35306740e-02 -3.59432679e-03
  4.74650067e-03 -3.91173229e-03  5.11145813e-03 -1.32798114e-02
 -1.76403132e-03 -8.39104193e-03  1.20487858e-02 -1.76218523e-02]",-4.018710657198503,0.017976127394576706
NOC,0.11798276400089575,0.8235831407751861,0.003565663685580764,[ 0.00016279  0.00157428 -0.00103306  0.0001734  -0.00050249 -0.00082468],-0.02957250600072055,"[ 0.01064856 -0.00978301 -0.01392333  0.0054003  -0.00748957  0.01594147
  0.00862151  0.00226467  0.0023243  -0.00200126  0.0065316   0.00289717
  0.00657476 -0.00113286  0.00189712 -0.00324374  0.00499387 -0.00441148
  0.00261022 -0.01323691]",-4.933599223126841,0.007200540235066285
NOV,0.14449008488575732,0.7135233376943494,-0.033559268900954495,[ 0.00279485 -0.00191687  0.00184269 -0.00048182  0.00036205 -0.00052068],-0.04153999500412985,"[ 0.01047007 -0.01066584 -0.01332718  0.00441511 -0.00929049  0.00894173
 -0.00470892  0.00116892 -0.00702885  0.01647558  0.0296399   0.01056508
  0.02086826 -0.01736353 -0.01921575 -0.00962426  0.0032814   0.007029
 -0.00070874 -0.01507036]",-3.680682264950698,0.02520577195267402
NOW,0.386993147357568,0.4336368145396912,-1.2379411884049675e-06,[ 0.00176199  0.00255889 -0.00028695  0.00222127 -0.00039897  0.00113508],0.0003807074701660013,"[ 0.01054268 -0.01912541 -0.02879188  0.00115563 -0.02121043  0.03505374
  0.01781442  0.01350365  0.01129336 -0.00214566  0.01183032  0.00765391
  0.03275991 -0.00459262 -0.00166765 -0.02651344 -0.00425533 -0.00020955
  0.01264141 -0.01714264]",-3.642688921916788,0.026181848283799016
NRG,0.3952888895389519,0.44669373276058183,-0.0001661070278688369,[ 0.00418216 -0.00031175  0.00024499  0.00230053 -0.00175287 -0.0013545 ],0.0006813855557770093,"[ 0.01114208 -0.02181891 -0.03133687 -0.00143863 -0.02772276  0.03345546
  0.01048889  0.01757492  0.01377945  0.00855944  0.02422345  0.0078935
  0.03340019 -0.01267226 -0.01156699 -0.02877351 -0.01032957  0.00326778
  0.00202651 -0.00110105]",-3.734032626868053,0.023896276507001536
NSC,0.3953859174157882,0.46085228590467936,-6.336906170285399e-05,"[ 3.70809387e-03 -3.22964324e-06  6.19459092e-04 -1.36310451e-04
 -3.61934041e-04 -1.56056804e-03]",0.000393178255491267,"[ 0.01245044 -0.01938463 -0.02614327 -0.00207233 -0.02591543  0.02413433
  0.00514298  0.01253346  0.00136492  0.00442242  0.00609621  0.01146673
  0.02365449  0.0029185  -0.00289428 -0.00777343  0.00455146  0.01088897
  0.02984371 -0.0131067 ]",-4.289710037108491,0.01370889979333241
NTAP,0.09413086871462568,0.8311973415383215,-0.0012828419398395298,[ 0.00095249 -0.0001143  -0.00036932 -0.00034087 -0.00046364 -0.00136173],-0.017878633138845,"[ 0.01252348 -0.0091045  -0.00871266 -0.00095284 -0.02421717 -0.00249313
 -0.01585433  0.0145895   0.01402864  0.0204139   0.01671708  0.00156814
  0.00518241  0.00405719  0.01333004  0.00019348  0.00492002 -0.00748784
  0.00083564 -0.00419641]",-4.299448597663935,0.01357604281043959
NTRS,0.20592221654504528,0.6834670737040724,-0.001882677450033858,[ 0.00091499 -0.00051518 -0.00037711 -0.00047394 -0.00058522 -0.00169441],0.01829846769021487,"[ 1.14088987e-02 -1.39177550e-02 -1.96733257e-02  1.50641655e-03
 -1.85808264e-02  2.12936091e-02  9.04962096e-03  1.08477074e-02
  9.26394227e-03  6.34735592e-05  7.77434839e-03  5.73343626e-03
  2.42858784e-02 -8.17021140e-04 -3.56176681e-05 -2.22564077e-02
 -6.40460933e-03  8.43612479e-04  1.51492169e-02 -1.01296063e-02]",-4.30318364521415,0.013525430224046816
NUE,0.4052711930506336,0.48284301026572374,-4.157124345421466e-06,[ 0.00279611  0.00116964 -0.00035641  0.00105306 -0.00093643 -0.00117069],0.0005854914665297566,"[ 0.01282621 -0.02389213 -0.03299195 -0.00424964 -0.03241801  0.03210131
  0.00823826  0.01832687  0.01032406  0.00491855  0.00752098  0.00733805
  0.01493495  0.00352978  0.00121728 -0.00251269  0.00175598  0.00467958
  0.00555028  0.00981025]",-4.403441585062694,0.012235159019631911
NVDA,0.4104189622894138,0.48677487054748797,-2.272531059973612e-06,[ 0.00213686  0.00251137 -0.00041844  0.00152987 -0.00048561  0.00018195],0.00029233760589773735,"[ 0.01049969 -0.01832253 -0.02670943 -0.00117049 -0.03027055  0.0294128
  0.01005116  0.02353665  0.02837494  0.00593249  0.01396415  0.00212622
  0.02947015  0.00489499  0.0240857  -0.02340838  0.0033909  -0.01556114
  0.02373198 -0.03267896]",-4.249455206050744,0.014272007094523616
NVR,0.031226711683101364,0.9024481511229848,0.00048392751691731764,"[ 2.90374530e-04 -7.79045767e-05 -4.83012515e-04 -5.03926906e-04
 -3.55392967e-04 -1.20996102e-03]",-0.020255047204371112,"[ 0.01067919 -0.00644209 -0.00858157  0.004353   -0.01299115  0.00834712
  0.00256897  0.01058459  0.02134293  0.00328193  0.01008208 -0.00568801
  0.0002976   0.00085742  0.01168364 -0.00876314 -0.0021556  -0.01114591
  0.00886598 -0.00339679]",-4.566973387073562,0.01038935674173869
NWL,0.40952621238524844,0.485594620902468,-6.284118977936852e-05,"[ 3.63201840e-03 -4.27854978e-04  7.53769055e-05 -1.93780147e-04
 -8.40431578e-04 -2.37509683e-03]",0.0002552623445365956,"[ 0.01136619 -0.01904517 -0.02759662 -0.0004644  -0.02544573  0.03020132
  0.01045241  0.01732427  0.01823747  0.00612039  0.01802981  0.0030954
  0.01856965 -0.00424627  0.00435626 -0.01083293  0.0058778  -0.00535498
  0.00710666 -0.02193876]",-4.355453495166087,0.012836616920281147
NWS,0.04900176281171656,0.8858344574524502,0.0027406757094367356,[ 0.00062546  0.00129239 -0.00063704  0.00076747 -0.00050109 -0.00025725],-0.0910740401731133,"[ 0.00965279 -0.00828276 -0.01340364  0.00524124 -0.01330265  0.01936231
  0.01310132  0.01361596  0.02956856 -0.00227325  0.01356861 -0.00804581
  0.0054991  -0.00645708  0.00216625 -0.01707157 -0.00293561 -0.006076
  0.01957909 -0.01665153]",-4.257240555928867,0.014161325930669431
NWSA,0.08043879218214611,0.8453943597312895,0.0027880803134610723,"[ 4.86049642e-04  1.35887349e-03 -5.04939551e-04  5.07087525e-04
 -2.44651611e-04 -7.45441802e-05]",-0.063954159253162,"[ 0.00978631 -0.0099922  -0.01606839  0.00445993 -0.01552523  0.02283296
  0.01515674  0.01534002  0.03147842 -0.00341189  0.01266531 -0.00852085
  0.00454633 -0.00606988  0.00186813 -0.01601551 -0.00253804 -0.00563673
  0.01776601 -0.01638625]",-4.133672265550282,0.016023926531223472
O,0.09162348822652233,0.8505439623138138,0.003320869276022346,"[ 5.92027078e-05  1.64070983e-03 -2.11854407e-04 -2.31368270e-04
  3.41641976e-04  1.95877920e-04]",0.03233828165831128,"[ 0.01146066 -0.00884448 -0.01057437  0.00293218 -0.01383384  0.00628301
 -0.00295196  0.00681499  0.00676399  0.00650455  0.00458458  0.00086898
 -0.00469508  0.00877125  0.01505772  0.01161009  0.00876385 -0.00504481
  0.01161367  0.01338682]",-4.558190276140365,0.010481009523604085
ODFL,0.18232911424650863,0.7367960233106514,0.005458153587585714,"[-1.95480897e-05 -8.56342334e-04 -8.37956072e-04 -1.50884184e-03
 -6.31698863e-04 -2.60625484e-03]",0.07978148311287225,"[ 1.35312884e-02 -1.34151092e-02 -1.45644184e-02 -3.37267908e-03
 -2.83659387e-02  3.40822862e-03 -1.21479172e-02  1.44312064e-02
  6.18938616e-03  1.40029308e-02  3.88937984e-03  6.64534090e-03
  9.48135550e-03  1.20359867e-02  1.23782229e-02  7.62313987e-05
  9.50159112e-04  9.79490479e-04  1.22300846e-02  8.39463404e-03]",-4.4199417604104,0.012034933173882737
OKE,0.6705410066063524,0.0996476678212513,0.020549267755719636,[ 0.00467496  0.00087186 -0.000294    0.00182514 -0.00196309 -0.00216982],0.2517738073297618,"[ 0.00869001 -0.03150771 -0.04816073 -0.00227852 -0.03413796  0.05945399
  0.02968186  0.02413782  0.02112623 -0.00307759  0.01861426  0.00901376
  0.04503434 -0.0111314  -0.0100107  -0.03832135 -0.0113411   0.00387127
  0.01209553 -0.00983394]",-3.763839249287965,0.023194519671094805
OMC,0.40998202475475715,0.5301205680169093,-7.717574509461804e-07,[-0.00043589  0.00103181 -0.00052599 -0.00067142  0.00012755 -0.000483  ],7.234451242153932e-05,"[ 0.01153183 -0.0128981  -0.01779946  0.001654   -0.01855293  0.01729097
  0.0035528   0.01150301  0.01163428  0.00641454  0.01055736  0.00323565
  0.01129512  0.00482968  0.01551213 -0.00203426  0.00741299 -0.00734764
  0.01670869 -0.00229344]",-5.1818502420266075,0.005617602867917539
ORCL,0.1197856816329358,0.8151157636156726,0.001129089099823943,[ 0.00141216  0.00051991 -0.00047831  0.00085012 -0.00085129 -0.00089913],0.0305736179554238,"[ 0.01159121 -0.01061861 -0.01395006  0.00116567 -0.0207061   0.01211007
  0.00108794  0.01486652  0.02079935  0.00632317  0.00987749 -0.00191773
  0.00763736  0.0039274   0.01339227 -0.00950052 -0.00090031 -0.00655554
  0.02568895 -0.00101762]",-4.753066556001151,0.008625204932982826
ORLY,0.051824666373007054,0.9058121840968565,-0.0015895724176038617,[-0.00097391  0.00266264 -0.00095277 -0.00107035  0.0005234  -0.00024685],-0.039427365896240726,"[ 0.01056471 -0.004089   -0.00456126  0.00485204 -0.01139053  0.00218708
 -0.00202548  0.008571    0.01589693  0.0057276   0.00941117 -0.00184043
  0.00778816  0.00311021  0.0130062  -0.01091823 -0.0001677  -0.00816758
  0.0175809  -0.0101477 ]",-4.42289978578174,0.01199938613665047
OXY,0.12219588820336487,0.7823114201723101,0.02164289699411849,[ 0.0032841   0.00212026 -0.00047106  0.00208426 -0.00124218 -0.00064115],0.020463232679179634,"[ 0.01081896 -0.01033211 -0.01426762  0.00452928 -0.0093224   0.01488241
  0.00647883  0.0023321  -0.00300345 -0.00104169  0.00235981  0.00842982
  0.01832381  0.00556744  0.00908171 -0.0087084   0.00209058 -0.00219998
  0.01995525 -0.00049956]",-4.501415556187795,0.01109328225430236
PAYC,0.2535182393021776,0.611656701641125,0.030427773910493033,[ 0.00206786  0.00363706 -0.00132765  0.00112439 -0.0007315  -0.00067324],-0.09931690135863878,"[ 0.00881067 -0.01949508 -0.03018498  0.00198899 -0.02273088  0.03804111
  0.01856799  0.01789817  0.0213966   0.00272653  0.02338229  0.00516893
  0.03919028 -0.01056139  0.00292771 -0.03403359  0.00030946 -0.01013119
  0.00698551 -0.04897163]",-3.9426294210296255,0.019397144372725557
PAYX,0.012228043504173683,0.9465116513685705,-0.000692094338868871,"[ 6.52452362e-04  2.95564335e-04  4.76440352e-05 -3.05333090e-04
  6.70185088e-05 -3.56215136e-04]",-0.028423025413841948,"[ 0.01037619 -0.00587553 -0.00728653  0.00475318 -0.01191613  0.00474384
 -0.00324327  0.00876988  0.01427873  0.01076128  0.01563904  0.00011386
  0.00959721  0.00293436  0.01932396 -0.00547076  0.00589663 -0.01164541
  0.0256065  -0.00309811]",-5.066176544190565,0.006306486675933883
PCAR,0.40491508121518716,0.4836349968439721,-1.874491275732404e-07,"[ 1.48997580e-03  8.26709679e-04 -2.02669337e-04  4.21480746e-05
 -3.07332141e-04 -8.65801557e-04]",0.00023390447398712757,"[ 0.01213257 -0.0144013  -0.01888689  0.00115603 -0.01635982  0.01650518
  0.0031824   0.00515821 -0.00490537  0.00298121  0.00474131  0.01032752
  0.01690887  0.00267249 -0.00103516 -0.00467648  0.00305503  0.00509876
  0.01321904 -0.00507946]",-4.378402743145803,0.012545380822025253
PEG,0.41581957594522634,0.5289599417981304,6.308273267025752e-06,"[ 1.21844438e-03  2.44377861e-04  4.62042563e-05  7.26112377e-04
 -3.67159768e-04 -1.21337406e-04]",2.878504151390267e-05,"[ 0.01243012 -0.01231708 -0.01533302  0.00074396 -0.01821782  0.01110176
 -0.00109081  0.00862819  0.00585743  0.00640592  0.0078122   0.00264791
  0.00107492  0.0015431   0.00046392  0.00350359  0.00372319  0.00100714
  0.00056175  0.00121293]",-4.699945729522155,0.00909577072012459
PEP,0.41620261712796436,0.5490548789556544,-5.587752330158673e-07,"[-4.50912133e-04 -1.60248146e-04 -2.63638719e-04 -4.25784397e-04
 -3.67563352e-05 -4.16790700e-04]",-6.633985131966338e-05,"[ 0.0107224  -0.00975934 -0.01323967  0.00522338 -0.0077204   0.01269214
  0.00285324  0.0017805  -0.00066199  0.00497293  0.01099668  0.00421957
  0.00096615  0.0001931   0.00534613  0.01032999  0.01083485 -0.00376045
 -0.00361997  0.01270985]",-5.113472834908274,0.006015156961350951
PFE,0.08761811158070287,0.8332473598133577,0.001902653283099002,"[-3.78398567e-04  2.11416534e-03 -9.88018915e-04 -3.17207293e-04
 -6.02297971e-05 -5.37140477e-04]",0.01950145765625425,"[ 0.01095759 -0.01080058 -0.01541486  0.00439382 -0.00987844  0.01781221
  0.01046709  0.00346562  0.00118723 -0.00585997 -0.00225441  0.0048798
  0.01022564  0.00658262  0.00805635 -0.00504188  0.00158953 -0.00328758
  0.00530997  0.00030291]",-4.564131779456045,0.010418921202401664
PFG,0.20174011345358472,0.6884104868791266,0.007000644032879997,"[ 2.53904590e-03 -6.61312134e-06 -8.94403289e-04  5.13211988e-04
 -1.63440391e-03 -2.71858193e-03]",0.08458637204354032,"[ 0.01212619 -0.01408427 -0.01865203  0.00014319 -0.02082841  0.01674189
  0.00351874  0.01082724  0.00555934  0.00304317  0.00438923  0.00759642
  0.02224008  0.0051897   0.00630022 -0.0160415  -0.00423095  0.00082267
  0.02159318 -0.00112636]",-4.4078634613978975,0.01218117610036276
PG,-0.030587903352773442,1.003188359564945,0.0022291573934295115,[-0.00047638 -0.00105641 -0.00018697 -0.00020501 -0.00030969 -0.00058654],0.004601823316155852,"[ 0.01102145 -0.0042939  -0.00351954  0.00520682 -0.00670765 -0.00176417
 -0.00449256  0.00080814  0.00115778  0.0028545   0.00175823  0.00026779
 -0.00547428  0.00405769  0.00259575  0.00293138 -0.00028546 -0.00137466
 -0.00145488  0.00428744]",-5.0109483021566055,0.006664580272810416
PGR,0.12636165713953276,0.8063707038772285,0.003065120946811334,"[-5.80277114e-04  9.28230292e-05 -7.33355813e-04 -6.20336289e-04
 -3.03607317e-04 -1.07632473e-03]",0.00851463298272153,"[ 0.01249106 -0.01001286 -0.01106783  0.00027855 -0.0200918   0.0036525
 -0.00775482  0.01093032  0.0104482   0.01135994  0.0092262   0.00050949
 -0.00240139  0.00419397  0.00642429  0.00610637  0.0052992  -0.00136022
  0.0049273   0.00025403]",-4.902805116364895,0.007425723808896075
PH,0.4126194176026213,0.5131991298627622,-1.2242116488451486e-05,[ 0.00271928 -0.00051956  0.00042736  0.00059926 -0.00059868 -0.00091251],0.00018452996814237804,"[ 0.01288479 -0.01588507 -0.02036212 -0.00099788 -0.02205039  0.01613837
  0.00037951  0.00985522  0.00198271  0.00640456  0.00699528  0.00718333
  0.01081513  0.00243581 -0.00052055 -0.00203143  0.00134815  0.00369932
  0.00591203  0.00288674]",-4.622861563725119,0.009824641958978125
PHM,0.08827555176989778,0.8311140999988128,0.03006689892525663,[ 0.00251974  0.00313136 -0.00111783  0.00087634 -0.00097969 -0.00131332],-0.0012791347384147457,"[ 0.01143832 -0.00868809 -0.0108935   0.00193558 -0.01809509  0.00824559
 -0.00038081  0.01193379  0.01461235  0.00550345  0.00816968  0.0019931
  0.01819733  0.00355095  0.0100695  -0.01999586 -0.00605323 -0.00451592
  0.02216104 -0.00820564]",-4.585570113817899,0.010197934146946556
PKG,0.39205003161738594,0.4577498981810634,-6.949498853954514e-06,[ 0.00248359  0.00093834 -0.00038669  0.0010784  -0.00093841 -0.00104988],0.0007366982263234387,"[ 0.0116939  -0.02798348 -0.04052775 -0.0044969  -0.03534381  0.04503997
  0.01921244  0.02210749  0.01711781 -0.00188287  0.00847252  0.00587341
  0.02138415 -0.00373238 -0.0113674  -0.01451271 -0.00319294  0.00942602
  0.00304024 -0.00873688]",-4.554142236226147,0.010523523058685955
PLD,0.4107295240597722,0.5049303323656271,4.3364380063996705e-06,[ 0.00056399  0.00063932 -0.00079642 -0.00015393 -0.00054748 -0.00127398],0.00020278692220192517,"[ 0.01176788 -0.01741276 -0.02489938  0.00016369 -0.02212475  0.02726551
  0.01113883  0.01349048  0.01307802  0.00127086  0.01166682  0.00306494
  0.01430558 -0.00439874 -0.00381625 -0.01132519 -0.00046158 -0.00071547
 -0.00656583 -0.01086856]",-4.7361952834444745,0.00877195758732482
PM,0.41412365074675433,0.5298371743375357,-4.517047557031297e-06,"[ 7.82891013e-04 -4.13275000e-04 -8.26756183e-05 -5.76221877e-05
 -3.39265501e-04 -7.79491728e-04]",7.964220132361537e-05,"[ 0.01197629 -0.0155363  -0.02063125  0.0008613  -0.01824701  0.0177138
  0.00082506  0.00816765  0.0024993   0.00934376  0.01267921  0.00518445
  0.00088515  0.00157518  0.00584614  0.01347253  0.0116984  -0.0025027
 -0.00461342  0.01478071]",-4.940710101689679,0.0071495196833276506
PNC,-0.01875069921177534,0.9648985861835218,0.002792512907300781,[ 0.00081646  0.00017776 -0.0007545  -0.00066614 -0.00061495 -0.00194623],-0.03739687609323648,"[ 0.01016068 -0.00375803 -0.00445259  0.00689303 -0.00412763  0.00402532
  0.00279194  0.00080607  0.00343672 -0.00119964  0.00523572  0.00181894
  0.01046577 -0.00190132 -0.0028346  -0.01516304 -0.00543814  0.00011726
  0.00840943 -0.01122159]",-4.56311058714643,0.010429566359059004
PNR,0.2799306561288197,0.5739388165793882,0.010824146237825722,[ 0.00295396  0.00131328 -0.00019611  0.00092155 -0.00078707 -0.00102167],0.008460298881199594,"[ 1.14961971e-02 -1.72356724e-02 -2.45426185e-02  2.59678570e-04
 -2.19244861e-02  2.63953810e-02  1.01205152e-02  1.26703264e-02
  8.47052805e-03  1.68488688e-03  9.29324122e-03  7.77852440e-03
  2.64525124e-02  1.96227443e-04  2.68986893e-03 -1.77792469e-02
  8.43429240e-05  1.04550934e-03  2.39330803e-02 -1.65567495e-02]",-4.193594151621098,0.015091944540910352
PNW,0.4182046566922152,0.5301105166053328,-4.570846019778906e-06,"[ 2.00295030e-04 -3.44656550e-06 -1.38691311e-04  6.65050161e-04
 -3.37442470e-04  9.47413894e-05]",-5.43073581995077e-05,"[ 0.01154736 -0.01006528 -0.01303798  0.00322857 -0.0127595   0.0112536
  0.00192203  0.00628252  0.00791689  0.00403856  0.00928122 -0.00036701
 -0.00326798 -0.00070483  0.0017349   0.00422409  0.00443461 -0.00317627
 -0.0015103   0.0009167 ]",-4.63319364197294,0.00972365558741942
POOL,0.4090231699563745,0.5176028667207137,4.9555424994539854e-06,"[ 5.85362744e-04  1.38342698e-03 -2.40246730e-04  4.47028164e-04
 -7.02328513e-05  1.40622894e-04]",6.310365261514309e-05,"[ 0.00972978 -0.00842673 -0.01337475  0.00560805 -0.01146928  0.01833375
  0.01099301  0.01073702  0.02147998 -0.00083572  0.00950508 -0.00333682
  0.00937364  0.00313156  0.01942843 -0.01112268  0.00215391 -0.01333167
  0.02506124 -0.003457  ]",-5.043919740686042,0.006448422571221767
PPG,0.40589331148506125,0.4958486150643608,-1.4900714358136876e-05,"[ 1.67848059e-03  2.96472769e-06 -2.83157314e-04 -2.47738389e-04
 -5.70103379e-04 -1.60412233e-03]",0.00029512615861067927,"[ 0.01203351 -0.01621943 -0.02253091 -0.00122584 -0.02720223  0.02234955
  0.00558909  0.01905452  0.022074    0.00587884  0.01046676  0.00048678
  0.01308809  0.00427942  0.01373456 -0.00979496  0.0007429  -0.00663178
  0.01661578 -0.00114069]",-4.699902349499486,0.009096165303423076
PPL,0.1017924799111129,0.8593350841455498,-0.0011050655067031303,"[ 9.40076541e-04  3.28390057e-04  1.15804117e-04  4.89348783e-04
 -1.45361916e-04  6.13733231e-05]",0.004668074367102287,"[ 0.01095761 -0.00948998 -0.01254139  0.00483339 -0.00829048  0.01161317
  0.00297006  0.00224297  0.00178615  0.00327756  0.00961448  0.00149216
 -0.00451948 -0.00209579 -0.00196481  0.00930337  0.00717881  0.00033252
 -0.00164376  0.00792718]",-4.67479312003804,0.009327454601590898
