,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,-0.059086273711083576,0.9960788956951238,-0.002687040267752625,"[-5.36742252e-05 -4.08435081e-04 -1.64923094e-04  1.12551777e-03
 -3.95989805e-04  4.76310309e-04]",-0.04887610698424197,"[ 0.00379404 -0.01249449  0.00653899  0.00081713  0.00271597  0.01623135
 -0.01063911  0.00431058 -0.00377058 -0.00605152  0.00015144  0.00339177
 -0.00915968 -0.00655426  0.00715172 -0.00461095 -0.00238916  0.00775362
  0.01185895 -0.00751393]",-4.483947909621385,0.011288758068951684
MSFT,0.47536922594192,0.49421908954628074,-1.2654005607064088e-05,"[ 4.62636484e-04 -8.24663797e-05  3.33247299e-05 -6.78065809e-04
  4.36122905e-04 -2.01339751e-04]",5.687087666588712e-05,"[ 0.00699045  0.00150455 -0.01595692  0.0103201  -0.01027508 -0.00833907
  0.00080553 -0.00320269 -0.00173873 -0.00784435  0.00674026 -0.00308272
  0.00082372 -0.00427147  0.00957968 -0.0070388   0.00998601  0.00846394
  0.02060409 -0.01322231]",-4.685757271018778,0.009225745576516797
MSI,0.063195849368352,0.8785627266284941,0.00016103239897622445,[-0.00059883 -0.00144458  0.00056203 -0.00088534  0.0002673  -0.00016701],-0.012670413436502246,"[ 0.00510874 -0.00599789 -0.00468612  0.00613992 -0.00623819  0.00227515
 -0.00277881 -0.00296044  0.00312544 -0.00794915  0.01064389  0.00196183
  0.00471144  0.00753283  0.00300351  0.00922585 -0.00621009  0.01255147
 -0.00078178  0.0075959 ]",-4.651901312010065,0.0095434396135446
MTB,0.4320648251232919,0.43988563531625857,-6.078948909593683e-06,"[ 2.01931971e-03  2.20733502e-04 -5.54776156e-05  7.13331811e-04
 -2.10721775e-04 -2.51002186e-04]",8.105999526693165e-05,"[ 0.01020624  0.00532875 -0.02226733  0.01794898 -0.02202648 -0.0152748
  0.00272065 -0.01292179  0.00873877 -0.01380789  0.01765538 -0.00222081
  0.01481573  0.00717053  0.00826249  0.00994544  0.00312878  0.01672775
  0.00592708  0.00801508]",-4.551420999879522,0.010552199051508993
MTD,0.06843354942150102,0.8877160941244768,-0.002938444012442601,[-0.00088934 -0.00217547  0.00030511 -0.00058631  0.00013433 -0.00013892],0.009098424154560535,"[ 0.00390414 -0.00569886 -0.0063031   0.00259446 -0.00069412 -0.00296537
  0.00616115  0.00146    -0.00124248  0.00495447  0.00139402  0.00169873
  0.00060609  0.00547485 -0.00161208  0.00685576 -0.01084686  0.00558102
 -0.00779818 -0.00175401]",-4.680018372932502,0.00927884340593503
MU,0.24523086512250925,0.6628780804028083,0.0012807047171109602,"[ 3.35036146e-03 -1.19204856e-03  9.68816999e-04  2.87201326e-05
  1.08702144e-03  5.91444996e-04]",-0.018873256854415637,"[ 0.0069227   0.00274671 -0.01767202  0.00909108 -0.00725822 -0.00912335
 -0.0012275   0.00069466 -0.0100021  -0.01374727  0.01357877 -0.01223917
  0.01297696  0.00166236  0.00906638 -0.00150608  0.01266797  0.01266175
  0.01202508 -0.00237056]",-4.223094325041328,0.014653232417251165
NCLH,0.17470835070154547,0.7549833318139727,0.01148101878230692,[-0.00198001 -0.00224892  0.00125923 -0.00058701  0.00071977  0.00134523],0.0032128085512045375,"[ 0.00658759 -0.00029487 -0.01435781  0.00974446 -0.0101629  -0.01019281
  0.00745093 -0.00377421 -0.00113098  0.00228152  0.0010982  -0.00567902
  0.01334193 -0.00302408  0.0062144   0.00855723  0.00042148  0.00793659
  0.01018301  0.00470765]",-4.350681849178396,0.012898015080551052
NDAQ,-0.09056830006596228,1.041707199609399,-0.007392101836237545,[ 0.00086783 -0.00093297  0.00051142  0.00089581 -0.00025818  0.00040385],-0.044435284062672074,"[ 0.00347432 -0.01348869  0.00748753  0.00045408  0.00269634  0.01569372
 -0.00812928  0.00372077 -0.00245182 -0.00288714  0.0004447   0.00353993
 -0.0050891  -0.00072833  0.00187268  0.00199485 -0.00653539  0.00501488
  0.00319541  0.00342871]",-4.580560954203798,0.010249145382367549
NEE,0.0163633198141065,0.9453439232762023,0.0037766959101149878,[-0.00189203 -0.001384    0.00031942 -0.00076322  0.00043067  0.00048911],-0.02130861237061495,"[ 0.00375036 -0.00884894 -0.00036518  0.00108211  0.00294894  0.00536361
  0.00044985  0.00565653 -0.0075959   0.00492709 -0.00487404 -0.00013861
 -0.00864935 -0.0028912  -0.00182571 -0.0098369   0.00484351 -0.00663851
  0.0135372  -0.01066677]",-4.394591873596175,0.012343917176050923
NEM,-0.19102923569639227,1.0608268448663458,0.004869881370466182,[-0.00241417  0.00059993 -0.00011991  0.00053853 -0.00103245  0.00023825],-0.10768567274746582,"[ 0.00536391 -0.01878387  0.01696052  0.00282703  0.00043947  0.02811371
 -0.01618755  0.00264007 -0.00133682 -0.00408258 -0.00458955  0.00586297
 -0.01364149 -0.0054269  -0.00209252 -0.00851393 -0.00145159 -0.0112564
  0.02232992 -0.01533425]",-3.6249300436509957,0.026650961675119805
NFLX,0.42915864053156116,0.4236933542032515,5.346891146434486e-05,"[ 4.31306555e-05  1.11277604e-03 -9.61049355e-04 -1.45098607e-03
  1.97152956e-03  4.25541512e-04]",0.00022469762939615804,"[ 9.57965685e-03  8.37214135e-03 -3.05476863e-02  1.32743341e-02
 -1.49864932e-02 -3.40945446e-02  2.83776142e-02 -9.26938197e-03
  1.12387033e-02  1.69992268e-02  6.77201301e-04  9.93325146e-03
 -1.17185799e-02  1.04362406e-02 -6.86418433e-03 -8.67197180e-03
  8.77751864e-03 -5.37346888e-03  9.30462400e-03  5.22403678e-06]",-3.559501395280206,0.028453007982040705
NI,-0.07184765931354578,1.0022553021863847,0.001514244427090707,"[-1.88055490e-03 -1.15512921e-03  2.43444710e-04  6.92175942e-05
  1.20650773e-04  8.71345105e-04]",-0.08136600217099521,"[ 0.00436932 -0.013209    0.00780628  0.00183262  0.00203525  0.01783072
 -0.01130923  0.00500551 -0.00753864 -0.00511954 -0.00166276 -0.00224821
 -0.00141814 -0.00700311  0.00410752 -0.0017831  -0.00156983 -0.00167765
  0.02520036 -0.00889237]",-4.424555599485931,0.011979533829040816
NKE,-0.15648291557363891,1.0624517666436792,-0.0031817003402753717,"[ 3.29473169e-05 -1.61217059e-04  3.01576451e-04  6.87550490e-04
 -2.70580090e-04  4.42821909e-04]",-0.04413078997727408,"[ 0.00531706 -0.01724819  0.01448484  0.00432409 -0.00283867  0.02564309
 -0.01586337 -0.00055899  0.00238153 -0.00606726 -0.00352404  0.00557426
 -0.00544423 -0.01054109  0.00729712  0.00159471 -0.00509582  0.00461239
  0.01626255  0.00158232]",-4.840202485590735,0.007905453149168134
NOC,0.22511055165993518,0.6698591682026309,0.00938019243971576,[-0.00071993  0.00097124 -0.00096219  0.00049614 -0.00059855 -0.00039838],0.0075398389401370195,"[ 0.00780799  0.00237943 -0.01885226  0.01264353 -0.01530729 -0.01522278
  0.00873243 -0.00914874  0.00789831 -0.00312704  0.01172388  0.00123166
  0.00956569  0.01066437  0.00109385  0.01124505 -0.00403695  0.00984679
  0.00083111  0.00867271]",-4.466636610356342,0.011485882454987339
NOV,0.08213122936161374,0.8571072081946378,-0.0024460131172920107,[ 0.00093149  0.00188728 -0.00024185  0.00184467 -0.00029858  0.00109418],0.0210356739530956,"[ 0.00546693 -0.00506999 -0.00651178  0.00551067 -0.00297738 -0.0015409
  0.00419372  0.00259367 -0.00950723  0.00666049 -0.00850602 -0.01041232
  0.01463698 -0.01549969  0.01248265  0.0060048   0.00575892  0.01345907
  0.00397233  0.01117046]",-3.9697655446231632,0.018877858631799863
NOW,0.27293180853582044,0.6431879367536518,0.008717168163899456,"[ 1.99573880e-03 -2.69202028e-05  2.14019697e-04  8.66079698e-04
  9.59871975e-04  1.23823895e-03]",0.014357770295771299,"[ 0.00694796  0.00504089 -0.02311789  0.00945387 -0.00908005 -0.02006018
  0.01173175 -0.00277212 -0.00119714 -0.00130329  0.01096312 -0.0021474
  0.00157956  0.01179618 -0.00249916 -0.00304243  0.0040173   0.00195247
  0.00416118 -0.01267951]",-3.909862740365659,0.02004325200232399
NRG,-0.06790342369171817,0.9867697781947689,-0.0027779004534650917,"[-2.00030324e-03 -2.15280681e-03  1.47273205e-04 -1.27477000e-04
 -5.00414899e-04 -7.28173526e-05]",-0.023969254129475,"[ 0.00549963 -0.01262228  0.00658189  0.00688421 -0.00713769  0.01567105
 -0.0091025  -0.00360276  0.00432596 -0.00333349 -0.00205054  0.00407124
 -0.0003305  -0.0070286   0.00597337  0.00487422 -0.00489907  0.00764932
  0.00031451  0.00410618]",-3.7221648624865327,0.02418156138466038
NSC,0.2118280159743308,0.7033410729713612,0.0010771526241441728,[-0.00061703 -0.00052825  0.00011901  0.00010537  0.00016441  0.00048966],-0.018176219856583152,"[ 0.00627849  0.00147964 -0.01656716  0.0081279  -0.00759933 -0.01027187
  0.00227406 -0.00196222 -0.00238814 -0.0100991   0.01376728 -0.00500179
  0.01057644  0.00457846  0.00992379  0.00651645  0.00022062  0.02191019
 -0.00145067  0.00039869]",-4.720877458284414,0.008907359282206853
NTAP,0.13360759761042357,0.7978735583125838,0.009683841620958547,[0.00020244 0.00101781 0.00028276 0.0012657  0.0004944  0.00185182],-0.023933164449388686,"[ 0.00716766 -0.00322682 -0.00730434  0.00994156 -0.00899509  0.00404976
 -0.00979223 -0.00121814 -0.00715644 -0.01554801  0.00804655 -0.01096152
  0.01481666 -0.00885342  0.01475261  0.00220552  0.01094115  0.01380479
  0.0230413   0.00417378]",-4.2483588869459865,0.014287662348573602
NTRS,0.43751331783741754,0.4463781721324617,1.93660830778709e-06,"[ 1.17150488e-03  3.83792531e-04  1.67641139e-04  6.58271496e-04
 -2.86545708e-05  2.80000442e-04]",0.0001407567281092185,"[ 0.00840583  0.00383187 -0.02071673  0.0136552  -0.01625039 -0.0157548
  0.00634241 -0.00927508  0.00683062 -0.00797731  0.01486665 -0.00030525
  0.01012741  0.00940563  0.00526612  0.00857224  0.00175043  0.01723884
 -0.00730068  0.01198206]",-4.538997777289725,0.010684109046211632
NUE,0.275875125129468,0.5697252263623047,0.002581148122366599,[ 0.00118726  0.00052258 -0.0004832   0.00124676 -0.00072756 -0.00029994],-0.04479850054413897,"[ 0.01060126  0.0029932  -0.01902208  0.01847384 -0.02331064 -0.01293167
  0.00328513 -0.01484074  0.01242701 -0.01158745  0.01774039 -0.00034791
  0.01924652  0.01170263  0.00486851  0.02093796 -0.01059711  0.0186564
 -0.01057609  0.0093275 ]",-3.9725144646565704,0.018826036168556073
NVDA,0.45193208316164596,0.30095117365061536,-0.02629887484328076,[ 0.00296475 -0.00042867 -0.00034977 -0.00099422  0.00148791 -0.00070234],-0.07591182654704187,"[ 0.01191577  0.00852721 -0.02863164  0.01982672 -0.02373365 -0.02550973
  0.01265436 -0.01354547  0.00750577 -0.00590562  0.01683333 -0.00661909
  0.02629977  0.01372681  0.00236604  0.02130832 -0.0039796   0.01466132
 -0.00863366  0.01738171]",-3.3059217295722148,0.036665400672328645
NVR,0.4680371324372936,0.4954715977842163,2.2247537011569743e-05,"[-1.28431440e-03 -7.18468951e-04 -2.22177455e-05  3.71678501e-04
 -4.22873099e-04  1.81412042e-04]",-0.00010183821259650085,"[ 4.97091572e-03 -1.25011722e-02  6.83646066e-03  4.37551930e-03
 -1.74698752e-03  1.70585436e-02 -1.17495809e-02  2.67718416e-03
 -7.16535160e-03 -6.93690138e-03 -7.71548635e-05 -5.09104352e-03
  3.61642983e-03 -7.73895127e-03  7.74397025e-03 -2.34859173e-03
  7.27253297e-03  8.27516397e-03  7.97269796e-03 -1.84015384e-03]",-5.347797258699593,0.0047586214753597275
NWL,-0.06973391969750342,1.0197446430290495,0.00228375554416847,[-0.00156764 -0.00015468 -0.00015877  0.00017124 -0.00019407  0.00036439],-0.03045432511929158,"[ 0.00338445 -0.01305734  0.00664373 -0.00070595  0.00539595  0.01374154
 -0.00452371  0.00688031 -0.00763307  0.00430359 -0.00881462  0.00052146
 -0.00710863 -0.01200798  0.00666941 -0.00489377 -0.00082842  0.005133
  0.00902139 -0.00747216]",-4.242770289950725,0.014367733870776195
NWS,-0.1509844938811817,1.0636734879409995,-0.0018948019812367399,[-0.00087159  0.00023281  0.00015085  0.00086925 -0.00062764  0.00042539],-0.09377199661632106,"[ 0.00287693 -0.01735405  0.01364331 -0.00530007  0.01391551  0.02170529
 -0.00878188  0.01465433 -0.01848988  0.00365326 -0.00951594 -0.00698892
 -0.00069586 -0.01069441  0.00422606 -0.00221367 -0.00123199  0.00375893
  0.00024528 -0.00356674]",-4.4055436218017485,0.012209467277817104
NWSA,-0.11877179658925643,1.038991292221782,-0.00638964244814261,"[-6.19941502e-04 -8.76142560e-04  3.02479323e-05  1.65862270e-03
 -1.17018570e-03  2.73080811e-04]",-0.09482913533655912,"[ 0.00284726 -0.01636768  0.01221249 -0.00531322  0.01398551  0.02064629
 -0.00917529  0.01478992 -0.01868647  0.00186007 -0.00822107 -0.00686291
 -0.00181936 -0.01154377  0.0064187  -0.00372744 -0.00075807  0.00635667
  0.00301596 -0.00741457]",-4.428650928359094,0.011930574019951932
O,-0.14086151958514123,1.0646489396259184,-0.000567426851285888,[-0.00291378 -0.00175348  0.00029299 -0.00052887 -0.00012903  0.00036918],-0.13288281494360293,"[ 0.00398521 -0.01696007  0.01392702 -0.00195789  0.00898119  0.0244945
 -0.01397656  0.01102891 -0.01461839 -0.0028236  -0.00660359 -0.00461406
 -0.00476326 -0.01202766  0.00550897 -0.00738121  0.00227173 -0.00082066
  0.02070309 -0.01236977]",-4.078489790595182,0.01693301875675802
ODFL,0.42528961763541523,0.4274548510497233,1.1493468426737054e-05,"[ 1.47979472e-03  1.53314877e-03 -9.43439664e-05  1.14708437e-03
  4.35842302e-04  1.13026748e-03]",0.00010236832637361203,"[ 0.01125232  0.0065363  -0.02449471  0.0201067  -0.02506299 -0.01847654
  0.00560603 -0.01525159  0.01134173 -0.01128496  0.01652551 -0.00113765
  0.01488141  0.00738169  0.00757325  0.01032954  0.0038434   0.01720787
 -0.00125057  0.01095357]",-4.1812869564322765,0.015278831717704205
OKE,0.12922496012996063,0.8261413025968548,0.0011758952272270114,"[ 3.09016091e-04  5.60698977e-04 -1.93645863e-04  8.46685449e-04
  4.77949607e-05  6.85217765e-04]",0.01241626174091319,"[ 0.00509268 -0.00234517 -0.01078426  0.00562156 -0.00344997 -0.00549083
  0.00400678  0.00205403 -0.0080747   0.00025339  0.0020228  -0.00750923
  0.00716556 -0.0012385   0.00452924 -0.00115222  0.00816577  0.00817957
 -0.00027241 -0.00011308]",-4.052864020902219,0.0173725479807149
OMC,0.4731025952929018,0.5037254506035631,9.719971318793893e-06,"[-1.23022826e-03 -4.20627822e-04 -4.96192527e-05  1.73325215e-04
 -3.69516203e-04  4.75399778e-05]",9.949756648364564e-05,"[ 0.00580603 -0.00463618 -0.00531125  0.00681168 -0.00476741  0.00572066
 -0.0099742   0.00132036 -0.00763213 -0.01515923  0.00924368 -0.00700397
  0.00474137 -0.004653    0.01193366 -0.0043378   0.0081928   0.01481701
  0.01151309 -0.01103381]",-4.957870988870836,0.0070278743389826015
ORCL,0.007264207281372181,0.9582129921912159,0.0012777154657173458,"[-8.83643711e-04  1.91370078e-04  1.60191564e-05  5.52834423e-04
 -1.24816349e-04  6.48330860e-04]",-0.018771778735124978,"[ 0.00573324 -0.00955843  0.00173143  0.00805566 -0.00827739  0.01065069
 -0.00743575 -0.00335396  0.00140712 -0.00545516  0.00209006  0.0006506
  0.00038653 -0.00220958  0.00338168 -0.0008908   0.00243562  0.00509403
  0.00049092 -0.00592077]",-5.237198960412317,0.005315123876957536
ORLY,-0.025489160323690235,0.9945044092003504,0.004434922284374719,"[-2.64343736e-03 -2.56004308e-06 -2.53024796e-04  5.44717933e-05
 -3.65008836e-04  3.53376110e-04]",-0.024306314022302395,"[ 4.19040861e-03 -1.10610045e-02  3.58720664e-03  2.82784016e-03
 -9.54038600e-05  1.10515436e-02 -4.82255461e-03  3.17665498e-03
 -5.92225167e-03  1.71880348e-04 -3.37881676e-03 -2.97647152e-03
  2.65377781e-03 -6.92249475e-03  5.32988227e-03  8.48924218e-04
  2.48236299e-03  5.42765515e-03  8.57732594e-03  4.12490418e-03]",-4.565443394795881,0.010405264543627463
OXY,-0.018600834444083583,0.9649449677312403,-0.00048633483316142917,[-0.00027179  0.00018876 -0.00027909  0.00106944 -0.000459    0.00042724],0.013815072924462428,"[ 0.00500276 -0.01080573  0.00385618  0.00389817 -0.00073975  0.01290174
 -0.00723473  0.00340474 -0.00640482 -0.00015655 -0.00799708 -0.00080281
 -0.00886008 -0.0167715   0.01085051 -0.01464634  0.01431771  0.00740916
  0.00725252 -0.01004547]",-4.277911445514986,0.013871603452754589
PAYC,-0.041783958640968295,0.9824234293189086,0.02675127888775261,[-0.00111664 -0.00362108  0.00138435 -0.0013759   0.0016431   0.00119755],-0.011405414119530236,"[ 0.00414101 -0.01241865  0.0061782  -0.00082755  0.00726689  0.01460017
 -0.00644031  0.00984028 -0.01309493  0.00332676 -0.01155388 -0.00221034
 -0.01248919 -0.01874421  0.00989819 -0.01782432  0.01333511  0.00286255
  0.01854968 -0.01342146]",-3.629048456935164,0.02654142770841299
PAYX,-0.03266554034002334,0.9830318242351366,-0.0006039066356040077,"[-1.19369286e-04 -1.70470108e-03  1.06300213e-03  2.37472886e-05
  2.81133774e-04  7.71593498e-04]",-0.04358027719924882,"[ 0.00440997 -0.01177794  0.00548215  0.00311383 -0.00091619  0.01553756
 -0.01147445  0.00169594 -0.00210409 -0.0092043   0.00382757  0.00151952
 -0.00277418 -0.00371     0.00720273 -0.00041316 -0.00095981  0.00932547
  0.0127867  -0.00210727]",-4.629329873456451,0.00976129821611545
PCAR,0.057413342231187235,0.9086733363220146,-0.007145062210522081,"[ 1.02616941e-03  1.10564427e-04  7.26283440e-04  1.12299023e-03
 -5.88990647e-05  9.98012623e-04]",-0.04676454234792756,"[ 0.00530221 -0.00650587 -0.0032556   0.0063387  -0.00576711  0.00509214
 -0.00522727 -0.00153398 -0.00074484 -0.00724568  0.00413529 -0.00207473
  0.00800971 -0.00584494  0.01148844  0.00871815 -0.00559642  0.01653437
  0.00708512  0.00072206]",-4.55967336664338,0.01046547675901255
PEG,-0.01588210167853637,0.9797444880458857,0.007981772119027243,[-0.00192849 -0.00055159  0.00014909 -0.00064834  0.0005194   0.00068129],-0.02829216383946704,"[ 0.00447306 -0.0094931   0.00137258  0.00389851 -0.00178545  0.00946243
 -0.00543916  0.00173788 -0.00369411 -0.00263963 -0.00025283 -0.00060761
 -0.00118032 -0.00351614  0.00258518 -0.00112173 -0.00025277 -0.00034648
  0.0172741  -0.00454067]",-4.535993918245605,0.0107162508543606
PEP,0.478286563926979,0.5051712852722892,2.5971781119094078e-05,"[-1.35693005e-03 -5.07035928e-04 -8.27106294e-05 -6.77530576e-05
  1.04874864e-04  4.16419070e-04]",4.215005362373168e-05,"[ 0.0039519  -0.0077255  -0.0020659   0.0019453   0.00175871  0.00382144
  0.00041961  0.0049802  -0.00758185  0.00288119 -0.00224855 -0.00096514
 -0.00732596 -0.00141011 -0.0001702  -0.00912138  0.00248408 -0.00033565
  0.00391344 -0.01900014]",-5.084467718075073,0.006192182199925365
PFE,-0.08631610031888506,1.0435178032030274,0.011831678176684199,[-0.00112874  0.0014764  -0.00061803  0.00084269 -0.00102524 -0.00022103],-0.05479193698594466,"[ 0.00401146 -0.01407638  0.00858568  0.00199315  0.0006916   0.017129
 -0.0089093   0.00286856 -0.00350307 -0.00239865 -0.00155925  0.00018148
  0.00045585 -0.00395353  0.00339524  0.00340399 -0.00332244  0.00562625
  0.00085311  0.00379975]",-4.205604481243877,0.01491176945920552
PFG,0.44626673381037146,0.45859253918602527,-7.902610521235607e-06,"[ 1.44674593e-03  8.94406238e-04 -4.85347223e-04  8.44697112e-04
 -8.93049321e-05  3.50569126e-05]",0.0002510072390479634,"[ 7.89434201e-03  9.00319524e-03 -2.95090100e-02  1.04068153e-02
 -9.94944867e-03 -2.69364576e-02  1.41084910e-02 -3.18706390e-03
 -1.56648350e-03 -4.18213474e-03  1.47298272e-02 -4.00261909e-03
  6.15687593e-03  9.81792922e-03  5.55646100e-03  8.30524713e-05
  5.41632273e-03  1.67688468e-02 -1.28318135e-03 -4.90965355e-03]",-4.643010487302631,0.009628666971593453
PG,0.028649959374700846,0.9496202009225738,0.007307701637679446,[-0.00208197 -0.00014535 -0.00015482 -0.0008664   0.00058199  0.00045994],-0.014889252269783566,"[ 0.00365821 -0.00894249 -0.00026558  0.00072636  0.00371483  0.00546482
  0.0003914   0.0066154  -0.00939629  0.00463432 -0.00377861 -0.0019734
 -0.00607501 -0.00022555 -0.00345545 -0.00748026  0.00109105 -0.00398677
 -0.00674913 -0.01482838]",-4.898479939660874,0.007457910933848878
PGR,0.06053491265432392,0.9035709684278194,-0.0056773847695003,"[ 7.25889797e-04 -6.18548238e-04  1.07147544e-03  4.33352282e-04
 -9.87583104e-05  4.88770766e-04]",0.0060445799715514725,"[ 5.01118881e-03 -5.85351352e-03 -5.41275277e-03  6.18470746e-03
 -6.53338418e-03 -9.06607289e-05  1.59350153e-03 -3.44819704e-03
  4.51845495e-03 -3.67834623e-04  2.57653721e-03  4.00703159e-03
  9.32955660e-04 -7.98800248e-04  6.23908603e-03  6.07904996e-03
 -3.34131539e-03  1.29120096e-02  3.35000582e-03  1.00880533e-02]",-4.603413957801926,0.010017577712580824
PH,0.1463156066087221,0.7611294024362235,-0.0038147318758080277,"[ 1.05454070e-03  4.35660864e-04  1.82898604e-04  8.70017615e-04
 -3.89108291e-04  9.57986000e-05]",-0.023196849307142112,"[ 0.0065945  -0.00214007 -0.01129045  0.00966696 -0.0110553  -0.00618624
  0.00324313 -0.00599996  0.00430766 -0.00459452  0.00989237 -0.00121606
  0.01342026  0.0072109   0.00376441  0.01523603 -0.00582434  0.01471576
 -0.00638396  0.01610252]",-4.437669675906884,0.01182345893277189
