,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.04973736004312821,0.9128683335699692,-0.00651372742082906,[ 0.00388275 -0.00082343  0.00205882  0.00029     0.00059287  0.00067691],-0.001106624208233202,"[ 0.01059194 -0.00657316 -0.00491017  0.00445639 -0.00750926  0.00066744
 -0.00392967 -0.00759579 -0.00088856 -0.00823558  0.00430504 -0.00312209
 -0.00038946  0.00445056 -0.0053573   0.00579632 -0.00743018  0.0041576
  0.00528571 -0.00045838]",-4.547166761009052,0.01059718625218151
MSI,0.14547787163142817,0.8174250070145314,0.0014969870434969267,"[ 2.90475703e-04  1.08201855e-03  5.40230365e-04 -3.43740206e-04
  5.87877541e-04 -4.47028035e-05]",0.03768147416460371,"[ 0.01741039 -0.00424921  0.00247732  0.01174456 -0.00130711  0.00807749
 -0.00078101 -0.00425015  0.00329758 -0.00891446  0.00780358 -0.00268778
 -0.00465479  0.00405315 -0.0151177  -0.00043312 -0.00998992 -0.0009211
  0.00742408  0.02721828]",-4.6273323079185165,0.009780816537109879
MTB,0.08391571232558247,0.8720622669811158,-0.0015807638957952882,[0.00248763 0.0004099  0.00141741 0.00039017 0.0005558  0.00062986],-0.0037068683800961836,"[ 0.01330111 -0.00495519 -0.00459894  0.01023371 -0.014715    0.0057053
 -0.01217534 -0.00853081 -0.00491801 -0.012278    0.00286519 -0.00404811
 -0.00550034  0.01028842 -0.01649905  0.0088147  -0.01206378  0.00372997
  0.02086025  0.01457961]",-4.628624360123319,0.009768187372065532
MTD,0.20993067462692916,0.7413497102883064,0.00441031033794096,[ 0.00279921  0.00191828  0.00128023  0.00022612  0.00060696 -0.00035083],-0.03903051392174378,"[ 0.02187424 -0.00207875  0.00685115  0.01954309 -0.00218047  0.01912021
 -0.00855234  0.00506816 -0.00396768 -0.01113964  0.00877115 -0.01229706
  0.00776349  0.00010646 -0.00257293  0.00879386 -0.01304562  0.00877338
 -0.0002592   0.00642732]",-4.523224753100941,0.01085396581255862
MU,0.07317854204553663,0.8498202846202613,-0.000704425224651316,[ 0.00236248  0.00059589  0.00187125  0.00113986  0.00032012 -0.00031179],-0.011915632041835704,"[ 0.01225774 -0.0055995  -0.00703356  0.01038088 -0.02097016  0.00645447
 -0.01909439 -0.0073823  -0.01202935 -0.0117257  -0.00543271 -0.00402277
 -0.0112926   0.00962448 -0.0171365   0.00895327 -0.00531407  0.00713266
  0.03058472  0.02333566]",-4.10176516421422,0.016543447711633488
NCLH,0.30856387701070076,0.5984715166667058,0.008983340176290433,[ 0.00297123  0.00295235  0.00152616  0.00050443  0.0006523  -0.00086941],-0.05206420957826772,"[ 0.02805119  0.00055408  0.01203234  0.0302763  -0.00385514  0.03308651
 -0.0153058   0.01768305 -0.00858735 -0.00749698  0.00755919 -0.00928371
  0.00681223  0.00465884 -0.00571279  0.00851198 -0.01278494  0.00228729
  0.00601391  0.00235344]",-4.155594466119272,0.015676469229292
NDAQ,0.4397756747674992,0.4828097020770365,-9.552669032308218e-06,[ 0.0022547   0.00104824  0.00163749 -0.00040199  0.00103742  0.0002114 ],0.00043438949951740837,"[ 2.22888916e-02 -1.06032654e-03  6.39037125e-03  2.24615172e-02
 -4.66230207e-03  2.29684470e-02 -1.01936258e-02  1.10617336e-02
 -4.60559141e-03 -4.36481553e-03  5.84683230e-03 -8.18688917e-04
  3.32788389e-05  1.04315882e-02 -1.07748708e-02  6.92809563e-03
 -1.02284507e-02 -1.43550109e-03  1.16336461e-02  1.46412987e-03]",-4.634216590723049,0.009713713871889457
NEE,0.2002928138737375,0.7544959077153496,0.00038117754248631814,[ 0.00024638  0.00065914  0.00035863 -0.00013009  0.00042167  0.00035488],0.006165297921406691,"[ 0.02084151 -0.00318559  0.00740074  0.01537435  0.00455628  0.01380977
  0.00101561  0.00212091  0.00387874 -0.00820475  0.01124723 -0.00593386
  0.00203784  0.00153092 -0.01054729  0.00098278 -0.01324014 -0.00234359
  0.00568717  0.01203355]",-4.5118635528961555,0.010977983049523129
NEM,0.1150373377354222,0.7273540062536528,-0.0009063849429802887,[-0.00081152  0.0011712   0.00046515 -0.00068768  0.00102063  0.00077765],-0.01909287910068438,"[ 0.01776054 -0.01247929  0.01277996 -0.00321977  0.03316477 -0.00119175
  0.0274669   0.00399179  0.01303205  0.00172498  0.00451741 -0.00928023
  0.00107214 -0.03158553  0.01122189 -0.02371906  0.00749219 -0.00398304
 -0.02381985  0.01190596]",-3.9749249254840158,0.01878071139457775
NFLX,-0.02606974409537799,0.8676396300701104,0.002116605026731611,[ 0.00326971  0.00386077  0.00031263  0.00138705 -0.00054993 -0.00277277],0.09024058771605938,"[ 0.0086147  -0.01275787 -0.00237424 -0.00992578  0.01032102 -0.01665381
  0.01761409 -0.02178322  0.01399953 -0.00964617  0.00754087 -0.00282188
 -0.00863007 -0.00555983 -0.01438808 -0.00785482 -0.01298082 -0.00259311
 -0.00869852  0.01314077]",-3.611991077286314,0.026998038134949984
NI,0.14616692082765861,0.8107776630530492,-6.44549919182623e-05,[0.00188227 0.00075612 0.00077043 0.00077783 0.00014956 0.00040991],0.03587064879184834,"[ 0.0176103  -0.00541389  0.00536262  0.008682    0.0082922   0.0062077
  0.00770358 -0.00181874  0.0076462  -0.00572587  0.00941038 -0.002497
 -0.00244109 -0.0013163  -0.01084856 -0.0047427  -0.00854295 -0.00437276
  0.0042798   0.01765874]",-4.210678036098915,0.014836305376327014
NKE,0.10177914996400468,0.8654116938869516,0.0016672685861561529,[0.0025064  0.00175561 0.00107776 0.00140409 0.000236   0.00070267],0.002151714407717837,"[ 0.01506957 -0.00445089 -0.00103819  0.01057428 -0.00741891  0.00656352
 -0.00651421 -0.00653354 -0.00154818 -0.01169737  0.00553278 -0.00698291
 -0.00128181  0.00229683 -0.00896346  0.00306349 -0.00646589  0.00124711
  0.01316847  0.01006789]",-4.898933576747145,0.0074545285161162446
NOC,0.24013464645383797,0.6839122087250353,0.007214769982494967,[ 0.00236693  0.00274768  0.00119794 -0.00032067  0.0009758  -0.00034553],-0.009929761780134758,"[ 0.02303293 -0.00200729  0.00978552  0.01967245  0.00553804  0.02062289
 -0.00087801  0.01132146  0.00084619 -0.00360877  0.00838576 -0.00475662
  0.00276492 -0.00240609 -0.0048049  -0.00369426 -0.00730385 -0.00652765
 -0.00162228  0.0023506 ]",-4.255126525003782,0.014191295078318206
NOV,-0.20723530434771195,1.1253264383142727,-0.004274876813621369,[ 0.00189497 -0.00045607 -0.00067898  0.00017829 -0.00072676 -0.00028295],0.11493612919495375,"[-0.00145332 -0.01507096 -0.0173778  -0.01536711 -0.01229105 -0.02233959
  0.00168831 -0.02350098  0.00171429 -0.00493109 -0.00413983  0.00782838
 -0.01383676  0.00965034 -0.01066493  0.00522659 -0.00277725  0.0127732
 -0.00226592  0.0248617 ]",-4.216473978275729,0.014750563725100682
NOW,0.06552690803344975,0.8790312784766673,-0.0016581675812163922,"[ 2.88305070e-03  2.01965109e-06  1.35692695e-03  1.29202417e-04
  1.87045063e-04 -9.42184964e-04]",0.018000689785419372,"[ 0.01306046 -0.00669058  0.0001777   0.00508929  0.00383911  0.00377945
  0.00582659  0.00227661  0.00462717  0.00277155  0.0037404   0.00982471
 -0.00622748  0.01164608 -0.01041962  0.00431745 -0.00905288  0.00293636
 -0.00457401  0.00704201]",-4.205467237630139,0.014913816144777372
NRG,-0.1667200734886039,1.0257747104431023,-0.007079000647041209,"[ 2.73617589e-03 -2.00958770e-03 -2.98795304e-06  7.86145867e-04
 -8.90128563e-04  3.15845317e-04]",0.03763045180218561,"[ 2.02800029e-05 -1.31254611e-02 -1.84861401e-02 -1.07652033e-02
 -2.00765990e-02 -2.03256073e-02 -3.71818634e-03 -3.07613908e-02
  5.09987148e-03 -1.42557997e-02  1.02765332e-02  3.18980238e-03
  6.41909445e-05  1.84606691e-02 -7.16211617e-03  1.33998573e-02
 -4.49111754e-03  7.98601978e-03  1.21646846e-02  4.64966370e-03]",-3.9867717109215572,0.01855953304931297
NSC,-0.003611754811403375,0.9458754511905728,0.0014996866720704048,"[ 2.27798831e-03  1.36170858e-03  4.22008872e-04  2.65937408e-04
  1.81342561e-04 -1.36121399e-05]",0.07633407500658279,"[ 0.00839322 -0.00922915 -0.00650644 -0.00184635 -0.00473607 -0.00781922
  0.00254096 -0.01600589  0.00497737 -0.00969469  0.00594628 -0.00150097
 -0.00469945  0.00355134 -0.01075474  0.00260216 -0.01147348  0.00827474
 -0.00983184  0.02862823]",-4.495495732953335,0.01115914728666283
NTAP,0.02972346947303281,0.9297329719350894,-0.0005762642884682845,"[ 2.93129491e-03  2.98319458e-04  1.29778017e-03  3.47134539e-05
  3.53366107e-04 -3.85156763e-04]",0.03737696326211032,"[ 1.01474878e-02 -6.36555710e-03 -7.42795552e-03  5.38170280e-03
 -1.38806173e-02 -4.91692855e-05 -7.93889500e-03 -1.13605683e-02
 -1.93525416e-03 -9.51554313e-03  1.87470289e-03  3.92767415e-04
 -8.74202963e-03  9.00799838e-03 -1.57551950e-02  2.68101570e-03
 -6.63756485e-03 -1.30195946e-03  1.52574199e-02  1.48324463e-02]",-4.345790825068867,0.012961254109013968
NTRS,0.12955101348980014,0.8463770237726885,0.00508390231011105,"[ 2.21028875e-03  3.34957856e-03  4.68189470e-05  1.17723089e-03
 -1.85995464e-04 -6.64869979e-04]",0.013188534043168899,"[ 0.01593456 -0.00524052  0.00051711  0.0091328  -0.00467155  0.00439601
 -0.00478899 -0.00994718 -0.00144191 -0.01410254  0.00276453 -0.00920149
 -0.00760668  0.00118489 -0.01878842  0.0037638  -0.01690286  0.00437518
  0.01077174  0.01899433]",-4.449507317204259,0.01168432221705976
NUE,-0.12397700472855717,1.0538053125600784,-0.0043363587156092336,"[ 2.88564367e-03 -5.44846702e-04  8.48423981e-04  8.08778917e-04
 -2.53148331e-04  5.35271260e-05]",0.04462462672704898,"[ 0.00067495 -0.01225554 -0.01835511 -0.00805727 -0.02368254 -0.01555846
 -0.01205207 -0.02428742 -0.00695132 -0.01277747 -0.00538828 -0.00150702
 -0.01045506  0.00835304 -0.00954053  0.00841804  0.00096822  0.00882437
  0.02537893  0.00646014]",-4.617239443049377,0.009880032842883663
NVDA,0.15070413931597215,0.8049892493996594,-0.0010457145590289485,[ 0.00238002  0.0003364   0.00134285  0.00069592  0.00020231 -0.00027392],0.00757344660608731,"[ 0.01765798 -0.00331076  0.00127089  0.01420767 -0.00736326  0.01016129
 -0.00777559 -0.00603257 -0.00116688 -0.01425553  0.00798927 -0.01015969
 -0.00046498  0.00030841 -0.0122927   0.0006898  -0.01126154 -0.0027276
  0.01057979  0.01341668]",-4.162902576055207,0.01556232147894887
NVR,0.08244450886089601,0.8661565842761988,-5.604573262832814e-05,[-0.00064621 -0.00034728  0.00061915 -0.00014577  0.00052435  0.00074692],-0.005668476516992853,"[ 0.01426179 -0.00529635  0.00020086  0.00821597 -0.00028256  0.00600431
  0.00112882 -0.00082795  0.0032212  -0.00434077  0.0085149  -0.00024575
  0.00299247  0.00391692 -0.00058742  0.00182971  0.00130136 -0.00035256
  0.01200094  0.00201551]",-4.579519335990425,0.010259826640800255
NWL,0.16743747055906624,0.7865256436333917,0.0006454094870128669,[0.00046619 0.00120052 0.00028338 0.00083714 0.00019522 0.00085601],0.01327404173835422,"[ 0.01893646 -0.00423233  0.0067176   0.01299529  0.0072094   0.01394613
  0.00257425  0.0093699   0.00082651 -0.00103186  0.00440128 -0.0033218
  0.00085441 -0.00486236 -0.00116941 -0.00282    -0.00406643  0.00264346
 -0.00610151  0.01650465]",-4.385222356817847,0.012460117234261603
NWS,0.03513577756832648,0.9492590297881579,-0.002100509370076672,[ 0.0017565  -0.00017353  0.00040523  0.00037582 -0.00017865 -0.0001976 ],0.032569377569315654,"[ 0.01067716 -0.00748838 -0.0034245   0.00219559 -0.00190425 -0.00134808
  0.00138807 -0.0069502   0.00131365 -0.00553236  0.00145185 -0.0010178
 -0.0064413   0.0006341  -0.00891973 -0.0007108  -0.00312543  0.00179673
  0.01307964  0.01670754]",-4.731848198118921,0.008810173038161588
NWSA,0.04213154760735447,0.9372304921794065,-0.0015187030911445144,"[ 1.79421883e-03 -2.13755120e-05  6.17337227e-04  8.82382131e-04
 -1.29880131e-04  3.64244025e-04]",0.03687980721320298,"[ 0.01281496 -0.00647214 -0.00164687  0.00530766 -0.00199043  0.00183532
  0.00032757 -0.00568824  0.00137501 -0.00617328  0.0022357  -0.00116653
 -0.00759476  0.00114864 -0.01202299 -0.00240407 -0.00349604 -0.00130772
  0.01641099  0.0217093 ]",-4.615628180573677,0.009895965001059522
O,0.4309423699802852,0.4699676038248719,7.096585550620127e-06,"[-2.08539846e-04  1.22081661e-03  1.85846138e-04  6.93410484e-05
  3.62560598e-04  2.06783101e-04]",0.0004661098418313479,"[ 0.024707   -0.00296004  0.01332037  0.01771617  0.01422584  0.01769617
  0.0087923   0.00775919  0.01017951 -0.00441614  0.01666544 -0.00337643
  0.00497954 -0.00145516 -0.0076951  -0.00654413 -0.01065872 -0.01107562
 -0.00443064  0.00830113]",-4.61704024935784,0.009882001079121756
ODFL,0.4492580098119858,0.5039202904193818,-9.77681480721625e-07,"[4.04876805e-03 2.34940714e-04 1.67469668e-03 2.19652934e-04
 4.76601142e-04 9.54453434e-05]",0.0004693889444512439,"[ 0.01697514 -0.00373524 -0.00114997  0.01447249 -0.01399984  0.00973253
 -0.01403205 -0.00929535 -0.00511421 -0.01758626  0.00588674 -0.01118137
 -0.00298478  0.00597482 -0.01867275  0.00740101 -0.01671505  0.00157191
  0.02191509  0.01913831]",-4.9858260282760964,0.0068341305102326095
OKE,-0.2822087265199491,1.1633304554075785,-0.0074132574450454245,[ 0.00320497 -0.00056725 -0.00018917  0.00162646 -0.00120581 -0.0004379 ],0.2103139824997042,"[-0.00412344 -0.02198904 -0.0191541  -0.02719358 -0.00871164 -0.03704799
  0.00908417 -0.03944642  0.00723778 -0.0107295  -0.0053405   0.00506616
 -0.0227267   0.00338326 -0.01935451 -0.00254551 -0.00176335  0.01302706
  0.00211761  0.05711759]",-4.016100566026661,0.018023108011167927
OMC,0.18769709705159468,0.7759004295011477,0.0009146895891376587,"[1.37479805e-03 1.14437954e-03 1.78068022e-04 5.34950553e-04
 1.52686958e-05 2.48462319e-04]",-0.007801786239908864,"[ 0.02016102 -0.00261218  0.00385882  0.0174226  -0.00654671  0.01457913
 -0.00990576 -0.00221423 -0.00366884 -0.01398488  0.00613078 -0.01077243
 -0.00212175  0.00207084 -0.0160516   0.00366853 -0.01459804 -0.00068304
  0.01872582  0.01665803]",-4.956401141617134,0.007038211836188919
ORCL,0.21822438273277564,0.7010824212062683,-0.0010877820281874136,[0.0023708  0.00048692 0.00142926 0.00070672 0.00043395 0.00036518],0.00642996643427401,"[ 0.02165771 -0.00282704  0.0086111   0.01782778  0.00498387  0.01943292
 -0.00188542  0.01234682 -0.00191773 -0.00208725  0.0041555  -0.00404971
  0.00055664 -0.00123579 -0.00533055  0.00138982 -0.01141933  0.00471286
 -0.01098832  0.01586249]",-4.176847384781623,0.01534681398025634
ORLY,0.44916090449503826,0.5046920087221781,-1.229355006457462e-06,[0.00143678 0.00248392 0.000581   0.00022717 0.00059838 0.00027964],0.0005109301741074529,"[ 0.02245399 -0.00302864  0.00852166  0.01739817  0.00138275  0.01675519
 -0.00691304  0.00377628 -0.00620858 -0.01038496 -0.00026639 -0.01034897
 -0.00635356  0.00182012 -0.01800182  0.00855264 -0.01887618  0.00626888
  0.02149085  0.00309944]",-5.124506800015174,0.005949150754098448
OXY,-0.025654140673201133,0.9846433058024017,-0.0017032845503035315,[ 0.00188026  0.00096704 -0.00074502  0.00039188 -0.00063773 -0.00056337],0.07808803556196704,"[ 0.00769212 -0.01044954 -0.00517574 -0.0049932   0.00221799 -0.00941594
  0.00862408 -0.01155832  0.00604562 -0.00320285  0.00113376  0.00335526
 -0.00992216  0.0009546  -0.0105084  -0.00244889 -0.006244    0.004919
 -0.00651482  0.02418285]",-4.067949006558728,0.017112450062526666
PAYC,0.22890905458448269,0.6327188283696636,0.014293374841955584,[ 0.00310489  0.00538709  0.00172269  0.00205572  0.00065333 -0.00073005],-0.06519242332433214,"[ 0.0247858  -0.00193713  0.00543662  0.02850911 -0.01981617  0.03122229
 -0.03239924  0.01073508 -0.02257751 -0.01938688  0.00235502 -0.02929279
  0.01813076 -0.01044023  0.0129525   0.01520151 -0.01029204  0.02317683
 -0.01759733  0.00887723]",-3.375691620817662,0.0341944605307504
PAYX,0.4582755002963819,0.51877089885536,5.422136482399964e-06,[0.00060102 0.00107664 0.00048937 0.00025995 0.00048379 0.00089161],0.00060578243285481,"[ 0.01507392 -0.00433125 -0.00082164  0.01041426 -0.00538261  0.00573152
 -0.00195878 -0.00745426  0.00477085 -0.01033682  0.01204559 -0.00271545
  0.0002362   0.00477511 -0.01128593 -0.0023022  -0.00799282 -0.00920314
  0.00616902  0.01042374]",-5.1542411872072575,0.005774860450930636
PCAR,0.1497688539235174,0.7991370325428161,0.002497729600454337,"[ 1.42847024e-03  1.88263001e-03  9.88566861e-05 -2.22510600e-04
  2.61643560e-04 -3.87573950e-04]",-0.01600769235629892,"[ 1.76694396e-02 -2.61972731e-03  5.51445227e-05  1.69614269e-02
 -1.22635620e-02  1.43185655e-02 -1.34448798e-02 -7.03698131e-04
 -5.74767945e-03 -1.07894277e-02  4.72748718e-03 -4.95622438e-03
 -2.18292171e-03  9.26991257e-03 -1.44451774e-02  7.65459292e-03
 -1.28878874e-02 -3.36434877e-04  1.70815734e-02  4.90235147e-03]",-4.549097699199046,0.010576743483753604
PEG,0.2048804430816654,0.7399039575120054,-0.00012188200255889543,[0.00124257 0.00049508 0.00085424 0.00029414 0.00036973 0.00027739],0.03656472863638455,"[ 0.02090994 -0.00333624  0.00761192  0.01491688  0.00555272  0.01298167
  0.00267426  0.0014013   0.00498254 -0.00763846  0.00987347 -0.00527129
 -0.00203435 -0.00214619 -0.01356387 -0.0060846  -0.01213491 -0.00881434
  0.00194599  0.01459743]",-4.350035177374219,0.012906358560689404
PEP,0.08565886740703658,0.8885371549635279,0.00024135150068395288,[0.00139611 0.00072028 0.00052848 0.00018124 0.00025663 0.0002094 ],0.024769905556597093,"[ 0.01355172 -0.00526691 -0.00154533  0.00772814 -0.00376947  0.00368421
 -0.00061134 -0.00660625  0.00345397 -0.00891585  0.00893884 -0.00435112
  0.00069981 -0.00082624 -0.00550759 -0.00361617 -0.0038308  -0.0045046
  0.00196601  0.0122628 ]",-4.811199161957015,0.008138094950226398
PFE,0.17135036598954004,0.7750774663637926,0.0025658326505620913,[0.00166161 0.00200864 0.00018626 0.00044302 0.00018978 0.00026569],-0.020302257313601944,"[ 1.93132845e-02 -2.68524466e-03  4.62734720e-03  1.64571273e-02
 -8.98034247e-04  1.56083533e-02 -3.66417066e-03  4.96642308e-03
  5.12810598e-04 -6.52713185e-03  1.00681975e-02 -5.42759990e-03
  5.58756527e-03  3.10293671e-05 -1.96346411e-03 -9.51510202e-04
 -4.27421792e-03 -6.44090595e-03  5.81603260e-03 -4.18633082e-03]",-4.797746311350119,0.008248315252150952
PFG,0.028682197295158307,0.9332122787734837,0.000850842266448518,[0.00266654 0.00115788 0.0012479  0.00045946 0.00048962 0.00028238],0.017553625528666086,"[ 0.00975702 -0.00645523 -0.00762373  0.00518174 -0.01408116  0.00040219
 -0.0089748  -0.00987838 -0.0036419  -0.00912358  0.00116554 -0.000685
 -0.00591792  0.00909951 -0.01119191  0.0068209  -0.00583809  0.00497396
  0.0135032   0.01255108]",-4.33595821084439,0.013089325728113263
PG,0.13966700356664632,0.8251426703259594,0.0006587714752776483,[ 0.00028296  0.00117698 -0.00011128 -0.00027801  0.00032582  0.0003413 ],0.01958600173534026,"[ 0.01728359 -0.00366909  0.00247927  0.01330533 -0.00199113  0.01131724
 -0.00296996  0.00087778  0.0007283  -0.0071463   0.00720566 -0.00390601
 -0.00122272  0.00188821 -0.01163104 -0.00095968 -0.01176234 -0.00531946
  0.00584302  0.01094539]",-4.95460352388947,0.007050875229116442
PGR,0.07184721667956356,0.9117398667544081,-0.0010633182887709077,[0.00208862 0.00036695 0.00109949 0.00041873 0.00036985 0.00044013],0.0030222617470263657,"[ 0.01420957 -0.00540891 -0.00092495  0.0080365  -0.00436466  0.0042456
 -0.00317147 -0.00682226  0.00026962 -0.01029164  0.00608589 -0.00526123
 -0.00126259  0.00426099 -0.00967954  0.00531823 -0.00842436  0.00328175
  0.01606602  0.00977886]",-5.02038478326371,0.00660198588683667
PH,0.08382037828284455,0.8691807304479752,0.0025129468910381368,"[1.14622489e-03 2.04500794e-03 8.98662875e-04 3.11516641e-05
 7.69452020e-04 2.04838854e-04]",0.004573453535271618,"[ 0.01351692 -0.00454166 -0.00412142  0.01032204 -0.01277713  0.00519971
 -0.00877597 -0.00924886 -0.00063079 -0.01181702  0.00776348 -0.00255262
 -0.00170591  0.01033112 -0.01227608  0.00660195 -0.00890567  0.0019324
  0.01122041  0.01480333]",-4.258565441721269,0.014142576214501238
PHM,0.08808867643995028,0.8334760477048319,-0.0010056432411448299,"[1.69353901e-03 1.52951093e-04 5.67086636e-04 3.16188697e-04
 4.28881414e-05 2.55795831e-05]",-0.031227010602692302,"[ 0.0139297  -0.00479594 -0.00128431  0.01105376 -0.00615283  0.01098912
 -0.00684739  0.0051763  -0.00369429 -0.00355687  0.00681628 -0.00346339
  0.01149958  0.00250085  0.01339221  0.00812113  0.00685241  0.00948963
  0.00127205 -0.0058363 ]",-4.254759120576734,0.014196509980886009
