,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.265940694277608,0.5961617331888945,-0.0068883868690985785,[ 0.00350121  0.00342319  0.00138797  0.00043623  0.00064894 -0.00107084],0.03172886614283337,"[ 0.02026798 -0.01439503  0.00674283 -0.0199917  -0.01169639 -0.02323268
 -0.01630637 -0.00961117 -0.00908336  0.00404326  0.01331092  0.00445744
  0.01549949 -0.00762865  0.00443707 -0.01872973 -0.00320791 -0.00669846
 -0.00286806  0.00293359]",-4.009087053892491,0.018149957608524468
MO,0.4146676660134293,0.5215769689743379,8.338247304821848e-06,[-0.00023283  0.00220899  0.00012056  0.00063925  0.00043875  0.0009541 ],-0.00018706320295578044,"[ 1.68102349e-02 -9.55638056e-03  1.07666541e-02 -5.39599146e-03
  5.20668581e-03 -1.10734154e-02  2.04039708e-03 -1.04895738e-02
  3.31939384e-04 -1.23166172e-02  2.89805166e-03 -9.87963159e-04
  6.88838541e-05  3.77324865e-03  1.35696368e-03  4.44807545e-03
  1.23608585e-03 -1.44034234e-03 -1.30474350e-02 -1.98819164e-02]",-4.956486792160236,0.007037609035338159
MOS,0.18963837257818075,0.7194145320638169,0.0034850986526037053,[-0.00199663  0.00129096 -0.00055788  0.00018514  0.0001525   0.0004654 ],-0.06592760899437622,"[ 0.01813123 -0.01094198  0.01168661 -0.00962209  0.00361669 -0.01657918
 -0.00153357 -0.01469453 -0.00610306 -0.01725297 -0.00416572 -0.00056609
 -0.00232799  0.00919126  0.00599089  0.01293538  0.01190447  0.00113101
 -0.01939351 -0.01080359]",-4.901409725322419,0.007436092830120105
MPC,0.2797772604772613,0.6019301433786203,0.0029980740142425077,[ 0.00269515  0.00137788  0.00190096  0.00058265  0.00067025 -0.00040591],-0.009391650510337768,"[ 0.02193774 -0.01477213  0.01271698 -0.02136323 -0.00476353 -0.02860426
 -0.01375582 -0.01839183 -0.01764196 -0.01162477 -0.00731466  0.00514473
 -0.00221398  0.01095868  0.00371442  0.01627596  0.00933132  0.01135603
 -0.00868601  0.01375218]",-3.9838290106748,0.0186142286286747
MRK,-0.011163934230485185,0.9660591783042461,0.0016752896577902417,"[-8.67031195e-05 -2.75265841e-04  6.04885501e-04  1.87829401e-04
  3.57874689e-04  5.81801177e-04]",-0.030581325278414822,"[ 0.00552365 -0.00535112 -0.00676268  0.01113687 -0.00052831  0.010071
  0.0057019   0.0013777   0.00678718 -0.0097766   0.00357747 -0.00885876
 -0.00207342 -0.00549738  0.00342141 -0.00772051  0.0112962  -0.00864668
  0.00541878 -0.00790082]",-4.7009784470840925,0.00908638220663835
MS,0.0032832624136872306,0.9329534416738782,0.00022293146929837495,"[ 2.00334686e-03 -4.22809923e-04  8.05514588e-04 -1.38668127e-05
  2.74151009e-04  4.64986920e-04]",0.013321585359736259,"[ 0.00674194 -0.00645801 -0.00809558  0.00701952 -0.00812417  0.00694325
 -0.00552904  0.00476109 -0.00552641  0.01045931 -0.00227993  0.00973088
 -0.00784918  0.00868134 -0.00684851  0.01154244 -0.00443213  0.00944887
  0.00350092 -0.00594911]",-4.606477403641062,0.009986936363838479
MSCI,0.2782389205246709,0.6390192744957632,0.0005768540127628278,"[-1.58383958e-04  2.33223714e-03  8.01208222e-04 -4.44780401e-04
  1.09356740e-03 -5.16848858e-05]",-0.027137516696091647,"[ 2.24286521e-02 -1.43596691e-02  1.26805262e-02 -1.99953254e-02
 -3.47682122e-03 -2.39874665e-02 -6.87353737e-03 -1.30840260e-02
  9.48545213e-06 -1.10497528e-02  1.04449386e-02 -9.04401271e-03
 -5.18219064e-04 -1.08655903e-02 -4.97278159e-03 -3.31362860e-03
  6.22956683e-03  4.48962218e-03  1.79965673e-02 -1.70607915e-02]",-4.624950976563648,0.009804135656461236
MSFT,-0.07260135335881152,1.0010064362182276,0.006542902018178159,"[ 1.73862124e-03 -2.23031035e-03  1.36256554e-03  7.35395590e-04
 -1.53979849e-04  9.95532444e-05]",-0.03503001999993772,"[ 0.00123048 -0.00437741 -0.01447541  0.01666415 -0.00626136  0.01873546
  0.00119247  0.01012847  0.00119871  0.00926697 -0.00151349  0.00678724
 -0.00715813  0.00813866 -0.00179565  0.00643727  0.00339669 -0.00321916
  0.00038008 -0.02599332]",-4.135862135293818,0.015988874612915482
MSI,0.10366358125389065,0.8466400030187308,0.0025212904553983916,"[ 3.37213392e-04 -7.51250009e-04  7.88070882e-04  6.03380612e-04
 -3.09961488e-05 -4.71875786e-05]",-0.0034239464364233703,"[ 1.27435260e-02 -8.41855615e-03  1.60497640e-03 -1.28143157e-03
 -3.22486502e-03 -4.11996471e-03 -4.13178379e-03 -3.32437937e-03
 -5.05189643e-03  8.17829852e-05 -1.66429316e-03  5.61559845e-03
 -5.50728467e-03  8.18834834e-03 -2.81056609e-03  1.17826452e-02
  1.38998054e-03  6.44441874e-03 -4.93617386e-04 -1.21429793e-02]",-4.373798207379502,0.012603279673091041
MTB,0.0869986036885661,0.8622816774530062,-0.004098184309876215,[ 0.00191213 -0.00058582  0.00166412 -0.00067082  0.00095368  0.00038037],0.02373069263683614,"[ 0.01102631 -0.00870439 -0.00417438 -0.00110021 -0.01034528 -0.00128987
 -0.00932776  0.00187337 -0.00675591  0.01038316  0.00050629  0.00853014
 -0.00566966  0.00505336 -0.00756149  0.00693859 -0.00820528  0.00863345
  0.00378588 -0.00054719]",-4.750517539696696,0.008647218765876211
MTD,0.2041971704706022,0.7259748360497912,0.001522754864957709,[0.00317804 0.00222146 0.00118699 0.00102421 0.0003462  0.00015501],0.024374223019143177,"[ 0.01728817 -0.01206594  0.00222545 -0.01150511 -0.00933539 -0.0098275
 -0.00567623 -0.0010296   0.00533166  0.00191214  0.0103565  -0.00418293
 -0.00598044 -0.00144677 -0.00476925  0.0148135   0.00723063  0.01114848
 -0.01659782 -0.00616509]",-4.721088885911369,0.008905476219444139
MU,-0.10928410317758029,0.9906207400123384,0.008971306652737447,[ 0.00331534 -0.00266276  0.00110452  0.00102377 -0.00069537  0.00015269],-0.03148369061085499,"[-0.00065043 -0.00396566 -0.01598712  0.01942581 -0.00528047  0.02105299
  0.00146516  0.0099108  -0.00364477  0.0085186  -0.01155981  0.01209762
 -0.01480066  0.02081603 -0.00209975  0.02552674  0.00484011  0.00668433
 -0.01200709 -0.01479549]",-3.943263946229571,0.019384840299849056
NCLH,0.24808516630014885,0.6287210334321057,0.0059779380173491485,[0.0011351  0.00382304 0.00090126 0.00128759 0.00061391 0.00042168],0.026834508914583433,"[ 0.01779128 -0.01434775 -0.00260641 -0.01701882 -0.0202772  -0.01152837
 -0.01573348  0.00513176  0.00212812  0.02176632  0.01798733  0.00568814
  0.00128835 -0.00210236 -0.00580855  0.00912302  0.00228049  0.00885936
 -0.01527968 -0.01793502]",-4.478511051651577,0.011350300590606044
NDAQ,0.1056476953711689,0.8527198976605044,0.0010355566576308473,"[ 1.41279834e-03 -1.46300898e-03  1.68437143e-03 -9.59366854e-05
  6.20381007e-04  3.92105928e-04]",0.02473101776166746,"[ 0.01251129 -0.00926288 -0.0014511  -0.004056   -0.00934903 -0.00670288
 -0.01101852 -0.00333173 -0.01124882  0.00357929 -0.00221939  0.00679091
 -0.00196279  0.00379303 -0.00124751  0.00052683  0.00057952  0.00180885
  0.0079169   0.00069516]",-4.719577240017182,0.0089189483259689
NEE,0.12215080833882977,0.841698747029165,0.000714376752094008,"[-5.60191842e-04  2.47814330e-03 -5.43008254e-04  8.16819011e-04
  9.98706028e-05  9.45692169e-04]",0.0454024756420642,"[ 0.01229781 -0.00948717 -0.00107915  0.00011823 -0.00193904  0.00423175
  0.00785329  0.00512987  0.02030055 -0.00137711  0.01419129 -0.00981353
 -0.01127332  0.00019035 -0.00670074  0.02575358  0.01050917  0.0137842
 -0.02991343 -0.02262344]",-4.815283422855261,0.008104924631462942
NEM,0.23314833384790748,0.6298189143483522,0.018215811826099607,"[1.91276677e-03 2.18058756e-03 1.57951456e-03 6.95564424e-04
 7.94776945e-04 3.11876225e-05]",-0.47891423646047065,"[ 0.02264746 -0.01386531  0.02150882 -0.01744877  0.01193727 -0.02853086
  0.00378029 -0.02653961 -0.00159254 -0.03829664  0.00099606 -0.01454539
  0.00447608 -0.00354465  0.01075171 -0.00302461  0.01758362 -0.00758669
 -0.0132912  -0.01472915]",-3.81799277752856,0.02197185907145518
NFLX,0.318378810647012,0.5374768407511692,-0.022197745537364744,"[ 1.71800242e-03  5.41703292e-03  3.61418778e-05  7.87878717e-04
  1.71242319e-04 -1.62051517e-03]",-0.2883693565482453,"[ 0.02419422 -0.01614605  0.02128586 -0.02481923  0.00521991 -0.03813504
 -0.00841324 -0.03174353 -0.01872377 -0.03697633 -0.01061331 -0.00952536
 -0.00152529 -0.00340693  0.00298993 -0.00880801 -0.00137172 -0.00594201
 -0.01404772 -0.0010188 ]",-3.318397762542376,0.036210803605215704
NI,0.1207529116416773,0.8399301817585759,0.004121927012555472,"[6.04482384e-05 3.44821060e-03 2.03263772e-04 8.94164489e-04
 5.21322809e-04 6.99241879e-04]",-0.0015135958782111925,"[ 0.01353149 -0.00860433  0.00334316 -0.00026016  0.00119964 -0.00052513
  0.00518668 -0.00057877  0.01077693 -0.00394938  0.00874302 -0.00404753
 -0.00643175  0.00229697 -0.00474218  0.01545553  0.00266482  0.00859174
 -0.01532416 -0.01742649]",-4.49437838333367,0.011171622924165826
NKE,0.13474871812046454,0.7962611086537926,0.003507935449975829,"[2.49866324e-03 1.94625178e-03 1.74008301e-03 6.63767105e-04
 7.57996043e-04 8.21391382e-06]",-0.003694342672591722,"[ 0.01326929 -0.00992688 -0.00255377 -0.0040682  -0.00941448 -0.00137944
 -0.00401105  0.00379684  0.00601112  0.00794824  0.01092809  0.00103288
 -0.00157333  0.00180411 -0.00105526  0.01032807  0.00530421  0.00441215
 -0.01984801 -0.0098585 ]",-4.679207232486879,0.009286372904437734
NOC,0.19058493608498134,0.7377523378123398,0.007056920301091651,[0.00197322 0.00157241 0.00121249 0.00122855 0.0003892  0.0006216 ],-0.011909843716754426,"[ 0.01820839 -0.01135901  0.00840704 -0.01122818 -0.00247587 -0.01549776
 -0.00561889 -0.0100591  -0.00477795 -0.00880852  0.00019366 -0.00225495
 -0.0059859   0.00051198 -0.00363092  0.00605413  0.00411852  0.00360962
  0.00251011 -0.01632   ]",-4.788729732678543,0.008323023134140543
NOV,-0.251760904433213,1.104172893444202,-0.0020010446739288043,"[-2.18911095e-04 -2.83174920e-03  6.23841676e-04 -2.27271234e-04
  4.39939446e-05  6.73265251e-04]",-0.08134073030185446,"[-0.00908644 -0.00170608 -0.02533855  0.03277685 -0.002834    0.03717942
  0.00956775  0.01756294  0.00362671  0.01147433 -0.00955593  0.01382733
 -0.01114687  0.02357772  0.00220285  0.02120514 -0.00014431 -0.0024816
 -0.03289273 -0.01710253]",-4.460249140325545,0.011559482995328385
NOW,0.2512348843355865,0.6564283720784483,0.007459623226889655,[0.00321961 0.00304966 0.00144689 0.00167221 0.0004996  0.00082301],0.04398238138887507,"[ 0.02013145 -0.01421033  0.0058319  -0.01946552 -0.01196427 -0.02188678
 -0.01508946 -0.00964453 -0.00991508 -0.00302952  0.00038317 -0.00240958
 -0.0090355  -0.00304026 -0.00817351  0.00813064  0.0036432   0.01109068
  0.00476513 -0.00638293]",-4.104247854467914,0.01650242639791563
NRG,-0.053941122992297634,0.9757514143274161,-0.00020649501689732223,"[ 4.62072883e-04  2.28359148e-03 -5.35947725e-04  5.71759623e-05
  8.15208824e-05  4.86873832e-05]",-0.0062871223983616215,"[ 0.00255886 -0.00428135 -0.0113045   0.01603857 -0.00269268  0.01699421
  0.00440482  0.00723984  0.00313316  0.00164107 -0.00354738  0.00245454
 -0.01084023  0.00889571 -0.00255527  0.01334166  0.00422476  0.00435366
 -0.0003109  -0.00506088]",-4.221635433433167,0.014674625496354557
NSC,0.13112815320510635,0.8334151658274378,0.002400768166039162,[0.0012494  0.00117451 0.00068532 0.00058779 0.00037434 0.00071299],0.010494273573444,"[ 0.01449516 -0.00986516  0.00196263 -0.00514814 -0.00608919 -0.00613748
 -0.00617439 -0.00127127 -0.00277238  0.00605993  0.00247036  0.00612168
 -0.00820219  0.00651332 -0.00954146  0.01617487 -0.00608859  0.01278467
 -0.00719    -0.01764751]",-4.6640587856620215,0.009428117928483002
NTAP,-0.09143082746133702,1.0082886468921355,-0.0012198386852139368,[ 0.00046921 -0.00159325  0.00017504 -0.00072345 -0.00014075 -0.00085516],-0.00983834558925905,"[ 0.00034833 -0.00352041 -0.0138992   0.01837839 -0.00423194  0.01784621
  0.0008729   0.00631345 -0.00464305  0.0026804  -0.00858921  0.00682861
 -0.00776085  0.00972136 -0.00027927  0.00250083 -0.00440517 -0.0046676
 -0.0093352  -0.00072234]",-4.56198483241293,0.010441314104055152
NTRS,0.16310997448534115,0.782059908422454,-0.0002717157102127579,"[ 5.14869887e-04  1.43897376e-03 -1.25143560e-04  1.37037866e-04
  2.48711003e-05 -2.56837046e-04]",0.011326095593397366,"[ 0.01575954 -0.01059218  0.00312374 -0.00849322 -0.00732088 -0.0110311
 -0.00914591 -0.00505929 -0.00660205  0.00127441  0.0014114   0.00312796
 -0.00548318  0.00178893 -0.00719384  0.00707211 -0.00625521  0.00920458
 -0.00539622 -0.00334018]",-4.33306898365438,0.013127198449007673
NUE,0.017281079418359456,0.9363481775324544,-0.0008377379591295313,"[ 1.67520106e-03 -1.68878841e-04  2.35278943e-04 -1.72306709e-04
  4.55550496e-05  1.44483792e-04]",0.021901141658130452,"[ 0.00728467 -0.0065137  -0.00616512  0.00571513 -0.00691369  0.00273263
 -0.00755844 -0.00056341 -0.01264495  0.00332838 -0.00882799  0.00946291
 -0.00672485  0.00908726 -0.00299402  0.00509118 -0.00310524  0.00430625
  0.01097413  0.00432667]",-4.574387076610885,0.010312618086127623
NVDA,0.2234971119938409,0.6811570374740147,0.007540115128056621,[0.00171826 0.00120584 0.00190119 0.0006071  0.00100198 0.00068391],0.017538599664568513,"[ 0.01802769 -0.01310876  0.00292863 -0.01606218 -0.0138606  -0.01806055
 -0.01742062 -0.0059822  -0.01219636  0.00743458  0.00385825  0.00571706
 -0.00127618 -0.00276361 -0.00736259 -0.00254023 -0.00430333  0.00477586
  0.01391196 -0.01505156]",-4.221038310506531,0.014683390668360368
NVR,0.11300651351720102,0.8405885443867755,0.003262384934498386,[0.00088704 0.00143588 0.00074737 0.00072626 0.00038496 0.00046221],0.01983082505871846,"[ 0.01325398 -0.0086873   0.00301974 -0.00279001 -0.00258746 -0.00767261
 -0.00544943 -0.00710763 -0.00756597 -0.00433669  0.00063423  0.00373786
  0.00396122  0.00192938  0.00352971 -0.00500448  0.0039333  -0.00102165
  0.0177382   0.00650555]",-4.695991287996623,0.009131810625451256
NWL,0.4230534175903405,0.5350370351700913,5.049426982859191e-06,[0.00136596 0.00143613 0.00042012 0.00062871 0.00012484 0.00011209],-4.8287205276924325e-05,"[ 0.01785461 -0.01114776  0.00705834 -0.00893176 -0.0026119  -0.00928938
 -0.00204549 -0.00211002  0.00513737  0.00507884  0.01045209  0.00414181
 -0.0038302   0.00603202 -0.00693815  0.01934687 -0.00045554  0.01311002
 -0.00933865 -0.02664739]",-5.096932635297972,0.006115476221385374
NWS,0.23981980918550938,0.6770308424442767,6.989029844727427e-05,"[ 5.98174619e-04  3.38185476e-04  7.79795050e-04  2.07685570e-05
  3.43526033e-04 -3.07626144e-04]",0.00833824211230004,"[ 0.02006816 -0.01308554  0.00856631 -0.01671545 -0.00740824 -0.02059657
 -0.01249745 -0.01002276 -0.01011174  0.00018598  0.00227597  0.00599126
  0.00014577  0.00486617 -0.00103674  0.00868213  0.00411814  0.00789719
  0.00214556 -0.00668256]",-4.524061831239134,0.01084488399668929
NWSA,0.21305003908214895,0.7101621825505638,-0.0007120503304728993,[ 0.00072662 -0.00028066  0.00114331 -0.00015936  0.00051969 -0.00017747],0.0047500936548001,"[ 0.01870997 -0.01215722  0.00740172 -0.01385374 -0.0065199  -0.01794595
 -0.01125653 -0.00939935 -0.01028833 -0.00062106  0.00054772  0.00618799
 -0.00044221  0.00597586 -0.00026274  0.00861821  0.00423739  0.00663708
  0.00086764 -0.00578602]",-4.4703998298583425,0.01144273978671523
O,0.15784892804877715,0.7756075579661501,0.005447311654884444,[-0.00155428  0.0017573   0.00014705  0.00094071  0.00029773  0.00060497],0.0019386282984788946,"[ 0.01557564 -0.00994761  0.00561746 -0.00430807  0.00156545 -0.00460329
  0.00620088 -0.00288039  0.01515607 -0.00969125  0.01372821 -0.01228977
 -0.0058381  -0.00635567 -0.00569549  0.01056625  0.00646418  0.0082422
 -0.01346003 -0.02086763]",-4.615945488633519,0.009892825429736752
ODFL,0.14485385146072183,0.805498100959397,0.0026608314645913036,"[1.11681955e-03 4.58842648e-04 5.70331823e-04 8.87822357e-04
 8.27689870e-05 7.84284021e-04]",0.025439886883806374,"[ 0.01406201 -0.01074463 -0.00231357 -0.0069066  -0.0124104  -0.00477372
 -0.00973407  0.00330639 -0.00108193  0.01408389  0.00711101  0.00698577
 -0.00606447  0.00458537 -0.0083085   0.01528778 -0.00129292  0.01146261
 -0.00902549 -0.02029452]",-4.635057314785375,0.009705550750849765
OKE,0.04001418920016591,0.8866396529753494,0.004122501592970775,[ 0.00242725  0.00070855  0.00092522  0.00124824 -0.00012188  0.00036107],0.012223079222403985,"[ 0.00858442 -0.00734125 -0.00541     0.00363767 -0.00738328  0.00214967
 -0.00664848  0.00058118 -0.00931553  0.00390053 -0.0083977   0.00734668
 -0.01345645  0.00958303 -0.00939418  0.01402818 -0.01057597  0.01087952
 -0.00750628  0.0025395 ]",-3.913856368828429,0.01996336632367619
OMC,0.14564853187441493,0.8090372025414843,0.001448575351069177,"[1.47606939e-03 1.25562988e-03 4.63419945e-04 1.01603450e-03
 2.43016152e-05 5.12938962e-04]",0.006962383722178624,"[ 1.44410594e-02 -1.01579877e-02  1.95598193e-04 -5.96706709e-03
 -8.42994062e-03 -5.67291664e-03 -6.73964671e-03 -3.50581378e-06
 -9.14754678e-04  6.45171781e-03  5.12395324e-03  4.57122256e-03
 -3.85780961e-03  5.33999001e-03 -2.99462357e-03  1.28376461e-02
  2.67013587e-03  6.84766206e-03 -1.30260964e-02 -1.29692512e-02]",-4.937695327141762,0.007171106396485585
ORCL,0.07596679208208416,0.8760802622821071,0.0014853205032539073,"[1.93382020e-05 6.27464296e-04 2.49409317e-04 5.37936035e-04
 1.07521472e-04 3.70738218e-04]",0.01865849621635364,"[ 1.01308010e-02 -8.26318101e-03 -4.98662634e-03  2.18042721e-03
 -7.13090715e-03  4.75989208e-03 -1.12565104e-03  5.50451412e-03
  5.09362304e-03  6.53778664e-03  3.49626532e-03  9.85276884e-04
 -1.25957655e-02  4.73823007e-03 -9.00218836e-03  1.72329972e-02
  9.39941440e-05  7.92756709e-03 -1.13301711e-02 -2.60271537e-02]",-4.7743862468052685,0.00844326457812635
ORLY,0.20165283503025533,0.7239126580331905,0.005227452074562378,[0.00142471 0.00201695 0.00096104 0.0009327  0.00058545 0.00098534],0.029347272513168734,"[ 0.01768635 -0.01223129  0.00383486 -0.01366274 -0.01026677 -0.01592262
 -0.01248802 -0.00680451 -0.00833473  0.00018283  0.00170813  0.00125661
 -0.00469957 -0.00025373 -0.00508376  0.0058372   0.00066877  0.00862452
  0.00128476  0.00093881]",-4.403158220527934,0.012238626521035486
OXY,0.0055211152608412115,0.9377020750314294,-0.0003650129827118949,[ 0.00155467 -0.00034192  0.00101406 -0.0001226   0.00040305  0.00015137],-0.02583311386215921,"[ 0.00756305 -0.00500504  0.00060751  0.01090283  0.0065261   0.0056939
  0.00615298 -0.00418818 -0.00261864 -0.01075361 -0.00883689  0.0030823
 -0.00978798  0.0119212  -0.00275394  0.01250992 -0.00612776  0.0038689
 -0.01233298 -0.00621635]",-4.678222873404345,0.009295518530501578
PAYC,0.3133279157425192,0.5242434011197427,-0.005459501974543017,[ 0.00208276  0.00688766  0.00049866  0.00120587  0.0007185  -0.0003171 ],0.04948755389429606,"[ 0.02196898 -0.01713946  0.00702437 -0.02767348 -0.01661805 -0.03295086
 -0.02559698 -0.01680391 -0.02586887 -0.00477074 -0.00917397  0.00265891
 -0.00833406 -0.00150214 -0.00691854  0.00041436  0.00145811  0.00590066
  0.01636931 -0.00711506]",-3.4962425767840326,0.03031106120587848
PAYX,0.20325865562800055,0.7313424221438622,0.0004992781206549763,"[ 5.65267364e-04  7.33146859e-04  6.80143733e-04 -8.03238800e-05
  5.45987545e-04  2.33585917e-04]",0.004143314851734435,"[ 1.78410529e-02 -1.20559187e-02  3.98311206e-03 -1.21735019e-02
 -8.88978971e-03 -1.19405172e-02 -8.01034759e-03 -2.12400145e-03
  1.63905300e-03  5.64870893e-03  1.10788467e-02  6.15173601e-05
 -3.39116311e-03 -2.97284812e-03 -7.92819620e-03  7.54251363e-03
  1.38038010e-03  9.04486091e-03  2.26968502e-03 -2.21036724e-02]",-4.815571308805057,0.008102591673366426
PCAR,-0.015787886022716188,0.9523929492525038,0.0006903853118674778,"[-9.90833586e-04  1.64491838e-04 -1.22564560e-04  7.34692577e-04
  1.59039928e-05  1.18954607e-03]",-0.0018817344107699447,"[ 0.00502113 -0.00597439 -0.01073132  0.01024068 -0.0074315   0.01240354
 -0.00093589  0.00808133  0.00140652  0.00874464 -0.00065308  0.00517325
 -0.01069787  0.00802965 -0.00558352  0.01430751  0.00147502  0.00467292
 -0.00819559 -0.02142936]",-4.7174874761908265,0.008937606310149728
PEG,0.09638433820630479,0.8600528633157163,0.004823034292167598,"[-1.24576505e-04  3.15710784e-03  6.99699485e-05  2.66273174e-04
  7.27456345e-04  8.50559997e-04]",0.006061275505661723,"[ 0.0113224  -0.00860035 -0.00205133  0.00169421 -0.00300115  0.00459075
  0.00480006  0.00506036  0.01503373  0.00241701  0.01329591 -0.00501651
 -0.0064139  -0.00062764 -0.00574463  0.01418395  0.00286908  0.00611582
 -0.02743875 -0.02686601]",-4.377517745796223,0.012556488365150359
