,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.257859287121306,0.6399487253106252,0.00140084700602155,[ 0.00122689  0.00106206  0.00081759 -0.00082219  0.00098053  0.00051202],0.011834597981592058,"[ 0.01942974 -0.00054083  0.00857374  0.02010031 -0.00278133  0.01453896
  0.00129818 -0.00429978  0.0127841  -0.01052578  0.02236328  0.00363112
  0.0079102   0.0077168  -0.00351125 -0.0129146   0.00421484 -0.01405907
 -0.00338384  0.0063598 ]",-4.3003898580267546,0.01356327023156231
MSFT,0.11569698235060887,0.8409299264448428,-0.01818219274021648,"[ 4.13399718e-03 -4.06736201e-04  1.94942492e-03 -3.65128864e-04
  7.19298777e-04  8.09837631e-05]",0.018315545524988913,"[ 0.01397088 -0.00305842 -0.00462058  0.01180349 -0.00898727  0.00486949
 -0.00519796 -0.01099517  0.0041714  -0.01391285  0.01107354  0.00048168
 -0.00288893  0.00869101 -0.00907529 -0.00074074 -0.00385348 -0.00414789
  0.00229894  0.00617891]",-4.533906778477343,0.010738640524743402
MSI,0.11709458121417912,0.8343048877846567,-0.0001969041154134199,"[ 7.15401885e-05  5.23376562e-04  3.43549503e-04 -1.00844751e-03
  6.53272612e-04 -1.05210550e-05]",0.10424641247108238,"[ 0.0152394  -0.00271195 -0.00112132  0.01408173 -0.00769968  0.00897985
 -0.00573701 -0.00595424  0.00256903 -0.01026849  0.00846862  0.00332873
 -0.00885692  0.01186316 -0.01316212  0.00108979 -0.00367209 -0.00104771
  0.00992375  0.02542379]",-4.639759697684503,0.009660018673505234
MTB,0.038001753871342546,0.9217597397802767,0.00976265225339992,[0.00170637 0.00160985 0.00025975 0.00039442 0.00017701 0.00027345],0.08829266502098825,"[ 0.0111414  -0.0064597  -0.00742695  0.00587457 -0.00893948  0.00403383
 -0.01121647 -0.00441123 -0.00863115 -0.01206979 -0.00134686 -0.00628884
 -0.00513114  0.00768188 -0.01164573  0.01739451 -0.01264692  0.00659092
  0.02275893  0.00721779]",-4.566082022759494,0.010398621572140564
MTD,0.298962765033092,0.6301016433414691,-0.006437331478477546,"[ 3.21623296e-03  3.62939935e-04  1.56915857e-03 -9.36533103e-04
  9.70933248e-04  3.78306038e-05]",0.040808832133172185,"[ 0.02169703  0.00309426  0.0050749   0.03155909 -0.0153107   0.02595742
 -0.01750425 -0.00278438  0.00034165 -0.01823748  0.01655322 -0.00015773
  0.0036276   0.01567029 -0.00868783  0.0041868  -0.00121194 -0.00258371
  0.00180902  0.01410716]",-4.467105120207078,0.011480502466300035
MU,0.17229416897536512,0.7419802401733105,-0.015089027508063069,"[ 3.33377944e-03 -1.88423085e-04  1.46501056e-03  1.66901162e-05
  3.56072731e-04 -3.77608145e-05]",0.5369211243477109,"[ 0.01509523 -0.00230887 -0.00918862  0.01885716 -0.0205565   0.01295502
 -0.02340952 -0.00976378 -0.00977389 -0.02000786  0.00132855 -0.00167435
 -0.0156306   0.01782855 -0.01930423  0.01261593 -0.00496659  0.00068368
  0.04305872  0.02223373]",-4.31820829099429,0.013323734424100838
NCLH,0.38199666451873243,0.49996601334853635,0.01294325123901654,[ 0.00251716  0.0008888   0.00080753 -0.00051745  0.00051028 -0.00022172],0.5367479502415186,"[ 0.02706932  0.00477617  0.01403825  0.04346102 -0.01826899  0.0426462
 -0.02837222  0.00855854 -0.00759168 -0.01845945  0.01545283 -0.00033309
  0.0026237   0.02559062 -0.0170588   0.0144437  -0.00782514 -0.00845706
  0.02573376  0.00886216]",-4.216683645601588,0.014747471338047113
NDAQ,0.44321581113456876,0.47629380882834155,-1.5703106459283272e-05,[ 0.00197804  0.00155218  0.0007721  -0.00020465  0.00071566  0.00054518],0.00041760944380761,"[ 0.02035019  0.00092812  0.00940095  0.02596686 -0.00672921  0.02561112
 -0.01054351  0.00884997 -0.00184036 -0.00515142  0.00890387  0.00290646
 -0.00061801  0.01220118 -0.00930295  0.00299588 -0.00520443 -0.0065843
  0.00618288  0.00262495]",-4.695972349539778,0.009131983569490347
NEE,0.18240816826352085,0.7556397405352311,-0.0015246858647677663,"[ 3.62825905e-04 -6.28238172e-07  6.45408170e-04 -5.05102413e-04
  5.82360626e-04  4.09214751e-04]",0.05744843659530122,"[ 0.01678016 -0.00144835  0.00263993  0.01757904 -0.00653597  0.01425935
 -0.00627068 -0.00061692  0.00186338 -0.00823947  0.01025036  0.00286965
 -0.00161738  0.01240168 -0.00959022  0.00467183 -0.00445593 -0.00245825
  0.01088284  0.0105054 ]",-4.540408947481499,0.010669042583172009
NEM,-0.037888283890914164,0.91574052085657,0.0009368008300083706,[-0.00276835  0.00075406 -0.00051169 -0.00142243  0.00083264  0.00036425],0.03317828784725221,"[ 0.01050245 -0.01375044  0.00607657 -0.00950468  0.01537308 -0.00707052
  0.02105629  0.00621714  0.00776074  0.0138248  -0.00224479  0.0018091
  0.00239754 -0.0224763   0.01892386 -0.02457089  0.01909185  0.00536114
 -0.02268772  0.00579388]",-4.059510205080732,0.01725746966662092
NFLX,-0.18047105260413243,0.9908198968593993,-0.012947428994709985,[ 0.00010976  0.00195906 -0.00332544 -0.00038766 -0.00198076 -0.00450708],0.07157385541059501,"[ 0.00457617 -0.01484168 -0.01380936 -0.01636455  0.00189555 -0.02168509
  0.01157994 -0.01656073  0.00721043 -0.00312946  0.00171096  0.00390663
 -0.00892028  0.00285722 -0.00547545  0.00260335 -0.00481078  0.00451704
 -0.00092189  0.00277739]",-3.7819269606576524,0.0227787553417623
NI,0.08901170405199532,0.8515469029573951,-0.005447725779136129,"[ 1.64838953e-03 -3.60869331e-04  1.21783023e-03 -5.44940315e-05
  5.20890021e-04  5.69662221e-04]",0.10815793808730584,"[ 1.33713171e-02 -4.58727884e-03 -2.21621197e-03  8.69509378e-03
 -4.41778864e-03  4.68699586e-03 -1.31513063e-03 -4.23294632e-03
  3.12119717e-03 -4.96497288e-03  6.08868363e-03  5.57488834e-03
 -8.43175045e-03  1.12239416e-02 -1.02896336e-02  3.08221796e-03
 -2.28549122e-03 -4.94093440e-06  1.67409436e-02  1.62640407e-02]",-4.333625994668309,0.01311988849094212
NKE,0.46028325573736717,0.5028874681691626,-1.187610395619865e-05,[0.00244593 0.0017185  0.00052626 0.00075309 0.0001621  0.00049197],0.0004625247433894233,"[ 0.01639152 -0.00133622 -0.00033083  0.01688271 -0.00903644  0.01024021
 -0.00680556 -0.0089813   0.00378326 -0.01579009  0.01190807 -0.002091
 -0.00307499  0.00507191 -0.00943648 -0.00660048 -0.00196396 -0.00610279
  0.00536384  0.0155577 ]",-4.983860618801687,0.0068475755832957536
NOC,0.26859596596580615,0.658069059422706,0.0044569329230142694,[ 0.00265176  0.00107635  0.00098393 -0.00114334  0.00088774 -0.00029086],0.032790645497767695,"[ 0.02088717  0.00126566  0.00971529  0.02675835 -0.00720515  0.02500565
 -0.00993603  0.00539432  0.00093287 -0.00845635  0.01260015  0.00257322
 -0.00036831  0.01243125 -0.01075515 -0.00213853 -0.00315535 -0.01148046
  0.0095648   0.00581828]",-4.213707536134975,0.014791426802798631
NOV,-0.12464284816450782,1.0492791940607487,0.010158709753254622,"[ 2.47216527e-03  1.35616731e-03  7.70790035e-05 -8.25197454e-05
 -1.19607514e-04 -8.70571397e-04]",0.023073054123232312,"[ 0.00522575 -0.01323033 -0.01788206 -0.01248223 -0.00464634 -0.02126013
  0.00609592 -0.02273383  0.0064974  -0.00806914  0.00031433  0.00529038
 -0.01841651  0.00463173 -0.00924405 -0.00041698 -0.00223091  0.01030962
 -0.01041346  0.0263942 ]",-4.210150800820073,0.014844129662367651
NOW,0.181079221037516,0.7511760762274906,-0.05608370962792723,[ 0.00528423 -0.00172502  0.00274684 -0.00025181  0.00070765 -0.00012268],0.0023775483438402733,"[ 0.01699279 -0.00202734  0.00319201  0.0160033  -0.00429577  0.01042118
  0.00094155 -0.00415771  0.01082208 -0.00369907  0.01507658  0.014617
 -0.0104228   0.02164087 -0.01644583 -0.00097073 -0.00549822 -0.00892054
 -0.00213342  0.01337891]",-4.193444052173481,0.015094210003467494
NRG,-0.10546046868630328,0.9749109953214512,-0.014396216555277178,[ 0.00310984 -0.00072613  0.000749    0.00067942 -0.00045826 -0.00068179],0.09860425263274661,"[ 0.00615032 -0.01171924 -0.01816499 -0.00930738 -0.00770301 -0.01995397
  0.00276595 -0.02859942  0.00884836 -0.01917745  0.01185351 -0.00121725
 -0.00121098  0.00938129 -0.0082003   0.00901155 -0.00696155  0.00499371
  0.00408278  0.0086982 ]",-3.969349146720178,0.01888572096936383
NSC,0.0333617809878884,0.8986734041292672,0.0033855975043277486,[ 0.00195579  0.00093267  0.00065576 -0.00078762  0.00057775 -0.00030437],0.009623646221662167,"[ 0.01041782 -0.00711182 -0.01116276  0.00217785 -0.00874818 -0.00661737
 -0.00170119 -0.018774    0.00570266 -0.0143014   0.00802375  0.00281086
 -0.01107536  0.01084897 -0.01270456  0.00403484 -0.0060927   0.00692058
 -0.00715076  0.03032095]",-4.509861101548955,0.010999987950989526
NTAP,0.05583607829231778,0.9047927377436749,0.015078950333980958,"[ 3.30998027e-03  1.44459637e-03  5.49418863e-04 -9.59330427e-05
  1.37953135e-04 -5.78629123e-04]",0.08562156721294314,"[ 0.01180075 -0.00535478 -0.00785406  0.0070222  -0.0093556   0.001683
 -0.00740327 -0.01050514 -0.0011637  -0.01355905  0.00427098 -0.00128793
 -0.01042919  0.0092007  -0.01505491  0.00371954 -0.00844612 -0.00317729
  0.0164165   0.01369823]",-4.332950793445579,0.013128750047023376
NTRS,0.046599338595071406,0.9215880447285754,-0.0016708694374772339,"[ 2.53710646e-03  2.98900888e-04  9.80198766e-04 -2.76926001e-04
  4.23125043e-04 -7.58197215e-05]",0.04623872353658822,"[ 0.01104683 -0.00595156 -0.00787017  0.00569223 -0.00826946  0.00251914
 -0.00828804 -0.00547398 -0.00570487 -0.00974745 -0.00117374 -0.00353709
 -0.00701369  0.0051952  -0.00880031  0.01083295 -0.00875757  0.0068144
  0.01026593  0.0071716 ]",-4.630236795753532,0.009752449490274692
NUE,-0.0655420490949875,1.000342945639902,-0.00023780495580418392,"[ 3.12434000e-03  4.27882923e-04  4.91860157e-04  9.05706908e-05
 -2.19797366e-04 -9.49004541e-04]",0.06796811879204824,"[ 0.0063769  -0.00976776 -0.02086554 -0.00437334 -0.01351858 -0.01337654
 -0.00773583 -0.02276786 -0.00262666 -0.01762803 -0.00122305 -0.00389557
 -0.01293116  0.0033897  -0.00839481  0.00412298 -0.00104664  0.00540331
  0.02009494  0.00854136]",-4.610063744728446,0.009951183952111474
NVDA,0.13560974410090917,0.8055904349961913,-0.008262053091477274,"[ 2.32441332e-03 -3.78812103e-04  1.08331037e-03 -1.12244699e-04
  2.95245109e-04 -4.02741988e-05]",0.09492243528336652,"[ 0.0152931  -0.00201433 -0.00425038  0.01689054 -0.01360813  0.01174218
 -0.01495763 -0.00792751 -0.00387575 -0.01846855  0.00763657 -0.00455206
 -0.00409888  0.01113578 -0.01375229  0.00690864 -0.00738315 -0.00326037
  0.02149075  0.01285642]",-4.251410247641282,0.014244131984451795
NVR,0.1829905438016782,0.7593688925609696,0.001739915995749153,[-0.00069452 -0.0004365   0.00055974 -0.00029262  0.00056339  0.00083802],0.046046857088600686,"[ 0.01679473 -0.00170149  0.00286948  0.01581524 -0.00455463  0.01000168
 -0.00018757 -0.00556869  0.00904984 -0.00865451  0.01544081  0.0046847
  0.00079082  0.00819543 -0.00455033 -0.00803192  0.00482718 -0.00764268
  0.00841953  0.00995247]",-4.561777296114196,0.010443481280614356
NWL,0.22761739975709583,0.7026027546749123,-0.0008760641295173304,"[ 2.55913544e-04  4.11934997e-05  5.99767089e-04 -3.72189224e-04
  5.13963137e-04  4.36539016e-04]",0.05631166921268409,"[ 0.01864718  0.00018492  0.00436475  0.02226003 -0.00807735  0.01826241
 -0.00756513  0.0006679   0.00248773 -0.00650987  0.0093445   0.00638918
 -0.0070864   0.01177812 -0.0084777  -0.00331524  0.0034132  -0.00146249
  0.00478181  0.02370867]",-4.326497815938009,0.013213743511302337
NWS,0.044440303517520124,0.9342044734326189,0.002485038106532734,[ 0.00098128  0.00096125 -0.00019134 -0.00018675 -0.00011168 -0.00067406],0.10064047993169517,"[ 0.01150818 -0.0062156  -0.00549668  0.00426951 -0.00458357 -0.00038336
 -0.00098473 -0.00795378  0.001926   -0.00755378  0.00346953  0.00140636
 -0.009638    0.00487413 -0.00884683 -0.00109551 -0.00107677  0.00061641
  0.01505297  0.01722607]",-4.633489760207164,0.009720776661968869
NWSA,0.05340232936602392,0.9199397802672828,0.0019274889361703055,"[ 1.26276931e-03  6.75100397e-04  2.15317643e-04  2.67523298e-04
 -4.28936332e-05 -9.83240373e-05]",0.13788198229414805,"[ 1.22134985e-02 -5.67166712e-03 -4.36334547e-03  6.09319263e-03
 -4.98038286e-03  1.92175135e-03 -2.30719248e-03 -6.29987980e-03
  7.99408724e-04 -7.17220027e-03  2.54716132e-03  1.58367918e-03
 -1.13789326e-02  5.40735413e-03 -1.02771213e-02 -1.24311872e-03
 -1.23841077e-03 -3.59531899e-06  1.95455053e-02  2.00889866e-02]",-4.579439046908893,0.010260650425927961
O,0.20815144613531886,0.7169672150590046,-0.0004673847230630802,[-0.00097097  0.00079565 -0.00020716 -0.00024394  0.00032871  0.00045072],-0.00710661148389325,"[ 0.01854637 -0.00182403  0.01088164  0.01773133  0.00097542  0.01701561
  0.00143843  0.0060412   0.00663952 -0.00197471  0.01411986  0.00490468
  0.00391894  0.00948299 -0.00648144 -0.00292979 -0.00318361 -0.0092761
  0.00121948  0.00536904]",-4.595579274429652,0.010096370517415345
ODFL,0.1626134351302833,0.7790665609761388,-0.012102060617185093,"[ 4.29282736e-03  1.99327992e-05  2.04932987e-03 -5.43972628e-04
  9.08020914e-04  1.63532294e-04]",0.0795565165361572,"[ 0.01572733 -0.00091665 -0.00661375  0.01905633 -0.01700488  0.01143008
 -0.01685313 -0.011513   -0.00335352 -0.01985744  0.00655358 -0.00266367
 -0.00917043  0.011081   -0.0137378   0.00474139 -0.00525865  0.00055187
  0.01508707  0.01708515]",-4.8096031728043345,0.00815109363160852
OKE,-0.2706337330443035,1.1447939047783497,-0.03398643549535654,"[ 3.36984574e-03  3.23503162e-05  5.08600143e-04  6.03796821e-04
 -4.86443260e-04 -1.15571126e-03]",1.206131511619199,"[ 0.00137365 -0.02023738 -0.02907077 -0.02389976 -0.0100792  -0.03700425
  0.00475434 -0.03979503  0.00744316 -0.0159271  -0.0024048   0.00739875
 -0.03265715  0.01027089 -0.01691452  0.00137108  0.00262198  0.01572518
  0.01607803  0.05520822]",-4.051037023406804,0.017404316594116453
OMC,0.18479227585382746,0.7679975538435847,-0.0023450692027055086,[ 0.00181427  0.00031947  0.00109452 -0.00046109  0.00072283  0.00040029],0.08198649877514107,"[ 0.01726611 -0.00055785  0.00026218  0.02054287 -0.01176381  0.01615134
 -0.01361928 -0.00370058 -0.00322193 -0.01527008  0.00688866 -0.00336091
 -0.00553337  0.00834201 -0.01240543  0.00257454 -0.00600783 -0.00254578
  0.01561223  0.01462487]",-4.9128291018681365,0.007351660287078416
ORCL,0.231794462393881,0.6690373821774483,-0.0030753785677249254,[ 0.00219942  0.00017813  0.00130268 -0.00023384  0.00070976  0.00056021],0.04053715748647354,"[ 0.01869947 -0.00030866  0.00637532  0.02255461 -0.00712821  0.02218452
 -0.01083     0.00740648 -0.00361686 -0.00497734  0.00560536  0.00262822
 -0.0035858   0.01232532 -0.0095288   0.00766686 -0.00564018  0.00245219
  0.00034773  0.0165116 ]",-4.153265836008557,0.01571301646354927
ORLY,0.44063576923741615,0.4824478793008487,8.627547157525035e-06,[0.00245286 0.0031459  0.0004467  0.00015442 0.00062533 0.00054878],0.0006557103153277036,"[ 0.02165328  0.00367507  0.00214282  0.03295741 -0.01834534  0.02572886
 -0.01861281 -0.00401404  0.00123912 -0.01417328  0.01302046  0.0096369
 -0.01312248  0.02218402 -0.01652745 -0.00475687  0.00244696 -0.01229458
  0.0096644   0.01090721]",-5.060491917900004,0.00634243878623276
OXY,-0.041938937413581984,0.9797055766391726,0.004548294366904236,"[ 1.42093575e-03  1.09065479e-03 -1.17169296e-04 -3.30858101e-04
 -4.50119567e-05 -8.20505914e-04]",0.018866459157432434,"[ 0.00803917 -0.01025873 -0.01046886 -0.00581986 -0.001617   -0.01152483
  0.00641586 -0.01190405  0.00533195 -0.00147777 -0.00032529  0.00730126
 -0.01624025  0.0041199  -0.00691317 -0.00180941 -0.00011171  0.00847636
 -0.00710681  0.02305157]",-4.075264569723458,0.016987719646081798
PAYC,0.3527505533442221,0.4878482342101276,0.010553080847292702,[0.00255148 0.00082707 0.00104274 0.0005858  0.00044039 0.00093025],-0.07381193902741423,"[ 0.02568889  0.00284734  0.00853928  0.04216909 -0.02527471  0.04210716
 -0.04130848  0.00354103 -0.01974822 -0.03522418  0.01313423 -0.02446872
  0.02552137  0.0087402  -0.00198649  0.02598429 -0.01047975  0.00784998
  0.00274924  0.00108215]",-3.2252133772540277,0.03974729950168991
PAYX,0.14083260271448123,0.842218852095445,0.004071073274272903,"[5.34227845e-04 1.69994415e-03 1.46500230e-04 9.58831394e-05
 4.59646992e-04 6.71579938e-04]",0.02496378498516372,"[ 0.01542248 -0.0031041   0.00094192  0.01254775 -0.00488959  0.00703918
 -0.00190492 -0.00823927  0.0062211  -0.0135937   0.01362824 -0.00132613
 -0.00141364  0.00622275 -0.01183278 -0.00583806 -0.00688026 -0.01027504
  0.00426544  0.01248206]",-5.145335234162769,0.005826520787754953
PCAR,0.18283310072852949,0.7595881796082876,0.018477366972832723,[ 0.00278379  0.00193594  0.00044795 -0.00053983  0.00045931 -0.00043658],0.06327422092843103,"[ 0.01707176 -0.00061688 -0.00088552  0.02106122 -0.01334884  0.01714205
 -0.01595716 -0.00298131 -0.0046312  -0.01508762  0.00706528 -0.00163491
 -0.00540578  0.01399309 -0.01493198  0.00850792 -0.00933724 -0.00426828
  0.01849988  0.00618404]",-4.590090241861387,0.010151942201870883
PEG,0.14817459158937973,0.7931953035151296,-0.0014227062712756852,"[ 3.55656532e-04 -1.93236222e-04  4.53463463e-04 -4.76623619e-04
  3.53614074e-04  4.41903463e-05]",0.06239532412919204,"[ 1.56053229e-02 -2.70469386e-03  1.56721488e-03  1.45928176e-02
 -5.68923310e-03  1.21377343e-02 -6.02134256e-03 -1.82012064e-04
 -9.90645172e-05 -7.50163160e-03  6.64947668e-03  1.72528791e-03
 -6.37555013e-03  1.02725838e-02 -1.27310866e-02  1.96969567e-03
 -6.56902266e-03 -5.50194546e-03  1.33346269e-02  1.17633725e-02]",-4.423181275057866,0.011996008913481265
PEP,0.12153769219545434,0.8506178846784634,0.002176646522054448,"[ 8.16771347e-04  9.28031077e-04 -8.33456027e-05 -5.08378229e-05
  1.17970566e-05 -2.63900906e-04]",0.020974564395211986,"[ 0.01429258 -0.00399067 -0.00050387  0.00999899 -0.00428991  0.00489415
 -0.00128964 -0.00793932  0.00481629 -0.01236029  0.01075385 -0.0027954
 -0.00087972  0.0017647  -0.00734523 -0.00698772 -0.00281201 -0.00569359
  0.00163139  0.01492402]",-4.807418685960114,0.008168919051021331
PFE,0.4553286516291936,0.492688230518512,4.703499640073892e-06,"[2.09341408e-03 2.59739960e-03 4.43008278e-05 4.32376941e-04
 2.00496936e-04 2.29373316e-04]",0.0004341316749778651,"[ 0.0188419  -0.00056429  0.0081231   0.02072828 -0.00423084  0.01855095
 -0.00548331  0.00193548  0.00289475 -0.01051725  0.01397994 -0.0025639
  0.00590925  0.00478044 -0.0061171  -0.00573012 -0.00282476 -0.01204675
  0.00574747  0.00115082]",-4.821165320406426,0.008057392222539287
PFG,0.07989873823605682,0.8837852739490138,0.015284266414287036,"[ 2.84719712e-03  1.59897507e-03  6.71680514e-04 -6.10631410e-05
  4.05181807e-04 -2.99616410e-05]",0.05666102236157093,"[ 1.24646452e-02 -4.38215360e-03 -7.18119302e-03  8.87909712e-03
 -9.56128576e-03  2.93772423e-03 -6.99459055e-03 -1.01418153e-02
 -1.96118361e-05 -1.28261935e-02  5.30359273e-03 -6.29103051e-04
 -7.61068337e-03  7.76419683e-03 -1.05233302e-02  2.94796563e-03
 -4.70567587e-03  6.32207921e-04  9.14757020e-03  1.38661816e-02]",-4.365573654739764,0.012707363444711841
PG,0.15663404957530846,0.8034287668391955,0.0023199531463033492,"[ 2.02701877e-04  1.07196239e-03 -9.43316266e-05 -8.19320978e-04
  3.95049732e-04 -3.08056639e-04]",0.0318406614507954,"[ 0.01607941 -0.00249087  0.00293561  0.01486464 -0.00470263  0.0120505
 -0.00496837 -0.00102142  0.00073634 -0.00927657  0.00752508 -0.00131795
 -0.00430142  0.00583458 -0.01170632 -0.0008109  -0.00856598 -0.00532183
  0.00672763  0.01109728]",-4.961075566834381,0.007005389014974652
PGR,0.4661083965890866,0.5115566312918673,-5.787615972627523e-05,"[ 1.98033915e-03  1.07662194e-03  4.82927516e-04  5.39879852e-05
  2.33778604e-04 -4.23923133e-07]",0.00047046892628260583,"[ 1.38556551e-02 -3.38700570e-03 -3.42405745e-03  1.12205182e-02
 -7.54636089e-03  5.80283411e-03 -5.03863442e-03 -7.75994372e-03
  2.32879422e-03 -1.17279108e-02  8.91357033e-03 -7.77748666e-05
 -2.53297292e-03  7.96614719e-03 -8.10760429e-03  1.97011091e-03
 -2.83501057e-03 -1.28063266e-03  1.17474215e-02  1.07524408e-02]",-5.039510045949605,0.006476920934653841
PH,0.14204362541675547,0.7981296518726393,0.017499128629773212,[ 0.00251933  0.00197759  0.00122765 -0.00032983  0.00117757  0.00097968],0.16706633492690517,"[ 0.01718186 -0.00060233 -0.00413219  0.02096281 -0.01662199  0.01207276
 -0.01474631 -0.01502045  0.00318494 -0.0230643   0.01659228  0.00154489
 -0.00644341  0.02159349 -0.02002122  0.00568369 -0.00732963 -0.00781254
  0.01982677  0.0214456 ]",-4.2578484800002885,0.01415271953603522
