,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEE,0.16776465334569424,0.7907784036028445,6.403312863210394e-05,"[-2.15806258e-04  2.20638563e-03 -2.61752102e-04  2.38106200e-05
  2.91632947e-04  7.51146685e-04]",-0.10107047607246744,"[ 0.01876596 -0.0083382   0.01130731  0.00490977  0.0078471   0.00465761
  0.00155473  0.00478715 -0.00338783  0.00491307 -0.00180754  0.00290159
  0.00231695 -0.00406516  0.00961703 -0.00869334  0.00701068 -0.00744329
 -0.02356829  0.02089449]",-4.8117166032538226,0.008133885053103055
NEM,0.4847189522598847,0.363154156522625,0.026525770910914064,[ 0.00247971  0.00221134  0.00053265 -0.00163874  0.00015131  0.00031322],0.8073230784091414,"[ 0.03391004 -0.01862591  0.04027091 -0.00978378  0.03743212 -0.02450173
  0.01628051 -0.03444102  0.00928773 -0.02174158  0.0003353  -0.00116835
 -0.00593124  0.0045038  -0.00206579 -0.00083774 -0.00019538 -0.01151518
 -0.0070491  -0.01094304]",-4.138067183184991,0.01595365722095559
NFLX,0.36525237854745113,0.4434610361943241,0.06551886571382906,[ 0.00400596  0.00415402 -0.00070429 -0.00019324 -0.00158667 -0.00070719],0.563629348046732,"[ 0.02843732 -0.01796496  0.02989865 -0.01031835  0.0266568  -0.0278251
  0.01021435 -0.04262361  0.00110028 -0.03161856 -0.01003272 -0.00671685
 -0.01464444  0.00705005 -0.00928894  0.00702013 -0.00548081  0.00653758
 -0.01114798 -0.00204886]",-3.310202498793712,0.036508780021240514
NI,0.14490450283209508,0.8078248436206912,0.008732025743943675,"[1.71889845e-03 3.08666746e-03 5.04594055e-05 3.02812502e-04
 1.85379861e-05 8.55217677e-04]",-0.029548146277155324,"[ 1.69031585e-02 -7.99263668e-03  9.09416092e-03  3.98595328e-03
  8.03533052e-03  1.05030710e-03  3.56289915e-03 -2.51794626e-03
  1.04530063e-03 -2.00737102e-03  1.71090363e-03  1.64779778e-03
  4.21625749e-04  7.20396925e-04  4.25986263e-03 -1.55370129e-03
  3.86148540e-03 -3.97260870e-05 -1.22230318e-02  7.98716078e-03]",-4.206210550278093,0.01490273463563088
NKE,0.04555928950406238,0.9205892289028325,0.0037736991687250167,[0.00267425 0.00094485 0.00092081 0.00131661 0.0001257  0.00109878],-0.022485019505491526,"[ 8.77027968e-03 -7.80362460e-03 -6.91046839e-03  4.63517889e-03
 -9.00628394e-03  2.93493642e-03 -5.34273490e-03  1.03781624e-03
 -6.95947174e-03  1.28872716e-03 -1.80053316e-05  2.08811815e-03
  4.68801299e-03 -1.99049031e-03  9.46470706e-03 -5.96148520e-03
  6.58448262e-03 -6.53461093e-03 -1.21855447e-02  1.24860250e-02]",-4.725891519286748,0.00886280902159411
NOC,0.24870324661698556,0.6477054866023356,0.014579256548340847,[ 0.00432326  0.00239756  0.00114548 -0.00030959  0.0001608   0.00053329],0.002515162773028572,"[ 0.02329567 -0.0108614   0.02032806 -0.00046553  0.01740992 -0.00763167
  0.00605628 -0.01263032 -0.00171951 -0.00531356 -0.00899341  0.00814436
 -0.01026285  0.00927742 -0.00239112  0.0048122   0.00403119 -0.00040744
 -0.00101395 -0.01074905]",-4.415205435656122,0.012092069727616289
NOV,-0.23514258008700709,1.0861903632170142,0.0046993866832230015,[-0.00157245 -0.00176371  0.00042749  0.00082206  0.00084063  0.0004439 ],0.04158118659211301,"[-0.01066067 -0.01114155 -0.04161176  0.00519915 -0.03945129  0.0071324
 -0.01590936  0.00720793 -0.00735623  0.00570735  0.01446574  0.0066655
  0.01869515  0.00462878  0.01446719  0.00375794 -0.00069857  0.0099821
 -0.03330799  0.00876634]",-4.162200361815679,0.015573253400517777
NOW,0.2644984965957125,0.6156643988157975,0.02633220063521987,[ 0.00586614  0.00262649  0.00112658  0.00119992 -0.00072153  0.00082827],0.0114519968572825,"[ 0.02415688 -0.01289311  0.02098304 -0.00374573  0.01629941 -0.01343235
  0.00420151 -0.01768915 -0.00494898 -0.00376167 -0.01134171  0.01652169
 -0.01004672  0.01664998 -0.00261385  0.01026598 -0.00090656  0.00758198
 -0.01399678 -0.00014505]",-4.236927671108277,0.01445192477158831
NRG,-0.15361915040513285,1.0241368857418711,0.0005466927176499546,"[-3.63657555e-04 -4.82941169e-04  8.23434094e-05  5.66286984e-04
  1.16137638e-04  4.38624170e-04]",-0.01337970404794475,"[-0.00411139 -0.00905363 -0.02917789  0.00497836 -0.02711721  0.00312875
 -0.01033347 -0.00341292 -0.00419723 -0.00913971  0.01149023 -0.00733961
  0.01322546 -0.00062415  0.01200554  0.00459912  0.00559773  0.01922186
 -0.010033    0.01471528]",-4.26936271936322,0.013990696312799897
NSC,0.0057574455143119775,0.9250923426818816,0.012456207009987957,[0.00237648 0.00333917 0.00028374 0.00031249 0.00017949 0.00049529],-0.04231736046084712,"[ 0.00756815 -0.01011775 -0.0088325   0.0005028  -0.01030692 -0.00679117
 -0.00559443 -0.01422008 -0.0069011  -0.00964354  0.00024514  0.00505594
  0.00531485  0.01152343  0.01060818  0.01168497  0.00541705  0.01690886
 -0.03041216  0.0006615 ]",-4.384328867109503,0.012471255195861229
NTAP,-0.06265345413683213,0.9983695068834675,-0.002602852891438952,"[ 1.86296576e-03 -2.50063314e-04  3.61619948e-04 -4.85704766e-04
  1.79731816e-05 -8.25639753e-04]",0.040138991305574176,"[ 7.51017541e-04 -6.85758447e-03 -2.05757127e-02  7.73220494e-03
 -1.98922872e-02  9.20179469e-03 -8.41806609e-03  7.07638732e-03
 -6.68265534e-03  1.53985312e-03  1.59798481e-03 -1.64334481e-03
  1.95759398e-03 -2.58728879e-03  2.35772120e-03 -1.95608085e-03
 -1.02671217e-05  4.81615029e-03 -6.98885602e-03  1.07813861e-02]",-4.299055316766185,0.013581383058783977
NTRS,0.07934445992358655,0.8740932264614819,0.004753143631774762,"[ 1.93996842e-03  1.93941146e-03 -2.19392770e-04  5.36939371e-04
 -2.42143398e-04 -7.38028989e-05]",-0.02142361111426187,"[ 1.16438087e-02 -8.46562926e-03 -1.38408398e-03  2.48372507e-03
 -3.67498833e-03 -2.87159692e-03 -3.54079437e-03 -8.79278600e-03
 -8.59126512e-03 -6.84655867e-03 -9.01339752e-03  1.40838924e-03
 -6.62301623e-03  3.95576927e-03  2.78463455e-05  2.58741076e-03
  2.69135467e-03  4.82011869e-03 -7.87524996e-03  6.25158446e-03]",-4.1916589722543955,0.015121178437883237
NUE,-0.13001572496770986,1.0248060717977636,-0.0030812883767406267,[ 0.00240142 -0.00047473  0.00064317  0.00115398  0.00023624  0.00021021],0.008758649953016394,"[-3.54217023e-03 -9.48185873e-03 -2.89628045e-02  3.60646236e-03
 -2.89344338e-02  2.50140723e-04 -1.36219922e-02 -6.39391065e-03
 -1.31767947e-02 -9.39296589e-03 -4.85577322e-03 -5.27782324e-03
 -1.39394751e-03  1.79591308e-06  2.30734213e-03  2.25995208e-03
  6.03815900e-03  9.62248466e-03  1.42219147e-02  8.60927803e-03]",-4.446502240151395,0.011719487316085419
NVDA,0.10539435181191331,0.8206801703160977,0.00498279019022314,"[3.54938829e-03 9.10917207e-04 1.23233261e-03 1.34637347e-03
 3.31396604e-05 1.23999059e-03]",-0.033236461831743905,"[ 1.29515504e-02 -9.84627789e-03  4.81658023e-04  9.61660395e-05
 -2.95077284e-03 -7.70540863e-03 -4.09757016e-03 -1.45470340e-02
 -1.01060946e-02 -8.60166289e-03 -8.94104367e-03  5.63250926e-03
 -2.09704577e-03  9.34518181e-03  8.68638163e-03  6.30614563e-03
  1.21525217e-02  2.59361830e-03 -8.39754662e-03 -9.50229839e-03]",-4.04054597183798,0.017587867313561045
NVR,0.13189126374147625,0.8062106182003962,0.0007183497606122214,"[ 1.15301771e-03  2.68281783e-04  4.85334073e-04  6.87715438e-04
 -3.51180238e-05  8.45012217e-04]",-0.004995244323372105,"[ 0.01548548 -0.00811234  0.00666361  0.00341813  0.0059334  -0.00078007
  0.0025826  -0.00592837 -0.00051856 -0.00489345 -0.0015677   0.0022767
 -0.00324327  0.00459124  0.00250607  0.00377933  0.00930537  0.00611867
  0.01292665 -0.00090888]",-4.5564015606138435,0.010499773845086128
NWL,0.1793095126179463,0.7599184718425703,0.006208738109643837,"[ 2.08283887e-03  2.06998711e-03  2.35624426e-04  2.29847249e-04
 -6.76777332e-05  2.78109566e-04]",-0.014915150392488098,"[ 0.01870338 -0.00891907  0.0115532   0.00237412  0.00851455 -0.0018703
  0.00186703 -0.00471384 -0.00415758  0.00056668 -0.0054085   0.00986008
 -0.00185767  0.00811418  0.00752045  0.00341743  0.01000394  0.00108906
 -0.01295647  0.00045209]",-4.333306253734188,0.013124084127066345
NWS,0.14484326851714605,0.765663389958438,0.0013002207799447437,"[ 1.22653798e-03  9.98091367e-04  1.03835226e-04 -5.18665952e-04
 -1.32838473e-05 -8.50147155e-05]",-0.02761094890680126,"[ 0.01571886 -0.00975141  0.00573263  0.00029666  0.00217956 -0.00721306
 -0.00189252 -0.01401889 -0.00929697 -0.00864079 -0.01152103  0.00478453
 -0.00613752  0.00870711  0.00569688  0.00657923  0.01313402  0.00670403
  0.00129288 -0.00092114]",-4.452642024816594,0.011647752630686943
NWSA,0.14557470616850426,0.7700952182501111,0.0004553115587688404,[ 0.00126524  0.00059961  0.00052296 -0.00092488  0.00030109  0.00015622],-0.02205155615656177,"[ 0.0157494  -0.00944871  0.00574205  0.00089536  0.00215612 -0.00589452
 -0.00194382 -0.0120937  -0.00939286 -0.007298   -0.01171614  0.00487762
 -0.00640387  0.00797824  0.00532814  0.00577098  0.01279149  0.00626454
  0.00178684  0.00071011]",-4.358652151073996,0.012795622598049452
O,0.42855672283516216,0.48117651641266895,3.608998358249936e-06,"[ 7.34275362e-05  1.91713182e-03 -1.08332547e-04  2.93898057e-05
 -3.24795764e-05  6.70280376e-04]",-7.188249409895503e-05,"[ 0.02602589 -0.01039426  0.02570728  0.00188391  0.02336946 -0.00178338
  0.00979482 -0.00452006  0.00432757 -0.00122057  0.00067     0.00417786
 -0.00044771  0.00144958  0.00579319 -0.00347142  0.00453194 -0.00797076
 -0.02431691  0.00169057]",-4.712592127068595,0.008981466280699194
ODFL,0.021831491253332926,0.9328983786575085,0.0012774424189598706,[ 0.00311801  0.00031606  0.00102465  0.00134548 -0.0001194   0.0007872 ],-0.016678530724054643,"[ 0.00656575 -0.00845713 -0.01159038  0.00393078 -0.01491017  0.00125499
 -0.00964751 -0.00195427 -0.01396788 -0.0008141  -0.00810238  0.0041023
  0.00151793  0.00323079  0.01166443  0.00050148  0.01170955  0.00110385
 -0.01609646  0.00625083]",-4.517206024627166,0.010919489873612891
OKE,-0.12452015983235791,0.9614503442852538,0.006699968096028937,[ 0.00271309  0.00061898  0.00047904  0.00161156 -0.00021273  0.00029151],-0.6789926380249853,"[-0.00178571 -0.01298299 -0.02659994 -0.00184571 -0.02802255 -0.01041739
 -0.01376516 -0.0194101  -0.01215254 -0.015443    0.00242493 -0.00085837
  0.01048847  0.00820588  0.01288619  0.01093308  0.00239969  0.02394097
 -0.03352984  0.01907673]",-3.830563945900152,0.021697376032679946
OMC,0.11344125191818508,0.8615756045061206,0.003691734850889859,"[ 1.56944986e-03  1.66164734e-03  1.54731987e-04  7.96176351e-04
 -2.42751331e-05  4.74286926e-04]",-0.011957323803888528,"[ 1.21764380e-02 -7.78369149e-03 -9.84596438e-04  4.66219616e-03
 -4.49793637e-03  2.63024896e-03 -5.04808677e-03 -7.83430543e-05
 -1.14808947e-02  4.73216185e-04 -1.05964116e-02  3.80162107e-03
 -2.90218437e-03  1.64826566e-03  8.96974855e-03 -1.71325411e-03
  1.29528476e-02 -2.17394052e-03 -1.13302732e-02  7.95083721e-03]",-4.744684940659784,0.00869780189788577
ORCL,0.10855449200564143,0.8310967023885096,0.0035931829540167626,"[2.01392985e-03 1.06486655e-03 8.88665807e-04 6.55492035e-04
 3.78041416e-05 1.12752356e-03]",-0.014839164078349083,"[ 0.01391091 -0.00738641  0.00354074  0.00533892  0.0025453   0.00418941
  0.00075223  0.00279062 -0.0021704   0.00473432 -0.00157907  0.01025893
 -0.00179324  0.0078723   0.0027153   0.00461974  0.00213766  0.00513299
 -0.01809243 -0.00052313]",-4.036996732268127,0.017650401777430404
ORLY,0.16282220395622235,0.7617844719606481,0.011812204283625291,[0.00257545 0.00329283 0.00040101 0.00062533 0.00037529 0.00140627],0.005798769849631836,"[ 0.01671609 -0.00872505  0.00830898  0.00272931  0.00605055 -0.00153807
  0.00089053 -0.00550866 -0.00646923 -0.00228223 -0.01355316  0.00599049
 -0.01536171  0.00621377 -0.00856345  0.00333631  0.0003963   0.0029721
  0.00971239 -0.00022351]",-4.529611263635745,0.010784867728235484
OXY,0.06439856568489856,0.886922569769629,-0.0006910393242342338,"[ 1.52871242e-03 -4.04247232e-05  6.92178753e-04  4.32915216e-04
  3.55976588e-04  1.32001225e-04]",-0.019157845458505574,"[ 0.01054534 -0.00838487 -0.0023969   0.00259889 -0.00248456 -0.00289934
 -0.00081138 -0.00942781 -0.00185592 -0.00763627  0.00064331  0.00202408
 -0.00104199  0.00639035  0.00075015  0.0064059  -0.00116268  0.01154426
 -0.01554887  0.00575332]",-3.988258360438492,0.018531962027771555
PAYC,0.179195375497134,0.6493543088250562,0.07367254824485632,[ 0.00272337  0.00467461 -0.00035439  0.00020329 -0.00058989  0.00080574],-0.3614674962528667,"[ 0.01637861 -0.01364617  0.00617072 -0.00590998  0.00110236 -0.02001096
 -0.00375978 -0.03123391 -0.01349259 -0.01987344 -0.01757967  0.00452405
 -0.01107777  0.0145045   0.00083212  0.01318898  0.00758506  0.01415259
 -0.00078307 -0.00349734]",-3.382518878414662,0.0339618012564303
PAYX,0.09804312973486412,0.8569960662535908,0.0009963046140603652,"[4.22862477e-04 1.43407534e-03 2.10328640e-04 8.26280862e-06
 3.79134837e-04 7.33074326e-04]",-0.013607963157650909,"[ 0.01258948 -0.00806203  0.00112881  0.00331814  0.00026819 -0.00157016
 -0.0003435  -0.00804611 -0.00330462 -0.00737538 -0.00233664  0.00112267
 -0.00118176  0.00521654  0.00567725  0.00451835  0.00857809  0.00331942
 -0.00888124 -0.01082726]",-4.756654841693588,0.008594310695351885
PCAR,0.0032414923850040667,0.9469031075518717,-0.0018803885597055738,[-0.00077622  0.00207241 -0.00036467  0.0009228   0.00036043  0.00116633],0.03748871127435037,"[ 0.00557404 -0.00667114 -0.0121733   0.00728802 -0.01306979  0.00840746
 -0.00676178  0.00772882 -0.00864984  0.00584933 -0.00416837  0.00573685
 -0.0010093   0.00202247  0.00460387 -0.00091913  0.00590735 -0.00116948
 -0.0070963   0.00197369]",-4.40218364676109,0.012250559779360837
PEG,0.1369382402537039,0.8160581975348511,0.008868156518063872,"[1.90186505e-03 2.84172013e-03 2.64838660e-04 1.43379459e-04
 7.68655012e-05 8.94301655e-04]",-0.09611880998825933,"[ 0.01639784 -0.00828498  0.00688797  0.00481792  0.00377496  0.00463153
  0.00015338  0.00522511 -0.00293102  0.00587912  0.00167048  0.00366192
  0.00540145 -0.00426333  0.00980885 -0.00996764  0.00328372 -0.01261575
 -0.03002329  0.01203311]",-4.695289548239199,0.009138221028978852
PEP,0.07868160584715847,0.8912942230592491,0.0018645854128085855,[ 0.00070563  0.00160633 -0.00026856  0.00066605 -0.00013013  0.00035418],-0.01724344188573427,"[ 0.01049237 -0.00723481 -0.00228936  0.00493964 -0.00213459  0.00146934
 -0.00066468 -0.00542494 -0.00206609 -0.00830036  0.00025281 -0.00314435
  0.00058406  0.0020081   0.00655533  0.0032286   0.00921601  0.00519977
 -0.00795201 -0.00649749]",-4.517638822038738,0.010914764969196855
PFE,0.1470289130608264,0.7745845769053877,0.004685934315296656,[0.00142265 0.00220188 0.00015713 0.00034806 0.00034356 0.00072013],-0.0488064548616347,"[ 0.01671427 -0.00837633  0.00939362  0.00344373  0.00913996 -0.0010972
  0.0040613  -0.00788187 -0.00068329 -0.00774365 -0.00587041  0.0013116
 -0.00841786  0.00657427 -0.00022742  0.00633005  0.01004094  0.00395592
  0.00987608 -0.01858798]",-4.500885251096299,0.011099166638484767
PFG,-0.05460116259817232,1.0087005164799323,0.0009635395769060438,[0.00225283 0.00058957 0.00095405 0.00043418 0.00045088 0.0006882 ],0.0007348609422592678,"[ 0.0049375  -0.00821206 -0.01389843  0.00388648 -0.01566894  0.00079801
 -0.00861648 -0.00293565 -0.01080082 -0.0013701  -0.00466867  0.00528524
  0.00073338  0.00571036  0.00690045  0.00382451  0.0070373   0.00629129
 -0.00742043  0.00475099]",-4.217112158265596,0.014741153213611503
PG,0.015923425507707017,0.9392873952328743,0.0004523242100117577,"[3.82788711e-04 5.56772950e-04 4.40444757e-05 7.59224888e-04
 1.18811828e-04 5.32325995e-04]",0.000406313575182683,"[ 0.00678895 -0.00542629 -0.00847908  0.00958374 -0.0068313   0.01216256
 -0.00170657  0.00971498 -0.00128943  0.00254359  0.00184085 -0.00045341
 -0.00017348 -0.00024408  0.00332871  0.00055888  0.00529797  0.00313754
 -0.00933758 -0.00571416]",-4.5418348659943355,0.01065384023906621
PGR,0.0642439708373547,0.9043283058821887,0.0007142322366646279,[0.00143141 0.0005843  0.00054797 0.00066531 0.00033608 0.00066481],-0.008973333230159421,"[ 0.01033706 -0.00715578 -0.00267936  0.00507449 -0.00284377  0.00206738
 -0.00137164 -0.00353659 -0.00371425 -0.00519431 -0.00270988 -0.00034925
 -0.00233062  0.00258229  0.0040704   0.00240232  0.00833659  0.00527674
 -0.00227829  0.00431772]",-4.801072195603796,0.008220927879196155
PH,-0.009778029304489969,0.9589211887205837,-0.0007592453550265497,[ 0.00075794 -0.00016661  0.00074222  0.00017546  0.00048913  0.00061324],-0.0029013982813958362,"[ 0.00458735 -0.00755671 -0.01379962  0.00514064 -0.01409807  0.00316128
 -0.00651624 -0.00055947 -0.00643111 -0.00109897  0.00089979  0.00360781
  0.00372287  0.0045643   0.00752159  0.00381263  0.00560383  0.00777327
 -0.01271899  0.00458118]",-4.326631335556017,0.01321197933509495
PHM,0.10090790069271399,0.8428593529573605,0.0034041141374013795,[ 0.00169105  0.00139766  0.00011636  0.00096668 -0.00010003  0.00051813],-0.007552199112830254,"[ 0.01284344 -0.00820143  0.0021312   0.00309793  0.00236703 -0.00179133
  0.00170783 -0.00794372  0.00025359 -0.00656699  0.00085335  0.00270942
 -0.0016904   0.00695767  0.00264736  0.00690782  0.0087796   0.0100576
  0.01463452 -0.00308017]",-4.219447861368579,0.014706762435267709
PKG,0.14796008940722424,0.7959992884773063,0.0037801319487259987,"[ 3.77334149e-03  9.44693163e-04  5.11476912e-04  1.78434592e-03
 -8.05325922e-04  8.72418236e-05]",-0.007770592357108426,"[ 0.01648041 -0.00851237  0.00816088  0.00325975  0.00657847 -0.00023063
  0.00198514 -0.00305537 -0.00279715  0.00138867 -0.00476743  0.01086401
 -0.00408776  0.00948399  0.003653    0.00425716  0.00795858 -0.00420751
 -0.00636403 -0.01911855]",-4.210775749224122,0.014834855745387305
PLD,0.16740873982393412,0.7574413485609821,-0.0002322791484469287,[-0.00047746  0.00164421 -0.00034163  0.00033667  0.0001359   0.00087806],-0.020549237647665888,"[ 0.01843123 -0.00737365  0.01233784  0.00612058  0.01178543  0.00592132
  0.0055064   0.00366778  0.00201489  0.00058038 -0.0009188  -0.00151189
 -0.00453419 -0.00446662 -0.00048448 -0.00668943  0.00247005 -0.00499492
 -0.00396505  0.01424122]",-4.810326513251908,0.008145199747792079
PM,0.02143972411495725,0.9433291437607793,0.0023506818446538263,[0.00109662 0.00137521 0.00022379 0.00100705 0.00019114 0.00077811],-0.01324395645158799,"[ 0.00701085 -0.00690045 -0.00853025  0.00580639 -0.0076297   0.00342503
 -0.00255537 -0.00291974 -0.00230346 -0.00722188  0.00219074 -0.00457387
  0.00189583 -0.00039133  0.00601044  0.00077733  0.00773148  0.00257231
 -0.00527556 -0.00463021]",-4.6820987454562,0.009259560020329214
PNC,0.07671802998474204,0.8846035535827588,-0.0029878084770256384,[ 0.00310685 -0.00014412  0.00150259 -0.00033208  0.00058612  0.00034009],-7.886443332646238e-05,"[ 0.01142039 -0.00790095 -0.00179957  0.00400277 -0.00417227  0.00087325
 -0.00396433 -0.00256706 -0.00964136 -0.00036214 -0.01082433  0.00697428
 -0.00777046  0.00691919  0.00029702  0.00432858  0.0045027   0.00529443
 -0.00712918  0.00229043]",-4.451387857404218,0.011662370026878725
PNR,0.04367021616039197,0.9103139976220118,0.0044507308207463875,"[1.11602036e-03 2.33052288e-03 6.61571078e-05 5.36450091e-04
 6.35391885e-05 5.40547302e-04]",0.015720321922226978,"[ 9.23304285e-03 -9.43532010e-03 -4.75918255e-03  1.38399438e-03
 -4.43638518e-03 -4.84339016e-03 -1.11944212e-03 -1.06564347e-02
  1.24844193e-06 -5.19488704e-03  6.78862447e-03  9.59335379e-03
  6.63855697e-03  1.40453453e-02  8.10391827e-03  1.26683181e-02
  2.75160926e-03  1.43451810e-02 -2.33395757e-02 -8.61683991e-03]",-4.24467797534843,0.014340350882041174
PNW,0.18332242074064267,0.7501564634193484,0.006775840745135328,"[ 1.26958154e-03  3.11849031e-03 -3.04949726e-04  1.09962806e-03
 -7.34596583e-05  7.69339229e-04]",-0.07759034007605592,"[ 0.02017723 -0.00761558  0.01530089  0.00706625  0.01420541  0.00961494
  0.00639946  0.01150297  0.00288098  0.00931905  0.00072071  0.00347515
 -0.00231911 -0.00559505  0.00150045 -0.0109808   0.00223092 -0.01302815
 -0.01184665  0.01441878]",-4.631050444132324,0.0097445176528586
POOL,0.2139857130320375,0.7014287775746971,0.007926321816236358,[0.00253433 0.00242068 0.00084296 0.00027005 0.00062306 0.00097064],-0.0017830850898902467,"[ 0.02070296 -0.01010261  0.01522078  0.00048208  0.01185118 -0.00553036
  0.0030099  -0.00877331 -0.00453118 -0.00026081 -0.0086372   0.0133182
 -0.00575394  0.01156793  0.00463161  0.00472274  0.01030086 -0.00387905
 -0.00323549 -0.01068463]",-4.485171184624433,0.011274957256206065
