,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,0.22476311649437236,0.7081403149729198,0.0009208195437086201,"[ 1.38868903e-04  6.09977566e-04 -7.57757440e-05  2.47646295e-04
 -1.86797483e-06  1.97804893e-04]",-0.07103157890962127,"[-0.00068051 -0.00502679  0.0089002  -0.00433602 -0.01356145  0.01842816
 -0.00201093 -0.02054056  0.00597003  0.01131076 -0.00225833  0.00153128
 -0.0059694   0.00190047  0.00290721 -0.01067065  0.00362593  0.00848665
  0.00449812  0.00935468]",-4.462105953810814,0.011538039106232259
MKC,-0.06803342007124473,1.0165740190928965,-0.003142560258122593,"[ 1.48063201e-04 -1.23967552e-03  4.91530679e-04  2.45585115e-04
 -5.12233806e-05  2.33185067e-04]",0.07598708132662821,"[ 1.16581570e-02 -1.22346533e-02 -4.92640749e-03  1.17865584e-02
 -1.13582272e-02 -1.25534645e-03  7.31677573e-03 -2.68270065e-03
  9.38455154e-05  4.26723403e-03 -3.98684949e-04  4.71193507e-03
 -9.16249941e-03 -7.75769780e-03  1.24028967e-02  4.03387978e-04
 -5.15127560e-03  7.48189295e-03 -3.27600781e-03  1.27589186e-02]",-5.087265664437159,0.006174881021437278
MKTX,0.43059766934359844,0.4801586097299249,-3.9436611170635924e-05,[ 0.00386922  0.00037764  0.00078641  0.00104171 -0.00036962 -0.00029978],-1.3917856987743069e-05,"[-0.00609517  0.00045022  0.01257632 -0.01414022 -0.00980771  0.02809399
 -0.0093418  -0.02559111  0.00594456  0.00978766  0.00534374  0.00172755
 -0.01629601  0.00579812  0.0090849  -0.01063971 -0.00192841  0.00067074
  0.00532313  0.02177528]",-4.734113938361559,0.008790234071354019
MLM,0.016902183298732432,0.9111757488061388,0.0021384985276228035,[ 0.00041231  0.00123502 -0.0002087   0.00084541 -0.00015979  0.00046363],0.027682505226110873,"[ 0.00766399 -0.01104778  0.00171003  0.009256   -0.01852766  0.00208827
  0.01623102 -0.00798595 -0.00479151  0.01265187  0.0003195  -0.00427088
 -0.00169432 -0.00190249  0.00558761  0.00464769 -0.00449605  0.00403481
  0.0005194   0.00214644]",-4.7513288925223955,0.008640205665930026
MMC,0.02441568251222089,0.9468290513963596,0.00298443502757094,"[ 2.55260729e-05  1.51586953e-03 -1.76662936e-04  6.38374619e-04
  8.22322711e-05  7.08276744e-04]",0.03343275125459127,"[ 0.00656606 -0.00906458 -0.00119515  0.00430163 -0.0077436   0.00648656
 -0.00193747 -0.00627031  0.00387007  0.00143185 -0.0008108   0.00593242
 -0.00631678 -0.00272038  0.0048722  -0.00483011  0.00019807  0.00530549
  0.00515479  0.01191975]",-4.767807270900878,0.008498995738303046
MMM,0.45109368337802996,0.5127948277129479,1.9507273843049493e-06,[ 0.00119969  0.00069159  0.00012705  0.0005908  -0.00014164  0.00010044],-2.5370279520526906e-05,"[ 1.20044073e-03 -7.37781547e-03  6.99839426e-03  6.85850445e-04
 -1.46259985e-02  1.04867736e-02  4.25788643e-03 -8.62596072e-03
 -3.12927509e-04 -1.23423708e-04  4.49823224e-03  8.27104978e-03
 -7.91639849e-03 -3.45706290e-03 -4.00902962e-05 -3.82575470e-03
  5.54278155e-03  3.84031913e-03  9.32036504e-03 -3.43931272e-04]",-5.041104991461962,0.006466598832458668
MNST,-0.06291373792337274,1.0177425945380363,-0.004199762855969211,[ 0.00320772  0.00042482  0.00064737  0.00083528 -0.00027033 -0.00025094],0.05181032310457411,"[ 0.01015814 -0.01179034 -0.00279788  0.01044041 -0.01283851  0.00064861
  0.00785787 -0.00562386  0.00095056  0.00824694 -0.00424506  0.00090025
 -0.00130052 -0.00525444  0.00651885  0.00165073 -0.00363468  0.0058381
  0.00231468  0.0110627 ]",-4.816008404534917,0.008099050839043359
MO,-0.060676256307585226,1.0106625450293845,0.0006118888918970352,"[-4.32282664e-04 -7.38416426e-04  1.83201636e-04 -2.72239159e-04
  9.45581973e-05  5.51953241e-06]",0.06633158871116356,"[ 0.01128675 -0.01255903 -0.00371379  0.01220605 -0.01288626 -0.0015136
  0.0085123  -0.00221174 -0.00038607  0.00241459  0.00089255  0.00658732
 -0.00930777 -0.00695559  0.00789468 -0.00259424  0.00096169  0.00557508
  0.00032164  0.01171449]",-5.193754509275975,0.005551125886995088
MOS,0.1988481053651138,0.7083465243254972,-0.0025146965562691673,[-0.00267422  0.0020056  -0.00086753 -0.00072588  0.00067766  0.00071639],-0.06501407782012682,"[ 0.00083421 -0.00593561  0.00565685 -0.00228991 -0.01063883  0.0138958
 -0.0013058  -0.01216341  0.00214413  0.00366749  0.00291318  0.0039744
 -0.00753855  0.00085137  0.00247399 -0.00651526  0.00257985  0.01029891
 -0.00367118 -0.01110619]",-3.836874377954424,0.021560887319776612
MPC,0.4251993880282123,0.4655772335188011,1.3163251508013156e-05,[ 0.00078425  0.00314054 -0.00060821 -0.00016915  0.00022937 -0.00020286],0.00010360966605202221,"[-0.00980424  0.00285555  0.01782918 -0.01817087 -0.01311177  0.03263405
 -0.00813479 -0.02872277  0.00523566  0.00776437  0.00767533  0.00746894
 -0.01872782 -0.00342655  0.00801314  0.00184782  0.00186662 -0.01134639
 -0.00263421  0.02447278]",-4.246780879239506,0.0143102261881414
MRK,0.4431424990184352,0.496409466124814,-2.0288545220290448e-05,[ 0.00213486 -0.00015627  0.00047687  0.00060318 -0.00025838 -0.00019774],-4.0507755050102896e-05,"[-0.00253008 -0.00330197  0.00879712 -0.00752317 -0.00928458  0.01983044
 -0.00739181 -0.01608962  0.00557051  0.00188337  0.00252489  0.00734085
 -0.00873892  0.0002047   0.00091863 -0.00539971  0.00163952 -0.00152912
  0.02113766  0.00680572]",-4.752098337083825,0.00863356006370986
MS,0.6093218879942056,0.2740103257370055,0.010453534870609564,"[ 2.12356250e-03  2.00450414e-03 -2.96964474e-05  1.12970591e-03
 -2.69443143e-04  2.09675428e-04]",-0.19096201335875318,"[-0.01198658  0.00405677  0.01974611 -0.02060146 -0.01279727  0.0344416
 -0.00894452 -0.02799822  0.00387946  0.00532145  0.0109569   0.00656396
 -0.01930344  0.00388055  0.00474527 -0.00965637  0.00380454  0.00227268
  0.00060459 -0.00189236]",-4.185800822054117,0.015210020543504088
MSCI,0.42750024595207203,0.4805058564834851,5.10776667714041e-06,"[1.22258887e-03 1.66814399e-03 2.87789867e-05 6.46446961e-04
 1.09989685e-05 3.49650282e-04]",-2.9793006117531138e-05,"[-0.0041806  -0.00252126  0.01445719 -0.00860196 -0.01795865  0.02427789
  0.00023281 -0.0276128   0.00541488  0.01477094  0.00091264  0.00380713
 -0.01597341 -0.00376904  0.01333293 -0.0087764  -0.00093944  0.01011397
 -0.0025722   0.01821174]",-4.907483582179886,0.007391063954596016
MSFT,0.4388141061493398,0.49201324866682006,1.0231811022455158e-05,[ 0.00121138  0.00180383 -0.00051506  0.00069616 -0.00042403 -0.00036468],-9.55396639020865e-05,"[-0.00673034 -0.00153832  0.01619468 -0.01072059 -0.01735788  0.0243825
  0.00177258 -0.02296717  0.00059985  0.00970186  0.00600024  0.00193816
 -0.00969053  0.00138975  0.00118602 -0.00165962  0.00392302 -0.00069909
 -0.00025637 -0.00042751]",-4.786318054479032,0.008343119811205647
MSI,0.42905859231350485,0.4771968054399184,-9.53869130068008e-06,[ 0.00173269  0.00030972  0.00043875  0.0007067  -0.00011021  0.00021715],-0.00023299867684379837,"[-0.00696526  0.0011683   0.01231904 -0.01574072 -0.00621494  0.0291998
 -0.0171104  -0.02348531  0.01131849  0.00281227 -0.00041952  0.00858843
 -0.0075183   0.00186339 -0.00176934 -0.0102658   0.00546296  0.00202815
  0.0160188   0.00279601]",-4.666945613168261,0.00940093982643594
MTB,0.07411417910327651,0.8938861831331055,-0.003589475539132672,"[ 1.54986918e-03  2.08959525e-04  5.49776942e-04  8.64960054e-04
 -3.03198484e-05  5.91273935e-04]",-0.003434796726399613,"[ 5.67769499e-03 -7.78680902e-03 -2.31504990e-03  1.93141658e-03
 -3.60353702e-03  7.55970224e-03 -6.35923450e-03 -4.05301748e-03
  4.03045951e-03 -1.55631128e-03 -3.25725864e-05  4.29218345e-03
 -2.30659521e-03  2.82742001e-03 -6.65142185e-04 -5.75828174e-03
 -1.82048004e-04  4.02464313e-03  1.49271036e-02 -3.72971547e-04]",-4.334335313419812,0.013110585607762657
MTD,0.44433860611305964,0.49373761852142783,1.1849144090613128e-06,"[ 1.53585252e-03  3.89413588e-04  2.40472633e-04  5.80673904e-04
 -1.99203771e-04 -4.74787287e-05]",-9.063954669499296e-05,"[ 0.00018173 -0.00545426  0.00701506 -0.00354951 -0.01178856  0.01669729
 -0.00199115 -0.01782399  0.00463792  0.01020986 -0.00139981  0.00042073
 -0.00487031  0.001496    0.00367378 -0.00552684  0.00025142  0.00701314
 -0.00011571  0.00303838]",-4.5000175185471205,0.011108801926467654
MU,0.6778255162996476,0.14664614565193618,-0.01784079982263384,[ 0.00272721 -0.00084809  0.0009605   0.00141246 -0.00049688  0.0003381 ],-0.11208201257264448,"[-0.01269576  0.00700864  0.01879709 -0.02536068 -0.00733515  0.04030479
 -0.02103042 -0.03316577  0.0125909   0.00416307  0.00488201  0.01342435
 -0.02138103 -0.0047554   0.00954714 -0.00725045  0.00365594  0.00276727
 -0.00849789  0.00771886]",-3.608133991905097,0.027102372957972146
NCLH,-0.25526253939267335,1.1505505231230464,-0.009111603587106882,[ 0.00084792 -0.00085333  0.00049725  0.00164186 -0.00051362  0.00103676],0.01982571156534677,"[ 0.01997587 -0.0145952  -0.01668183  0.02033924 -0.00587821 -0.0143824
  0.01246725  0.0107835  -0.00550961  0.00518095 -0.00407211 -0.01023158
  0.01368937  0.0096869  -0.00743585 -0.00092796 -0.00104665  0.00695233
  0.00680483 -0.01174854]",-3.6258568554440456,0.026626272692330664
NDAQ,0.25176603048992463,0.6922504510415044,0.0021142762249995424,[ 0.0012719   0.00137443 -0.0002127   0.00132697 -0.00047449  0.00025031],0.035307148181796796,"[ 0.00309595 -0.00642557  0.0047235  -0.00089543 -0.01267724  0.01523901
 -0.00051342 -0.02068352  0.00594374  0.01601268 -0.00318893 -0.00195977
 -0.01037549  0.00211137  0.01296391 -0.01245809 -0.00377759  0.0123951
 -0.00179004  0.02440496]",-4.9205257016136335,0.007295294690349467
NEE,-0.021654891136334474,0.9825088291314644,-0.00010862243819890784,"[-3.14436412e-04 -8.35712799e-04  6.50934218e-05  9.33616514e-05
 -1.40612605e-04 -1.95834173e-05]",0.022684661346086567,"[ 0.00988829 -0.01054076 -0.00541704  0.00808842 -0.00699545  0.00130854
  0.00326352 -0.00173555 -0.00151946  0.00319182  0.0033307  -0.00064381
 -0.00578848  0.00226178  0.00500312  0.00145981 -0.00344616 -0.00291934
 -0.00240707  0.00956384]",-4.875382073129327,0.007632177611733145
NEM,0.2152019662941234,0.6783636466516865,-0.00609203230488354,"[ 3.04053885e-03 -2.09177948e-04  1.47051108e-03 -7.73096361e-04
  8.48327347e-04  2.88491641e-06]",-0.06637451681525422,"[-0.00051933 -0.00513239  0.01117393 -0.00259917 -0.02088705  0.0166832
  0.01221591 -0.02213169 -0.0037764   0.01961343  0.00541691 -0.00790467
 -0.00910184  0.00472187  0.0064464   0.0041626  -0.00436765 -0.01386196
  0.01102058  0.02753403]",-4.161876649699696,0.015578295467373835
NFLX,0.09097018970773993,0.859655500022888,-0.014194928164486049,[ 0.00295127 -0.00090948  0.00074709  0.00074592 -0.0004831  -0.00055553],0.053377531189476544,"[ 5.68259411e-03 -6.41562152e-03 -3.51931309e-03 -6.19695906e-04
 -4.16916598e-05  1.10017718e-02 -1.28594019e-02 -7.71005499e-03
  7.69153367e-03 -1.49851956e-04 -4.03277051e-04  4.67911274e-03
 -8.05295716e-03  3.66839070e-03  5.92684610e-03 -9.05079375e-03
 -4.66541880e-03  1.75373207e-03  1.90464361e-02  1.66930817e-02]",-3.736308870563905,0.02384194461801711
NI,-0.08957642842830034,1.0286850291592182,7.846481924639497e-05,"[-1.75499710e-04  9.95227955e-05 -4.37462839e-05  6.00467274e-04
 -1.53689333e-04  4.13618973e-04]",0.04004473453218991,"[ 0.01323643 -0.01244127 -0.00832084  0.01291108 -0.00854681 -0.00423249
  0.00865664  0.00174104 -0.00355619  0.00448293  0.00166613 -0.00193252
 -0.00337271 -0.00073318  0.00680405  0.0050565  -0.00567217  0.00056344
 -0.00687198  0.00695584]",-4.699185162563009,0.009102691294248684
NKE,0.43963917182451895,0.49142298971178183,5.830473180505163e-06,"[-7.46535750e-04  7.18924292e-05 -5.50656039e-04  4.72457408e-04
 -4.36635563e-04 -1.06779004e-04]",4.113031757167331e-05,"[ 3.19331466e-03 -7.46789747e-03  3.20898964e-03  8.44719355e-04
 -1.03860791e-02  1.04301411e-02 -5.72237455e-05 -9.50201977e-03
  1.94299570e-03  2.59400066e-03  2.54342433e-03  5.80598954e-03
 -9.97241285e-03 -3.81294854e-03  8.50398343e-03 -2.00292886e-03
 -4.97847728e-03  7.95383315e-03  7.10682649e-03 -3.60315562e-03]",-4.6654989680804695,0.009414549491660646
NOC,-0.09853842699231216,1.0677408475526533,0.0018632366906383016,[-0.00073137  0.00033708 -0.00046018  0.00037941 -0.00024417  0.0001002 ],0.06027223866526765,"[ 1.07691795e-02 -1.13811691e-02 -5.42234917e-03  9.66638261e-03
 -8.15224327e-03  7.00452470e-04  2.65242096e-03 -3.16871144e-03
  1.68754373e-03  4.26217283e-03 -1.40982172e-03  1.48880817e-03
 -4.32426357e-03  2.46558277e-05  5.51308638e-03 -4.27533369e-03
 -2.83982983e-03  4.49090710e-03  7.84672664e-03  1.07362196e-02]",-5.137887410550802,0.005870077687565186
NOV,0.12536853678520404,0.7997825213511507,0.004053768375364574,[ 0.00216389  0.00106126  0.00078456 -0.00035196  0.00069283  0.00026147],-0.015573000965368016,"[ 0.00455276 -0.0062151  -0.00249507 -0.00082869 -0.00022777  0.009996
 -0.01264557 -0.00430436  0.00791    -0.00412992 -0.00492268  0.00700126
  0.00581326 -0.00127215 -0.00745141  0.00255736  0.00169932 -0.00046375
  0.01590578 -0.01461529]",-4.054369908665669,0.017346406561252702
NOW,0.157205387411562,0.7782257590026835,-0.0034285451188432042,[ 0.00299912  0.0004851   0.00045816  0.00119494 -0.00046681 -0.0001238 ],-0.12334080181022747,"[ 0.00237737 -0.00562055  0.00252299 -0.00275521 -0.00624822  0.01487487
 -0.00787643 -0.01444399  0.00706717  0.00779531 -0.00366041 -0.0021739
  0.00142187  0.01181315 -0.00607616 -0.01724846  0.00732302  0.008921
  0.01031752  0.00148464]",-4.202333436676846,0.014960626384707234
NRG,-0.3382508256561164,1.2037630839717806,0.008136899318193896,[-0.00075212 -0.00062918  0.00078912 -0.00114718  0.00115078  0.00084606],0.10643232342771242,"[ 0.02320063 -0.01586106 -0.01937592  0.02547372 -0.00831635 -0.02195149
  0.02187741  0.01992656 -0.01389104 -0.00182141  0.00695336 -0.00591269
  0.00090013  0.00536523  0.00181978  0.00204026 -0.00627733  0.00519871
  0.0073786  -0.0061108 ]",-4.094891985545889,0.01665754544141703
NSC,0.4399891862000133,0.4888417864203573,5.74833113005408e-06,"[ 1.38851408e-03  1.05746442e-03 -6.08405474e-05  1.03759298e-03
 -3.76483080e-04  1.22474486e-04]",-6.887591305367109e-05,"[-2.75208908e-03 -4.03885632e-03  9.90032425e-03 -5.97550336e-03
 -1.21945311e-02  1.74655399e-02 -1.27639734e-03 -1.29027727e-02
  5.25742461e-04 -4.56908875e-05  7.93762383e-03  7.17918865e-03
 -1.20133446e-02  1.21763492e-03  1.31091250e-03 -7.66108501e-03
  4.47310430e-03  6.01465705e-03  4.34896376e-03 -7.83744051e-03]",-4.5113497359490955,0.010983625172643618
NTAP,0.7756830403828763,0.027531081749008885,-0.024787175187522412,[ 0.00441192 -0.00063021  0.00113574  0.00222922 -0.0009269   0.00020139],-0.011525331156746038,"[-0.014084    0.01155787  0.01848999 -0.03179545 -0.00202401  0.04758604
 -0.03272485 -0.03945561  0.02037591  0.00428836  0.00048999  0.01792188
 -0.02545815 -0.00886739  0.01726998 -0.01168951 -0.00240224  0.01407132
 -0.00679955 -0.00097038]",-3.5438933463919176,0.02890058775891272
NTRS,0.10245756952815671,0.8485386985277057,0.0011288903537680069,"[ 8.22359433e-04  8.89712631e-04 -9.22723246e-06  6.84190481e-04
 -1.27995099e-04  2.98928340e-04]",-0.06162142857566029,"[ 0.00441006 -0.00658192 -0.00110398 -0.00072635 -0.00260097  0.01147497
 -0.01108327 -0.00874591  0.00819825  0.00112903 -0.00403136  0.0035344
  0.00030689  0.00575518 -0.00374999 -0.01372581  0.00530251  0.01054108
  0.00928167 -0.00152221]",-4.386065457977421,0.01244961652217625
NUE,-0.03969740425257665,0.9387259667102289,0.00234493880760121,"[-5.38644778e-05  9.20672862e-04  2.09561217e-05  4.03151731e-04
  2.62437408e-04  8.54414320e-04]",0.0706793543892993,"[ 0.01007187 -0.01133555 -0.00308715  0.01054279 -0.01351006 -0.00092297
  0.0134115  -0.00263101 -0.00635873  0.00918419  0.00468369 -0.00780074
 -0.00382777  0.01052181  0.00360922 -0.00858019 -0.00570942  0.00729718
  0.01868427  0.00014046]",-3.9381153763041623,0.019484901871591177
NVDA,0.6863322243363358,0.19079330996628285,-0.01136444993087244,"[ 1.42526419e-03 -1.16055461e-03  6.92998499e-04  9.78664158e-05
 -5.65119667e-05 -2.06267710e-04]",-0.2686333804288053,"[-0.01416947  0.00657869  0.02470941 -0.02430394 -0.01804432  0.04150744
 -0.00759191 -0.04107724  0.00769424  0.01816488  0.00452691  0.00210387
 -0.01785851  0.00227596  0.00886811 -0.0085471  -0.000755    0.00157147
  0.00988784  0.00652848]",-4.250447786382906,0.014257848009158422
NVR,-0.10894060717578909,1.0407069610984288,-0.0025377439078400526,"[ 5.68405706e-04 -3.55664813e-04  3.60805373e-04  2.85835679e-04
  1.46330160e-05  2.58323975e-04]",0.11209842853955722,"[ 0.0130749  -0.01220461 -0.00835144  0.01214541 -0.0067244  -0.00276641
  0.0024997   0.00081379  0.00170729  0.00098644 -0.00126413  0.00392525
 -0.00644053 -0.00111929  0.0081874  -0.00828539 -0.00396369  0.00934789
  0.01301188  0.01731141]",-4.87547701680814,0.00763145301911162
NWL,0.20731162244042733,0.7127624985416836,1.661348849861287e-05,"[ 5.43541883e-04  4.25501982e-04  7.52249747e-05 -5.66453349e-04
  2.27976326e-04 -3.85390823e-04]",-0.0446375523021743,"[ 0.00064835 -0.00484094  0.00725887 -0.00442411 -0.01216213  0.01968009
 -0.00508323 -0.02460683  0.00997966  0.0163198  -0.00793876  0.00046092
 -0.00450604 -0.00231927  0.00771038 -0.00525185 -0.00120145  0.00548363
  0.00178284  0.02105229]",-4.278461665040435,0.013863973125055742
NWS,0.43014260836886997,0.4750676930857838,5.081005289360252e-06,[ 0.00143639  0.00152268 -0.00024684  0.00142763 -0.00050915  0.00028626],-0.0002510329729873469,"[-0.01042454  0.00269386  0.01833704 -0.0183335  -0.01317795  0.03249646
 -0.00771694 -0.02825507  0.00475127  0.00892824  0.0063994   0.00317071
 -0.01262523  0.00432498  0.00226812 -0.00634673  0.00137392  0.00075042
  0.00937461 -0.00607259]",-4.4749015343156815,0.011391343725748114
NWSA,0.4263419187596795,0.4713692338784031,-9.333672764504187e-07,"[ 9.31321977e-04  1.07665333e-03 -2.99443370e-04  1.07207604e-03
 -4.80057901e-04  7.42674502e-05]",-0.00020296091004728327,"[-0.01044085  0.00286998  0.01836204 -0.01869805 -0.01281642  0.03325357
 -0.00927763 -0.02925764  0.00631776  0.00881306  0.00520612  0.0048842
 -0.01361591  0.0021268   0.00378757 -0.00670956  0.00175034  0.0023542
  0.00618208 -0.00398916]",-4.51897158080883,0.010900227909809147
O,-0.011748785447386315,0.9482993296101381,0.001639152807032691,"[-7.43142971e-04  1.19600545e-04 -3.54699482e-04  1.73957820e-04
 -1.78416322e-04  1.47843479e-05]",0.044556832152136926,"[ 0.00899689 -0.01060903 -0.00173914  0.00860826 -0.01368668  0.00198381
  0.01172495 -0.00590308 -0.0050999   0.009242    0.00596986 -0.00304306
 -0.01137356  0.00042313  0.01185717  0.00250176 -0.00624142 -0.00146318
 -0.00841374  0.01845026]",-4.6803897522831965,0.00927539807489774
ODFL,0.4336466853197498,0.4833161917907179,-3.1371953098532777e-05,[ 0.00206592 -0.00042868  0.00054328  0.00081037 -0.00037035 -0.00014376],-6.909742834723261e-05,"[-0.00602773 -0.00185142  0.01694559 -0.00991815 -0.01992928  0.02535662
  0.00302571 -0.02783623  0.00278869  0.01521556  0.00295279  0.00118458
 -0.01230142  0.00025316  0.00615513 -0.0071875   0.00380595  0.00459584
 -0.00281496  0.01282856]",-4.643604060665803,0.00962295334725163
OKE,0.43614545158120077,0.48029365129921175,5.160943798950658e-06,"[ 2.07238290e-03  1.23849460e-03  3.52811693e-04  4.43703309e-05
  2.25516788e-04 -6.28756406e-05]",-2.1221869595651043e-08,"[-6.50176577e-05 -3.55459036e-03  2.43818341e-03 -5.99068074e-03
 -1.37239573e-03  1.44566143e-02 -1.20450555e-02 -3.65489640e-03
  2.76946667e-03 -1.13590767e-02  9.04260630e-03  1.16564577e-02
 -9.95132124e-03  1.79719074e-03 -3.11720596e-03 -1.96789545e-03
  1.92292948e-03 -7.92188812e-03  2.31286062e-02 -3.82872047e-03]",-4.3218378713788645,0.01327546251536629
OMC,0.14563535451743512,0.8059839162310275,0.0019337524387222644,[-0.00049007  0.00071067 -0.00059947  0.00038241 -0.00033397 -0.00012051],-0.01387067705431224,"[ 3.22817986e-03 -7.02133491e-03  1.75361725e-03 -2.37408152e-05
 -6.77220849e-03  1.06772613e-02 -5.51577391e-03 -7.41606787e-03
  4.52581295e-03 -1.62993727e-03  9.99143562e-04  7.75939327e-03
 -6.18411259e-03 -4.48163461e-04  7.64584906e-04 -7.64193292e-03
  2.95320610e-03  6.34392491e-03  1.01780317e-02  1.11448409e-03]",-4.567747139796192,0.010381321057890427
