,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.022553493612765513,0.8843602343435449,-0.014058535278472582,[ 0.00399126 -0.00076726  0.00118494  0.00048718 -0.00025994 -0.00065431],0.0036956877089522272,"[ 0.00553705 -0.00291904 -0.00126842  0.01267016  0.01239634  0.00494883
  0.0059419  -0.01601844 -0.01868755 -0.01054092 -0.00200594  0.01179538
  0.01291052  0.00540926 -0.00039463 -0.00961284  0.00367638  0.00386363
  0.01106083 -0.02808043]",-3.8900222386285446,0.020444891366537307
NFLX,0.14396294365549966,0.6888179013344821,0.01846185515751998,[0.00209809 0.00168315 0.00082831 0.00113037 0.00062209 0.00147042],0.001506761881074376,"[ 0.00545048 -0.01440022 -0.02388861  0.00762495  0.00095974  0.02710481
  0.02491076 -0.00918657 -0.02260043 -0.02299735 -0.00763168  0.02080724
  0.02913116  0.01853841  0.00711507 -0.02216819 -0.00570467  0.00233337
  0.01934726 -0.00153189]",-3.802922385586012,0.022305491268928612
NI,-0.05274735982551612,1.017318985046786,-6.903025734083183e-05,"[-6.00673946e-05  3.15862083e-04 -1.29592190e-04  5.05317988e-04
 -1.61409820e-04  2.48713873e-04]",0.015682951665047754,"[ 0.00655083 -0.00073343  0.0024114   0.00840598 -0.00075563  0.00245252
  0.00521855  0.00422197  0.01089012 -0.01077672 -0.0014656  -0.00457524
 -0.00094533  0.00352867 -0.00022902 -0.01093647 -0.00591766  0.00145711
  0.01212263 -0.02004319]",-4.7123299329781325,0.008983821476827438
NKE,0.05885021793295541,0.8954423209551086,-0.005537837437447063,"[ 1.93566639e-03 -6.03067472e-04  8.35273383e-04  4.37633745e-05
  1.19986180e-04 -7.06262866e-05]",0.008241878145297438,"[ 0.00766736 -0.00671664 -0.00757038  0.00321164 -0.01027338  0.00816289
  0.00209155  0.00925383  0.00785989  0.00210066  0.00623467  0.00096638
  0.00558413 -0.00169273  0.00282335 -0.00967415 -0.00129187 -0.00590696
  0.00895634 -0.01490236]",-4.68162972562174,0.009263903956253544
NOC,0.0004189433466657811,0.9457131071299775,0.0005871430652547021,[-0.00016505 -0.00144491  0.00039985  0.00022067 -0.00014238  0.00011905],-0.0032280437813692383,"[ 6.72175925e-03  7.37426024e-04  7.02730414e-03  7.95484929e-03
 -5.52378390e-05 -5.42099214e-03 -6.43561564e-03  6.91857471e-04
  4.07011470e-03 -7.21295313e-04 -1.45289907e-03 -1.56355175e-03
 -3.42913614e-03  1.61242867e-02  1.03585387e-02 -1.12684841e-04
 -1.11241194e-04 -5.98897124e-03  1.69335142e-02  2.33799593e-03]",-4.902612193022553,0.007427156542552037
NOV,0.05442930671007106,0.8896852078720082,-0.009908861115835572,[ 0.00168683 -0.00158815  0.00026254  0.00103    -0.00092176 -0.00071853],-0.009488404590383063,"[ 0.00680554 -0.00631438 -0.00729096  0.00808875  0.00306514  0.00951858
  0.0078357  -0.00729474 -0.01025247 -0.01033581 -0.00301391  0.00679705
  0.00304149  0.01234461  0.00639231  0.00139573  0.00444366 -0.00858535
 -0.00485979 -0.00369922]",-4.360425829924617,0.012772947388081502
NOW,0.0322089475532379,0.8986176869335416,-0.0005113007280195596,"[-3.62602785e-04  1.11939879e-03 -1.33342725e-04  1.05334318e-03
  4.25656636e-05  1.14407916e-03]",-0.0019081049032028318,"[ 0.00790025 -0.00368752 -0.00041756  0.00264755 -0.01030785 -0.00078244
 -0.00701909  0.00771576  0.00576378  0.0049002   0.00183591 -0.00025475
 -0.00376396  0.01234697  0.0079449   0.00578328  0.00489834 -0.00276828
  0.0114728   0.00553473]",-3.8277286547603264,0.0217589817044405
NRG,0.013892962789951235,0.932286643179296,-0.0025251932992583583,[-0.00224375  0.00029669 -0.00066558 -0.00112745  0.00030384 -0.00029353],0.0038936407660863665,"[ 6.65196387e-03 -2.10463144e-03  4.67081924e-04  9.13844378e-03
  3.31112570e-03  2.93633133e-03  3.65005800e-03 -3.19998515e-03
  4.10608687e-04 -8.53659864e-03 -1.36197085e-03 -5.98329568e-04
 -3.21648639e-03  5.25917601e-03 -2.49572618e-04 -1.23556950e-03
 -2.23535689e-03  4.59246449e-03  1.36674152e-02  6.76834199e-05]",-4.1498999405670185,0.015765993942347685
NSC,-0.009394233211549927,0.9599046771868855,-0.020229929071977716,[ 0.00272861 -0.0017805   0.00074504  0.00116247 -0.00081517 -0.00065995],-0.005602745008707242,"[ 0.00684106  0.0010661   0.00869253  0.00795611  0.00197421 -0.00895294
 -0.01224677 -0.00454878 -0.00473036  0.00557843  0.0016584   0.00279741
 -0.00177057  0.00835865  0.00262799  0.00234685  0.00013583  0.00253285
  0.00683245  0.00756189]",-4.364150411862588,0.012725461985476767
NTAP,-0.04060341319023172,0.9788957701740826,0.005416377305485952,[-0.00110953 -0.00125566 -0.00033759 -0.00107399 -0.00011574 -0.00101066],-0.02169550708800316,"[ 5.41892074e-03  4.21644144e-03  1.24167441e-02  1.39014154e-02
  1.22353137e-02 -7.72069605e-03 -3.68907794e-03 -9.29858845e-03
 -1.13639128e-03 -5.56661385e-03 -6.78317575e-05 -1.35828549e-03
 -9.60596683e-04  6.41041819e-04 -1.57784710e-03 -1.07180414e-02
 -1.02677083e-02 -3.19601210e-03 -2.85643295e-03 -7.10624422e-03]",-4.704877252437107,0.00905102514099758
NTRS,0.0754084615541393,0.8736241088647649,-0.0007806518935956538,"[-7.71328907e-04  4.91919820e-04 -1.95301102e-04 -7.71251609e-06
  1.44984992e-04  3.58653840e-04]",0.007546439091417264,"[ 0.00777102 -0.00831853 -0.00995197  0.00388987 -0.00526434  0.00922966
  0.00206575 -0.00104195 -0.00784074  0.00097057  0.00429254  0.00762441
  0.003906   -0.00077235 -0.00238541  0.00338408  0.00520867  0.00417159
 -0.00217922  0.00594934]",-4.855665867760743,0.0077841484137874265
NUE,0.0420055996244179,0.9188540321445584,0.002276500989341621,"[-5.30298795e-04 -1.09393671e-03  3.03988850e-05 -5.82968634e-05
 -1.77455002e-04 -1.82873367e-04]",0.0013668632797505357,"[ 0.00740187 -0.00492656 -0.00401407  0.00597217 -0.00136544  0.00520379
  0.00238332 -0.00302    -0.00625059 -0.00488796  0.00013509  0.00496167
  0.00045043  0.00317566 -0.00313996  0.00385567  0.00454975  0.00692068
 -0.00182175  0.00080995]",-4.772499207800906,0.00845921239004859
NVDA,0.06860219881279016,0.8686916659436607,-0.002281895851994894,[ 0.00084721 -0.00073081  0.00085886 -0.00011807  0.00033432  0.00032463],0.001256646511883886,"[ 0.00813005 -0.00748109 -0.00658193  0.00151597 -0.00982865  0.00249683
 -0.0090311   0.00115959 -0.00989884  0.01179628  0.00563682  0.01067405
  0.00712321  0.00840578  0.00621881  0.00418194  0.00568203 -0.00130042
  0.00491107  0.01776512]",-3.994447749077601,0.01841761474745479
NVR,0.02612583552650646,0.9490702163065804,-0.0004365897646143142,[ 0.000108   -0.0005108   0.00025266  0.00053377 -0.00011813  0.0003793 ],-0.0010967756144652611,"[ 0.00782983 -0.00302408  0.00052125  0.00381213 -0.0064337  -0.00043454
 -0.00374396  0.0023101  -0.00105955 -0.00135246 -0.00061863  0.00324581
  0.00064754  0.00783082 -0.00088599  0.00055442  0.00145053  0.00675884
 -0.00048304 -0.00328717]",-5.169199470663445,0.005689121305281248
NWL,0.04311176631306224,0.9225748225729827,-0.005816026647394926,[ 0.00176102 -0.00076139  0.00038414  0.00028537 -0.00037193 -0.00065526],-0.002119991881881156,"[ 0.00792465 -0.00515397 -0.00351528  0.00321914 -0.0079159   0.00266242
 -0.00350307  0.00356348 -0.00099387  0.00253329  0.00177752  0.00396329
  0.0006409   0.00965993  0.00505258  0.00502815  0.0077257  -0.0001386
  0.00711967 -0.00062726]",-4.849620541956299,0.007831348653725052
NWS,-0.008018162554597237,0.9491421134477062,0.012310620569539625,"[-1.00061780e-03 -3.30802096e-03  8.85789361e-04 -8.20358313e-04
  1.96552508e-04 -7.49911821e-05]",-0.0033377758890102294,"[ 0.00726224  0.0007589   0.0084599   0.00577504 -0.0027726  -0.0094244
 -0.01362117 -0.000342   -0.00214391  0.00709084  0.00174176  0.00301355
  0.00019726  0.00988249  0.00413233  0.00101353  0.00236108  0.00111682
  0.00793483 -0.00200399]",-4.542191759378371,0.010650038632394807
NWSA,-0.025844386576184597,0.9623545627561481,0.006911995986642549,"[-5.13625930e-04 -3.73116518e-03  1.19375910e-03 -8.02776551e-04
  2.18484934e-04 -7.98117924e-05]",-0.007099657461232275,"[ 0.00680342  0.00267431  0.01198746  0.00756957  0.00057771 -0.01234364
 -0.01510579 -0.00257123 -0.00234942  0.00665233  0.0012124   0.002032
 -0.00103779  0.01014024  0.00401852  0.00034937  0.00076572  0.00060458
  0.00733694 -0.00227348]",-4.497542175805918,0.01113633408038026
O,-0.025032380857840156,0.9587177136991129,0.004602101708433466,"[-7.45959269e-04 -1.65110111e-03  1.34163447e-04  4.19802901e-04
 -3.88178018e-04  4.18255340e-05]",0.00802396952853151,"[ 0.00648821  0.00311481  0.01160019  0.00766283 -0.00286821 -0.009712
 -0.00985915  0.00659022  0.01406213  0.00141611 -0.00014986 -0.0074399
 -0.00802725  0.01149865  0.0061658  -0.00247296 -0.00489041  0.00051737
  0.02285176 -0.00092369]",-4.64343966195043,0.009624535478466615
ODFL,-0.026535190658756695,0.9591049123092978,0.006747298665606134,"[-1.01450144e-03 -1.57905863e-03  3.08867800e-04  6.99496351e-05
 -4.36521589e-05  2.96091851e-04]",0.01593600897790036,"[ 0.00628516  0.00290336  0.01233017  0.0074529  -0.0028858  -0.01292693
 -0.01743574  0.00462629  0.00778204  0.01226371  0.00458988 -0.00131813
  0.00287276  0.01107385  0.01073755 -0.01189856 -0.00815451 -0.00388227
  0.03340355 -0.00225155]",-4.893799512214506,0.007492898960464474
OKE,0.0519310175000918,0.8790267908166021,-0.01121191663397328,"[ 1.71505233e-03 -1.46304186e-03  7.80937322e-04  7.94362707e-05
 -2.35394128e-04 -5.68892690e-04]",0.004821743307414192,"[ 0.00786547 -0.00597947 -0.00607924  0.00294881 -0.00945104  0.00724401
  0.004393    0.00670694  0.00458306 -0.00733799 -0.00240722  0.00057389
 -0.00140904  0.01112683  0.00222483  0.00094225 -0.00011887  0.00545201
  0.0098232   0.00563306]",-4.129135110563938,0.016096794751586076
OMC,-0.006377265217325819,0.9722609679091455,-0.00989960343667736,[ 0.00125212 -0.00148293  0.00085756  0.00088851 -0.0002125   0.000454  ],0.00036465412255802033,"[ 0.00764116 -0.0031564   0.00014435  0.00443785 -0.00611388 -0.00028835
 -0.00527342  0.00376718  0.00227702  0.00346317  0.00282664  0.00172731
  0.00125659  0.00689561  0.0050982  -0.0021802   0.00082303 -0.00432616
  0.00616668 -0.00536277]",-4.986992736601318,0.006826161722799925
ORCL,0.032137934188251976,0.9369122808781926,0.0025264241852337313,"[-8.63177589e-04 -7.04661763e-04 -9.11847362e-05 -1.56586093e-04
 -7.81234671e-05 -8.26925633e-05]",0.0007903794594988188,"[ 7.25987013e-03 -3.70186091e-03 -1.62346201e-03  6.56904341e-03
 -1.18025607e-03  2.70931159e-03 -7.00524104e-04 -1.17958870e-03
 -1.87242342e-03 -8.49093400e-04  2.09682147e-03  2.55938544e-03
 -5.03296479e-05  4.14763885e-03  1.76024898e-03  1.00550050e-03
  2.60045317e-03  6.95520962e-04  9.77534754e-03  1.99392992e-04]",-4.584758894198694,0.010206210267623793
ORLY,0.05110543035717673,0.8791426038698613,-0.004918402249386993,[ 0.00074405 -0.00179993  0.00124709  0.00012875  0.00032645  0.00070985],0.007496333982104896,"[ 0.00757204 -0.0058618  -0.00642     0.00409777 -0.00803911  0.00853955
  0.00593065  0.00700101  0.00621916 -0.00594106  0.00133118  0.00098601
  0.00475846  0.00202435 -0.00016331 -0.00976996 -0.00358635  0.00207392
  0.00890854 -0.01110863]",-4.5530338285718965,0.010535193879012306
OXY,0.004386634326027716,0.9383481415341571,0.0028748137888226105,[ 0.00053811  0.00022232 -0.00060823  0.00032774 -0.00070979 -0.00099847],0.006429212759479463,"[ 0.00612203 -0.00397711 -0.00356685  0.01128183  0.00925761  0.00763917
  0.00923638 -0.01116069 -0.00931076 -0.01431133 -0.00418209  0.00316107
 -0.00369016  0.00890054  0.00144574  0.00503393  0.00158189 -0.00142818
 -0.00178133  0.00846825]",-4.862975994189569,0.007727452783329821
PAYC,0.04895821855093725,0.8568658772377858,-0.0008228082292516193,[-0.00012853  0.00290852 -0.00090559  0.00139643 -0.00014357  0.00098922],-0.005762674731023491,"[ 0.00808387 -0.0062027  -0.00415892  0.00126479 -0.01101051  0.00051858
 -0.00949759  0.00320831 -0.00698366  0.00930461  0.00274187  0.00931805
  0.00648215  0.01402872  0.00715581  0.00461704  0.00966521  0.00639662
  0.02346398  0.00136129]",-3.761561565960617,0.02324740965228427
PAYX,0.018312136292470402,0.9348232419877707,-0.0007994854160556121,"[ 5.87378541e-05 -1.78968426e-03  7.16036253e-04 -1.91637433e-04
  1.17319128e-04  1.23092695e-04]",-0.0027802128468526507,"[ 0.0076042  -0.00447382 -0.00209767  0.00432007 -0.00634557  0.00080304
 -0.00711808  0.00339657  0.00066874  0.0092965   0.00673672  0.00291976
  0.00108358  0.00315656  0.00548879  0.00215232  0.00449161 -0.00365285
  0.01321022  0.00630358]",-4.720584526333257,0.008909968914544734
PCAR,0.033340488485700766,0.9043337765776219,-0.00016842419987728595,"[-2.18511871e-03  9.58273747e-05 -5.96927349e-04 -1.45755851e-04
 -8.67422704e-06  2.34616590e-04]",0.013195365251496774,"[ 0.00699506 -0.0036126  -0.00195502  0.00707129 -0.00090018  0.00400795
  0.00206083 -0.00069301 -0.00141434 -0.00468311 -0.00013852  0.00372652
  0.00572958  0.00864699  0.00442578 -0.00803715 -0.00208345  0.00120084
  0.02055206 -0.0063641 ]",-4.661919244564945,0.009448311368903723
PEG,0.025051921893135286,0.9419821374203697,0.001423727168460191,[-0.0004737  -0.00041121  0.000266   -0.0004282   0.00034591  0.00026306],0.008375559783602212,"[ 0.00694754 -0.00312891 -0.00150027  0.00712894 -0.00257586  0.00425218
  0.00212835  0.00409757  0.00733335 -0.00152058  0.00450576 -0.00109629
  0.00277545 -0.00155239  0.00218989 -0.00951634 -0.00196989 -0.00546933
  0.01056265 -0.01534454]",-4.3346639646104315,0.013106277506163085
PEP,0.014979454916981818,0.9511359189684837,0.000526150702420027,"[-6.32004054e-04 -9.76371162e-05 -1.06214756e-04  1.24974748e-04
 -2.49812994e-05  2.17076214e-04]",-0.0030934432280022277,"[ 0.00709078 -0.00251148  0.00110061  0.00745317  0.0012053  -0.00056537
 -0.00387234 -0.00357048 -0.00284669  0.00013551  0.0010343   0.00110671
 -0.00437123  0.007619    0.00413703  0.00377237  0.00099713 -0.00398741
  0.00504966  0.00049513]",-5.061112767793674,0.006338502305894865
PFE,0.04152414175958323,0.9255218821523337,0.002032004175779658,[-0.00040886 -0.00099305  0.0003937  -0.00017055  0.0001566   0.00023275],-0.0013594916352458347,"[ 8.12676737e-03 -6.08612095e-03 -4.64117489e-03  2.04585309e-03
 -9.62948474e-03  2.51193345e-03 -4.87692552e-03  3.79954277e-03
 -1.83998487e-03  3.13204536e-03  4.85069892e-04  3.88488991e-03
 -1.33042258e-03  1.37110956e-02  6.54905747e-03  5.90042471e-03
  3.08335072e-03 -7.23471978e-05  8.84576134e-03  9.37589836e-03]",-5.024642982112883,0.0065739330877179186
PFG,0.050755868228421666,0.9246258960248558,-0.0015118737094813115,"[ 3.75054171e-04 -7.64337786e-04  3.66079942e-04  1.64394415e-05
 -1.32658381e-05 -2.54082953e-05]",-0.0011779566017159411,"[ 0.00791953 -0.00588177 -0.00491297  0.00348116 -0.00697317  0.00377196
 -0.00328204  0.00193329 -0.00361557  0.0039414   0.00327049  0.00568202
  0.002647    0.00683211  0.00380299  0.00399211  0.00700589  0.00094582
  0.00836198  0.0029565 ]",-4.997249010652023,0.006756508539100561
PG,-0.004522426359177028,0.9754831667553819,0.0058225544956144225,"[-1.16595279e-03 -1.10393965e-03 -8.25340230e-05 -1.40047760e-04
 -1.05069830e-04 -2.57207033e-05]",-0.009517529698420957,"[ 0.00622955  0.0002285   0.00544185  0.01088009  0.00623715 -0.00302132
 -0.00408573 -0.00438073  0.00223901  0.00042817  0.00272767 -0.00310797
 -0.00726319  0.00453079  0.00579934  0.00196556 -0.00137195 -0.00905756
  0.00989895  0.0057905 ]",-4.892904654631847,0.007499607038855113
PGR,0.059938980618847344,0.9058538235374403,-0.002568329209377441,"[ 4.80923846e-04 -1.07606075e-03  6.24030043e-04  4.06220569e-04
 -9.04821022e-06  4.08031385e-04]",-0.0023831930493353175,"[ 0.00755815 -0.0058714  -0.00503382  0.00477242 -0.00467404  0.00410136
 -0.00321399  0.00115068 -0.00110902  0.00549776  0.00551109  0.00220228
 -0.00317791  0.00214205  0.00322645  0.00734915  0.00554387 -0.00210111
  0.00944102  0.01004229]",-4.928412973574216,0.007237981038392828
PH,0.03459933180056057,0.9371593022753394,-0.0005715462124481795,"[-1.26857336e-06 -1.67775071e-03  5.07074975e-04  4.25331174e-04
 -1.92748512e-04  2.44173231e-04]",-0.004691541403296502,"[ 6.89282475e-03 -4.01552063e-03 -2.26026251e-03  8.13059789e-03
  2.16417665e-03  3.21637678e-03 -7.72975594e-04 -4.17808556e-03
 -3.84564025e-03  3.90103496e-05  2.26484204e-03  2.50050862e-03
 -1.60765542e-03  7.43817167e-03  6.81575947e-03  2.84950545e-03
  2.45064807e-03 -6.75153155e-03  1.12387175e-02  5.74783796e-03]",-4.7932759272496,0.008285270931005291
PHM,-0.016542593389274197,0.9562136312199284,0.016330376065608457,"[-2.25880470e-03 -1.55038577e-03 -8.25667314e-04 -5.53892189e-05
 -7.49114436e-04 -7.32224419e-04]",-0.0073077444466841555,"[ 0.00645438  0.00194977  0.01003562  0.00812496 -0.00022352 -0.00947256
 -0.01105218  0.00187579  0.00865883  0.00195075 -0.00196996 -0.00749356
 -0.01659922  0.01939448  0.0127676   0.01273005  0.0028625  -0.01213723
  0.00609674  0.00968256]",-4.491908623336636,0.011199248251487824
PKG,-0.019818559318676512,0.9454132455871671,-0.0617746142013531,[ 0.00401763 -0.00350553  0.0015902   0.00159951 -0.00084064 -0.00065168],-0.02420754072367212,"[ 0.0064639   0.00174924  0.01141667  0.00715657 -0.00078528 -0.01444321
 -0.02144227 -0.00154939 -0.00096372  0.01473245  0.00258476 -0.00090819
 -0.0123245   0.01849127  0.01368314  0.01824862  0.00957142 -0.00980316
  0.0082472   0.01931289]",-4.285323967970075,0.013769160031818556
PLD,-0.031203867022704872,0.9832692417916298,0.013921760052517511,[-0.00153106 -0.00225478  0.00024299  0.00019174 -0.00021858  0.00027896],0.006409523916644146,"[ 0.00613791  0.00317578  0.01068974  0.0095807   0.00065486 -0.00664055
 -0.00368344  0.00513558  0.01646445 -0.00551627 -0.00167223 -0.01050629
 -0.01083508  0.0084046   0.0034853  -0.00525335 -0.01036881 -0.00091261
  0.01656534 -0.00032651]",-4.6568571782424915,0.009496260606408869
PM,0.04903484625277312,0.8913654945858737,0.00169471095179384,"[2.50766644e-03 1.70093830e-04 1.08036724e-03 1.28800908e-03
 4.42673903e-05 9.42244390e-04]",-0.00038189929111455596,"[ 0.00675961 -0.00470016 -0.00401482  0.00867712  0.0040053   0.00597875
  0.00393957 -0.00736297 -0.00912037 -0.00638178 -0.00093728  0.00623623
  0.00435276  0.0091912   0.00446152 -0.00329272 -0.00096627 -0.00187921
  0.01059028  0.00199761]",-4.346907998732303,0.012946782222588629
PNC,0.06299437476589906,0.9004498936172758,-0.00804696709709854,[ 0.00088789 -0.00180217  0.00092232 -0.00043581  0.00020946 -0.00014924],0.02184880169155903,"[ 0.00785645 -0.00778867 -0.00772143  0.00251749 -0.00830628  0.00436543
 -0.00707449  0.0010609  -0.00726382  0.01209778  0.00834983  0.00736795
 -0.00016472 -0.00034862  0.00124148  0.01346837  0.01170275  0.00010744
 -0.0037082   0.02167214]",-5.02337611865499,0.006582266640943837
PNR,0.00457414524163057,0.9407381357370396,0.001719538853203615,[-0.00016372 -0.00259519  0.00109502 -0.00016091  0.00022738  0.00044969],-0.00912742418541275,"[ 0.00682198 -0.00049968  0.00523207  0.00834616  0.00260513 -0.00500944
 -0.00841201 -0.00476208 -0.00428315  0.00369943  0.00154289  0.00220875
 -0.00344923  0.01004165  0.00632859  0.00613665  0.00510847 -0.00334165
  0.00962854  0.00454685]",-4.529428756142835,0.010786836227033362
PNW,-0.05205216006076114,0.9861763717205941,0.0007905555426872442,"[-2.90874543e-04 -5.83641892e-04  1.90633023e-04  2.21411022e-04
 -2.95404884e-05  2.79145475e-04]",0.0028349536333498525,"[ 0.00543815  0.00488169  0.01316849  0.01291606  0.00772304 -0.00732737
 -0.00157937 -0.00109019  0.01165965 -0.00912701 -0.00254028 -0.00865204
 -0.00799104  0.00666497  0.00217728 -0.00798283 -0.00967553 -0.00135321
  0.0143519  -0.0064473 ]",-4.775060907429303,0.008437570161092648
POOL,0.04641598017814944,0.9117952823386376,0.00026254588822599773,"[ 1.97372743e-03 -6.29143368e-05  1.15803597e-03  1.69660442e-04
  4.39682007e-04  5.46735733e-04]",-0.0312877555767212,"[ 0.00801764 -0.00557556 -0.00254858  0.00051045 -0.01395506 -0.00189171
 -0.0131907   0.00768397 -0.00057522  0.01306665  0.00307782  0.00539297
  0.00121859  0.01966845  0.01394345  0.00831676  0.0080054  -0.00230092
  0.02308924  0.01757125]",-4.647931646996574,0.009581399165391333
