,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,-0.022195828337960584,0.985518241262489,0.002980384937704061,[-0.00042864 -0.00134191  0.00055003 -0.00049336  0.00034606  0.00026459],0.028870710002591136,"[ 0.0083698  -0.01045499 -0.00161451  0.01316755 -0.0111678   0.00211349
  0.00204298 -0.00559306  0.00336079 -0.00108333  0.00444206  0.00650339
 -0.0045721   0.00444709 -0.00169899  0.00360225 -0.00876365 -0.00382414
 -0.0097575  -0.00997645]",-4.9786271004570795,0.0068835064361043976
MKTX,0.43574370365940585,0.5004263426348705,-5.404925554815203e-06,"[ 2.12422450e-03 -3.61757685e-04  8.31676860e-04  2.45962870e-04
  6.08289794e-05 -3.05878094e-05]",-0.0003537011085244741,"[ 0.00011377 -0.00426538 -0.00462334 -0.01231618  0.00801883  0.01572157
 -0.01773962 -0.00219653  0.012445   -0.00789867 -0.00250362  0.00593993
  0.00652641  0.00592742 -0.01935735  0.00473944  0.00620559 -0.01192012
 -0.0121612  -0.01426022]",-5.033799135195981,0.006514015874195136
MLM,-0.031515996843632536,0.9563180610843777,0.006103437533230249,[-0.00125654  0.00126717 -0.00051757  0.00012807  0.00018103  0.00059011],0.008820236220397563,"[ 0.00940713 -0.01027585 -0.00130633  0.01617759 -0.01746591  0.00121455
  0.00853302 -0.01557529  0.00914484  0.01181722 -0.0044624   0.00296985
 -0.00093655  0.01174122 -0.01579734 -0.00337243  0.00035873 -0.00940217
 -0.00106852 -0.02656138]",-4.715426105901298,0.008956049028362022
MMC,0.0778094994710012,0.9090093261096914,-0.0007041133944381513,"[ 2.42780048e-04  1.29412406e-04  8.29374999e-05  2.12898649e-04
 -4.52254574e-06  1.63529041e-04]",0.00587967904044587,"[ 0.00446632 -0.00711111 -0.0063053   0.00170309 -0.00043996  0.00305136
 -0.00233476  0.00151623  0.00192003 -0.00268619  0.00057667  0.00531843
 -0.00101814 -0.00288361 -0.00225435  0.00536094 -0.00332394 -0.00675933
 -0.00941003 -0.00214884]",-5.111932962032695,0.006024426673655655
MMM,0.027934579427232636,0.9613122681149968,-0.00383792652263522,[ 0.00074311 -0.00022697  0.00021167  0.00056493 -0.00017921  0.00016456],0.017226216912870615,"[ 0.00628422 -0.00832214 -0.00520515  0.00662815 -0.00454935  0.00196116
 -0.00109505 -0.00120726  0.0043202  -0.00395952  0.00359768  0.00977513
 -0.00512379  0.00157286 -0.00555476  0.00412714 -0.00512446 -0.01244202
 -0.00777799 -0.0081412 ]",-5.26925202501828,0.005147459304252616
MNST,-0.06780230610752162,1.0137750627019866,-0.0071488462084212554,"[ 2.59363043e-03 -1.70234351e-03  1.43265510e-03  1.01711445e-04
  1.70023764e-04  8.53771726e-06]",0.0055095227577681895,"[ 0.00935743 -0.0114118   0.00059278  0.01646826 -0.0158322   0.00296268
  0.00435526 -0.0114983   0.00670423  0.0047186  -0.00083336  0.00488335
 -0.00139371  0.00327654 -0.00571598  0.00332343 -0.00441055 -0.00672946
 -0.00594349 -0.00847899]",-5.028407494569129,0.006549231957749506
MO,-0.02140035717377335,0.9796836520518443,0.0019806423755569856,[ 0.00019477 -0.00071867  0.00064398 -0.00032641  0.00042914  0.00042238],0.009647639417826044,"[ 0.00841866 -0.01073984 -0.00118347  0.01353194 -0.01117864  0.0019231
  0.00277514 -0.0046239   0.00141108 -0.00040844  0.00437984  0.00492037
 -0.00524431  0.00450192 -0.00054287 -0.00023545 -0.00374966 -0.00186045
 -0.00293448 -0.00510148]",-4.835159771075582,0.007945418775443816
MOS,-0.19865028904264495,1.0959475762123576,-0.010311562436028814,[-0.00505862  0.00202509 -0.00181241 -0.00137539  0.00052746  0.00050041],-0.02243511057213952,"[ 0.01237259 -0.01587567  0.01216297  0.02260222 -0.02120988  0.01500779
 -0.00942406 -0.01577012  0.010354   -0.01135938  0.01179027  0.01016241
 -0.00551556  0.00767326  0.00461617  0.00557687 -0.01179728  0.00679774
 -0.01626595 -0.00185807]",-4.088800902694397,0.016759317567372534
MPC,0.4443118211612685,0.4987319051154198,8.45939550913874e-06,"[-8.97561551e-04  1.66462637e-03 -1.02651224e-03  4.16496678e-04
 -3.33685281e-04 -7.58806618e-05]",-0.00018911044275979108,"[ 0.00048135 -0.00360909 -0.00875611 -0.01181458  0.0105865   0.00963199
 -0.01321267  0.00439083  0.00761579 -0.00716006 -0.00499602  0.0083598
  0.00315986 -0.01346276 -0.00273138  0.00837579  0.00439515 -0.00968463
 -0.00329627  0.01589367]",-4.544666801525202,0.010623711931201181
MRK,0.06989755753796004,0.8961540910470299,0.0013027418526541082,"[ 9.12612430e-04 -1.90764934e-03  6.50448463e-04 -5.67439828e-04
 -7.86250179e-06 -6.45555846e-04]",0.026261862124755224,"[ 3.84878548e-03 -6.73771748e-03 -6.03245367e-03 -1.77573818e-03
  3.91895719e-03  5.76135580e-03 -7.53205099e-03  5.82163050e-03
 -6.55712344e-05 -7.80545341e-03  8.14972001e-04  4.56230328e-03
  2.16114189e-03 -1.30947610e-02  7.17744547e-03  1.38818388e-02
 -8.24509814e-03 -4.15480297e-03 -8.98591881e-04  1.73422433e-02]",-4.874011036643151,0.007642648782245959
MS,0.440654455750241,0.5033988632443869,-4.312359553223586e-06,"[-4.15752187e-04  1.15524936e-03 -7.48702530e-04 -7.38813719e-04
 -2.72728109e-05 -8.39763230e-04]",-0.00027643234577854074,"[-0.00110289 -0.00079237 -0.01488279 -0.0171974   0.01636099  0.00500395
 -0.00999171  0.01037927  0.00283862 -0.00565845 -0.00382163  0.0069578
 -0.00099824 -0.01090634  0.00215501  0.00084804  0.00320916  0.00194689
 -0.00181412  0.00019057]",-4.952221903744958,0.007067687748168699
MSCI,0.14479088887005034,0.808687146581371,-0.006280909783663232,"[ 1.28577870e-03 -5.95427699e-04  4.68659156e-04  4.58859943e-04
 -1.75409585e-04 -4.38473355e-05]",0.0956032161635289,"[ 2.40384838e-03 -5.07278956e-03 -6.49028169e-03 -4.55245723e-03
  1.02528678e-03  8.55660535e-03 -7.69107407e-03 -6.86974173e-03
  1.53008757e-02  8.25571483e-05 -6.48780769e-03  1.17212068e-02
 -6.57554730e-04  9.18654932e-05 -1.61480635e-02 -3.97965373e-04
  5.98747078e-03 -1.33713009e-02 -1.38475053e-02 -2.10409105e-02]",-4.7965172262114235,0.008258459366559763
MSFT,0.4606754787366579,0.5289164037672945,1.5060948890529835e-06,[ 0.00058619 -0.00031688  0.00027534 -0.00050371  0.00016317 -0.00034173],-0.0003443470978124629,"[ 3.41386313e-03 -5.73376850e-03 -8.73142106e-03 -1.33054882e-03
  1.61782997e-03  2.05388428e-03 -1.50147556e-03  1.34319084e-03
  3.87441679e-03  1.77037387e-04 -3.50097397e-03  5.98427649e-03
 -9.36151784e-05 -5.53953223e-03 -4.86781684e-03  4.70092434e-03
 -1.91170806e-04 -9.20850152e-03 -7.96562590e-03 -4.75178112e-03]",-5.210613760762126,0.005458322555137788
MSI,0.44766219788262207,0.5111302747266623,-6.974586017889976e-07,[ 0.00077358 -0.0007528   0.00055071 -0.00037185  0.0002103  -0.00011806],-0.00029327743464113227,"[ 0.00088754 -0.0034755  -0.00951083 -0.01067247  0.00936702  0.00876288
 -0.01325809  0.00255362  0.01095653 -0.00890033 -0.00266     0.01310539
  0.00080588 -0.01017723 -0.00621126  0.01191218 -0.00466608 -0.01537409
 -0.01389709  0.00044758]",-4.976781068474929,0.00689622534527935
MTB,0.08339375512447368,0.8980103333261082,-0.0014097494100388432,[-0.00021957 -0.00040365 -0.00055093 -0.0002509  -0.00048686 -0.00106324],-0.009137087847397264,"[ 0.0039213  -0.00726941 -0.00483157  0.00024629  0.00048641  0.0056617
 -0.00496025  0.00180433  0.00106144 -0.00390877  0.00039902  0.00256382
  0.00208279 -0.00495902  0.00209323  0.00826968 -0.00463443 -0.00040751
 -0.00712729  0.0067423 ]",-4.955831088456159,0.007042225134881872
MTD,0.4488369626591701,0.5076406292466514,1.9927927919958414e-06,"[ 3.62547090e-04 -1.02492878e-03  5.99889705e-04 -3.38269952e-04
  2.12137267e-04  6.56891113e-06]",-0.00022885885457175288,"[ 0.000584   -0.00286474 -0.01142743 -0.01003694  0.00722961  0.00442785
 -0.00346373  0.00095705  0.00579663  0.00512647 -0.01059339  0.0007333
  0.00695785 -0.0044047  -0.01146253  0.00330766  0.00529379 -0.00502085
 -0.01469724 -0.01695638]",-4.760275550337398,0.008563249466093438
MU,0.4302414089664512,0.47678377171091546,4.775528528813295e-05,[ 0.00153297 -0.00307585  0.00120104 -0.00190761  0.00033806 -0.00150913],-0.00014860774644084995,"[-0.0036781   0.0040564  -0.02149004 -0.03164697  0.03156423  0.00819311
 -0.0214773   0.02037032  0.00354013 -0.01605113 -0.00312108  0.01033417
  0.00273257 -0.01802169  0.00109935  0.01081352 -0.00202085 -0.00549257
 -0.00367834 -0.00077004]",-4.169787370504199,0.015455546079521806
NCLH,-0.04124067168940666,0.929250763919864,-0.054878750502186345,[ 0.003242   -0.00179019  0.00125493  0.00250279 -0.00080207  0.00060432],-0.016343682113063845,"[ 0.00974172 -0.00998516 -0.00450662  0.01630647 -0.01411599 -0.00520291
  0.01606313 -0.00459534 -0.00810704  0.01616984 -0.00425855 -0.01324253
  0.00646439  0.01072814 -0.00752586 -0.00180245  0.00296494  0.00397914
 -0.00717175 -0.01157183]",-4.144854314568882,0.01584574427725872
NDAQ,0.12561390580323503,0.8416990639124391,-0.010529863842522932,[ 0.00137283  0.0005857   0.00044095  0.0012517  -0.00013251  0.00080714],0.06041507151811038,"[ 0.00239761 -0.00571846 -0.00461929 -0.00406388 -0.00010845  0.00970602
 -0.00648244 -0.00741314  0.0121198   0.00340854 -0.00780947  0.00453794
  0.00343432  0.00457486 -0.01845184 -0.00361081  0.01205685 -0.00869391
 -0.01151975 -0.02012767]",-4.886564742988236,0.007547304925270116
NEE,0.09566328013644654,0.8810492363132861,-0.0031181313989843327,"[ 4.62838012e-04 -6.79404298e-04  2.34369702e-04  3.81519695e-04
 -1.72678684e-04  6.78561969e-05]",-0.02053735136283045,"[ 4.81682315e-03 -6.65731264e-03 -8.10068833e-03  3.13731477e-03
 -2.53804708e-03 -7.23945562e-04  4.65652963e-03  6.22450408e-05
 -3.45941365e-04  5.36902726e-03 -1.97261455e-03  1.26604027e-03
 -3.41932496e-03  4.28546136e-03 -5.50711800e-03 -7.47194026e-03
  6.41681726e-03 -2.49673269e-03  1.26598254e-02 -9.65296964e-03]",-4.654124720862207,0.009522244217175626
NEM,-0.14204045886804065,1.0319935979847348,-0.009712445690673711,[ 0.00130255 -0.00034595  0.00046765  0.00096428 -0.00024452  0.00032546],-0.08759392323339586,"[ 0.01107514 -0.01385832  0.00898867  0.02042092 -0.02309671  0.01233808
 -0.0017906  -0.02303287  0.01505778  0.00463945 -0.00151498  0.00296456
  0.00525698  0.01484462 -0.02112212  0.0056015   0.00052786 -0.01804236
  0.00244351 -0.00471782]",-3.831095047291342,0.02168585558561735
NFLX,0.29487345902525836,0.517395570994126,-0.05607911328011298,[-0.00384319  0.00140964 -0.00090521 -0.00441025  0.00165257 -0.00083256],0.017340652596621396,"[ 3.94799311e-04 -1.12325081e-03 -1.65788097e-02 -1.29470076e-02
  1.29828760e-02  2.56861845e-05 -2.86265488e-03  8.84666573e-03
  2.62129518e-03  1.72949369e-03 -1.02982479e-02  6.13344238e-03
  9.39650296e-04 -1.94874704e-02  2.25837099e-03  3.46197429e-03
  6.62977223e-03 -4.17434835e-03 -6.71993704e-03  1.36212285e-02]",-3.8006999892233835,0.02235511803633928
NI,0.017547391431572502,0.9315329808580808,-0.013370030586658917,[ 0.0007472  -0.00086333  0.00061175  0.00126147 -0.00020972  0.00093208],-0.08179735673708059,"[ 0.00706407 -0.00895787 -0.00318064  0.00947524 -0.0096939   0.00219326
  0.00409479 -0.00698154  0.00301163  0.00521456  0.00102824  0.00066486
 -0.00204805  0.01597284 -0.01423643 -0.00679584  0.00277784 -0.00580213
  0.00967527 -0.02717758]",-4.539245164483437,0.010681466261366422
NKE,-0.052787935076861525,0.9828104966091046,-0.0008456998839894161,"[-4.28041305e-04 -1.55847959e-03  3.94393218e-04 -7.57759340e-05
  5.18282371e-05  2.21221713e-04]",-0.056381953716858856,"[ 0.00708869 -0.01141419  0.00427703  0.00976787 -0.01024027  0.01172219
 -0.00755849 -0.00906131  0.00828303 -0.00553207  0.00396759  0.00789321
 -0.00452864  0.00273854  0.00118414 -0.00122583 -0.00251996  0.00382893
  0.00889404 -0.01166563]",-4.912955424240507,0.007350731666564099
NOC,0.06911811597550681,0.9190316870362853,-0.0006657831848494051,"[-3.21362430e-05 -2.57915989e-04  1.36833757e-04  1.77642579e-04
  2.42289113e-05  2.65933543e-04]",0.008942785148746742,"[ 0.0047468  -0.00611979 -0.00991881  0.00250895 -0.00107695 -0.00257718
  0.00557108  0.00203635 -0.00077992  0.00568068 -0.00400789  0.00237984
 -0.00252809 -0.00322816 -0.00261443 -0.00261034  0.00333328 -0.00466443
  0.00521828 -0.00679717]",-5.086936916888439,0.006176911332148265
NOV,0.17622151688851503,0.7425545989661708,-0.007711571424786294,"[ 2.56023860e-03  2.21960576e-03  6.14964707e-05  1.20493336e-03
 -2.24903179e-04  1.56031497e-04]",0.0736289438136787,"[ 0.00267649 -0.0035756  -0.01350659 -0.00636736  0.00871126 -0.00089282
 -0.00085386  0.00979052 -0.00244486  0.00056972 -0.00796991  0.00210673
  0.00459738 -0.02437867  0.01121935  0.01490842 -0.0087832  -0.00033146
 -0.00403953  0.00936061]",-4.257858120157543,0.014152583102250933
NOW,0.170129790907743,0.777244749987919,-0.003608998655197905,"[ 1.13478544e-03 -1.01629461e-03  6.97912191e-04  4.91218232e-05
  1.86268604e-05 -8.88964890e-05]",-0.014181638205524436,"[ 0.00196586 -0.00418558 -0.01089882 -0.00670816  0.00754217  0.00229296
 -0.00310162  0.00772342 -0.00311667 -0.00115169 -0.00217392 -0.0027233
  0.00708928 -0.00153959 -0.00626286  0.00936534 -0.00121842 -0.00580577
 -0.0160761   0.00117566]",-4.225220080991441,0.014622116305598929
NRG,-0.28603026675028653,1.1314202313208508,-0.001178281978425497,"[-7.74043467e-04 -1.60475182e-03 -5.25668240e-05  6.03633408e-04
 -5.32816589e-04  9.96892595e-06]",0.025082564245745162,"[ 0.01777333 -0.01607965  0.00520222  0.03646311 -0.03209447 -0.00355044
  0.0176848  -0.01691018 -0.00195274  0.01127883  0.007346   -0.00297412
 -0.00777513  0.02312288 -0.00380939 -0.01196518 -0.00065248  0.00805264
  0.00216608 -0.01757548]",-4.183172351095157,0.015250052228801216
NSC,0.219463985240002,0.7376843490860976,-0.0005801667636583338,"[ 3.35175083e-04 -8.48202406e-04  3.82825160e-04 -1.84011614e-04
  6.48948765e-05 -8.72408820e-05]",0.03978609985249938,"[ 0.00229486 -0.00327    -0.01440096 -0.00634863  0.00834947 -0.00164701
 -0.00120075  0.00912657 -0.00091449 -0.00293575 -0.0002102   0.00645321
 -0.00289141 -0.00638562  0.00098351  0.00447143 -0.00527726 -0.00323299
 -0.01311245 -0.00735516]",-4.868977758631256,0.007681213329943467
NTAP,0.4331927652968669,0.4739857676203998,1.235155419496782e-05,[ 0.00094605 -0.00109549  0.00071831 -0.00071316  0.00033987 -0.00026866],-0.00018472818793207937,"[-0.00350658  0.00445314 -0.02067646 -0.03405053  0.03413379  0.01231521
 -0.02907496  0.02047749  0.00883164 -0.02403587 -0.00026399  0.01927553
 -0.00309396 -0.02387635  0.00819822  0.01026966 -0.0064126  -0.00164748
  0.00355332 -0.00776503]",-3.867828844408865,0.02090370538852018
NTRS,0.11903480749396204,0.8334992398346847,-0.00027334110852917195,"[ 1.67810685e-05  1.74722035e-04 -3.86705279e-04 -9.95958617e-05
 -2.92746358e-04 -6.42478825e-04]",-0.02177646735438525,"[ 0.0030158  -0.0059693  -0.00746753 -0.00323023  0.00447902  0.0042472
 -0.0045095   0.0057076  -0.00123295 -0.00317412 -0.00158229  0.00184942
  0.00136337 -0.00975252  0.00559488  0.00486074  0.00101235  0.00365898
 -0.00935646  0.01238996]",-4.621196551950106,0.009841013729338086
NUE,-0.053203850734799496,0.9833723921260022,0.003508278123519642,[-0.00057051  0.00020487 -0.00023372  0.00098402 -0.00033239  0.00054806],0.0540729761854035,"[ 0.00946895 -0.01094234 -0.0009528   0.0162781  -0.01525201  0.00058112
  0.00790774 -0.00929419  0.00140553  0.00842665 -0.00163238 -0.00314757
  0.00438419  0.00908955 -0.01085836  0.00514101 -0.00371902 -0.00552168
 -0.02087359 -0.01408074]",-4.367833987420487,0.01267867301300734
NVDA,0.42735488455938375,0.4772702548209474,4.474912097135782e-05,[ 0.00024702 -0.00191325  0.00064488 -0.00238466  0.00061119 -0.00136315],-7.312503929898304e-05,"[-0.00190513  0.00141191 -0.01918013 -0.02179379  0.02111963  0.00293063
 -0.00892373  0.01358806  0.00152775 -0.00190639 -0.01097373  0.00252146
  0.00880158 -0.01986194 -0.00154726  0.01417228 -0.00299586 -0.00783539
 -0.00774009 -0.00257156]",-4.331663040066187,0.013145667529698502
NVR,0.4512824805482193,0.5218403607748944,-1.179965259967507e-06,"[-2.15430931e-04 -7.04370722e-04  3.27463840e-05  8.67874878e-05
 -1.36250385e-04 -5.02104980e-05]",-0.0004386863815553258,"[ 0.00955337 -0.01177645  0.00027589  0.01553797 -0.01108835  0.00268585
  0.00015348 -0.00136918 -0.00227145 -0.00684055  0.01027196  0.00412606
 -0.00386635  0.00402055  0.00452357  0.00877234 -0.01270729 -0.00252431
 -0.00830125  0.00959586]",-5.290539993113738,0.0050390384788072335
NWL,0.1615551034282432,0.7927135765340066,0.0018588506127199544,"[ 9.69885710e-04 -8.63738066e-04  3.99911936e-04 -8.85545457e-04
  9.49387646e-05 -9.08355485e-04]",0.0573747513725109,"[ 0.00229871 -0.00489805 -0.00709793 -0.00472609  0.00119741  0.00739379
 -0.00524622 -0.00630746  0.01332295  0.00463125 -0.01238648  0.00657892
  0.0068307  -0.00915661 -0.01370197  0.00867704  0.00377082 -0.01489841
 -0.01953582 -0.00708134]",-4.373472229039387,0.01260738873897573
NWS,0.18269158547624295,0.7427663800046868,0.00022060402986865657,[-0.00047439  0.00089831 -0.00024615 -0.00088852  0.00038936 -0.00023607],0.010694320065896353,"[ 7.74475407e-04 -4.15709988e-03 -8.20942005e-03 -1.05466995e-02
  9.98513746e-03  8.80059181e-03 -1.16677678e-02  6.34026479e-03
  2.28733550e-03 -7.29346368e-03 -1.89796383e-03  2.45237433e-03
  6.22757943e-03 -8.70108739e-03  3.57793521e-04  1.27723536e-02
 -6.43099333e-03 -1.58390782e-03 -8.26153192e-03 -6.94715756e-05]",-4.520573614182468,0.010882779361227769
NWSA,0.43633839137814934,0.49407023291066265,-2.1645508927979372e-07,"[-9.80702472e-04  1.41221337e-04 -5.01150435e-04 -6.34914184e-04
 -2.34418384e-05 -5.36684437e-04]",-0.00027974355838232377,"[-0.00019498 -0.00292567 -0.00970752 -0.01360289  0.01194272  0.00934799
 -0.01284905  0.0056183   0.0051006  -0.00674951 -0.00366893  0.00418099
  0.00635535 -0.00853516 -0.00288494  0.01224629 -0.00564559 -0.00343065
 -0.01269709 -0.00623772]",-4.701474676640025,0.009081874393778404
O,0.021340887006110948,0.9140640228772656,-0.008881440355173595,[ 0.0007692  -0.00138944  0.0006475   0.00068443 -0.00019559  0.00032984],0.0028399463029002963,"[ 0.00690923 -0.00906477 -0.00262367  0.00925072 -0.00962762  0.00313409
  0.00282044 -0.00732247  0.00362654  0.00418884  0.00118057  0.00032026
  0.00031585  0.01581768 -0.01554791 -0.00230002  0.00045612 -0.00747017
 -0.00333123 -0.02374771]",-4.292090712724114,0.01367630216745982
ODFL,0.10819904858985538,0.8574119849007634,-6.448273235754609e-05,"[ 4.95841356e-05 -1.74364629e-04  8.08786793e-05 -1.74213320e-04
  1.45440644e-05 -1.66898026e-04]",-0.02821388709357868,"[ 0.00245151 -0.00614341 -0.00505416 -0.0036131   0.00148193  0.00781711
 -0.0051626  -0.00191414  0.00512374  0.00229759 -0.00767062  0.00025642
  0.00644911 -0.0073494  -0.00322685  0.00525324  0.00476206  0.00055553
 -0.0169267   0.00493289]",-4.791810733138049,0.00829741935891518
OKE,0.18982473100287361,0.7469392187237557,-0.006867663993530803,"[ 2.50317932e-03  8.72845982e-04  1.73634349e-05  1.33474243e-03
 -6.83874398e-04 -4.32430211e-04]",0.04768897333168068,"[ 0.00194681 -0.00316035 -0.01386395 -0.00877978  0.01175693  0.00038187
 -0.00490597  0.01299184 -0.00322117 -0.00640956 -0.00073476  0.0056027
 -0.00116081 -0.01634386  0.00990944  0.00903939 -0.0070625  -0.00068836
  0.00381567  0.00775777]",-4.05092115234602,0.017406333367583012
OMC,0.10508416927987203,0.8647760886174426,-0.002603471865646725,"[ 2.98030303e-04 -8.77552725e-04  5.04859434e-05  6.12078216e-04
 -4.43238366e-04 -1.25589357e-04]",0.0028294224300159953,"[ 0.00308108 -0.00654372 -0.00549055 -0.00227107  0.00230082  0.0065855
 -0.00659392  0.0017974   0.00292831 -0.00486632  0.000952    0.00483205
 -0.00025479 -0.00137333 -0.00189288  0.00408565 -0.00264446 -0.00258951
 -0.00600881 -0.00514375]",-4.908188990363993,0.007385852076060193
ORCL,-0.029913858669499936,1.0107878110137696,0.0008040118392839291,"[-6.15402852e-04 -2.68098325e-04  1.79345702e-05  2.61236805e-04
  1.29448509e-05  4.44128572e-04]",-0.010564079871840484,"[ 0.00805763 -0.01029655 -0.00141834  0.01218293 -0.01031754  0.00345747
 -0.00041713 -0.00586688  0.00551201 -0.00361068  0.004954    0.00894939
 -0.0043089   0.00267793 -0.00220636  0.00678763 -0.00929351 -0.00754255
 -0.01407004  0.00035504]",-5.382514172585058,0.0045962516213906
ORLY,0.4543747864409433,0.5167620248656539,-3.5535427157548237e-06,[0.00108046 0.00029378 0.00055307 0.00041511 0.0001898  0.00053596],-0.0002707744032392005,"[ 0.00251982 -0.00531854 -0.00703781 -0.00297047 -0.00047584  0.00541985
 -0.00121323 -0.00581594  0.00886267  0.00753893 -0.00986703  0.00203937
  0.00446771  0.0011165  -0.01538489 -0.00113118  0.00885391 -0.00870209
 -0.00958468 -0.01424141]",-4.920717775891093,0.007293893586455277
