,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,-0.14828148987489528,1.0531048783760775,-0.0021231649822779316,[ 0.00409724 -0.00391795  0.00144918  0.0012672  -0.00077507 -0.00110164],-0.08128729483004983,"[ 9.54846976e-03 -1.70274502e-02  8.50845516e-03 -3.41090469e-03
  7.44690494e-03  1.10127504e-02 -3.75544543e-03  6.57588852e-03
  4.40971325e-05 -1.13759240e-02  1.83684529e-02  1.74333864e-03
  2.62138390e-03  1.22279211e-02  2.32868291e-03  1.33871488e-03
  1.16132273e-02  1.42524612e-02 -4.68465461e-03  7.74019482e-03]",-3.848519750001997,0.02131125909314653
MMC,-0.012155801741033687,0.9877357167046565,0.0015638116916052128,[ 0.00032847  0.00050176 -0.00049649  0.00058282 -0.00078045 -0.00048827],-0.009725043737449162,"[ 0.01322366 -0.00507543 -0.00438713  0.00721146 -0.00515007 -0.00218015
  0.00288398 -0.00802438  0.0076176  -0.00325007  0.00449133  0.0054212
 -0.00408211 -0.0014482   0.00788448 -0.00829336  0.00866495  0.00385911
  0.00296503 -0.01304979]",-4.834945478110715,0.007947121605236024
MMM,0.08163578819822537,0.8839205854823846,0.0016342378739063587,[ 0.00098064  0.00107289 -0.00025666  0.00017253 -0.00067769 -0.00022543],0.003848944490444706,"[ 0.01692412  0.00162642 -0.01057748  0.01481842 -0.01274397 -0.00687075
  0.00484691 -0.01523841  0.01112285  0.00097341 -0.00145144  0.00741198
 -0.00424092 -0.0050044   0.01026566 -0.00292635  0.00160037  0.00856426
  0.00603134 -0.01138863]",-4.6766582447266725,0.009310073949311699
MNST,0.12627236432115807,0.7870518180672951,-0.007218165462337371,"[ 2.07542815e-03 -1.17696875e-03  6.46267865e-04 -9.80223645e-04
 -7.37709159e-05 -9.98517382e-04]",0.010463596183321777,"[ 0.01931968  0.00466689 -0.01194445  0.01990187 -0.01717508 -0.00237654
 -0.00504209 -0.01567403  0.00235091 -0.00965767  0.00128163 -0.00596447
  0.00517814 -0.00693645  0.00869312  0.00086477  0.00117499 -0.00046471
  0.00900855 -0.00529389]",-3.954840565040183,0.019161723354708737
MO,0.039689477023297635,0.9001463333417573,-0.0008135844699255341,"[ 7.25256821e-04  1.43649366e-04 -2.90541284e-04  5.82293600e-04
 -6.51624620e-04 -9.80348570e-05]",0.08446263756918233,"[ 1.48598065e-02  5.36008350e-04 -1.09073412e-02  9.28545481e-03
 -5.31583105e-03 -1.23739023e-02  1.55638424e-02 -4.11621126e-03
  1.96903357e-03  1.52924730e-02 -9.27787690e-03  1.74174272e-03
  7.63690772e-04 -2.87707055e-03  3.47563568e-05  4.30422706e-03
  2.62414910e-03 -2.55094091e-03  1.67060797e-02  1.43902782e-02]",-4.882039237092485,0.007581537700094108
MOS,-0.23255600732166415,1.0998813087257426,0.0003106379400899036,[-0.00200497 -0.00158152 -0.00043587  0.00128217 -0.00024334 -0.00017148],-0.10244409473928183,"[ 0.00896545 -0.02224139  0.01323564 -0.00795099  0.01301869  0.0122452
  0.00250908  0.01063382  0.00620217  0.00024035  0.01190197  0.01950897
 -0.01975447  0.01528892 -0.00800198 -0.02031765  0.02441366  0.00974411
 -0.01993503  0.01695533]",-4.023575993594953,0.017888879903998855
MPC,0.10666615981878917,0.7730658687937491,0.0005804628218087198,"[ 1.60778429e-03  4.90406085e-04 -3.43208292e-06  6.21102791e-04
 -1.51226082e-04 -6.83899042e-04]",-0.02628571117396252,"[ 0.01858983  0.00332482 -0.01335835  0.01782836 -0.0179787  -0.00979396
  0.00153159 -0.02449831  0.01543869 -0.01128004  0.00870342  0.00023609
  0.00822869 -0.00684352  0.02210223  0.00387596  0.00379368  0.0144498
  0.01086509 -0.01532228]",-3.844734626275447,0.021392077703310346
MRK,-0.006683717345771621,0.969458768501591,0.003238108927970264,[ 0.00110713  0.00209707 -0.00024935 -0.00027051 -0.00022377 -0.00035819],-0.000337803884488487,"[ 0.0136854  -0.00501312 -0.00391974  0.0081557  -0.00612388 -0.00067259
  0.00124343 -0.00952668  0.01029571 -0.00541078  0.00801725  0.00892475
 -0.00606342  0.00323953  0.00376179 -0.00718924  0.00796825  0.00422456
  0.00397185 -0.00894333]",-4.45058821344641,0.011671699500235817
MS,-0.011320269467255522,0.9697185229339749,0.0002263337295971732,[ 0.00073085  0.0008636  -0.00055303  0.0008607  -0.00036508 -0.00085523],0.008382150161360496,"[ 0.01335253 -0.00627735 -0.00254499  0.00743779 -0.00557903  0.00167065
 -0.00222326 -0.00857775  0.00756987 -0.00994342  0.00963528  0.00495862
 -0.00459157  0.00163956  0.00481588 -0.00992563  0.00887121  0.00349957
 -0.00905683 -0.0117741 ]",-4.013834136929657,0.018064002432230584
MSCI,0.1512457039288636,0.768594234194247,-0.000209151844612968,"[-6.83289826e-06 -9.86961406e-05 -1.90351661e-04  7.19044801e-05
 -4.28725215e-04  3.04019303e-06]",-0.0030158916846379532,"[ 0.0209326   0.00656982 -0.01424845  0.02286716 -0.02126244 -0.0051133
 -0.00429013 -0.02298878  0.01037669 -0.01151304  0.00447788  0.0005072
  0.00085327 -0.0046263   0.00724408 -0.00271887  0.0020125  -0.00319534
  0.01300388 -0.0125086 ]",-4.224794171326279,0.014628345332665871
MSFT,0.20839217035598107,0.7051122229289123,0.00036538321466600854,[ 0.00192004  0.00054731  0.00025053 -0.00073242 -0.00035851 -0.00059707],-0.032874558620505034,"[ 0.02416298  0.01170383 -0.02041479  0.02791374 -0.02657581 -0.01373545
  0.00379539 -0.02963384  0.01577887 -0.00089554 -0.00631392  0.00505919
 -0.00276134 -0.01242966  0.01222142 -0.00345491 -0.00203351 -0.00150982
  0.01601518 -0.01658069]",-4.234819723597848,0.014482420801154007
MSI,0.010251777797462773,0.9587329855025344,-0.0009545393705536324,"[ 7.61301763e-04 -4.84814167e-04  1.72404547e-04  4.34731851e-05
 -7.78660661e-05 -1.43451175e-04]",0.03024432624951517,"[ 0.01383642 -0.00366547 -0.00526518  0.00805507 -0.00457392 -0.00262424
  0.00484015 -0.00409506  0.00185877  0.00227875 -0.00034964 -0.00052409
  0.00472698 -0.002412    0.00903188  0.00733916  0.00135311  0.00921746
  0.01622711  0.00584316]",-4.6273509811060025,0.00978063389979413
MTB,-0.005780796470311862,0.9796430422826583,-0.00046208750636306706,"[ 4.93491421e-05  4.60540833e-05 -2.56386012e-04  5.67015210e-04
 -3.49437738e-04 -1.37032909e-04]",-0.01191205040639305,"[ 1.34131984e-02 -5.27675312e-03 -3.59988773e-03  7.72916409e-03
 -5.45079234e-03  7.19384260e-05  1.78926875e-04 -7.53462141e-03
  5.97514391e-03 -6.25621609e-03  7.14622532e-03  2.32333466e-03
  1.23975140e-03  6.15702299e-04  7.39733075e-03  2.24205880e-04
  3.76704482e-03  5.44957085e-03  9.13130905e-03 -6.55680980e-03]",-4.422208438372316,0.012007684749452423
MTD,0.13850946406194953,0.78448246404557,0.0009867028655278845,[ 0.00233432 -0.00086744  0.00046149 -0.00082936 -0.00074818 -0.00126013],0.029464697060651683,"[ 0.0208045   0.00566808 -0.01279506  0.02263985 -0.02084618 -0.00227773
 -0.00722592 -0.02226301  0.01007252 -0.01457736  0.00681     0.00135239
 -0.00095204 -0.00334071  0.00850738 -0.00513029  0.00465971  0.00563872
 -0.00285749 -0.00928688]",-4.660584735257112,0.009460928645432791
MU,-0.12341760911663392,1.0036845496868163,-0.002025698060894043,[-0.00253044 -0.00026875 -0.00090324  0.00079206  0.00019566 -0.00020921],-0.0190444178991322,"[ 0.00925097 -0.01436864  0.00347301 -0.00486769  0.00951618 -0.00203465
  0.01598004  0.00839644  0.00302562  0.01776696 -0.00757362  0.01129621
 -0.00907567 -0.00298929  0.01033565 -0.00643486  0.00963481  0.02086488
 -0.01544609  0.00460923]",-3.342906267362344,0.03533411796025794
NCLH,-0.08064572285733253,1.0241065263961004,-0.00900080293683429,[ 0.00367198 -0.00348081  0.00167629  0.00045979 -0.0007211  -0.0004489 ],0.042842099323466165,"[ 0.01030053 -0.01149254  0.00180053 -0.00126176  0.00591999  0.00019555
  0.00955653  0.00606534  0.00149475  0.00826415  0.00183714  0.00755346
 -0.0052195   0.0068657  -0.00468818 -0.00336737  0.01114714 -0.00381888
  0.01870567  0.00978198]",-4.442170474874608,0.01177036349658487
NDAQ,0.09888500765859595,0.8482816333164348,-9.718606895507056e-05,[ 0.00046353  0.0002522  -0.00045098  0.00051022 -0.00046901 -0.00033831],0.0009653954676240338,"[ 0.01637278  0.00117235 -0.01185704  0.01312753 -0.01200007 -0.01228326
  0.01101835 -0.01731809  0.01477633  0.00432768 -0.00047672  0.00707369
  0.00224087 -0.00477189  0.01365989  0.00620896  0.00033573  0.00792197
  0.02786434 -0.00344347]",-4.596101481688504,0.010091099495845739
NEE,0.022800697276951203,0.9408322488450893,-0.0010902609691928649,"[ 2.92239778e-04 -7.19846191e-04  3.50729602e-04 -1.03790241e-04
 -5.87767850e-05  1.09220874e-05]",0.04264485964437887,"[ 1.36323413e-02 -2.28108039e-03 -7.35525797e-03  6.72878145e-03
 -1.94467701e-03 -7.54924042e-03  1.23380494e-02  9.58205068e-04
 -1.86948157e-03  1.28008527e-02 -6.30083488e-03  3.60197709e-04
  1.13138273e-03  1.38605318e-03 -4.63120619e-03  6.18228557e-03
 -9.53558057e-05 -2.77563886e-04  2.51538570e-03  1.68612142e-02]",-4.971982055851601,0.006929399956785324
NEM,0.06118391380061052,0.8637970554718604,0.012287740857237689,[ 0.00476187  0.00143409  0.00059352  0.00070125 -0.00108694 -0.00081087],0.030905292240889698,"[ 0.01639277  0.00023753 -0.00871424  0.01237933 -0.00781419 -0.00535839
  0.00840486 -0.00466168  0.00037285  0.01437509 -0.01919861  0.00438549
 -0.0111858  -0.01600287  0.00920553 -0.01420382  0.00490191 -0.00056827
 -0.00074792 -0.00993161]",-3.6786015803655214,0.02525827181271777
NFLX,0.16591128428993476,0.7076705422874358,0.006075427596721427,[ 0.00135241  0.00279658 -0.00122749  0.00068577 -0.00132114 -0.00068473],-0.003613890732661921,"[ 2.17536694e-02  6.05094645e-03 -1.23369906e-02  2.38160702e-02
 -2.07883447e-02  4.47034017e-04 -1.03238654e-02 -1.79447676e-02
 -9.31029481e-05 -1.38553065e-02 -1.57597526e-03 -1.10747036e-02
  8.02009763e-03 -1.56017172e-02  2.01771168e-02 -2.90744459e-04
 -2.73616283e-05  6.27646651e-03  7.25492615e-03 -1.83536527e-02]",-3.5447035079362545,0.028877183096160733
NI,0.0956634396852796,0.8599884574036456,0.001692086279606593,[ 0.00132552  0.0019984  -0.00019395  0.00051748 -0.00035692  0.0001005 ],0.04545057630901982,"[ 0.01707667  0.00424679 -0.01388286  0.01414642 -0.01010087 -0.01277165
  0.01301795 -0.00781154  0.00123285  0.01335174 -0.010817   -0.00163124
  0.00481864 -0.00582378  0.00369323  0.01113465 -0.00704505  0.00403197
  0.00732652  0.00788372]",-4.7152591109610915,0.008957544768121013
NKE,0.06188043968006525,0.8874159606543204,-0.00261479825862562,[ 0.00301311 -0.00119329  0.00062529 -0.00041169 -0.00053462 -0.00116003],0.011904909633877437,"[ 0.01561886  0.00124311 -0.01225369  0.01100922 -0.00856121 -0.01408629
  0.01453955 -0.01034067  0.00600023  0.01065992 -0.00749827 -0.000917
  0.00701909 -0.00977714  0.0150444   0.00741374  0.00147949  0.00392525
  0.02799621 -0.00241759]",-4.247330143701869,0.014302368247689158
NOC,0.08645917206774716,0.8659289507856329,0.0065640203685709145,"[ 7.66926708e-04  1.43052170e-03 -7.37070282e-04 -2.45838396e-06
 -1.03377619e-03 -7.05135601e-04]",0.016125326325178768,"[ 0.01734858  0.00250153 -0.01087902  0.01586359 -0.0132391  -0.00563305
  0.00288158 -0.01404955  0.00806472 -0.00022993 -0.00139739  0.00461053
 -0.00306083 -0.0039629   0.00635925 -0.00267545  0.00312787  0.00356031
  0.0080815  -0.00408773]",-4.274607984651654,0.013917503524676314
NOV,-0.11713686965054824,1.05634067245029,-0.0028045532445207717,[-0.0014666   0.0008048  -0.00127975  0.00077214 -0.00044039 -0.00066037],-0.020748426001219702,"[ 0.00857147 -0.01430175  0.00326594 -0.00457606  0.0076537  -0.00104357
  0.01057339  0.00413924  0.00525206  0.00458033  0.00678802  0.00705528
 -0.00029927  0.00521674  0.00709043  0.0016929   0.00638605  0.01576373
 -0.00559896 -0.00083835]",-3.7712477820867236,0.023023317273703818
NOW,0.1626812279996509,0.7432452244103087,0.0010158820756930597,"[ 3.04870162e-03 -5.63894407e-05  8.14673595e-04  4.37170219e-04
 -4.90720818e-04 -3.76459976e-04]",0.005068387352876449,"[ 2.11830595e-02  7.29630673e-03 -1.56800098e-02  2.32333849e-02
 -2.22619881e-02 -7.64500085e-03 -2.91674725e-03 -2.52187226e-02
  1.19006316e-02 -1.16113077e-02  3.77326140e-03  4.87785647e-04
 -4.95203986e-05 -7.52183338e-03  1.08997314e-02 -7.27970083e-03
  6.08661577e-03 -1.26524193e-03  5.45223995e-03 -1.44545037e-02]",-4.409630367734663,0.012159672106487841
NRG,-0.202716952975215,0.9493136408949764,-0.0007786481663813326,[-0.00154948 -0.00052966 -0.00039055  0.00058725  0.00057853 -0.000118  ],-0.25335173844320386,"[ 0.00854713 -0.0189888   0.01028405 -0.00726759  0.01361671  0.00977459
  0.00456052  0.01598876 -0.0042522   0.0045252   0.00780824  0.00641853
 -0.0041166   0.01518132 -0.01227288  0.00318634  0.00106454  0.00293908
 -0.00687679  0.00929829]",-2.475122454150779,0.08415268478079845
NSC,0.15660686022740114,0.7213222247896166,0.006309290647083684,"[ 4.35550873e-03  1.77883892e-03  5.93660078e-05  1.41995342e-03
 -1.91019625e-03 -7.88610644e-05]",0.024164306095804083,"[ 2.16039381e-02  6.07375776e-03 -1.24787523e-02  2.38924372e-02
 -2.14981726e-02 -9.74008048e-05 -1.01642773e-02 -2.10870649e-02
  6.17929264e-03 -1.69990861e-02  7.04150741e-03 -4.49006813e-03
  5.87068836e-03 -5.36214027e-03  1.45888456e-02  1.90115070e-03
  5.03734936e-03  1.56777244e-02 -3.61505139e-03  2.51840355e-03]",-4.146405419054873,0.01582118492421173
NTAP,-0.06362228153715052,1.0001622022832555,0.0016622784307435167,[-0.00091259 -0.00155201 -0.00016321  0.00063278 -0.00042538 -0.0004773 ],0.010359015636442271,"[ 0.01042193 -0.00942855 -0.00243972 -0.00032171  0.00244361 -0.00831768
  0.01626175 -0.00314237  0.01237046  0.01149118 -0.00026706  0.01556687
 -0.01162063  0.00183569  0.00318021 -0.01131887  0.01150964  0.00633719
 -0.00801134 -0.00294761]",-4.011388542539062,0.018108233719098712
NTRS,0.013176782883473707,0.9404209225674259,6.011450949554598e-05,"[-1.74279946e-04  5.19165410e-05 -3.00526807e-05  3.97656386e-04
 -2.57018501e-05  2.56420644e-05]",-0.008018952409304607,"[ 1.45921998e-02 -3.69914472e-03 -5.85581665e-03  1.02534126e-02
 -9.72016877e-03 -2.21679147e-03 -1.71938272e-03 -1.50341669e-02
  1.11042172e-02 -1.30058129e-02  1.13818531e-02  2.43705782e-03
  1.18817575e-03 -1.95574646e-03  1.31708579e-02 -5.55046740e-03
  7.46487634e-03  7.00531969e-03 -8.16750251e-05 -1.77504704e-02]",-4.620744655859064,0.009845461849942727
NUE,-0.03472990801616708,0.9920003713647356,0.0061369784705879935,[ 0.00185693  0.00098583 -0.00048343  0.00045484 -0.00089266 -0.00096311],0.0005606098212568816,"[ 0.01222697 -0.00697924 -0.00296883  0.00449825 -0.00221102 -0.00329581
  0.00752366 -0.00602891  0.0103944   0.00275451  0.0029882   0.01138237
 -0.00803311  0.00081553  0.00739053 -0.00878511  0.01207841  0.01094913
 -0.00200593 -0.0016462 ]",-4.262906493658453,0.014081315620541811
NVDA,0.38251930280659363,0.4809871862175747,9.505980536622788e-06,[ 0.00378487  0.00065212  0.00056578 -0.00107596 -0.00098664 -0.00140476],0.0004881105027186492,"[ 0.03100743  0.01893948 -0.02557991  0.03931806 -0.03652186 -0.01233235
 -0.00322777 -0.03493486  0.01032061 -0.00345159 -0.01523707 -0.00220073
 -0.00302567 -0.02297694  0.01566714 -0.00847337 -0.00363334 -0.001993
 -0.00222373 -0.01748032]",-4.122141169582756,0.016209769392535975
NVR,0.04520750578485489,0.9113128048243541,-0.0035304716960688205,"[ 1.69638115e-03 -1.47008310e-03  6.08612696e-04 -1.43055862e-06
 -3.59296267e-04 -4.66996623e-04]",0.020527566495137227,"[ 0.01518379 -0.00071517 -0.00800889  0.01154677 -0.00867181 -0.00377914
  0.00254319 -0.00857182  0.00351709 -0.00149708  0.00104858  0.00013431
  0.00103844 -0.00178092  0.00365589 -0.00013029  0.00402714 -0.00107476
  0.01143211  0.00070543]",-4.756347313631535,0.008596954093503431
NWL,0.07527051668997466,0.8519080011286825,-0.0018486993663355243,"[-2.03234775e-03  1.03255531e-03 -2.39607177e-04  1.29299120e-03
 -6.03386608e-05  4.53758377e-04]",0.03256805246754554,"[ 0.01738426  0.00079178 -0.00750501  0.01573452 -0.01184797  0.00202215
 -0.00502981 -0.00870692  0.00027084 -0.00525317 -0.00230848  0.00069777
 -0.00772273 -0.00475264  0.00022767 -0.01303175  0.0062719  -0.00314959
 -0.01333656 -0.00544774]",-4.445931616593452,0.011726176639996394
NWS,0.03258419750735751,0.88181681459923,0.0004902884716389332,[ 0.00106995  0.0004383  -0.00017133  0.00070094 -0.00070064 -0.00024684],-0.011873362197646242,"[ 0.01396011 -0.00156817 -0.01079527  0.00783393 -0.00712862 -0.01608201
  0.01780388 -0.01453588  0.01707354  0.00991919 -0.00126369  0.01178938
 -0.00346696 -0.00392709  0.01265881 -0.00342701  0.00889505  0.00728332
  0.0140564  -0.00696518]",-4.282364782082543,0.013809965882138757
NWSA,0.01867769115960997,0.8914260440286684,0.0008022534122668997,"[ 1.43487087e-03  7.49534673e-04  2.38099536e-04  3.93582152e-04
 -2.09221969e-04  5.20615375e-05]",-0.010486785769209927,"[ 1.33558773e-02 -2.60694272e-03 -1.00356654e-02  6.45298770e-03
 -5.85949832e-03 -1.62550253e-02  1.86980645e-02 -1.38303797e-02
  1.76239743e-02  1.01321355e-02 -5.80042298e-05  1.23100017e-02
 -2.92740085e-03 -2.75946825e-03  1.27198248e-02 -2.42369621e-03
  9.30685824e-03  8.23369373e-03  1.53952542e-02 -5.72483003e-03]",-4.201877056404654,0.014967455677707617
O,0.06393887664467551,0.9009042457980798,0.0005382526340043296,"[-1.28520685e-04  1.36885965e-03 -3.81378881e-04 -7.95020596e-05
 -1.74728268e-04  3.15746036e-04]",0.07337880375146057,"[ 0.01590484  0.00151442 -0.01050977  0.0119898  -0.00768432 -0.00794816
  0.00871109 -0.00473066 -0.0010102   0.00834083 -0.00638873 -0.00278937
  0.00424469 -0.00315359  0.00164151  0.00631636  0.00188333 -0.00222715
  0.01964426  0.01174377]",-4.647526712184017,0.009585279793114016
ODFL,-0.10036795325928993,1.0459610213656938,0.0003520977132604018,[ 0.00076932 -0.00088155  0.00030496  0.00153216 -0.00035883  0.00023819],-0.02889355980035124,"[ 0.01026377 -0.01304699  0.00365376 -0.00035211  0.00301222  0.00466337
  0.00073824 -0.00052712  0.00698778 -0.0071834   0.01421506  0.00803139
 -0.00380807  0.00904412  0.00276972 -0.00545771  0.01323228  0.01027006
 -0.00324853  0.00261838]",-4.253390585038817,0.014215951709623247
OKE,-0.19826474164133862,1.0493467984379818,-0.0006648346787575257,[-0.00161313 -0.00142629 -0.0004233   0.00065403  0.00040086 -0.0004591 ],-0.015328822572762567,"[ 0.00684841 -0.02091677  0.00901986 -0.01297334  0.01912113 -0.00087073
  0.02106083  0.01870186 -0.00077505  0.02205439 -0.00193536  0.01029273
 -0.00307197  0.00891417 -0.00129697  0.00671396  0.00333411  0.01646527
 -0.00779903  0.01527175]",-2.7072640867535624,0.06671909489450098
OMC,0.0825058528810129,0.8716333442658317,0.0018862820357734731,"[ 7.01664935e-04  1.19878850e-03 -3.00952891e-04 -2.98552841e-05
 -4.58943600e-04 -2.96228797e-04]",0.022585763745520286,"[ 0.01655237  0.00243174 -0.01141882  0.0140924  -0.01106041 -0.00777964
  0.00602996 -0.01058891  0.00454336  0.0041669  -0.00574564  0.00283953
 -0.00504738 -0.00618378  0.00401153 -0.00835199  0.00668621 -0.00136161
 -0.00043494 -0.00373843]",-4.72932138135587,0.008832462880393603
ORCL,-0.027270689150023435,0.9834009831025717,0.0007103514816041932,[-0.00115382 -0.00026365 -0.0005577   0.00023657 -0.00022399 -0.00038499],-0.015070128568574636,"[ 0.01307135 -0.00610078 -0.00370777  0.00670353 -0.0052896  -0.00244309
  0.00354406 -0.01027414  0.01173356 -0.00393767  0.00646694  0.00846323
 -0.00409834 -0.00105909  0.01143777 -0.00613203  0.00637276  0.00927056
  0.00322203 -0.01731106]",-4.212863298804363,0.014803919550158405
ORLY,0.003787729447363152,0.9446424694586303,0.0008959013363600308,[ 0.00193537  0.00049821  0.00027658  0.00104316 -0.00056859  0.00010853],-0.021499327530051515,"[ 0.01323691 -0.00400134 -0.0067902   0.00690368 -0.00551777 -0.00824332
  0.00970616 -0.01094126  0.01270402  0.00117315  0.00638091  0.0074142
  0.00207052  0.00213996  0.00905795  0.00550146  0.00113478  0.00858932
  0.01738036 -0.0092943 ]",-4.454290109692033,0.011628571955775088
OXY,0.0005012843052233506,0.9473070131900939,-0.0036218851370210035,[ 0.00024946  0.00312032 -0.001179    0.00100784 -0.00079607 -0.00010969],-0.006110886352192647,"[ 0.0127208  -0.00405058 -0.00802979  0.00565798 -0.00507645 -0.01245012
  0.01395887 -0.01246921  0.01511227  0.00385896  0.00460218  0.00831211
  0.00144851 -0.00170481  0.01598366  0.00130956  0.00751028  0.01727243
  0.00191923 -0.00578181]",-4.056013041491726,0.017317927515053132
