,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,-0.015287202743579153,0.952749348296372,0.0001495456504030987,[-0.0022536  -0.00059443 -0.00017815 -0.00037477  0.00028955  0.00053576],-0.0023737080678053225,"[ 0.00508523  0.00233335  0.00277337  0.01443024  0.00852081  0.00271171
  0.00804595 -0.00173724  0.00727104 -0.00335983  0.0055793  -0.00634181
  0.0006578  -0.00466207  0.00309356 -0.01177632 -0.00277115 -0.0074664
  0.01657878 -0.01363415]",-4.928002736739666,0.007240950933961177
MS,0.017646922676288035,0.9498008214075391,-0.00032768259206215894,"[ 1.01045701e-03 -3.99171214e-05  5.88493747e-04  2.54927597e-05
  3.10672841e-04  4.07860576e-04]",-0.014735569387774861,"[ 0.00622505 -0.00278567 -0.00186725  0.0088486  -0.00230218  0.00478094
 -0.00157994  0.00376017  0.00428012  0.00324169  0.00519728  0.00456311
  0.00306344  0.01059702  0.01525031  0.00497484  0.00729395 -0.00276346
  0.02006037  0.02123184]",-4.85656941407294,0.00777711825171135
MSCI,0.1217598633369373,0.8136519628392762,0.0007754752364999722,"[-7.88959554e-04  5.97374502e-04  2.45893778e-04  2.35407233e-05
  3.83271074e-04  2.92144410e-04]",0.014964500700570803,"[ 0.00979139 -0.01686985 -0.0128319  -0.00456565 -0.01924226  0.01141508
  0.00307118  0.0072565  -0.00052528 -0.00256439 -0.00200626  0.00611476
 -0.00120927  0.00978305 -0.00039914  0.00605511  0.00333257  0.00760749
  0.00861404 -0.00363787]",-4.977348122480518,0.006892315921605794
MSFT,-0.01507617757591391,0.9343574587500975,-0.001479473765331049,[ 0.00108615 -0.00319621  0.00104152 -0.0003324  -0.00022697 -0.001092  ],-0.005141887543734869,"[ 0.00457296 -0.00050341 -0.00118756  0.01530555  0.00869178  0.00785306
  0.00945956 -0.00288053 -0.00170858  0.0002331   0.00747164  0.01107905
  0.01204831  0.00131315  0.00930773 -0.01016862  0.00539629 -0.00269305
  0.02370238 -0.01078062]",-4.085904863801371,0.016807923551306482
MSI,-0.05135973475429082,0.9931654966572998,-0.0019245417814289171,[-0.00162793 -0.00230227 -0.00086938  0.00013261 -0.00079347 -0.00014866],-0.019183263410501843,"[ 0.00462703  0.00584141  0.00726361  0.01553428  0.01036625 -0.00605586
 -0.01472324 -0.00478954 -0.00194588  0.0066619   0.00844207  0.00425852
  0.00043096  0.00278981  0.00841579  0.00819952  0.01029564 -0.00034829
  0.01874139  0.00226561]",-4.514734413118086,0.010946511990789498
MTB,0.029821936538462265,0.9210560811847266,-0.00020243308741808055,"[ 1.10847729e-03 -4.59278044e-04  6.44115802e-04 -5.33073331e-04
  3.58081232e-04 -5.18339646e-05]",-0.008588901296340294,"[ 0.00761069 -0.00451298 -0.00147772  0.00367694 -0.00951057 -0.00045576
 -0.01667694  0.00625753  0.00478243  0.008476    0.00726221  0.00138731
 -0.00363852  0.00623397  0.00724965  0.01414767  0.00796194  0.0010505
  0.00212454  0.02056378]",-4.788494078518512,0.008324984720285028
MTD,0.07473176294726078,0.8766345332809238,-0.0008791539277859706,"[2.37125967e-03 1.76491290e-04 8.15281234e-04 4.71302600e-04
 8.41224537e-05 1.64319257e-04]",0.008693218783932694,"[ 9.37466204e-03 -1.02900402e-02 -5.87417036e-03 -1.51260590e-03
 -1.37810773e-02  3.36388752e-03 -6.13836115e-03  5.09023986e-03
  1.87520709e-03 -3.30738233e-04  2.75640326e-04  3.57301912e-05
 -3.89294702e-03  5.42407498e-03 -3.71984530e-04  1.69673258e-03
 -2.19353762e-03  1.31545183e-03  2.63780106e-03  1.74020346e-03]",-4.530281153532045,0.010777645473639182
MU,-0.06378971979283192,0.9688936725867031,-0.0029440348279386667,[ 0.00279105 -0.00171253  0.00017075  0.00062814 -0.00094215 -0.00103245],-0.028665123162492357,"[ 0.00289293  0.00615615  0.00584321  0.02168711  0.02150831  0.00052258
  0.00633531 -0.01238824 -0.00924549 -0.00350463  0.00247268  0.0102309
  0.00717754  0.00697938  0.01164259 -0.00365567  0.00683195 -0.00366232
  0.02579274 -0.00503249]",-4.06548792711809,0.017154617028397424
NCLH,0.14041170132500988,0.7664873516855181,-0.0015763851539676813,[ 0.00258823  0.00239924  0.00068777  0.00101196  0.0001111  -0.00021848],-0.03423251211640264,"[ 0.01048643 -0.01949326 -0.0140333  -0.01133401 -0.03430093  0.00797008
 -0.01629206  0.01906479  0.01080356  0.00975089  0.00691339  0.0032065
  0.00162032  0.00704849  0.00914655  0.00158445  0.00336808 -0.00573305
 -0.00111277 -0.00486899]",-4.443235280914398,0.011757837012764553
NDAQ,0.04218757327245101,0.9288925005486773,-0.0004113344375141208,[ 0.00054369 -0.00155976  0.00094224 -0.00021034  0.00031899  0.00033975],-0.00960680153671625,"[ 8.03563907e-03 -6.26607691e-03 -2.71748210e-03  2.82105838e-03
 -8.44496574e-03 -6.81919338e-05 -1.59218569e-02  2.51222253e-03
 -3.10267092e-03  6.36742412e-03  4.08662915e-03  7.81794262e-03
 -1.78161897e-03  9.24734917e-03  5.74322596e-03  1.39627071e-02
  8.21581179e-03  2.61470186e-03 -2.51912554e-03  1.17452548e-02]",-4.886440873416408,0.0075482398646037376
NEE,0.011094153795793472,0.9381214718784472,0.0011356865602590816,"[-8.21202286e-04  1.04264008e-03 -2.77444785e-04  4.73534369e-04
  3.54221425e-05  4.50492175e-04]",-0.010510614473724653,"[ 0.00644782 -0.00181094 -0.0001572   0.0103255   0.00444445  0.00399231
  0.00889529 -0.00222898  0.00397648 -0.0058257   0.00233193 -0.00649357
 -0.00369614 -0.00473752 -0.00401992 -0.00593751 -0.00300982 -0.00228909
  0.00673852 -0.01292131]",-4.475571329613185,0.01138371641194297
NEM,-0.009116783384232345,0.9133195125160025,-0.000910305686344727,[ 0.00226616  0.00054753  0.00131017  0.00078281  0.00013303 -0.00062982],-0.021912630666181442,"[ 5.19775165e-03  6.42345970e-04  2.78454134e-03  1.49093015e-02
  1.55509771e-02 -3.69098417e-05  5.21737123e-03 -1.41621622e-02
 -1.52705230e-02 -7.95210025e-03 -3.03380590e-03  1.01599275e-02
  3.07221335e-03  4.84821803e-03 -4.88540476e-04 -6.22257670e-03
 -3.92856316e-04 -7.36890615e-04  3.60530005e-03 -2.26776619e-02]",-3.8301166340451287,0.021707083697217116
NFLX,0.1283711740544547,0.6924226662225076,-0.0019733691361804124,[0.00245087 0.00236588 0.00129235 0.00073936 0.00078111 0.00067874],0.023173887272666328,"[ 6.10016961e-03 -1.56080349e-02 -1.40374052e-02  5.35250964e-03
 -2.72233590e-03  1.92284658e-02  2.90708281e-02 -4.58982842e-03
 -1.62851509e-02 -1.61156665e-02 -1.30500852e-02  2.54198468e-02
  1.89724381e-02  2.69930105e-02  1.53180241e-02 -2.48648116e-02
 -1.07460415e-02  6.88781577e-05  2.85062815e-02  8.88186565e-03]",-3.8939572784020067,0.020364597988273173
NI,0.058320098068858274,0.9117988472529223,0.0017588254156972827,[-0.00098116  0.00192117 -0.00057775  0.00035662  0.00012668  0.00051734],-0.005090331810631402,"[ 0.00778661 -0.00827572 -0.00579734  0.00511864 -0.00265139  0.00782991
  0.00854035 -0.00128281 -0.00247634 -0.00563687 -0.00011714  0.00185727
 -0.00251539 -0.00074363 -0.00821866  0.00058997  0.00012261  0.006286
 -0.00038232 -0.01573071]",-4.659335147799435,0.009472758292756258
NKE,0.08401145940054949,0.8656651304561416,-0.00038061545371463146,[0.00147289 0.00022363 0.0007757  0.00012365 0.00029984 0.00011149],0.0014514956308275095,"[ 0.00915343 -0.01232208 -0.00881364 -0.00146739 -0.01524645  0.00791386
 -0.00121388  0.00701279  0.00266334  0.00102567  0.00377878  0.0044929
  0.00319534  0.00090235 -0.0010007  -0.0067002  -0.00181964  0.00067494
  0.00366427 -0.01443003]",-4.661363704083858,0.009453561746610717
NOC,0.0300531594277333,0.9183713608184291,-0.00018350411409918295,"[ 8.00421477e-04 -5.25248853e-04  5.84981624e-04  6.37631372e-04
  4.27724902e-05  7.33620619e-04]",0.005600779178130779,"[ 0.0078669  -0.00358976  0.00030424  0.0051538  -0.00184331 -0.0020364
 -0.0086288  -0.00269131 -0.00479859 -0.00165757 -0.00211744  0.00266401
 -0.00455096  0.011345    0.00569637  0.00691386  0.00220149 -0.00113417
  0.00776862  0.00339805]",-4.863539466861911,0.007723099801367966
NOV,-0.010950393198697552,0.9348556764310244,-0.0012993149585479105,"[-1.27986416e-03 -2.82290173e-03  4.76542966e-04  6.79382172e-05
 -1.51739332e-05  7.68263307e-04]",-0.025476582297527608,"[ 4.51407573e-03 -7.30359600e-05 -8.05351806e-04  1.60593888e-02
  1.11606817e-02  9.03445036e-03  1.98630609e-02 -4.41339495e-03
  7.21090618e-04 -8.22742841e-03  8.61145615e-05  2.64222955e-03
  5.37777762e-03  7.70217054e-03  1.33915774e-02 -9.64449469e-03
  1.14917434e-03 -1.29008406e-02  2.66951255e-03 -1.17300911e-02]",-4.438113459746353,0.0118182130368789
NOW,0.06956053830858906,0.8577913141706618,0.0001249790904649182,[0.00024597 0.00245745 0.00051543 0.00150248 0.00045679 0.00160259],0.0038890492508784963,"[ 0.00936814 -0.00925863 -0.00414702 -0.00188155 -0.01400411 -0.00039857
 -0.01440565  0.00423978 -0.00076709  0.00195346 -0.00083049  0.00177275
 -0.00634585  0.01185459  0.00463428  0.01202192  0.00395208  0.00201954
  0.00591924  0.00861682]",-3.7810025300501233,0.022799822456444175
NRG,0.018220103767169666,0.9303172561721234,0.0015892853698895445,[-0.00327266  0.00090292 -0.00116446 -0.00130191  0.00047077  0.00021654],0.0013436504613352454,"[ 6.63278908e-03 -2.87446686e-03 -1.18229246e-03  9.69621744e-03
  3.88103983e-03  4.49331952e-03  7.66463151e-03 -3.55040169e-03
 -1.84720811e-03 -6.03722824e-03 -8.93430644e-04  7.57763359e-04
 -2.05999255e-03  3.91875088e-03 -1.40495863e-03 -7.75173148e-05
 -6.28866062e-04  4.70371128e-03  1.40047127e-02  4.08082817e-04]",-4.1011952276291685,0.01655287911512289
NSC,-0.005541670841798634,0.9627110446402587,-0.0008878430128769868,"[ 1.66929479e-03 -1.34886729e-04  2.43186915e-04  1.03998008e-03
 -4.89307101e-04 -9.88882506e-05]",-0.006535468527660478,"[ 0.00640769  0.00030959  0.0031377   0.01011549  0.00457694 -0.00402178
 -0.01409659 -0.00493089 -0.00657529  0.00458897  0.00540023  0.00725805
 -0.00017814  0.00318309  0.00315339  0.00724709  0.00586365  0.00150095
  0.00541021  0.00979863]",-4.340784136619375,0.013026309791123134
NTAP,-0.035825155704186554,0.9804092783175786,-0.0015086488286670586,[-0.00133582 -0.0008246  -0.00116317 -0.00111574 -0.00031229 -0.00059966],-0.014289017359455498,"[ 4.82479668e-03  4.16233573e-03  5.31973186e-03  1.61791627e-02
  1.35799734e-02 -2.22673638e-03 -2.93216358e-03 -8.39864990e-03
 -5.44182801e-03 -1.12377872e-04  4.72114167e-03  4.26299866e-03
  9.34062591e-04 -6.19881477e-04  8.92510168e-04 -1.59984390e-03
 -3.89925345e-05 -2.22398181e-03 -5.11386922e-03  3.20550687e-03]",-4.569609852940295,0.01036200163356161
NTRS,0.0602283429113906,0.8908438770449072,0.0005109474536247224,"[-6.95130869e-04  3.69954475e-04  6.81047587e-05 -2.71129826e-04
  3.57155104e-04  2.82904307e-04]",-0.0016048365867241763,"[ 0.00793528 -0.00880273 -0.00634     0.00339999 -0.00790034  0.00654556
 -0.00343775  0.00267617 -0.00308342  0.00284118  0.00374652  0.01030902
  0.00278928  0.00707071  0.00375634  0.0065938   0.00560607  0.00488716
  0.00337704  0.01378027]",-4.693743736548772,0.009152357921547005
NUE,0.03712175567074716,0.9273621991196719,0.00013467205571597436,"[-8.21579550e-05  2.01808829e-04  1.26466367e-04  9.07101785e-06
  6.24219648e-05 -2.33105768e-04]",-0.0010994654005946566,"[ 0.00749971 -0.0054     -0.00258747  0.00511407 -0.00465817  0.00200292
 -0.00746148  0.00068315 -0.00318016  0.00175113  0.00070509  0.00633931
 -0.00276748  0.01287033  0.00751967  0.01440096  0.00773164  0.00372076
  0.00511387  0.0186817 ]",-4.598501291404712,0.010066911811756283
NVDA,0.031164893083604345,0.8982370024031026,-0.0005226720721854939,[ 0.00100474 -0.00115328  0.000537   -0.00048636  0.00030297  0.00053326],-0.03182597200694142,"[ 0.00754182 -0.00523135 -0.00179827  0.00286397 -0.01058656 -0.00107855
 -0.01933748  0.005706    0.00045394  0.00922109  0.00588045  0.01016334
  0.00564455  0.01436905  0.01898524  0.00251565  0.00473919 -0.0058611
  0.01745979  0.02623206]",-4.055657994455681,0.017324077285552075
NVR,0.061926206246612374,0.9124755246145813,-0.0005102275983641198,"[ 1.68287410e-03  6.16424929e-05 -7.12489042e-06  4.59649202e-04
 -2.54470233e-04  3.18467843e-04]",0.0038727625123980074,"[ 0.00855187 -0.00906027 -0.00507926  0.00145723 -0.00852363  0.00249352
 -0.00994579  0.00027684 -0.00719787  0.00198043  0.0005715   0.00924827
 -0.00265279  0.00846896 -0.00109437  0.01309127  0.00574287  0.0078825
 -0.00560807  0.00735707]",-5.131510125522319,0.0059076324676078
NWL,0.06092980021636305,0.9053349105968,-9.464941121106922e-05,"[ 5.68610919e-04  9.10476388e-04  6.84214859e-05  6.05672291e-04
 -1.47796157e-04 -2.74214582e-04]",-0.001553221583203257,"[ 0.00840168 -0.00749576 -0.00398631  0.00264499 -0.00720399  0.00290396
 -0.0053783   0.00153714 -0.00154297  0.00050738  0.00164285  0.00394032
 -0.00152069  0.0067312   0.00472451  0.00569841  0.00529236 -0.00113694
  0.005946   -0.0022934 ]",-4.8816425654336735,0.007584545677780254
NWS,0.011308093714076295,0.9279369043932337,-0.0007325720747573451,[-0.0015063  -0.00134497 -0.00014925 -0.00027054 -0.00012114 -0.00024867],-0.016647928459801658,"[ 7.36056464e-03 -1.67868999e-03  2.42632199e-03  5.19221818e-03
 -4.31565120e-03 -6.61170963e-03 -2.47433549e-02  7.36734928e-05
 -4.31845447e-03  8.49856795e-03  4.57635853e-03  7.75737216e-03
 -1.27055318e-03  1.15100253e-02  1.10015048e-02  1.25252945e-02
  8.51264869e-03 -5.78947506e-04  1.03670155e-02  1.21208981e-02]",-4.609885171937324,0.009952961121477095
NWSA,-0.0061442568411480296,0.9430256551649886,-0.0010698009969986974,"[-1.44022625e-03 -1.98444270e-03  7.42224337e-05 -5.74853084e-04
  2.04829641e-05 -1.27691857e-04]",-0.012689287046742577,"[ 0.00680483  0.00041796  0.00433865  0.00745928 -0.00029723 -0.00813043
 -0.02509034 -0.00228157 -0.00568473  0.00819703  0.0047985   0.00759066
 -0.0014903   0.01017466  0.01014118  0.01226009  0.00841969 -0.00089754
  0.0089166   0.01112929]",-4.535767231189607,0.010718680365077027
O,-0.009711568987586225,0.9475263514250774,0.0012505130114133563,[-0.00174057  0.00012164 -0.00036801  0.00098305 -0.00031353  0.00040846],-0.007115570854165782,"[ 0.00586578  0.00062079  0.00212869  0.01216229  0.00659624  0.00145491
  0.00406057 -0.00237665  0.00547592 -0.00239618  0.00641681 -0.00747725
 -0.00314466 -0.00987342 -0.00508544 -0.00600172 -0.00072595 -0.00220588
  0.01137658 -0.0167558 ]",-4.492320891437194,0.011194632110292773
ODFL,-0.004533746708010278,0.9510841559417532,-0.00014714376376946762,"[-1.17007286e-03 -1.12966213e-03  9.33426814e-05  3.00065478e-04
  5.54395308e-06  6.25916605e-04]",-0.009394290603772632,"[ 0.00633269 -0.00077797  0.00139207  0.00878272 -0.00080335 -0.0015509
 -0.01462354  0.0010537  -0.00042258  0.00880161  0.01064677  0.00924609
  0.00815234 -0.0003749   0.00651314 -0.00556795  0.00395961  0.00040649
  0.02616739 -0.00223352]",-4.879607316692173,0.007599997833982667
OKE,0.0737277690684054,0.8528841671999882,-0.0002463229833439483,"[ 8.22974678e-04 -4.35996982e-04  5.24481373e-04  5.28416520e-04
 -3.78977977e-05  2.69572064e-04]",0.014890278008401548,"[ 0.00874668 -0.01064834 -0.00735683  0.00012161 -0.01238452  0.00696927
  0.00093681  0.00499289  0.00121366 -0.00287014 -0.00280863  0.00213848
 -0.00406889  0.01355338  0.00476211  0.00910548  0.00244524  0.00508259
  0.00966528  0.01554402]",-4.187576132657849,0.01518304198749425
OMC,0.04828142271196853,0.9181005608765905,-0.00012899955530724312,[ 0.00093517 -0.00032445  0.00047296  0.00085293 -0.00011825  0.0005337 ],-0.007658501749790946,"[ 0.00840787 -0.00758489 -0.00411427  0.00234141 -0.00834127  0.00252914
 -0.00877311  0.00220247 -0.0027333   0.00292918  0.00314102  0.00736682
  0.00083026  0.00623442  0.00341937  0.00436789  0.00410654  0.00093994
  0.00057297 -0.00190207]",-4.964657599216965,0.00698034037397518
ORCL,-0.006026953248069568,0.9858928229236982,-1.0308476812766147e-05,[-0.00088315 -0.00074236 -0.00042027  0.00021302 -0.00026865  0.00033494],-0.0024913284717648946,"[ 0.00605032 -0.00031563  0.00060484  0.01085585  0.00224872  0.00292038
  0.00085725  0.00101544  0.00468576  0.00074213  0.00519779  0.00038227
  0.00181809  0.00422357  0.00951119 -0.00155553  0.00335734 -0.00425166
  0.01841811  0.00235538]",-4.592572802183049,0.01012677065084752
ORLY,0.11416468180208207,0.8023561341077545,-0.0016317064193913224,[0.00153094 0.00124772 0.00180687 0.00091723 0.00089514 0.00102684],0.011439538490887469,"[ 0.00994828 -0.01574341 -0.01092447 -0.00494239 -0.01894941  0.00737897
 -0.00576695  0.00568312 -0.00440688  0.00019231 -0.00172951  0.00946617
 -0.0008324   0.01145737 -0.00024716  0.00769789  0.00230932  0.00878864
  0.00385763  0.00655529]",-4.343604961702642,0.012989616626552215
OXY,-0.009240952003369171,0.948714507449819,-0.0002790620599981577,[ 0.00046063 -0.00055029  0.0001074   0.00017104 -0.00012546  0.0001606 ],-0.008853108073923147,"[ 0.0054506   0.00028631  0.0012219   0.01372783  0.01002413  0.00383494
  0.01194924 -0.00673936 -0.00354957 -0.00974506 -0.00553504  0.00051177
 -0.00342825  0.01369277  0.00780993  0.00293094 -0.00060072 -0.00221619
  0.00402974  0.01135384]",-4.849028310941495,0.007835987994930807
PAYC,0.07478099410073301,0.8266065835275496,0.0033709582365259267,[-0.00068053  0.00482899 -0.00080854  0.00013038  0.00052421 -0.00021937],-0.022962494454480085,"[ 0.00882063 -0.01133634 -0.00645261 -0.00197516 -0.0151915   0.00145891
 -0.0178861   0.00389043 -0.00769283  0.00636212  0.00170597  0.01653795
  0.00556247  0.01566128  0.01042054  0.0070516   0.00930272  0.00668776
  0.03208627  0.00180181]",-3.7806058023613915,0.022808869571812735
PAYX,0.027303360058800373,0.9256899223237279,-0.000337592066512592,[-0.00047691 -0.00117434  0.00037046 -0.00028266  0.00020067  0.00019848],-0.009098378801881302,"[ 0.00735739 -0.00402132 -0.00167673  0.0053889  -0.00644878  0.00155322
 -0.01032864  0.00469933  0.00378282  0.00646318  0.00781191  0.00432434
  0.00300847  0.00400034  0.00925022  0.00132546  0.00527453 -0.00244257
  0.01705551  0.00670042]",-4.628468956093129,0.009769705505709792
PCAR,0.024683859405027812,0.9216937692879426,0.0025950937356286614,"[-3.19506511e-03  1.19256953e-03 -9.99118588e-04  4.68679047e-05
  1.95288530e-04  7.89125279e-04]",0.004451139525186856,"[ 6.14119766e-03 -4.26765613e-03 -3.67071270e-03  1.02261588e-02
  2.26394358e-03  8.46687148e-03  9.51004206e-03 -9.16973697e-04
 -1.17263633e-03 -2.17103492e-03  3.88234262e-03  8.30167380e-03
  8.08450789e-03  3.31403046e-03  5.94478109e-03 -8.31553698e-03
  2.47650380e-03  3.08249980e-05  2.27963000e-02 -8.02074078e-03]",-4.601546977103032,0.010036297806409227
PEG,0.02888010887306392,0.9258969710258133,0.0013206325053007422,[-0.00172795  0.00122175 -0.00016727 -0.00018514  0.00057271  0.00081228],-0.007405092334980442,"[ 0.00703282 -0.00525452 -0.00345621  0.00755335 -0.00054097  0.00663219
  0.0079304   0.00028727  0.00318332 -0.00320001  0.00491884 -0.00108516
  0.00204993 -0.00720389 -0.00455597 -0.01213662 -0.00358187 -0.0029206
  0.00361045 -0.02291507]",-4.312871403058574,0.013395031785394751
PEP,-0.008901683336590794,0.9825346294052529,0.0007004157695126663,[-0.00142617 -0.00010271 -0.00069123  0.00024056 -0.00020651  0.00054803],-0.012661838793947368,"[ 0.00564359  0.00042072  0.00081454  0.01240417  0.00455103  0.00324709
  0.00091365 -0.0006553   0.00148689  0.00114164  0.0048981   0.0040614
  0.00229242  0.00605027  0.00898361  0.0030578   0.00627982 -0.00169126
  0.00835232  0.0011765 ]",-4.995736325385088,0.006766736744100725
PFE,0.035753195437770516,0.9336492779310794,0.0003930544120729733,"[-5.26370182e-04  3.25736633e-04  1.89192907e-04 -3.95761096e-05
  3.37256730e-04  4.16595763e-04]",-0.014336153873143302,"[ 7.37013216e-03 -6.19661803e-03 -4.28296558e-03  4.61422027e-03
 -8.28289293e-03  5.02892045e-03 -5.26781132e-03  5.42110200e-03
  2.20804183e-03  4.12515723e-03  3.82843869e-03  7.22995355e-03
  2.45681546e-03  1.30451777e-02  1.35587617e-02  8.36707762e-03
  8.49306330e-03  1.30562267e-05  1.37197537e-02  1.42178105e-02]",-4.794128564498105,0.008278209611195502
