,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.2506268486499443,0.6895003863525857,-0.010701280672744118,[ 0.00180299  0.00133614 -0.00016741  0.00017513  0.00054282  0.00033986],-0.00959061773035008,"[ 0.02355601 -0.00410834  0.00632084  0.0138292   0.00176961  0.01061726
  0.00114524  0.00178943  0.00510853 -0.00920314  0.01045191 -0.00626503
  0.0065891  -0.00284866 -0.00725258 -0.00711682 -0.01020803 -0.01141278
  0.0007514   0.00439129]",-4.65020462100775,0.0095596456260781
MOS,0.19105817776977232,0.758312173397236,-0.034250393412094335,[ 0.00309502  0.00358857 -0.00110855 -0.00021468  0.00072942 -0.0004661 ],-0.007412465938418259,"[ 0.01873387 -0.00409876  0.00066163  0.01266796 -0.00404322  0.00865768
 -0.00342144 -0.00055161  0.0015179  -0.00813255  0.0076625  -0.00195121
  0.00412568  0.00345961 -0.00303968 -0.00045063 -0.00219057 -0.00168093
 -0.00457869  0.00648879]",-4.530750313122788,0.010772590223851781
MPC,-0.02254519621662502,0.933922691845198,-0.0069108925597540175,[ 0.00121263  0.00121802 -0.00033858  0.00016835  0.00053919  0.00038206],0.14225626842533196,"[ 0.00400472 -0.00788054 -0.01400583  0.00130885 -0.0163438  -0.00421929
 -0.0115443  -0.01785695 -0.00363327 -0.01793012  0.00441831  0.0008401
 -0.00471771  0.02212092 -0.01120811  0.02413787 -0.00281809  0.01402845
  0.03246584  0.0170704 ]",-3.9984289100084798,0.01834443702198644
MRK,0.16374414496391546,0.780683309956784,-0.016217666712280723,"[3.48656743e-03 1.26821355e-03 3.58394544e-04 6.46161083e-04
 2.31526598e-04 9.04723048e-06]",-0.0339238637423426,"[ 1.66448405e-02 -4.99581789e-03  2.26631307e-05  1.00232844e-02
 -2.68338880e-03  6.93180722e-03 -1.31461283e-03 -4.86958343e-04
  3.22717163e-03 -6.91996304e-03  9.82329235e-03 -2.19694190e-03
  1.29661712e-02  2.53557104e-03  4.01550654e-03 -2.81016044e-04
  2.93343980e-03 -7.20756397e-03  6.49321813e-03 -1.29817825e-02]",-4.423389281655896,0.011993513923973366
MS,0.15041902109996044,0.779422296890233,-0.010137971527240289,[0.00282536 0.00063406 0.00073852 0.00043917 0.00042067 0.00041895],0.020784267420260547,"[ 0.0153904  -0.00476485 -0.00251206  0.01236183 -0.00816971  0.0108896
 -0.0112605   0.00676189 -0.01212588 -0.00035356 -0.00366595  0.00269125
 -0.00770194  0.01239021 -0.00746518  0.01651003 -0.00623711  0.00923985
  0.01548842 -0.00173405]",-4.345443096395376,0.012965761892409423
MSCI,0.2970382061802384,0.613062720284025,-0.020156775978167178,[ 0.00180692  0.00282012 -0.00062853 -0.00036749  0.00091673  0.00024758],-0.015532034309308662,"[ 2.52774756e-02 -4.00533630e-03  7.78602146e-03  1.45790676e-02
  3.71967503e-03  1.07929236e-02  5.36089791e-03  1.76479078e-03
  1.27345590e-02 -6.77595537e-03  1.69802875e-02 -1.51692971e-03
  1.62012450e-02  4.75104110e-04  1.00794869e-03 -1.05775306e-02
 -2.91102983e-05 -1.44737913e-02 -8.71229164e-03  1.09080345e-03]",-4.35642155071496,0.012824196374901618
MSFT,0.07007072175041197,0.8887690485697396,0.004726681061880362,[ 0.00424708 -0.00069416  0.00161614 -0.00025058  0.00099594  0.00036899],0.011478799626111116,"[ 0.010392   -0.00592106 -0.00643399  0.00592592 -0.0084141   0.00174157
 -0.00556524 -0.0077427  -0.00090949 -0.01086773  0.00482034 -0.00124185
 -0.00076222  0.00791997 -0.00629293  0.00699039 -0.00522393  0.00148474
  0.0066321   0.0001062 ]",-4.524819295189661,0.010836672498363745
MSI,0.19232052234597424,0.7675487696887371,-0.0028680593627074657,[ 0.0003584   0.00083419 -0.00019105 -0.00066207  0.00072307  0.00016686],0.06846626792282744,"[ 0.01919617 -0.00438367  0.00073273  0.01224401 -0.0042447   0.00760301
 -0.00311715 -0.00337296  0.00296475 -0.01039012  0.00785032 -0.00054595
 -0.00465514  0.0084896  -0.0143664   0.00052835 -0.0080853  -0.00276492
  0.00899098  0.02639823]",-4.630178031750657,0.009753022600083528
MTB,0.10545250847502977,0.8521940067711152,-0.0088366916250618,[0.00214709 0.00067807 0.00062725 0.00028333 0.00048394 0.00053268],0.07215477089248995,"[ 0.01226375 -0.00556828 -0.00611395  0.00862507 -0.01119216  0.00450707
 -0.01139994 -0.00656772 -0.00774052 -0.0141028   0.00107079 -0.00456662
 -0.00716     0.00981958 -0.01420775  0.01349896 -0.01176487  0.00552516
  0.02271202  0.01143722]",-4.630149955888817,0.009753296428442535
MTD,0.2991313262648914,0.6441684714031386,-0.01603456111070598,"[ 3.46611643e-03  1.36285686e-03  1.24299860e-04 -4.58040057e-04
  1.08053566e-03  4.49498231e-05]",-0.010321906362573319,"[ 0.02624228 -0.00191189  0.00344805  0.02265811 -0.00912586  0.0179044
 -0.01364722  0.0044861  -0.00627402 -0.01316773  0.00882071 -0.00647458
  0.01136445  0.0093579  -0.00443995  0.01218121 -0.00780843  0.00268658
  0.00378346  0.0056357 ]",-4.521331451169484,0.01087453511279906
MU,0.08469529016111688,0.832337651319406,0.0037814130255387607,[ 0.00255677 -0.00097591  0.00051767  0.00032322  0.00057356  0.00032467],0.18647594914512983,"[ 0.0122388  -0.00546274 -0.01007469  0.01226041 -0.0205543   0.00721543
 -0.02313134 -0.00735779 -0.01781438 -0.01752084 -0.00389823 -0.00364939
 -0.01552523  0.01766768 -0.01861413  0.01962602 -0.00559976  0.00748798
  0.04616354  0.01968121]",-4.2913859138134605,0.013685944607920835
NCLH,0.45238228378883755,0.44877880872152337,-3.4372495605586486e-05,[ 0.00428444  0.00209623 -0.00058326 -0.0001344   0.00099723 -0.00036756],0.00011774850870192516,"[ 3.79175365e-02 -1.93407474e-05  1.05667031e-02  3.44693320e-02
 -1.04750767e-02  3.03589861e-02 -2.14684970e-02  1.55231040e-02
 -1.33601245e-02 -1.16945316e-02  8.23096868e-03 -6.26492201e-03
  1.08084622e-02  1.63040967e-02 -1.09016060e-02  1.68766796e-02
 -1.23749081e-02 -4.16062015e-03  1.86861578e-02  1.15552678e-03]",-4.174124474296667,0.015388658925119368
NDAQ,0.4572883242361741,0.4660945842664016,-1.227088130023295e-05,[ 0.00196091  0.00099581  0.00063453 -0.00033612  0.00096437  0.00063822],2.9904228573044857e-05,"[ 0.024136   -0.00278425  0.00398772  0.02018841 -0.00577249  0.01830155
 -0.01124346  0.0122525  -0.00938441 -0.00130006  0.00236256  0.00082346
  0.00180763  0.01221246 -0.00682441  0.01216235 -0.00737365 -0.00080629
  0.01234294 -0.00353607]",-4.627223137523464,0.009781884371002037
NEE,0.47822116320176794,0.4728393644841846,-9.978398687555892e-06,"[ 1.18980591e-03  6.22266218e-04 -1.95762914e-05 -1.81195335e-04
  7.10194962e-04  3.94478381e-04]",0.00017666327635554337,"[ 0.02334322 -0.00355418  0.00488466  0.01559153 -0.00116078  0.01193062
 -0.00206119  0.00258083  0.00303927 -0.00785291  0.00975162 -0.0019634
  0.00416216  0.0068631  -0.00967624  0.00252725 -0.0099643  -0.00487646
  0.00736416  0.01065784]",-4.505081033605459,0.011052694510883709
NEM,0.008697492262386494,0.8696240064085966,-0.014029728991011702,"[-4.60684092e-04 -9.81076574e-05  6.64653765e-05 -1.54536155e-03
  1.50548659e-03  9.41356120e-04]",0.010258047390745522,"[ 0.0114503  -0.0117052   0.00567937 -0.007617    0.01739274 -0.00364474
  0.02204648  0.00561211  0.01210306  0.01331395  0.00056535  0.0015701
  0.00247748 -0.0261703   0.01938534 -0.02754539  0.01862636  0.00243104
 -0.02680127  0.00633845]",-3.991272101807277,0.01847619556222468
NFLX,-0.15038077925597776,1.0613731808441815,-0.005608276915590207,"[ 5.18333331e-03 -1.50325956e-04  8.13858485e-05  8.72885042e-04
 -2.89588663e-04 -1.25318231e-03]",0.11525856635049934,"[-0.00239216 -0.01220699 -0.01217077 -0.0140159  -0.00169153 -0.01712861
  0.01026288 -0.02268406  0.01266048 -0.00838269  0.00413048  0.00607432
 -0.01582973  0.00698622 -0.01198103 -0.00060377 -0.0044806   0.00377236
  0.00461175  0.01239349]",-4.4252145408616315,0.011971642618747272
NI,0.18162558827367742,0.7720680824128805,-0.01106336963043659,[0.00285683 0.00059316 0.0002696  0.00044658 0.00066559 0.00055314],0.03428156640404702,"[ 0.01836067 -0.00535849  0.00283351  0.00869023  0.00170877  0.00561208
  0.00400779 -0.00117357  0.00746579 -0.00500783  0.00852844  0.00109849
 -0.00163665  0.00430608 -0.00956363 -0.00338676 -0.00595675 -0.00510491
  0.00740926  0.01561684]",-4.204417800120437,0.014929475478161262
NKE,0.14548854283937016,0.8177367396398622,-0.014030699315931735,[0.00205882 0.00158177 0.00019002 0.00104647 0.00029247 0.0009315 ],0.019463208938189914,"[ 1.37972484e-02 -4.77012763e-03 -4.63629650e-03  1.02257521e-02
 -9.45773045e-03  5.82958293e-03 -8.63974731e-03 -4.72586038e-03
 -3.54072657e-03 -1.17364310e-02  4.64647417e-03 -3.17983264e-03
  9.59653275e-05  6.22800411e-03 -6.03232501e-03  4.33548612e-03
 -2.36225824e-03 -7.80312909e-04  1.20045796e-02  7.44087626e-03]",-4.911947139917086,0.007358147031839218
NOC,0.349027629379216,0.5880640508523262,-0.02150209177724733,"[ 3.44961534e-03  2.04329273e-03  1.49097002e-04 -6.63296072e-04
  1.09128086e-03 -8.34949187e-05]",-0.013317831207049574,"[ 0.02988749 -0.00184735  0.008631    0.02316826 -0.00217917  0.01957825
 -0.0062003   0.00972561 -0.00026277 -0.00561674  0.0098064  -0.00137237
  0.00612271  0.00713865 -0.00796857 -0.00147975 -0.00637659 -0.01225978
  0.00521302  0.00237374]",-4.1925590355711355,0.015107574542967203
NOV,-0.20212207003541308,1.1213112263204703,-0.005662478138564118,"[ 1.99879525e-03  7.56335267e-04  1.51485888e-04 -6.70386713e-05
  5.61554995e-05 -5.16669029e-04]",0.10158893223636391,"[-0.00657811 -0.01306129 -0.01655708 -0.01587103 -0.00644703 -0.01834342
  0.00438061 -0.02298673  0.00448078 -0.00834421 -0.00234752  0.00494549
 -0.02097714  0.00577156 -0.01022276  0.00402345 -0.00266913  0.0156448
 -0.00496677  0.0260481 ]",-4.20610895079594,0.014904248822671528
NOW,0.15119501470907154,0.7843985872352567,0.014722621467454372,"[ 3.96813603e-03 -1.37738142e-03  1.49026505e-03 -8.41598104e-06
  4.48337275e-04 -1.27800605e-04]",0.015879105771579527,"[ 1.59643038e-02 -5.11682538e-03 -8.33702186e-04  9.46580990e-03
 -2.77272916e-03  6.02862301e-03  6.40318436e-04  7.04709470e-07
  5.98824369e-03  4.77957849e-04  7.36717473e-03  1.17472561e-02
 -7.00197970e-03  2.05120491e-02 -1.30466706e-02  7.01412142e-03
 -7.04096362e-03 -3.04956951e-03  1.29883364e-03  7.00028230e-03]",-4.139444281452925,0.015931702587542784
NRG,-0.1609648612989419,1.0275472604505977,-0.007762858958870079,[ 0.00198737 -0.00011864  0.00079097  0.0011678  -0.00079051 -0.00034487],0.11186361202155919,"[-0.00317929 -0.01152739 -0.0155924  -0.01167898 -0.0087878  -0.01658105
  0.00210915 -0.0282458   0.00896904 -0.02009126  0.00874118 -0.00184723
 -0.00154622  0.0102528  -0.00872693  0.01120103 -0.00795502  0.00788358
  0.00695583  0.0085923 ]",-3.9686234012524846,0.018899432170580724
NSC,0.054540908197386065,0.8847377801743922,-0.011455706042738921,"[ 2.63742586e-03  1.36546314e-03  2.69323707e-04 -4.21912008e-04
  7.58951350e-04  2.50311075e-06]",0.04020633990350632,"[ 8.61843660e-03 -7.83575677e-03 -6.47378493e-03  4.76634948e-05
 -4.95494723e-03 -4.91371852e-03  1.50245785e-03 -1.61117077e-02
  7.44217608e-03 -1.49119408e-02  7.66510395e-03 -1.47111160e-03
 -6.91091439e-03  6.25005389e-03 -1.35816562e-02  2.46360422e-03
 -1.12579261e-02  6.31819746e-03 -8.21688957e-03  3.05943688e-02]",-4.48866820889477,0.011235597318474507
NTAP,0.0643138083158786,0.8938371673167078,-0.005598040353084314,"[ 3.03908223e-03  5.31824293e-04  5.16942545e-04 -4.13212228e-05
  4.02296789e-04 -2.57013375e-04]",0.08521368543841566,"[ 0.01061559 -0.00582937 -0.00790003  0.00688689 -0.01175197  0.00144268
 -0.00878135 -0.01119621 -0.00224346 -0.01450922  0.00353631 -0.0003683
 -0.01157974  0.01205259 -0.01698783  0.00470831 -0.00746063 -0.00308498
  0.01896934  0.01593386]",-4.356252819783911,0.012826360396059423
NTRS,0.06349316390881066,0.9045905184606396,-0.004328896393877361,[0.00181066 0.00035777 0.00089039 0.00011968 0.00031622 0.00037049],0.03890605160526568,"[ 0.00917021 -0.00655891 -0.00684535  0.00484717 -0.00883654  0.0021393
 -0.00845956 -0.00531365 -0.00785682 -0.01014921 -0.00118828 -0.00394727
 -0.00702312  0.00592356 -0.01000332  0.01212746 -0.0102466   0.00823368
  0.01344894  0.00729298]",-4.669450954903465,0.009377416738529584
NUE,-0.1489580723984838,1.078539388528787,0.0007714241222729378,"[ 2.49772350e-03 -4.05651556e-04  6.02235856e-04  2.23954529e-04
 -2.08496311e-05 -4.00496075e-04]",0.05751076692150681,"[-0.0057442  -0.01115596 -0.01993116 -0.00929061 -0.01655143 -0.01301052
 -0.01021282 -0.02254633 -0.00864472 -0.01693175 -0.00524414 -0.00328332
 -0.01557982  0.00628639 -0.00789413  0.01216401  0.0006157   0.01237669
  0.0271294   0.00404627]",-4.598590320469132,0.010066015603910947
NVDA,0.20255924296745328,0.7481276912285352,0.0006064293081010582,"[ 2.96945749e-03 -2.69016169e-04  2.66589838e-04  1.73956700e-04
  5.27110504e-04 -2.86721579e-05]",0.04202235333864151,"[ 0.01938047 -0.00361795 -0.0014638   0.01524139 -0.01016799  0.00965482
 -0.01127797 -0.00516274 -0.00372982 -0.01786166  0.00740021 -0.00738508
  0.00061777  0.00723928 -0.01324958  0.00494436 -0.01013028 -0.00502414
  0.01734986  0.01211324]",-4.203065048161325,0.014949685021530695
NVR,0.13437262828778393,0.8125269191172707,-0.00548893654300884,"[-5.23521793e-04 -1.09640153e-04  8.47220075e-05 -2.38159608e-04
  6.69086381e-04  8.32649636e-04]",0.003555777034942704,"[ 0.01466913 -0.005451   -0.0010493   0.00799262 -0.00228631  0.00527623
 -0.00021653 -0.00050373  0.00292013 -0.00384991  0.00699934  0.00156125
  0.00489416  0.00598055 -0.00015982  0.00246123  0.00263808 -0.00134556
  0.01271465  0.00129693]",-4.573326496761939,0.01032356124307976
NWL,0.2885403517155775,0.6601474780066334,-0.015235097489468916,[ 0.00187004  0.00156195 -0.0004936   0.0003795   0.00077667  0.00073449],-0.0014609608183054064,"[ 0.02536485 -0.00329906  0.00694058  0.01705577  0.00059691  0.01412897
 -0.00119349  0.00688302  0.00202157 -0.00345548  0.00726646 -0.00085876
  0.00179189  0.00190843 -0.00550263 -0.0035946  -0.00336793 -0.00202407
 -0.00172444  0.01906134]",-4.332411541993625,0.01313583165376033
NWS,0.0811913094681823,0.8998030530450445,-0.004054790525861707,"[ 1.95725509e-03  6.03812785e-04 -1.76438764e-04  1.73622588e-05
  3.24734473e-04 -2.44017072e-04]",0.07692669180624262,"[ 1.13288062e-02 -6.49500182e-03 -4.03783823e-03  4.05955118e-03
 -3.83760117e-03  2.62072387e-04  1.49050686e-04 -7.53370874e-03
  3.17980906e-03 -7.88215294e-03  3.70491746e-03  5.98782165e-04
 -8.88657782e-03  3.37878890e-03 -9.48636160e-03 -2.66097026e-03
 -1.60384157e-03 -1.64574451e-05  1.32129357e-02  1.84644409e-02]",-4.677192791942815,0.009305098605096684
NWSA,0.10625519600538431,0.8711168933366695,-0.00579864355091942,"[1.93494382e-03 6.35630050e-04 2.18181694e-05 6.46758301e-04
 2.41562269e-04 3.41079856e-04]",0.09489376255279322,"[ 1.32874148e-02 -6.07969414e-03 -2.52319788e-03  5.88758150e-03
 -3.42202128e-03  2.32117173e-03 -6.36965184e-04 -5.44011743e-03
  2.06686460e-03 -7.58571386e-03  3.39043237e-03  4.90639902e-05
 -9.66700253e-03  3.26642363e-03 -1.13290759e-02 -3.19262986e-03
 -2.62232345e-03 -1.64985966e-03  1.72070717e-02  2.18010077e-02]",-4.591863199781137,0.010133959181822756
O,0.45298718230045615,0.45888772899174274,-1.8747414774277898e-06,"[ 1.85884472e-04  1.30897214e-03 -5.96231683e-04 -7.55822563e-06
  4.98674518e-04  3.94915933e-04]",2.7582637786863342e-05,"[ 0.03026768 -0.00331211  0.01230832  0.01832092  0.00642545  0.01549504
  0.00547771  0.00798392  0.01115558 -0.00302578  0.01519582  0.00055648
  0.00948751  0.00414491 -0.00769311 -0.00811447 -0.0084073  -0.01531874
 -0.00438259  0.00896734]",-4.589450797593201,0.010158435879073896
ODFL,0.15094207549915392,0.8019039539633361,-0.012029366960053913,"[3.67204163e-03 7.12293233e-04 9.41596438e-04 9.02462054e-07
 7.76822084e-04 3.12757299e-04]",0.06137315609587445,"[ 0.01580344 -0.00464693 -0.00412205  0.01227255 -0.01185924  0.00755702
 -0.0137096  -0.00596056 -0.0088716  -0.0182408   0.00283305 -0.00937693
 -0.0028744   0.00636305 -0.01427902  0.01156072 -0.01402809  0.00317419
  0.02129847  0.01402449]",-4.9220799911878474,0.007283964497352834
OKE,-0.3095897923426635,1.183495370639485,-0.02037398673949067,"[ 3.53830282e-03  4.27626460e-05 -1.44499612e-05  1.03913475e-03
 -3.71247917e-04 -7.87038266e-04]",0.8735333524872226,"[-0.01205543 -0.01782666 -0.02103494 -0.02640247 -0.00760553 -0.02984759
  0.00793522 -0.03858947  0.01054193 -0.01722236 -0.00145521  0.00430949
 -0.0324944   0.00565778 -0.01879442 -0.00197934  0.0004499   0.01674837
  0.0096972   0.05699712]",-4.022273680104273,0.01791219201017136
OMC,0.4789731562030096,0.4828588483094373,-1.0478935634002506e-05,[ 0.00154958  0.00060649  0.00033085 -0.00027303  0.00066267  0.00027833],0.00015745068787817145,"[ 0.02082826 -0.00339045  0.00029731  0.01657006 -0.00875151  0.01212053
 -0.01159512 -0.0002684  -0.00655181 -0.01402243  0.00460339 -0.00703009
 -0.00106121  0.00570337 -0.01266889  0.00596339 -0.01079227 -0.00212735
  0.01810445  0.01340226]",-4.915546719935421,0.007331708405334333
ORCL,0.3170075043799831,0.59580596043362,-0.012750190596285151,"[3.64873461e-03 3.44931479e-04 3.00542476e-04 5.08716245e-05
 1.15008250e-03 6.13431943e-04]",-0.008411970259232383,"[ 0.02692848 -0.00255141  0.00693954  0.02055617 -0.00226873  0.01795285
 -0.00658721  0.01065472 -0.0037038  -0.00285676  0.00526552 -0.00070153
  0.00187195  0.00679494 -0.00734289  0.00492843 -0.00874632  0.00148654
 -0.00514424  0.01403411]",-4.1277682315744935,0.016118812166272155
ORLY,0.46417148753319487,0.4709274229346468,-0.0003935442863847587,[ 0.00323762  0.00246991 -0.00014948  0.00027917  0.00118779  0.00081344],0.00035810191228297095,"[ 0.02640039 -0.00118458  0.00109317  0.02475554 -0.01344163  0.01798726
 -0.01621388  0.00217529 -0.00590353 -0.01123501  0.00614534  0.00255072
 -0.00710085  0.01854194 -0.01589843  0.00523765 -0.00418635 -0.00819817
  0.01616798  0.00574561]",-4.987904600504415,0.006819940029428105
OXY,-0.0427320624227132,0.9846479031386359,-0.01059111872942062,"[ 1.84637930e-03  1.74851990e-03 -4.98422319e-04  7.29850024e-05
  7.84212660e-05 -5.44644109e-04]",0.03464229609282627,"[ 3.73309816e-03 -1.01003882e-02 -6.50186930e-03 -7.19669857e-03
  1.40406673e-03 -8.55363932e-03  8.74340540e-03 -1.02730217e-02
  7.16721673e-03 -1.56608714e-03  5.56046475e-04  4.39017190e-03
 -1.37857205e-02 -9.39321833e-05 -6.93499998e-03 -3.61384755e-03
 -3.02735829e-03  8.36843826e-03 -9.72861574e-03  2.23821439e-02]",-4.074966667572897,0.016992781078165816
PAYC,0.35874074907970455,0.4967779541042598,-0.10133154306572238,[ 0.00322357  0.0033243  -0.00072372  0.00109508  0.00041559  0.00086798],-0.4861810152122462,"[ 3.28442316e-02 -1.68477398e-03  3.85260110e-03  3.21074207e-02
 -2.03581882e-02  2.78565911e-02 -3.49851959e-02  7.86466469e-03
 -2.81530136e-02 -2.85632911e-02  4.21579518e-03 -2.71263152e-02
  2.74027987e-02  8.97142450e-06  4.34820185e-03  2.84334252e-02
 -1.42502004e-02  1.87634647e-02 -6.63543036e-03 -6.93831115e-04]",-3.291422146659051,0.03720090661388377
PAYX,0.48774961935431105,0.49855383982943563,-1.128924429621349e-05,"[5.00868020e-04 1.64885174e-03 3.36277204e-05 3.13677616e-04
 5.46374267e-04 9.45047049e-04]",0.0002804577061764461,"[ 0.01701198 -0.0047625  -0.00088619  0.01026421 -0.00464679  0.00524676
 -0.00204901 -0.00656241  0.00538955 -0.01283772  0.01061253 -0.0022743
  0.00104956  0.00622407 -0.01159137 -0.00313657 -0.00811935 -0.010729
  0.00581245  0.01197533]",-5.145255115831205,0.005826987617579858
PCAR,0.1962564284172487,0.7515020696864337,-0.013950158704147135,[ 0.00226927  0.00189496 -0.00023476 -0.0002973   0.000541   -0.00031054],0.031212908962237065,"[ 0.02027137 -0.00316465 -0.00153928  0.01777293 -0.01209579  0.01287277
 -0.01507622 -0.00041078 -0.00865921 -0.01382881  0.00421074 -0.00391432
 -0.00255209  0.01342596 -0.01487207  0.0122045  -0.01190572 -0.00260612
  0.02130833  0.00436952]",-4.58555451514158,0.010198093222461114
PEG,0.26205401243334253,0.6921066616853142,-0.005349354735334346,"[ 2.10240082e-03  2.83216896e-04  1.48068009e-04 -6.45580270e-05
  7.25988673e-04  3.03998147e-04]",0.01252341988736836,"[ 0.02435311 -0.00352061  0.00567942  0.0158443  -0.00048455  0.01181746
 -0.00099695  0.00178152  0.00450036 -0.00835726  0.00968912 -0.00187923
 -0.00060916  0.00441664 -0.01332321 -0.00534191 -0.01015106 -0.0116031
  0.00495118  0.01396523]",-4.33013866590202,0.013165721726818135
