,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,-0.28892171552479656,1.1852625165045108,-0.016179848659477445,[-0.00216897 -0.00518358 -0.00111116 -0.00065889 -0.00091421  0.00070397],-0.09669103447609681,"[-0.00460981 -0.01312804 -0.01918018 -0.01038042 -0.01803162 -0.0124858
 -0.0155226  -0.00642066 -0.01093448  0.00964263 -0.01747321  0.0165893
 -0.02139704  0.01997282 -0.0073393   0.0063805   0.01041003  0.00446856
  0.02676389  0.01385104]",-4.086788737316722,0.016793074036344682
NDAQ,-0.02747999319338333,0.9886800557047302,0.013053150376781508,[-0.00279698  0.00122387 -0.00014697 -0.00152107  0.00089721 -0.000686  ],0.06424330172268954,"[ 0.00967329 -0.00815047 -0.00368883 -0.00027408 -0.00115029 -0.00430631
  0.00774901 -0.00576152  0.00334496 -0.00213294  0.00054505  0.0013087
 -0.00762118 -0.00110802 -0.00454886 -0.00514812  0.00100456 -0.0003053
 -0.00136584  0.0239803 ]",-4.579915909190817,0.010255758675190236
NEE,0.07106500248186834,0.8630608483790094,0.004562120655658131,[-0.00075222  0.00136859  0.00023485 -0.00023789  0.00048738 -0.0002786 ],0.03417136203426674,"[ 0.01533359 -0.00720172  0.0030339   0.00448677  0.00659034  0.00368791
  0.01611796  0.00417943  0.0044562   0.00640222 -0.00020451  0.00278742
 -0.00375921 -0.00417872  0.00179947 -0.00632256  0.00454893  0.00184627
 -0.0143193   0.00864036]",-4.7708968480544645,0.008472777957025704
NEM,-0.010509771446583396,0.9383225392653708,-0.006677669561469774,[ 0.00013594  0.00147307 -0.00039799  0.00076052 -0.00055754 -0.00147536],0.04932849709861229,"[ 0.01058674 -0.00843945 -0.00301793 -0.00011529 -0.00168503 -0.00374086
  0.0021932  -0.00551123 -0.00463813 -0.00346768 -0.01291454 -0.00113283
 -0.01940989 -0.00463492 -0.00995049 -0.00621715  0.0021913  -0.00064033
  0.02316552  0.01749031]",-3.638925257515757,0.02628057364215788
NFLX,-0.16497421625037478,1.0565967991811043,0.02319884549333159,[-0.00248861  0.00364793 -0.00187612  0.00102243 -0.00012614  0.0018403 ],-0.043491144834528345,"[ 0.00110727 -0.00833764 -0.01643781  0.00286687 -0.02203588 -0.00058564
 -0.03214142 -0.00433515 -0.01924003 -0.00408553 -0.00968204  0.00027326
  0.00124813  0.00426699  0.00790854  0.00507138  0.01434799  0.00816451
  0.01366381  0.00028639]",-3.7720623999455807,0.02300456970537126
NI,0.3741024355270473,0.5621777445579135,7.040555639974685e-06,"[-9.17006647e-04  2.77277134e-03 -3.56192347e-05  1.97385766e-04
  5.96942185e-04  4.16533156e-04]",-0.00015093069507423655,"[ 0.01607429 -0.00668553  0.00287591  0.0045999   0.00493554  0.00106828
  0.01272432 -0.00290705  0.00429436 -0.00463354  0.00260168 -0.00346353
 -0.00344264 -0.00516176 -0.0027399  -0.00226884 -0.00173183  0.00677461
 -0.00194598  0.01058683]",-4.8576695511329895,0.007768567060306001
NKE,-0.13791562709006572,1.09335604354923,0.0023790676059081604,[-0.00220687  0.00024336 -0.00049602 -0.00126341  0.00050706 -0.00014781],0.07297677003441924,"[ 0.00330479 -0.00962251 -0.01110724 -0.00428699 -0.01011798 -0.00903592
 -0.00572102 -0.00990772 -0.00448203 -0.00434305 -0.00788136  0.00136697
 -0.01411724 -0.00075071 -0.00730692 -0.00629224  0.00140437 -0.00341719
  0.00349323  0.02460118]",-4.186172588311731,0.015204367022047768
NOC,-0.11310247638715609,1.0956550641684464,0.0011222601207617744,[-0.0028436  -0.00019748 -0.00028679 -0.00106997  0.00049257 -0.00014176],0.025773977133723078,"[ 0.00480782 -0.00896858 -0.00828193 -0.0012017  -0.00537697 -0.00181332
  0.00119273  0.00248523 -0.00266278  0.01073302 -0.00583992  0.00801749
 -0.00365198 -0.00018243  0.00767528 -0.00726342  0.01496657 -0.00040532
 -0.01408509  0.00873991]",-4.932033628862481,0.007211822188735155
NOV,-0.32229654086265797,1.2143101948009873,0.008057882511648724,"[-2.85494631e-03  1.54363030e-03 -7.31067924e-04 -1.08283051e-03
  6.54511412e-04  9.86258796e-05]",0.046314636414445075,"[-0.00535259 -0.01521182 -0.01980084 -0.01803109 -0.01731619 -0.02552616
 -0.00827716 -0.02490758 -0.00082301 -0.01177289 -0.00393776  0.00508692
 -0.01780457  0.01272093 -0.01448017  0.00424027 -0.00458067  0.00324669
  0.0125337   0.02627675]",-4.019349987615342,0.017964638382585142
NOW,-0.1633584790693251,1.095396360860996,-0.020762583230478835,[-0.00254311 -0.00326338 -0.00175861 -0.00275516 -0.00024891 -0.00039027],-0.02141976063198462,"[ 0.00075243 -0.00840972 -0.01581744  0.00104922 -0.01911027 -0.00238454
 -0.02371889 -0.00394792 -0.0134502   0.00056972 -0.00756889  0.00609142
 -0.00420054  0.01177993  0.0001466   0.00790932  0.0045383   0.00745668
  0.0063211   0.00234358]",-3.7041648751164167,0.024620770202200843
NRG,-0.3345298263963176,1.1506366990713828,0.0017949730042647169,[-0.00156418  0.00153256 -0.00033747 -0.00036421  0.00054166  0.00084824],0.04345680869015748,"[-0.00348479 -0.0163896  -0.01601481 -0.0204299  -0.00939093 -0.02642065
  0.00998447 -0.0215454   0.01231426 -0.00149726  0.00821907  0.01653484
 -0.01227223  0.03010016 -0.01335946  0.01701337 -0.00415457  0.0149708
  0.01622274  0.02120212]",-3.433035554768633,0.032288777505767106
NSC,-0.27194535339070286,1.1429122258697966,-0.004598175859157942,"[-9.14250817e-04 -2.08246438e-03 -8.36878838e-04  3.46758579e-04
 -8.71813272e-04 -5.77221041e-05]",-0.0048794522412727226,"[-0.00430451 -0.01175551 -0.02263099 -0.00482973 -0.029088   -0.01040554
 -0.04087629 -0.01526959 -0.0219948  -0.01392808 -0.0096341  -0.00253954
  0.00137111  0.00882821  0.0050394   0.01493658  0.0053095   0.02482876
 -0.00018768  0.00442543]",-4.217180459725804,0.014740146405705486
NTAP,-0.6187966757823274,1.4593198476602203,-0.012183125077309549,[-0.00264616 -0.0039945  -0.0007571   0.00044357 -0.00091232  0.00075684],-0.08357212965646499,"[-0.01866908 -0.02564492 -0.03414023 -0.03634213 -0.03215647 -0.04377263
 -0.02532747 -0.03849991 -0.00816877 -0.01514859 -0.01221307  0.01136423
 -0.0264523   0.02592757 -0.01800737  0.01062543  0.00207729 -0.00243035
  0.04254526  0.00802757]",-4.29511255087676,0.013635036975549835
NTRS,-0.2171055307688277,1.1552144673574307,0.005942411229381073,"[-3.12500648e-03  1.09169674e-03 -1.03581292e-03 -1.29963743e-03
  4.92258780e-04  4.87028282e-05]",-0.008065772513718983,"[-0.00234265 -0.01015639 -0.01924774 -0.00364409 -0.02244872 -0.00875778
 -0.02561933 -0.01082516 -0.01158294 -0.00407828 -0.00387328  0.00696503
 -0.00359213  0.01799065 -0.00200735  0.01303462  0.00294572  0.00938855
  0.01200898  0.00209305]",-4.334594327976096,0.013107190214995897
NUE,-0.21064185006340153,1.142274552990013,0.006846783525115205,[-0.00311041  0.00071506 -0.00026265 -0.00131235  0.00081364 -0.00019658],0.032032254646026936,"[-0.00044675 -0.01212527 -0.01445472 -0.01052956 -0.01205699 -0.01568272
 -0.00470888 -0.01410276 -0.00274043 -0.00299493 -0.00852277  0.00678099
 -0.01881624  0.00930841 -0.01139091  0.00095237  0.00051857  0.00395568
  0.01371211  0.03057373]",-4.496602948263395,0.011146798545558983
NVDA,0.0207688066635812,0.9028206340836061,0.007741259841003651,[-0.00244169 -0.00058363  0.000116   -0.00230193  0.00097695 -0.0009283 ],0.03983958353515446,"[ 0.01100212 -0.00514915 -0.0066347   0.01168645 -0.01347078  0.00819485
 -0.02527426  0.00026584 -0.01831627 -0.00551938 -0.01226171 -0.00206646
 -0.00855446  0.00613086 -0.00718813  0.01105672 -0.00674908  0.01543237
  0.01237497  0.00516597]",-3.9783500373708485,0.018716495393010728
NVR,0.39985213552574617,0.5657204563276851,1.3688685763704487e-06,[-0.00225416 -0.00015127 -0.00051203 -0.00134292  0.00038423 -0.00047965],1.2323697515140446e-05,"[ 0.0100115  -0.00778821 -0.00508884  0.00094819 -0.00614559 -0.00516303
 -0.00518029 -0.01135372 -0.0054137  -0.01265242 -0.00716179 -0.00500781
 -0.01444791 -0.00102112 -0.01244805  0.00147883 -0.0076061   0.00686311
  0.01289799  0.01799306]",-5.082788379392014,0.006202589707445321
NWL,-0.14874123782630436,1.0572383964810517,0.013580033182526006,[-0.00427164  0.00233746 -0.00091047 -0.00174466  0.0011965   0.00038479],0.05540154626319013,"[ 0.00186615 -0.00938499 -0.01498733 -0.00130183 -0.01892029 -0.00666848
 -0.02480273 -0.01077639 -0.01528344 -0.0078865  -0.01301462  0.00196744
 -0.0147775   0.01127467 -0.01045002  0.01017185 -0.00344666  0.01075257
  0.02152073  0.00885543]",-4.182004258020473,0.015267876117151894
NWS,-0.2863965473756558,1.1981993606879577,0.003838704908991057,[-0.00153358  0.001128   -0.00051621  0.00011452  0.00012506  0.0003085 ],0.044699603708383794,"[-0.00286569 -0.01378912 -0.0159701  -0.01465411 -0.01127285 -0.01927341
  0.00121923 -0.0147551   0.00192636  0.00052493 -0.00635     0.00974448
 -0.01991261  0.00747196 -0.01112216 -0.00723796  0.0030781  -0.00895974
  0.00644669  0.03509513]",-4.457653283944971,0.011589528733356471
NWSA,-0.34591783520225333,1.2436340284766703,0.0024745065635536894,[-0.00213527  0.00117662 -0.00034441 -0.00094342  0.00077146  0.00053184],0.04347824881658182,"[-0.00550371 -0.01554115 -0.0183212  -0.01903019 -0.01264883 -0.02406138
  0.00172929 -0.01846042  0.00314766 -0.00111553 -0.00550456  0.00965539
 -0.01958242  0.00681657 -0.00998227 -0.00873571  0.00546494 -0.01062055
  0.00671199  0.03503908]",-4.486987639914391,0.011254495390112616
O,0.3580297858961351,0.5639273750344558,1.1276979616674002e-05,"[-2.27886752e-03  2.22569599e-03 -2.66725968e-04 -7.15385670e-04
  7.81294786e-04 -8.69369391e-05]",0.00010043738067322389,"[ 1.89958300e-02 -7.06522568e-03  6.80409206e-03  6.60019200e-03
  1.00430723e-02  6.20848377e-03  1.84547500e-02  5.32689322e-03
  3.42651706e-03  4.10687005e-03 -3.90804905e-03 -1.93079857e-03
 -7.73582529e-03 -1.32867837e-02 -4.27235736e-05 -1.31343018e-02
  4.54150197e-03  2.83382157e-04 -1.26113582e-02  2.35178400e-02]",-4.812160023083308,0.00813027912670847
ODFL,-0.2402515626763747,1.1640342326740416,0.0034157669630679724,[-0.00152938  0.00195993 -0.00057034 -0.0006365   0.00061986  0.00062428],0.04409052056711906,"[-0.00280529 -0.01262751 -0.01881727 -0.01108896 -0.01967279 -0.01901212
 -0.01666803 -0.02231024 -0.0048597  -0.01446125 -0.00136109  0.00249712
 -0.01076779  0.01466631 -0.01114412  0.01021456 -0.00318385  0.00750836
  0.02369725  0.0158171 ]",-4.530147405571009,0.010779087058148397
OKE,-0.2542566426995105,1.013735625796573,-0.001707102915521595,"[-6.12389223e-04 -1.27896091e-03 -3.99224825e-04 -5.05004896e-04
 -4.59160555e-05  6.85606992e-04]",0.03288291598160334,"[ 0.00041745 -0.01320958 -0.01261471 -0.01444722 -0.00761998 -0.02160813
  0.00851536 -0.02144373  0.01094835 -0.01002862  0.01170232  0.00494447
 -0.00281579  0.013494   -0.00608638  0.00808181 -0.00182488  0.009149
  0.00781654  0.01420069]",-2.5972924643233744,0.07447494906354248
OMC,-0.028248307629453146,0.9866430948475287,0.0010669862624621185,[-0.00222645 -0.00036275 -0.00026968 -0.00144044  0.00055573 -0.00027726],0.04992444421649136,"[ 8.38405644e-03 -7.56644383e-03 -5.98671191e-03  1.93888235e-03
 -5.59509952e-03 -1.42949130e-03 -2.47133740e-03 -3.05893763e-03
 -4.34969900e-03 -1.18083969e-04 -7.79884226e-03  2.35063999e-03
 -1.38349198e-02  9.65697551e-04 -8.90079752e-03 -3.12086409e-03
 -3.00326591e-03  8.62742464e-06  5.47343901e-03  2.24620560e-02]",-4.793707857963559,0.008281693040772684
ORCL,-0.1708636265973202,1.1048561207608196,0.01057121475695349,[-0.00346476  0.00137758 -0.00079549 -0.00082247  0.00042697 -0.00030782],0.041230198678157005,"[ 0.00150688 -0.01062667 -0.01350632 -0.00731014 -0.0129184  -0.01429916
 -0.00714517 -0.01708264 -0.00139251 -0.01051791 -0.0012947   0.00181685
 -0.01187424  0.00751474 -0.01061624  0.00133403 -0.00203616 -0.00287456
  0.01700803  0.01460716]",-4.524383211243528,0.010841399227820295
ORLY,-0.18981573172124275,1.1350730038969454,0.00740830296668097,[-0.0028087   0.00139216 -0.00086084 -0.00025309  0.00027311  0.00030089],0.07838948124216708,"[ 0.0012951  -0.01227751 -0.01196598 -0.0118291  -0.0081782  -0.01776107
  0.00255397 -0.01697652  0.00183641 -0.00717204 -0.00439849  0.00281234
 -0.01649468  0.0031115  -0.01064825 -0.00332799 -0.00159843  0.0007517
  0.00226608  0.02778858]",-4.868159100891705,0.007687504189364197
OXY,-0.2543003110203483,1.1808016612027956,0.012822353208079994,[-0.00287273  0.00262084 -0.00077638 -0.00089856  0.00079352  0.00019261],0.05561741146790127,"[-0.00215038 -0.0137017  -0.01614974 -0.01502335 -0.01313866 -0.02218502
 -0.00301555 -0.02215012  0.00138994 -0.01124237 -0.00151724  0.00298635
 -0.01402497  0.00793739 -0.01078296  0.00154984 -0.00164911  0.00444473
  0.00928842  0.0300345 ]",-4.307490500067817,0.013467303420939967
PAYC,-0.36116850081800117,1.2180377418583805,0.0002201888615704979,"[-3.62133760e-05  5.69597121e-04 -1.02393555e-03  1.52369517e-04
 -5.49337848e-04 -4.22675813e-06]",0.04569526137985314,"[-0.00792664 -0.01494279 -0.02439807 -0.01553946 -0.0258505  -0.02312304
 -0.02503473 -0.02456533 -0.00903222 -0.01367926 -0.00380892  0.00515256
 -0.00945755  0.02020357 -0.00859851  0.01594964 -0.00297655  0.0140372
  0.01330794  0.00684983]",-3.4503808960822746,0.031733546892107306
PAYX,-0.16711353085273237,1.1222227339163453,-0.0005430845257681856,"[-1.43268586e-03 -1.43480606e-04 -8.45036372e-04 -8.40352959e-04
 -5.25223021e-06 -1.51322409e-04]",0.056880261476725674,"[ 0.00038349 -0.0089535  -0.01547223 -0.00165723 -0.01704264 -0.00607922
 -0.01721628 -0.00767906 -0.00853809 -0.00261351 -0.00489177  0.0038238
 -0.00714112  0.0063952  -0.00472911  0.00109729 -0.00226419  0.00140723
 -0.00449761  0.01871647]",-4.566234904362873,0.010397031935717857
PCAR,-0.16623999069222853,1.1046615824649897,0.0020163363810722923,[-0.00166332  0.00095413 -0.00112804 -0.00058974 -0.00016947 -0.00075556],0.06570061126096252,"[ 0.00247734 -0.01144045 -0.01073819 -0.0093841  -0.00669957 -0.01488298
  0.00602355 -0.01416079  0.0056212  -0.00441062  0.00126331  0.00457523
 -0.01268024  0.00411215 -0.00974549 -0.00536306 -0.00060597 -0.00484706
  0.00551771  0.03336776]",-4.391111285422892,0.012386956125164928
PEG,-0.08147068098144787,1.0403997935411917,0.001353810849311043,"[ 9.41694652e-05  1.23239906e-03  3.10799600e-04  1.71128523e-04
  2.61592478e-04 -2.85378074e-04]",0.08841417310328883,"[ 0.00756464 -0.0099987  -0.00415074 -0.00487823  0.00156776 -0.00707988
  0.01560964 -0.00360162  0.00684344  0.00494116  0.00042718  0.00516009
 -0.006272   -0.00318209  0.00150232 -0.01048907  0.00882053 -0.0046356
 -0.0107729   0.01786366]",-4.769627427163038,0.008483540307904061
PEP,-0.06894382049216326,1.0527766897368351,0.00522956583952232,[-0.00202974  0.0011514  -0.00077472 -0.00017016  0.00011393  0.00011678],0.041175390804522885,"[ 0.00703314 -0.00861419 -0.00642784 -0.0016717  -0.00417475 -0.00482858
  0.00190342 -0.00434027 -0.0021857   0.00094468 -0.00668254  0.00313881
 -0.01046216  0.00047914 -0.00280549 -0.00255336  0.00429486  0.00457732
  0.00171527  0.01442276]",-5.1161892207573265,0.005998839646196748
PFE,-0.17393077700648182,1.11095293338693,0.007287254194609502,"[-3.23636795e-03  1.36462574e-03 -1.32936687e-03 -1.39629288e-03
  4.37263513e-04  9.47850126e-06]",0.02346881579641152,"[ 0.00156616 -0.00955492 -0.01279637 -0.00423584 -0.01104794 -0.00852884
 -0.00332305 -0.00782507  0.00060623  0.00127816  0.00055195  0.00832081
 -0.00902038  0.01003303 -0.00759797 -0.00136168 -0.00084779 -0.00953863
  0.008674    0.01243112]",-4.739783006001725,0.008740542624999141
PFG,-0.42054828759617385,1.3240593090635149,-0.00726696095592393,[-0.00428166 -0.0008902  -0.00134182 -0.00127494  0.00017364  0.0005742 ],-0.0223553119176901,"[-0.01149895 -0.01780838 -0.02706377 -0.02201542 -0.02630055 -0.02901866
 -0.02177714 -0.02688818 -0.0077985  -0.0111202  -0.00831726  0.00741202
 -0.01692069  0.01665606 -0.01019165  0.00670472  0.00374807  0.00514999
  0.02195939  0.02694249]",-4.286169699381879,0.01375751994355344
PG,0.3915515100655023,0.5686129067607192,1.5947756740020126e-05,[-0.00211343  0.0030904  -0.0008028  -0.00049601  0.0006213   0.00025162],-7.137315188285888e-05,"[ 0.01576607 -0.00618609  0.001992    0.00643755  0.00249292  0.00354753
  0.0054848  -0.00022619 -0.00276853 -0.00218641 -0.00764109 -0.00225381
 -0.01287562 -0.0041612  -0.00851441 -0.00191959 -0.00566626  0.00636854
  0.00205239  0.00992848]",-5.104859707894812,0.006067190034321627
PGR,-0.16986706556498804,1.1176802862617108,0.01553290548760287,"[-3.23343169e-03  2.54147883e-03 -1.32274880e-03  1.04038066e-04
  3.99954912e-05 -6.25271863e-05]",0.06639038977510298,"[ 0.00248918 -0.01141999 -0.00967039 -0.00853217 -0.00426483 -0.01044023
  0.00776109 -0.00429905  0.00152664  0.00916013 -0.00847251  0.01092138
 -0.01576653  0.00387105 -0.00295509 -0.00802073  0.00958932 -0.00302513
 -0.00614483  0.02488863]",-4.81948395024053,0.008070951076969608
PH,-0.2095954333445776,1.1482905515605564,0.003248308372897259,"[-1.23162831e-03  1.01204744e-03  3.09253150e-05 -1.59838483e-05
  3.64410288e-04  3.97637502e-05]",0.04879780891993144,"[ 2.16646238e-05 -1.24475778e-02 -1.40031892e-02 -1.15780827e-02
 -1.13834081e-02 -1.78907132e-02 -2.31881302e-03 -1.78381721e-02
  2.98097646e-04 -7.83761489e-03 -4.20633331e-03  3.82910460e-03
 -1.66871827e-02  6.37552331e-03 -1.16467192e-02 -1.55087574e-03
 -1.34489111e-04  9.93186204e-04  1.28107641e-02  3.62511941e-02]",-4.539050249898868,0.01068354843784203
PHM,-0.23258100536115403,1.151368578131887,0.0032150372889507626,[-0.00146029  0.00112005 -0.00106737 -0.00013167 -0.00019162 -0.00025002],0.08398011347584217,"[-0.00146699 -0.01157867 -0.01641142 -0.00863996 -0.01599967 -0.01395331
 -0.01321373 -0.01440941 -0.00732771 -0.00766003 -0.00781371  0.00025227
 -0.01032406 -0.00057615 -0.00274621 -0.00403248  0.00581948  0.00488755
  0.00148465  0.03573612]",-4.259550459016301,0.014128652391062905
PKG,-0.32572920214699375,1.2507835852459974,-0.001666805851362112,[-0.00089004 -0.00124685 -0.00108348 -0.00064495 -0.00033918  0.00056374],-0.04449151572828261,"[-0.00689047 -0.01295259 -0.02220926 -0.01117198 -0.02186985 -0.01518195
 -0.019046   -0.01175383 -0.00821213  0.00191841 -0.00588777  0.01167138
 -0.00665577  0.01663597  0.00139112  0.00575186  0.01408159  0.00197538
  0.01909299  0.00716372]",-3.905019863051462,0.02014055443444619
PLD,-0.12772957126948978,1.0978118782573227,0.007646658463769569,"[-3.80736702e-03  9.85378520e-04 -8.30596331e-04 -1.18615855e-03
  6.33388911e-04  5.07671432e-05]",0.016526763389172083,"[ 0.00389655 -0.00956441 -0.00977246 -0.00373132 -0.00765066 -0.00650333
 -0.00215741 -0.00409247 -0.00434576  0.00461374 -0.00981178  0.00732839
 -0.01266677  0.00460666 -0.00113632 -0.00191665  0.01072432  0.00644851
  0.00276065  0.02265693]",-4.861081605639737,0.007742105455947534
PM,0.025303944734754467,0.9558579879391631,0.009844108022092159,[-0.00198498  0.00240238 -0.00073684  0.00019414  0.0002283   0.00021687],0.041166575293117014,"[ 0.01243266 -0.00702241 -0.00093243  0.00370817  0.00096345  0.00139791
  0.00712471  0.00053121 -0.00015972  0.00286098 -0.00483862  0.00221818
 -0.0093875  -0.00278761 -0.00245912 -0.00658502  0.00536125 -0.00160317
  0.00193376  0.01584963]",-4.824757520544926,0.00802850038078862
PNC,0.422772388620989,0.528938189560794,9.473999222047798e-08,"[ 3.91244286e-06 -3.34539990e-04 -3.32679806e-04 -1.10621344e-04
 -6.48941042e-05  1.80459567e-04]",-6.543988559980784e-05,"[-0.00487214  0.0112498   0.02712008  0.00427702  0.0069047  -0.00651006
 -0.02310212 -0.01515209 -0.01424145 -0.0096067  -0.01979018  0.00345074
 -0.01365228  0.00879472 -0.00611664  0.01796866 -0.00026264  0.00167272
  0.00235408 -0.00137703]",-3.3806293613790506,0.034026033323146014
PNR,-0.3459360924804098,1.2373513477227085,0.007568218600095357,[-0.00279249  0.00137257 -0.00067121 -0.0001689   0.00027461  0.00016676],0.012097806140948564,"[-0.0070725  -0.0162632  -0.02238234 -0.01961353 -0.02126368 -0.02801887
 -0.01474636 -0.0288617  -0.0033115  -0.01656908 -0.0034457   0.00299323
 -0.01540259  0.01311769 -0.01227049  0.00573582  0.00055783  0.00254104
  0.02730319  0.02184405]",-4.434729246926623,0.011858276137737834
