,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,-0.05977018983133302,1.0184180148918793,0.0007120917959483655,[-0.00031988  0.00026532 -0.00043913  0.00126147 -0.0005523   0.00013654],0.0029577447734020156,"[ 0.0206077  -0.00954268  0.00060722  0.01990935 -0.01713228 -0.00076007
  0.00963548 -0.00241893 -0.00738002  0.00438282  0.00423812 -0.00285647
 -0.0012442   0.00029     0.00620876  0.00374384 -0.00467701  0.00390818
  0.00836614  0.02279591]",-4.568111319938223,0.010377541075252185
MMM,-0.05585765673584972,1.0073465278132112,0.0007756239990389769,[-0.00172411  0.00045506 -0.00108928  0.00033057 -0.00027024 -0.00065109],0.020658037759824357,"[ 0.02040368 -0.00703088 -0.00519831  0.01732883 -0.00816676 -0.00429421
  0.01020494  0.00511329 -0.01246886 -0.00080698  0.00485329 -0.00110661
 -0.00245963 -0.00781716  0.01183834  0.00948909 -0.00723023  0.00659093
 -0.00353568  0.02686342]",-4.668708297671374,0.009384383531538183
MNST,-0.05021372143584034,0.9606854676873703,-0.0018028878146640235,[ 0.00177592 -0.00032876  0.00087281  0.00030147  0.00011704  0.00041824],-0.03333041660519764,"[ 1.81054013e-02 -8.07631315e-03  2.70995260e-03  1.52189690e-02
 -1.68569150e-02  3.57257335e-03  5.57596288e-03 -8.39099511e-03
  2.56448986e-04  1.05430093e-02 -1.77738776e-03 -6.09566184e-03
  8.73541853e-03  9.53979298e-03 -8.67044275e-03  3.05496729e-03
  4.12047165e-03  7.48342357e-05 -6.26584009e-03 -5.91727264e-03]",-4.065402091380501,0.017156089570800587
MO,0.0630893484356126,0.8780830549593468,0.003014125956381839,"[ 6.90993274e-04  3.14753325e-03 -5.88244425e-04 -7.58805316e-04
 -1.70889411e-05 -3.26106356e-04]",0.02619081309272754,"[ 0.01302381  0.00316246 -0.0138646  -0.00060996  0.01068961 -0.0027587
  0.00664633  0.00589306 -0.00553571  0.00934531 -0.00876376 -0.00155766
  0.002115   -0.00817802  0.00189317  0.00063557  0.0086256  -0.00136787
  0.00729521  0.01145852]",-4.561065502975971,0.010450917525149025
MOS,-0.16278754434214218,1.0552556576920127,0.0023469645899977776,[-0.00122725 -0.00078585 -0.00049535  0.00243537  0.0002314  -0.00016951],-0.0030345486822847237,"[ 0.02821418 -0.01701374  0.01020492  0.03643917 -0.04387446  0.00184462
  0.01030131 -0.01884891  0.01196891  0.00566005  0.00514038  0.01130963
 -0.01717468  0.00273041  0.00279919 -0.01250653  0.00817874 -0.00269183
  0.01083713  0.02555325]",-3.79997191569059,0.022371400132666464
MPC,-0.08064032370010263,0.9681096216728113,0.0013606297528401944,"[ 2.56902049e-04  1.02328529e-03 -4.58422269e-04  1.50999806e-03
 -1.22199251e-05 -7.38155631e-05]",0.0370170293223465,"[ 0.02239115 -0.00872769 -0.00370245  0.02354927 -0.02069558 -0.00632832
  0.02013963 -0.00196574 -0.0109442   0.01531889  0.00054945 -0.00476281
 -0.00265529  0.00027998  0.00542202 -0.00098771 -0.00395497  0.00295259
  0.01169154  0.01017901]",-3.5006981389412544,0.030176308810387
MRK,-0.0953675089974993,1.024928414831541,0.0022391917769847775,"[ 5.93245056e-04  1.86803016e-03 -5.30030328e-04  1.10234858e-03
 -7.31492367e-05 -1.67852394e-04]",-0.003353506255214946,"[ 0.0220512  -0.01165373  0.00381038  0.02406104 -0.02541564  0.00052775
  0.00970835 -0.00871091  0.00031059  0.00685879  0.00251537  0.00086584
 -0.00315033  0.00268845  0.00072342  0.00088977 -0.00148881 -0.00253627
  0.00948833  0.01336523]",-4.112671689693565,0.016363996550819677
MS,-0.13650724113180407,1.0301734512798153,0.001316607716510447,[-0.0015768   0.00112739 -0.00088983  0.00202813 -0.00018645 -0.00012117],0.02496341498191789,"[ 0.02594031 -0.01370792  0.00277113  0.03186384 -0.03276612 -0.00420643
  0.01858816 -0.00737229 -0.00710031  0.01044718  0.00738019 -0.00180221
 -0.00746011  0.00727483  0.00248826 -0.00606852  0.00097153  0.0006497
  0.00970667  0.01842377]",-4.084062292322674,0.01683892190142602
MSCI,-0.06326165835470102,0.9902171324423245,-0.0002143612313343445,"[ 8.79590384e-04 -8.34187676e-05 -2.10544663e-04  1.41452554e-03
 -5.04566669e-04 -1.83349359e-04]",-0.0025521476567590628,"[ 0.019523   -0.00826547 -0.00043463  0.01802086 -0.01638162 -0.00067465
  0.01004677 -0.00400246 -0.00485009  0.00773028  0.00277264 -0.00342777
  0.00038634  0.00742506 -0.00387971 -0.00222347  0.00540073 -0.00178218
  0.0033468   0.00527912]",-4.473036240575552,0.011412611757287939
MSFT,-0.021561687140636346,0.9863282944585365,0.002762837294502444,[ 0.00086142  0.00193648 -0.00042112  0.00123866 -0.00028665  0.00030277],0.02966715008976025,"[ 0.01756597 -0.00346332 -0.00805222  0.01099588 -0.00230922 -0.00387556
  0.01055059  0.00485702 -0.01126542  0.00668025 -0.00218026 -0.00448097
  0.00380854 -0.00709251  0.00633906  0.0096053  -0.00145771  0.0026045
 -0.00172132  0.02371277]",-4.2591511226721295,0.014134295602151478
MSI,0.07597166607639448,0.8734024589011199,0.007138047406869677,[ 0.00138446  0.00361879 -0.00123529  0.00062969 -0.00108609 -0.00082036],0.03854023009753185,"[ 0.0111698   0.00553191 -0.01366618 -0.00884773  0.02452533  0.00277202
 -0.0097449   0.01109192 -0.00318296 -0.01216022 -0.00236386  0.00248522
  0.00616043 -0.01242358  0.0036889   0.01831693 -0.00082393 -0.00325758
 -0.00977046  0.02774635]",-4.379510194472669,0.012531495113680105
MTB,-0.0717060275238016,1.0185506680612206,0.0008542569643393874,[-0.00125066  0.00055034 -0.00038449  0.00135251 -0.00014067  0.00048971],0.0014249355015425326,"[ 0.02046619 -0.00939659  0.00032152  0.01979057 -0.0169639  -0.00100974
  0.00993517 -0.00220176 -0.00825366  0.00422811  0.00589376 -0.0042286
  0.00050965  0.0054253   0.00084973  0.00377734 -0.0034014  -0.00055057
  0.00621101  0.01629635]",-4.3276578965422505,0.013198423391750367
MTD,-0.12445666887014264,1.0266795331274343,0.0013934271910635329,[-0.00073472 -0.00114769 -0.00050328  0.00169627 -0.00046747 -0.00026182],0.012427664971243205,"[ 0.02458257 -0.01334264  0.00312476  0.02893761 -0.02794683 -0.00270261
  0.01435371 -0.00484746 -0.00854158  0.00484677  0.00896094 -0.00240479
 -0.00463569  0.00535701  0.00463825  0.00068803 -0.00522482  0.00343345
  0.00450186  0.01758229]",-4.313133317057998,0.013391523898449833
MU,-0.03108169087349562,0.9021829549318435,0.007257262578132625,"[-2.63627678e-03  8.77107783e-04 -1.40281770e-03  1.14015991e-03
  7.28324005e-04  2.38398241e-05]",0.7398360447196276,"[ 0.02085066 -0.00445752 -0.00911287  0.01755101 -0.01123865 -0.0078547
  0.02077316  0.00232747 -0.01412753  0.01828719 -0.00338069 -0.00732836
 -0.00106837 -0.00107073  0.00495538 -0.01096312  0.02376188  0.01321969
 -0.01694852  0.03329066]",-3.508021573487599,0.02995612183451755
NCLH,0.012719555216097893,0.95392336194977,-0.004640782720315899,[ 0.00306275 -0.00073038  0.00067002  0.0013104  -0.00078584 -0.0004401 ],0.0022396381199370277,"[ 0.0147676  -0.0013488  -0.00776251  0.00480024  0.00334063 -0.00011754
  0.0026521   0.00354209 -0.00495875 -0.00043728  0.00244206 -0.00044087
 -0.0008495   0.00383302 -0.00457269 -0.00255188  0.01137051 -0.00727961
  0.00815306  0.01517163]",-4.199076169185976,0.015009436597477326
NDAQ,0.014019132325123274,0.9492752983419847,0.001391189429550065,[ 0.00194632  0.0011295   0.0003362   0.00085453 -0.00050546  0.00042073],0.018362099287145533,"[ 1.47868136e-02 -4.18984087e-04 -9.79533564e-03  4.23364062e-03
  5.27924033e-03 -1.65269911e-03  4.59429719e-03  5.12213429e-03
 -5.84135538e-03  2.42908298e-03 -3.20904296e-03  6.95274093e-06
  1.21533926e-03 -8.97512541e-03  5.56912149e-03  9.08726495e-03
 -3.39310240e-03 -1.24067673e-03  4.21097184e-03  1.92539500e-02]",-4.409017224548457,0.01216713001273499
NEE,-0.0024503989347281303,0.9500364661989075,-0.004048742376905369,[ 0.00147471 -0.00148895  0.00068031  0.00074503 -0.00030901 -0.00017681],0.012291566344427072,"[ 0.01621219 -0.00338686 -0.00471637  0.00970782 -0.00785608 -0.00010188
  0.00914217 -0.00451128  0.00099812  0.01645388 -0.01123501 -0.00172282
  0.00334179 -0.0060884   0.00075741  0.00067576  0.00435991 -0.00131217
  0.01639264  0.00403297]",-4.719743184195774,0.008917468401210887
NEM,0.009946711628488472,0.8899639152278639,-0.0012246906861946947,"[ 4.22459081e-03  2.53074249e-04  1.80996051e-04  1.64528682e-03
 -7.86834953e-05 -9.33471787e-04]",0.04434315246154194,"[ 1.82169431e-02 -4.98347730e-04 -1.45034358e-02  1.07149547e-02
  5.60908096e-05 -9.01732834e-03  1.79044646e-02  7.21020535e-03
 -1.22269420e-02  1.33720282e-02 -6.55486928e-03  9.04603799e-06
 -7.62863643e-03 -1.69815477e-02  1.80392488e-02 -1.36641582e-03
 -6.97589963e-03  1.09045274e-02  1.77665726e-02  1.04624076e-02]",-3.5998108416886248,0.027328891445355236
NFLX,-0.047858562301533014,0.9254438455984542,0.001702475901526195,[ 0.00038717  0.00105323 -0.0008247   0.00146674  0.0001707  -0.00054689],0.005999709904085191,"[ 1.87358552e-02 -7.27233433e-03 -1.91287548e-05  1.60197082e-02
 -1.66403824e-02  9.85326974e-04  9.45516302e-03 -7.91353423e-03
  1.74018108e-03  1.65880756e-02 -1.12376104e-02 -3.75716611e-03
  1.04397840e-02 -6.33312396e-03 -1.20244423e-03  1.42379814e-02
 -2.84969513e-03 -3.75534798e-03 -7.50303252e-04  8.42374944e-03]",-3.195300551704957,0.04095421466712995
NI,0.10046545397535159,0.8128686154328737,0.003877568414930574,[ 0.00366988  0.00144256  0.00040386  0.00021353 -0.00059671 -0.00040745],0.03198952686649523,"[ 0.01156256  0.00673709 -0.01795601 -0.00601816  0.01877266 -0.00358219
  0.00694414  0.00955705 -0.00926098  0.01236337 -0.01287539 -0.00556803
  0.00763612 -0.01211564  0.00501105  0.00587156  0.00225217  0.00373825
  0.00913185  0.00593079]",-4.426743369639972,0.011953354010625118
NKE,0.09103518739481693,0.8106699970624811,0.006520175874360452,[ 0.00382869  0.00204259  0.00034346 -0.00014702 -0.00065388 -0.00024675],0.025196150595422264,"[ 0.0125335   0.00612662 -0.01895958 -0.00409021  0.01897779 -0.00537349
  0.00788688  0.01233811 -0.01308076  0.00776297 -0.00709038 -0.00591249
  0.00698563 -0.00708595  0.00115268  0.00655936  0.00505545  0.00030694
 -0.00319655  0.00741561]",-4.154262598993113,0.015697362113497117
NOC,0.007997277475435181,0.9619816117153503,0.0032877926556907607,[ 0.00049953  0.00217987 -0.00099735  0.0014982  -0.00053708 -0.00043781],0.020743451984803107,"[ 0.0153368  -0.00182243 -0.00766     0.00574181  0.00295466 -0.00065006
  0.00397513  0.00409986 -0.00585038  0.00261157 -0.00346888 -0.00122449
  0.00277539 -0.00800251  0.00452684  0.00700059  0.00424354  0.00020934
  0.00223084  0.02469529]",-4.338942436143412,0.013050322457347585
NOV,-0.03519967883279259,0.9652628313424939,-0.0018653062677087666,[-0.00216695  0.00274474 -0.00141822  0.00069148  0.00032046  0.00035406],0.009263132207305918,"[ 0.01792057 -0.00639922 -0.00223873  0.01340327 -0.00850748  0.00016441
  0.00536744 -0.0002043  -0.00533365  0.00059368  0.00432878 -0.00064434
 -0.00312567  0.00135768  0.00496579 -0.00261023  0.00262926  0.01307448
 -0.01399453  0.00460227]",-3.913458467083493,0.01997131136253877
NOW,-0.026138938440874383,0.9688272107704801,-0.0017702089245738165,[ 0.00041793 -0.00154025  0.00029983  0.00047224 -0.00015866 -0.00031319],0.02201318062124421,"[ 0.01821874 -0.00498851 -0.00598635  0.01372176 -0.00754064 -0.00356669
  0.0119053   0.00213723 -0.01041889  0.00731941  0.00241179 -0.00419995
 -0.00135312  0.0028213   0.00144685 -0.00326947  0.00592847  0.00182127
  0.00551172  0.01490131]",-4.10303807740062,0.016522402735947978
NRG,-0.17201724252399328,1.0140235907239745,-0.001887358154537974,"[ 1.91639711e-04 -2.48894009e-03  1.64896077e-04  2.34795333e-03
  2.84280614e-05 -3.63828600e-04]",-0.04541542135082658,"[ 0.02770212 -0.01745842  0.01328834  0.03588711 -0.04704971  0.00486226
  0.00827389 -0.02319546  0.01467936  0.00787289  0.00665549  0.00817914
 -0.01422562  0.01427843 -0.00478328 -0.01831048  0.00690525  0.00128499
  0.00899412 -0.00753784]",-3.4114990783757735,0.03299170613403646
NSC,-0.041726514699249956,0.9914633899896463,0.0004998666878994509,[ 0.0006417   0.00050549 -0.00015012  0.00136558  0.00010803 -0.00017841],0.013988935695255939,"[ 0.01870552 -0.00664802 -0.00336595  0.0147832  -0.00824861 -0.00179959
  0.00832547  0.00245331 -0.01058185  0.00146499  0.0050471  -0.00348946
 -0.00082981  0.00021724  0.00582327  0.00257333 -0.00093876  0.006247
  0.00055409  0.01926478]",-4.033032813748748,0.017720505382607107
NTAP,0.04347201128109175,0.8928699404606032,0.003133116478862045,[ 0.00210434  0.00170926  0.00010227  0.00227138 -0.00048123  0.00076383],0.05092210075107337,"[ 0.01405059  0.00176243 -0.01228709  0.00152142  0.00846284 -0.00227728
  0.00545267  0.00533973 -0.00383913  0.00570309 -0.00675465  0.00302697
 -0.0067777  -0.01278845  0.01076536 -0.00857481  0.01376391  0.00961819
  0.0064902   0.0222603 ]",-4.271140951871287,0.013965839708766596
NTRS,-0.10030836233323595,1.039345771946438,0.0010915185565159849,[-0.0001028   0.00087668 -0.00036091  0.00180986 -0.00029809  0.00043657],0.010054519006400158,"[ 0.02257146 -0.01124414  0.00147937  0.02447752 -0.02282769 -0.00196718
  0.01227688 -0.00420956 -0.00659258  0.00532571  0.00548807 -0.00186934
 -0.00213994  0.00236995  0.00336834  0.00476246 -0.0054963  -0.00114862
  0.00616789  0.02131531]",-4.215381785103291,0.014766682991164647
NUE,-0.04994352291659875,0.9746487392588266,0.0020529932301820686,[ 0.00052914  0.00173826 -0.00021881  0.00159545  0.00012748  0.00059804],0.007773290190977373,"[ 1.86354807e-02 -8.04299679e-03  2.10091501e-03  1.58983040e-02
 -1.72530991e-02  3.22302667e-03  4.85575082e-03 -9.55144249e-03
  6.78149843e-03  1.00641281e-02 -7.86886428e-03  2.91480917e-03
 -2.95629019e-05 -7.75193620e-03  3.82863899e-03  2.01391523e-03
  7.45893961e-03  2.64355159e-03 -6.18931483e-04  2.38097245e-02]",-4.217761532542905,0.01473158379530004
NVDA,0.15724287268799197,0.6862300041035265,0.010938968242156594,"[ 3.86045306e-03  2.92418099e-03  3.02731114e-05 -1.20823607e-04
 -9.44749033e-04 -6.42102597e-04]",0.02349943729096339,"[ 0.01091998  0.01338523 -0.02637134 -0.01487839  0.03569069 -0.0042768
 -0.00042259  0.01639116 -0.0052975   0.0033143  -0.01925155  0.00263958
  0.00708396 -0.03196382  0.01231469  0.01944662  0.00390643 -0.00360277
  0.00226572  0.04011419]",-4.010260920052462,0.018128664487565074
NVR,0.0723435699274727,0.8960937687197785,0.001677145508447496,"[1.89541379e-03 1.19611039e-03 5.45578639e-04 2.66316692e-04
 1.46780411e-05 5.13595886e-04]",0.02011367655686129,"[ 0.00985771  0.00363923 -0.00823326 -0.00805155  0.01628849  0.00624278
 -0.00872839  0.00280839  0.00252599 -0.00208436 -0.00601462  0.00016822
  0.00543386 -0.00396737 -0.00110828  0.00273262  0.00773391  0.00145529
  0.00503039  0.00781455]",-4.472893642559691,0.011414239289118968
NWL,-0.011079449092329989,0.9797770203917209,0.0008181613497253228,"[ 8.36221329e-04  7.72046698e-04 -1.59952587e-04  1.16758904e-03
 -3.26676497e-04  8.08806576e-05]",0.019391777269001254,"[ 1.60129476e-02 -4.32134586e-03 -3.14403173e-03  8.35779641e-03
 -2.62640297e-03  2.17741254e-03  5.86572905e-04 -1.10413884e-04
 -7.73691295e-04 -7.82911247e-04 -1.05684011e-03  1.77559247e-03
  9.74238344e-05 -5.74815262e-03  3.80727215e-03  5.03729933e-03
  5.10135315e-03  7.17238392e-04 -6.88322058e-04  2.65152177e-02]",-4.323054066803605,0.0132593267726909
NWS,-0.013478318045048059,0.9519925570702552,0.0012110521877212459,[ 0.00206434  0.00109499  0.00035503  0.00140874 -0.00045204  0.00064526],0.032327046368174406,"[ 0.01780119 -0.00388412 -0.00675502  0.01277008 -0.00866551 -0.00338782
  0.01283684 -0.00155627 -0.00268109  0.01412146 -0.00768359  0.00114067
 -0.00478386 -0.0103945   0.00937842 -0.0034126   0.002256    0.00617375
  0.01130249  0.01250248]",-3.8945022222592525,0.020353503448919275
NWSA,-0.04033071413220903,0.9656250087359967,-0.0011593359518603458,[ 0.0023147   0.00035582  0.00049545  0.00176822 -0.00059352  0.00054132],0.043664648638954515,"[ 0.01963449 -0.00581969 -0.00534051  0.01735523 -0.01481637 -0.00455369
  0.01679291 -0.00309031 -0.00475595  0.01764273 -0.00663358 -0.00137054
 -0.00369292 -0.00659066  0.00736136 -0.00426067  0.00255709  0.00511869
  0.01237691  0.01181863]",-3.8222853438795954,0.021877745547321054
O,0.05825537697276574,0.9142331307440039,-0.0002721357227821962,"[ 1.11324582e-03  2.54742102e-04  3.30602913e-04  4.16682237e-04
 -9.23849574e-05  1.61971336e-04]",0.02471823511738891,"[ 0.01302641  0.00259134 -0.01190812  0.00021236  0.00656692 -0.001625
  0.00801059  0.00206921 -0.00354685  0.015336   -0.01075885 -0.0039476
  0.00350012 -0.00237861 -0.0027379  -0.00613974  0.01144645 -0.00159277
  0.01985504 -0.00609979]",-4.637756225454027,0.00967939165279639
ODFL,-0.0894609429608915,1.008426454862126,0.0008266600901968511,"[-8.48811333e-04 -2.23087835e-04  7.62069385e-05  6.89191951e-04
  5.50808316e-04  3.84563009e-04]",-0.00884512700997503,"[ 0.02045423 -0.01147846  0.00677364  0.02017925 -0.02221633  0.00543003
  0.00082016 -0.01053215  0.00595703  0.00081452  0.00153084  0.00197783
  0.00251902  0.00265279 -0.00399348  0.0078162   0.00378009 -0.00650793
 -0.00271979  0.02398222]",-4.153551690072048,0.015708525475857587
OKE,0.0040514594751402825,0.9308049111302807,0.0006516102522252727,[ 0.00043539  0.0002977  -0.00056224  0.00110267 -0.00017368 -0.00060687],0.05054697153514321,"[ 0.01693642 -0.00163973 -0.01095434  0.0091665   0.00062704 -0.00548227
  0.01224115  0.00645253 -0.01195498  0.00695856 -0.00022501 -0.00195917
 -0.00549089 -0.00530973  0.00939923 -0.00662299  0.00715415  0.01081115
  0.00130703  0.01667466]",-3.5635268022874844,0.028338703260194286
OMC,-0.06403824825760943,1.0321400699344403,0.0012844143824286129,"[-2.01428570e-04  1.24872349e-03 -6.61158727e-04  1.12783088e-03
 -4.84218075e-04 -5.35934144e-05]",0.025568961457876516,"[ 0.01973739 -0.00599426 -0.00568493  0.01639039 -0.00979028 -0.00447536
  0.01352476  0.00235015 -0.01088225  0.00830487 -0.00047753 -0.00286805
 -0.00217631 -0.0072464   0.01044352  0.00299164 -0.00152232  0.00466902
  0.01123554  0.0294359 ]",-4.516303540619487,0.010929348986772652
ORCL,-0.06145308244073806,1.0197035075086769,0.0010041801664953298,"[-6.90230726e-04 -7.88979468e-05 -5.53481661e-04  1.22716485e-03
 -7.57519291e-05 -3.00887483e-04]",0.012858405029955484,"[ 0.01999377 -0.00848969 -0.0009863   0.01773776 -0.01249951 -0.00094467
  0.0075832   0.00024173 -0.00806593  0.00086319  0.00392411 -0.0020287
  0.00015087 -0.00331135  0.0073427   0.00823038 -0.00398934  0.00435319
 -0.00083127  0.0277116 ]",-4.362847363695971,0.012742054683580948
ORLY,0.03336791358220636,0.9407345788079254,0.0030232165102672057,"[ 1.62545725e-03  1.95880257e-03 -4.67734052e-05  1.21526607e-03
 -6.24827831e-04  4.78508381e-04]",0.008543492208690046,"[ 1.35336391e-02 -5.64953062e-05 -8.22409024e-03  1.44634598e-03
  7.55535302e-03  8.85669298e-04  1.14522522e-03  4.89959652e-03
 -6.19118718e-03  1.28061609e-03 -2.67182921e-03 -2.77956353e-03
  4.54202634e-03 -5.50193269e-03  3.89493293e-03  8.20355646e-03
 -2.33117670e-03  9.06493245e-04  8.56387904e-03  1.56941833e-02]",-4.4174874403029225,0.012064507029372335
OXY,0.011575098964346634,0.9337494584627192,0.003749887198415423,[ 0.00125388  0.00233984 -0.00054155  0.00103006 -0.00012105 -0.00034782],0.027915435603797976,"[ 0.01583936 -0.00164898 -0.00845934  0.00679448  0.00119379 -0.00162842
  0.00587564  0.00264319 -0.00261356  0.00562664 -0.00752956  0.00266982
 -0.00186904 -0.01626714  0.01207348  0.00555346  0.00050292  0.00771757
 -0.00151266  0.02227979]",-4.020893714951855,0.01793692727392453
PAYC,0.05755918366383666,0.8652245831505672,0.00028949604922714903,[-0.00070715  0.00365678 -0.00103178  0.00060639 -0.0004817   0.00058924],0.0009268181425030463,"[ 1.35308013e-02  3.43367575e-03 -1.31630047e-02 -2.10705988e-03
  1.42770554e-02  7.17791600e-05 -2.79524298e-03  5.67355088e-03
  4.30522575e-03 -3.48220666e-03 -9.83136887e-03  1.16808204e-02
 -7.42526341e-03 -2.64644985e-02  1.54984338e-02  8.39697216e-03
 -1.48769514e-03 -1.51283946e-03  1.45025591e-02  3.32957960e-02]",-3.567887025943699,0.028215409166099874
PAYX,-0.0002652142352880201,0.9523269065918657,0.003746007767088625,[ 0.00077149  0.00272201 -0.00075787  0.00094905 -0.00042863  0.00011577],0.01961704650319042,"[ 0.01676487 -0.00124171 -0.01090476  0.00725341  0.00472271 -0.00430285
  0.00859827  0.00880367 -0.01346224  0.00337248 -0.0024662  -0.00409696
  0.00395823 -0.0121318   0.01041957  0.01346387 -0.00469527  0.00251772
  0.00317076  0.03302657]",-4.564569366208978,0.010414363017876956
