,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.2698931016549446,1.058144833883519,-0.0011498809643494092,"[-4.88698508e-04 -8.56580023e-04  4.71591075e-06  3.01107984e-04
  5.57541063e-04 -6.34506565e-05]",0.019602018777530247,"[-0.00220129 -0.00325936 -0.01686971  0.01397185 -0.02231772  0.0253929
 -0.0070522   0.01913457  0.0004938   0.01534084  0.00492929  0.00631213
 -0.00141517 -0.00325442 -0.00902653 -0.00693463 -0.0077084  -0.00182643
 -0.00164828  0.00226801]",-2.387102777875842,0.09189554036154379
MRK,-0.12492864866707265,1.0875571518621694,0.022103828234275487,[-0.00242804  0.00165423 -0.00084894 -0.00093223  0.00041498  0.00025537],0.0040155246371356606,"[ 0.00345406 -0.00503086 -0.01170447  0.00749632 -0.01538606  0.00733342
 -0.0061037   0.00287115 -0.00272     0.00032328  0.00334225 -0.00172834
  0.00308875 -0.0010828   0.00844336  0.00063082  0.005448    0.00321323
 -0.01227742  0.00203413]",-4.8421592425494095,0.007889999223426352
MS,-0.5517106637502701,1.3616114514417619,-0.019561967907728597,[-0.00361657 -0.00213339 -0.00078321  0.00029833  0.00134422 -0.00035079],0.05665159743992416,"[-0.01499505 -0.00561906 -0.03068228  0.01672207 -0.04998055  0.03516028
 -0.02552703  0.02681701 -0.01539551  0.01918976 -0.00110597  0.00300652
 -0.0024901  -0.01050663 -0.00300952 -0.01322752  0.00034607 -0.00111649
  0.00305721  0.01817614]",-3.726141428025223,0.024085592760212018
MSCI,-0.1280710408081837,1.0762256512533348,-0.0030285378855576016,"[-2.71186421e-05 -7.80238245e-04  8.11446898e-05 -3.06121933e-04
  3.90088543e-04 -5.00227405e-04]",0.010724123791025303,"[ 0.00295198 -0.00479015 -0.01117726  0.00818574 -0.01247739  0.00612276
 -0.00547499 -0.00119447 -0.00916741 -0.00381086 -0.00507357  0.00272944
 -0.00141284  0.01237934  0.01726011  0.01239201  0.01105941  0.00125465
 -0.02751547 -0.00527863]",-4.417959878068235,0.012058808646803336
MSFT,-0.14112935058638743,1.0842908812193481,0.002377293651371789,[-0.00110939  0.00043444 -0.00018384 -0.0001568   0.00066813 -0.00011424],0.015174756145279196,"[ 0.00244201 -0.00412843 -0.01217238  0.00914361 -0.015071    0.01004344
 -0.00611037  0.00368421 -0.00571102  0.00024776 -0.00119045 -0.00074808
 -0.00215155  0.00079829  0.00354374  0.00043953  0.00146926  0.00072091
 -0.01387201  0.00557877]",-4.024830853923599,0.01786644593697488
MSI,-0.04434613199061988,0.9418573586453032,-0.0061992444234328795,[-0.00111042 -0.00054207 -0.00066415  0.00048921  0.00035497 -0.0005452 ],0.05702260138781444,"[ 0.00619774 -0.00822101 -0.01013296  0.00223125 -0.01829314 -0.00399128
 -0.01518788 -0.00349482 -0.01869325  0.00157831 -0.00398708  0.00891705
  0.00544646  0.00646174  0.01696484 -0.00446609 -0.00034156 -0.00752155
 -0.0249228   0.01234787]",-3.8659736580173742,0.020942521652858495
MTB,-0.28783578074578625,1.1873213790990456,0.003216855781586467,[-0.00203296  0.0001466  -0.00067809 -0.00020428  0.00038304 -0.00035673],0.05162813906580226,"[-0.00417324 -0.00454407 -0.01961406  0.01110206 -0.03063549  0.0168488
 -0.01640257  0.01007566 -0.0135881   0.00498445 -0.00412953 -0.00145502
 -0.00550073 -0.0037789  -0.00213772 -0.00189444  0.0015178   0.00542629
 -0.00455065  0.0153815 ]",-4.272708544845362,0.013943964107061498
MTD,-0.13454870227540897,1.0719027938496604,0.007962396851215766,"[-1.89313712e-03  2.86588905e-05 -6.18405610e-04 -9.91789294e-04
  2.50428330e-04 -4.83694366e-04]",0.029178809411439133,"[ 2.61578432e-03 -5.48809066e-03 -1.28989608e-02  6.99156402e-03
 -1.91831135e-02  6.56903957e-03 -1.03455385e-02  2.89118424e-03
 -8.70293468e-03  1.83284732e-03 -9.05693290e-05  1.65899936e-03
  1.18371691e-03  1.77358383e-03  6.69825013e-03  1.63439758e-03
  1.38480857e-03  3.54532903e-03 -1.75991356e-02  6.85160473e-03]",-4.389897175106909,0.01240200438965819
MU,-0.46683294351586385,1.2806477187498795,0.016947949643684436,[ 0.00021403 -0.00222039  0.00115515  0.00097524  0.00133586  0.00037845],0.03647337499432172,"[-0.01161713 -0.00547973 -0.02744044  0.01579231 -0.04487181  0.03349879
 -0.02346638  0.02733685 -0.01533321  0.02327636 -0.00249446  0.01126424
 -0.00556026 -0.00187436 -0.00794445 -0.00508459  0.0004102   0.00373571
  0.01205527  0.01458954]",-3.360744667916302,0.034709402340324685
NCLH,-0.44576662925851795,1.30639844804009,-0.01672680249985361,[-0.00411256 -0.00225107 -0.00084037  0.00011598  0.00091078 -0.00018466],-0.011852981564758789,"[-0.0125361  -0.00596564 -0.02831583  0.01649115 -0.04610801  0.03669729
 -0.02321545  0.0315959  -0.01164222  0.02976338  0.00421072  0.01842213
  0.00656088 -0.00014694  0.00730366 -0.01213694 -0.0006062  -0.00894386
 -0.00641124  0.00680479]",-3.6560381471877768,0.025834663373569527
NDAQ,0.13991293420207102,0.7829925022714327,0.023833097842486793,[-0.00300674  0.00089695 -0.00074693 -0.00196645  0.0007255  -0.00031711],0.0842118565311175,"[ 1.56328902e-02 -1.13940052e-02 -3.90511679e-04 -4.39357633e-03
  6.73502558e-05 -2.00227135e-02 -3.40545268e-03 -1.64302292e-02
 -8.15476296e-03 -9.35451885e-03  5.26374711e-04  3.22910492e-03
  6.51503492e-03  8.86635470e-03  1.44415235e-02  5.58765909e-03
 -3.16210580e-04  3.73273765e-03 -2.21534018e-02  1.05514234e-02]",-4.528434009353161,0.010797571736412437
NEE,0.24448458375293217,0.6779438965163402,0.0033128494189413353,"[-2.19347657e-04  1.14374007e-03 -8.97741620e-05 -7.43325507e-04
  1.49035125e-04  3.39370461e-04]",0.022330614599047036,"[ 0.02039489 -0.01108719  0.00545558 -0.00380771  0.01397375 -0.0187398
  0.00734924 -0.01520727  0.00087811 -0.00726951  0.00146523  0.00702454
  0.00098729  0.01259099  0.00182357  0.00724825 -0.00600527  0.00109386
 -0.00993803  0.00068083]",-4.5804800901587495,0.010249974203231909
NEM,0.3351224678182554,0.4496222402602837,-0.019581512841440284,"[ 1.49915012e-03  1.51456894e-03  3.39862201e-04 -7.43592265e-05
 -7.20166572e-04  2.49713537e-04]",0.42844678972188854,"[ 0.02059389 -0.01600632  0.00353937 -0.01122055  0.00230077 -0.03472853
 -0.00849251 -0.02660081 -0.02176814 -0.01485903 -0.01066235  0.00467862
 -0.00323842  0.01344643  0.00931648  0.00938006  0.00712227  0.00514908
  0.00202036  0.00758531]",-2.7359589359651664,0.06483180773390636
NFLX,-0.5209921635794043,1.3445669824757815,0.0027176790866889214,[-0.00382732  0.00125748 -0.00137698  0.00126554  0.00098532  0.00092954],0.012398403586197973,"[-0.01424989 -0.00471135 -0.02944342  0.01801914 -0.04555187  0.03816251
 -0.02012838  0.0291308  -0.00720799  0.02060085  0.00418049  0.00270218
  0.00136136 -0.01171144  0.00110849 -0.01490415  0.00694411 -0.00630649
  0.01293671 -0.00157619]",-3.9154033162163904,0.01993250792060368
NI,0.4085179202283955,0.5074701649418139,-6.418056525184096e-06,"[ 1.16263231e-03  2.99589941e-03  1.68620305e-04 -1.76379102e-04
  7.11993114e-05  9.35656134e-04]",0.00011290432521196131,"[ 0.02150588 -0.01326174  0.00515486 -0.00745884  0.00899298 -0.02504246
  0.00148075 -0.01751999 -0.00340171 -0.0070118   0.00307227  0.00591967
  0.00558967  0.00738506  0.0059918   0.00135296 -0.00423268  0.00136682
 -0.00855478  0.00931783]",-4.817956474471384,0.008083288679469253
NKE,-0.17847692640739182,1.1078487603879632,0.013669536684283074,"[-3.97239651e-03  4.94406774e-04 -1.08444308e-03 -3.90424350e-04
  1.25034953e-03 -6.48236678e-05]",0.018013717765439172,"[ 1.38209315e-03 -4.74564059e-03 -1.34608726e-02  8.50252475e-03
 -1.84447530e-02  8.49361455e-03 -9.37491795e-03  2.26490256e-03
 -9.59199306e-03 -9.23119664e-04 -2.24230688e-03 -1.46470114e-03
 -4.98411849e-05 -9.29499640e-04  7.90436237e-03 -4.56244400e-03
 -6.81210414e-04 -5.53482270e-03 -2.36502441e-02  5.02408577e-03]",-4.0289147440555455,0.017793630121817183
NOC,-0.0009337466675862925,0.9677891990635257,0.01198065401316761,[-0.00279182  0.00041598 -0.0007581  -0.00076291  0.00031262 -0.00017188],0.019348539048205594,"[ 9.52417805e-03 -6.16277000e-03 -5.35892016e-03  4.35877505e-03
 -4.75625189e-03 -9.59832186e-04 -2.70588102e-03 -3.12812700e-03
 -6.09422898e-03 -8.99436430e-04 -1.13814696e-03  5.19029696e-03
  7.75948619e-04  6.27215980e-03  7.53905350e-03  4.43191249e-05
  1.44944908e-03 -3.01784202e-03 -7.42359897e-03  7.36162971e-03]",-4.686784673812139,0.009216271887221402
NOV,-0.23863501348379126,1.1207641715385848,-0.0030630850012207593,[ 0.00056884 -0.00373033  0.00150275 -0.00038434  0.00129702  0.00030563],0.045675980169293924,"[-2.14638658e-03 -4.62783309e-03 -1.76949385e-02  1.09556312e-02
 -2.71301133e-02  1.80937004e-02 -1.33086235e-02  1.34290783e-02
 -7.56891827e-03  1.08320476e-02  1.96461344e-03  3.56695967e-03
  7.61923384e-05 -5.06412325e-03 -3.90434882e-03 -9.24292712e-03
 -8.57811923e-03 -2.65118333e-03 -1.31381333e-02  9.06814986e-03]",-3.562995442478491,0.028353765309475167
NOW,-0.21571603141866072,1.0219005570032322,-0.0013058440788880166,[-0.00054764 -0.00046476 -0.00025268  0.00014672  0.00034068 -0.00020328],-0.0013718281839458165,"[-2.01097854e-05 -3.22718805e-03 -1.45174067e-02  1.30167054e-02
 -1.76718501e-02  2.24167564e-02 -4.07610766e-03  1.64295602e-02
  2.96950142e-03  1.30248753e-02  6.25164668e-03  5.37807485e-03
  5.04945517e-04 -2.92079782e-03 -5.13366739e-03 -7.00415940e-03
 -4.44988669e-03 -4.00008286e-03 -1.53975173e-04 -3.60004559e-03]",-2.1417513572836233,0.11744896768875408
NRG,0.12159654896958903,0.6962692183151659,-0.05005163266290164,[ 0.00447241  0.00534731  0.00025845 -0.00015765 -0.00093766  0.00039529],0.09555235796588216,"[ 0.01352773 -0.01045383 -0.00317716 -0.00127098 -0.00617431 -0.00828501
 -0.00602459 -0.00164152 -0.00429478  0.00948147  0.00766095  0.01803078
  0.01158221  0.01045373  0.00517621  0.00144074 -0.01492928  0.00870605
 -0.01797854  0.03537224]",-3.296938051860165,0.03699627482321549
NSC,-0.3524757373240247,1.2020131770731004,-0.0006129949927578124,[-0.00032232 -0.00263331  0.00027643  0.00061359 -0.00029415 -0.00067494],0.053665953270513336,"[-6.67427355e-03 -6.72965149e-03 -2.33995925e-02  9.61716711e-03
 -4.17477214e-02  1.62623234e-02 -2.68399557e-02  1.23283171e-02
 -2.47524750e-02  1.00590990e-02 -8.37516741e-03  3.61669569e-03
 -6.19105600e-03 -3.38557870e-03 -7.59184757e-05 -5.28625990e-03
  6.59016335e-03  2.23197995e-03  7.57815735e-03  1.27670194e-02]",-4.248379795581062,0.014287363616178524
NTAP,-0.3898809643626475,1.1960651411578407,-0.011014652153472597,[-0.00102118 -0.00165243 -0.00058414  0.00125154 -0.00031374 -0.00048696],0.03315449204435971,"[-0.00758049 -0.00989867 -0.02541765  0.00579481 -0.04968195  0.00855732
 -0.03592177  0.00712027 -0.03550434  0.00674604 -0.0112675   0.00114048
 -0.00181903 -0.00883341  0.01001041 -0.01630892  0.00860903 -0.00692816
  0.00386442  0.02001466]",-3.938113239487893,0.019484943507290985
NTRS,-0.3643947480905647,1.2456824018022374,0.0033622633707572707,[-0.00324152 -0.00064772 -0.00053948 -0.00089425  0.00076512 -0.00022084],0.03877869956287703,"[-0.00813402 -0.00515623 -0.02403749  0.01300242 -0.03905362  0.02466769
 -0.01991617  0.01903415 -0.01063571  0.01472427  0.00290893  0.003606
  0.00316119 -0.00706103  0.00286931 -0.00896962  0.00056075  0.0026628
 -0.00122076  0.01976018]",-4.126760647995109,0.016135061401586694
NUE,0.061953959308126035,0.8527563284357301,-0.0025550852924694644,"[ 9.51480743e-04  1.38040964e-03  7.18846565e-05 -6.68026986e-04
 -1.02185489e-05  4.67362129e-05]",0.11248042448696091,"[ 0.0109225  -0.01143029 -0.00693647 -0.00330374 -0.01717412 -0.01365855
 -0.01712309 -0.00715638 -0.01912279  0.00168929 -0.00210152  0.00716562
  0.00322403  0.0006386   0.00138042 -0.00550299 -0.00747672  0.0063954
 -0.00295845  0.03440358]",-4.238645610008423,0.014427118561718572
NVDA,-0.15097169730484258,1.0624942518469096,0.00939906643909824,[-0.00233958  0.00071817 -0.00065189  0.00016565  0.00090103  0.00044959],0.021117762808127775,"[ 0.00093353 -0.00722775 -0.01576887  0.00614157 -0.02878031  0.00793669
 -0.02032827  0.00826578 -0.01963201  0.01319273 -0.00270225  0.01570698
  0.00481665  0.00664523  0.01171181 -0.00592483 -0.00211193 -0.00831108
 -0.01960935  0.00585669]",-3.521487266459446,0.029555445640930846
NVR,-0.13315963404788442,1.079194749871052,-7.798361119515772e-05,[-0.00170869 -0.00037562 -0.00028045 -0.00087092  0.00051259 -0.00068342],0.07445747624127179,"[ 0.00287114 -0.00594002 -0.01214715  0.00611235 -0.01693297  0.00220458
 -0.00970601 -0.00348676 -0.01142385 -0.00664089 -0.0031534  -0.00560276
  0.00114732 -0.00228631  0.01224658 -0.00398577  0.00148552 -0.00157882
 -0.02567458  0.02002088]",-4.475645803021836,0.011382868659346566
NWL,-0.3225453516034843,1.1803867424750039,0.0010295497815895384,"[-1.31500162e-03  6.08557065e-04 -2.03578577e-05 -3.84832142e-04
  7.52854032e-04 -3.81772820e-04]",0.05229720523298952,"[-0.00573391 -0.00610062 -0.02215656  0.01025153 -0.03828944  0.01773855
 -0.02306664  0.01394141 -0.01822437  0.01214803 -0.00216373  0.00479063
  0.00105206 -0.00578923  0.00359314 -0.01196714 -0.00144105 -0.00340491
 -0.0068821   0.01869167]",-3.7355255213653624,0.02386062850327318
NWS,-0.32999089899507605,1.2288021398999966,-0.0005445498363293789,"[ 1.81340516e-05 -1.46037739e-03  5.85299741e-05  1.56020312e-03
  3.87510533e-04 -2.37695649e-05]",0.015898315805838423,"[-0.00625131 -0.00175073 -0.01971639  0.01703249 -0.02334346  0.02942542
 -0.00457541  0.01716673  0.00285567  0.00627051  0.0033519  -0.00565723
 -0.00388903 -0.00760673 -0.00496628 -0.00439878 -0.0024834   0.00052211
 -0.01287623  0.00376302]",-3.7850227468434245,0.022708346227660357
NWSA,-0.3504123253512954,1.2370634937211407,-0.0014153615413932585,"[-7.62302714e-04 -2.07411029e-03  1.34526233e-04  1.24172189e-03
  7.43262397e-04  7.72075779e-05]",0.024365955031817325,"[-0.0070963  -0.00167169 -0.02047853  0.01783203 -0.02413898  0.03176533
 -0.00409024  0.01905934  0.00481325  0.00706915  0.00476814 -0.00750865
 -0.00381068 -0.01134607 -0.00722531 -0.0083268  -0.00301062 -0.00159293
 -0.00812147  0.00198948]",-3.6582252133064057,0.0257782229985324
O,0.4052881081951612,0.49902825696896536,6.406143277810439e-06,"[ 5.71203921e-05  2.88747333e-03 -1.36096388e-04 -8.74646832e-04
  4.88978719e-04  4.09825392e-04]",0.00014613802656743556,"[ 0.02291061 -0.01426352  0.00721503 -0.00857992  0.01446309 -0.02866135
  0.00536927 -0.02207374 -0.00222121 -0.01200368  0.0003401   0.00529105
  0.00107358  0.01436208  0.00378195  0.01264289 -0.00246734  0.00577806
 -0.01183077 -0.00730163]",-4.618429661306879,0.009868280442757333
ODFL,0.14798581439614644,0.737150666396069,0.009949963724970482,[-0.00155689  0.0007229  -0.0003331  -0.00243648  0.00067232 -0.00063281],0.1346932231023894,"[ 0.01376123 -0.01609216 -0.00568252 -0.01001729 -0.02087239 -0.02688776
 -0.0253515  -0.01452572 -0.03066075  0.00054494 -0.00557205  0.01198772
  0.0071772   0.003746    0.01166702 -0.00791613 -0.00151423  0.00168727
  0.002478    0.03296579]",-4.648647557195729,0.009574542198785688
OKE,0.11704070761682231,0.7303706200805719,-0.002146232836730124,[ 0.00252658 -0.00010987  0.0008866   0.00012934  0.00018411  0.00013886],0.26365269984618045,"[ 1.28935446e-02 -9.74670437e-03 -3.07781177e-03 -2.06150509e-04
 -3.04486611e-03 -7.27381760e-03 -7.96128519e-04 -3.40823970e-03
  4.17441991e-03  3.18946503e-03  1.32807170e-02  6.88108040e-03
  1.61131281e-02  8.74956661e-05  8.70740342e-03 -6.68215365e-03
 -1.52182606e-02  4.37251560e-03 -2.37022758e-02  3.53133008e-02]",-3.156236843117521,0.04258569658010695
OMC,-0.044561360420881144,0.9884341336901447,0.013475364261854488,[-0.00175777  0.00099574 -0.00046573 -0.00155183  0.000541   -0.00026559],0.08020724653330966,"[ 0.00685957 -0.00796679 -0.00888009  0.00208628 -0.01389761 -0.00609184
 -0.01075724 -0.00774105 -0.01473683 -0.00581028 -0.00437406  0.0017167
  0.00230724  0.00717857  0.01646405  0.0052678   0.00495818  0.00248135
 -0.02767633  0.0103822 ]",-4.518545130424937,0.010904877307484054
ORCL,-0.07039877803238435,1.013080140672976,0.008579168044292415,[-0.00138574  0.00111651 -0.00060684 -0.00050313  0.00011923 -0.00014986],0.05347091499465918,"[ 0.005068   -0.00727506 -0.01083375  0.00332904 -0.01767194 -0.00292578
 -0.01267497 -0.00538476 -0.01511559 -0.00550467 -0.00392821 -0.0032235
  0.00153138 -0.0019198   0.01277626 -0.00473011  0.0055537  -0.0015337
 -0.0134366   0.01663918]",-4.57202898246388,0.010336964905240727
ORLY,0.009913430341624103,0.9266930622106155,0.010985812809221568,[-0.00151978  0.00161747 -0.0005436  -0.00013152  0.00063744  0.00029957],0.06053859001109705,"[ 0.00937008 -0.00823738 -0.0064951   0.00100987 -0.01011111 -0.0081626
 -0.00883667 -0.00835313 -0.01300667 -0.00514774 -0.00337526  0.00173857
  0.00146586  0.00389537  0.00944405 -0.00093579 -0.00146286 -0.00182867
 -0.02163743  0.01018477]",-3.9882467007675344,0.018532178105610694
OXY,-0.0001253880823975705,0.9366898374193716,-0.007124466656671807,[ 0.00193213  0.00139617 -0.00011935  0.00102515  0.00011953 -0.00010935],0.07694516148185326,"[ 0.00885081 -0.00838016 -0.00705177  0.00084781 -0.01142437 -0.00884157
 -0.01033179 -0.00933158 -0.01592665 -0.00622616 -0.00611754  0.00214344
 -0.00089884  0.00696633  0.01020058  0.00436014  0.00270959  0.00251959
 -0.01846685  0.01123703]",-4.098091206667151,0.016604339424499376
PAYC,-0.4068030655025326,1.242842909415505,-0.01107952519349935,[-0.00081046 -0.00130639 -0.00044067  0.00075644  0.00095119 -0.00056491],0.02698773836596325,"[-0.00999741 -0.00576751 -0.02595323  0.01473236 -0.04267947  0.03134202
 -0.02218248  0.02676042 -0.01224098  0.02480889  0.00280665  0.01353328
  0.00346299 -0.00413017 -0.00035949 -0.01562914 -0.00896093 -0.01138284
 -0.01393362  0.00313315]",-3.353255178892417,0.034970333930629156
PAYX,-0.1383969702716508,1.0770478204120417,0.003810878404035654,[-0.0007561   0.0003696  -0.00045761 -0.00079159  0.00030009 -0.00065876],0.053023368667749114,"[ 0.0021719  -0.00666402 -0.01365081  0.00534551 -0.02245232  0.00208251
 -0.0156617  -0.00128879 -0.018829   -0.00110478 -0.00727206  0.00319931
 -0.00176852  0.00645785  0.01180286  0.00445033  0.00527276  0.00125018
 -0.02378387  0.00536259]",-4.332053968715842,0.01314052951600611
PCAR,0.15040049588443175,0.7572917612313703,0.0008879680600765645,"[ 2.32452954e-04  1.54251548e-03 -2.35344902e-05 -8.15130205e-04
  1.77409286e-04 -6.67564680e-05]",0.10650292805801975,"[ 0.01550394 -0.01248782 -0.00154834 -0.00615443 -0.00526592 -0.02252144
 -0.00905638 -0.01639813 -0.01352613 -0.00735844 -0.00064959  0.00451318
  0.00642821  0.00704667  0.01247863  0.00339892 -0.0010965   0.00563968
 -0.01731004  0.01537749]",-4.501829498616651,0.011088691224378626
PEG,0.41079223881818494,0.5075448074861771,-1.2043101612050764e-05,"[ 2.30447014e-03  1.82184160e-03  2.33767654e-04  2.47678854e-05
 -3.96906777e-04  7.50019788e-05]",0.00010888429291147987,"[ 0.02028488 -0.01261609  0.00401487 -0.00662929  0.00734483 -0.02360815
  0.00090873 -0.01690978 -0.00337529 -0.00711552  0.00327348  0.00533295
  0.00557761  0.00714864  0.00493528  0.00189162 -0.0053207   0.00230297
 -0.00667756  0.00702354]",-4.681567682700109,0.009264478733750947
PEP,-0.038434318307377174,1.0153378764089886,0.012391616649066614,[-0.00211542  0.00135311 -0.00069287 -0.00044505  0.00017296  0.00036579],0.03519072880279785,"[ 0.00557427 -0.00566519 -0.00921954  0.00564423 -0.01069775  0.00119863
 -0.00469097 -0.00379714 -0.00603146 -0.00622044 -0.00146745 -0.00357881
 -0.00054176  0.00286199  0.00974899  0.00547711  0.00645243  0.00510276
 -0.01652066  0.00874043]",-4.895549584884291,0.007479797310539962
PFE,-0.2835332123804445,1.2334211613501855,0.014163598541912027,[-0.00215186  0.00095532 -0.00063115 -0.00079256  0.00050255  0.00016521],0.006630782341602515,"[-0.0044592  -0.0028533  -0.01775424  0.01342677 -0.02020872  0.01752579
 -0.00494899  0.00423359 -0.00284737 -0.00704219 -0.00162844 -0.01033713
 -0.00186097  0.00152719  0.01631839  0.01095978  0.01535691  0.00683619
 -0.02936687 -0.00360259]",-5.094385287867534,0.006131074322480553
PFG,-0.44777010456705296,1.2849382836871903,-0.015491102391434123,[-0.00224578 -0.00161653 -0.00077132  0.00083586  0.00041312 -0.00056327],0.046724083009994546,"[-0.01042976 -0.00551053 -0.02638373  0.01319816 -0.04391228  0.02444312
 -0.02442204  0.01740909 -0.01801744  0.01155996 -0.00298934  0.00051636
 -0.00110685 -0.00825218  0.00378371 -0.01025024  0.00386602 -0.00018831
 -0.00235359  0.01868282]",-3.89975294442569,0.020246912940659917
