,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.10380717943004895,0.7701157543272262,-0.0011530928419056662,[ 0.00145345  0.00059601  0.00041749 -0.00065928  0.00035904 -0.000412  ],-0.023349820095871332,"[-0.00455611 -0.00025862  0.01413853  0.00834339 -0.02959157 -0.00218866
  0.01803997  0.00465485 -0.01532988  0.0019092   0.00120067 -0.00616389
  0.00622085  0.0169559  -0.00863108 -0.00493644  0.01160438 -0.00710413
 -0.00985199  0.00692268]",-4.866028633816031,0.007703899622697777
MO,0.06883527681849753,0.847409308574166,-0.0009174285518501694,"[ 5.38258335e-04  2.39075898e-03 -5.01625381e-04  4.58568906e-04
 -4.10692533e-05  1.32480228e-04]",-0.005113042438638789,"[ 1.82843322e-03 -5.79312539e-06  7.85497687e-03  3.48517010e-03
 -2.00427632e-02  5.57483847e-03  1.27868503e-02 -6.32027977e-03
 -1.32420595e-02  6.15424055e-03  3.30134657e-03 -4.68297596e-03
 -3.15176009e-04  9.66083824e-03 -2.52146277e-04  5.00220664e-04
  8.73626755e-04 -6.76625737e-03 -6.54554965e-03 -3.46298551e-05]",-4.642438854613564,0.009634172605836891
MOS,0.025397729688071802,0.9302798699797156,-0.003410712269829504,[ 0.00110396  0.0023202  -0.00047238  0.00031931 -0.00010736 -0.00024486],-0.008423666497628754,"[ 0.00933492 -0.00035535 -0.0008737   0.00494641 -0.0023725   0.0029525
 -0.00317239  0.00016565  0.00945298 -0.00184281 -0.0015893   0.00287416
 -0.00383958 -0.00597795  0.00913926  0.01339434 -0.00854355 -0.01342474
 -0.00819885 -0.00797348]",-4.75967372467159,0.008568404600495353
MPC,0.07052884952091974,0.8179581212476487,-8.16954719300264e-05,[ 0.000547   -0.00122073 -0.00012066  0.00066965 -0.00079901 -0.00073654],-0.0168875369538146,"[ 0.00150002 -0.00107125  0.00742374  0.01097298 -0.0171806  -0.00591108
  0.00919763  0.01205059 -0.01038801 -0.0058611   0.00645281  0.00045418
 -0.01113581  0.00495536  0.0099433   0.00157732 -0.00548911 -0.00018026
 -0.0038508  -0.01344183]",-4.458850187638228,0.011575665481755952
MRK,0.015325807829773835,0.9546876564769234,-0.0018680623216799773,[ 0.00136159  0.00083329 -0.0001898   0.00066975 -0.00041717 -0.00035777],0.0016360937176540876,"[ 1.13509987e-02  9.05182152e-05 -1.92166730e-03  1.21345472e-03
 -3.81900854e-03  8.22720457e-03  1.47302509e-03 -6.62720008e-03
 -1.28624801e-04  1.22241142e-03 -5.60312868e-04  1.20563130e-03
  3.15667430e-03  1.73752426e-03 -6.00998814e-04  8.37317311e-04
 -4.60422199e-03 -1.53607661e-03  7.57869911e-04 -2.92608988e-04]",-4.720156807171104,0.008913780694111135
MS,0.051624275073252436,0.9081960742266716,0.002517505244211791,"[-3.03459210e-04  1.99635469e-03 -8.41105767e-04  4.13445201e-04
 -2.38623955e-04 -7.23035140e-05]",-0.012319371268096112,"[ 4.26813516e-03 -9.98337832e-04  3.95576049e-03  8.76037053e-03
 -9.13951873e-03 -1.87033146e-03  7.18505298e-06  4.86704946e-03
  9.05987584e-03 -8.21780448e-04 -3.04335694e-03 -1.56551149e-03
 -5.63206576e-04  5.89612748e-03  5.49320776e-03  1.81235092e-03
 -4.42061841e-03 -2.16942199e-04 -9.49338617e-03 -1.31385872e-02]",-5.00936550520753,0.006675137302746481
MSCI,0.07293425382608756,0.8537554146204684,-0.004778910564947443,"[ 2.51316177e-03  1.13649538e-03  3.57190396e-04 -1.37135982e-04
  7.55855885e-05 -6.20980291e-04]",-0.013591019844818643,"[ 1.98850678e-04 -5.54456445e-04  8.79922936e-03  6.86967942e-03
 -1.90120664e-02  9.77120572e-04  8.75729782e-03 -8.58370168e-04
 -2.76967885e-03  5.26801178e-03 -4.60173241e-04 -6.42333318e-03
 -4.49190939e-05  1.26283874e-02  3.13800736e-03  1.58288040e-03
 -1.00856045e-03 -9.44696756e-03 -1.13604712e-02 -5.43027169e-03]",-4.9106163380577605,0.007367945786244514
MSFT,0.032232575853224574,0.9264073832815408,-0.006228102133719056,[ 0.00185172  0.00235964 -0.00041395  0.0011019  -0.00044137 -0.00016172],-0.007363156850704163,"[ 8.40648536e-03 -6.06335223e-05  3.78148267e-04  2.19027058e-03
 -5.46653629e-03  8.24405351e-03  4.74408786e-04 -1.10123767e-02
  3.01323998e-03  8.25800806e-03 -6.49660525e-04 -3.28515335e-03
  9.15443385e-04  2.28775300e-03  3.56915224e-04  6.67363061e-03
 -1.05764184e-03 -4.36978590e-03 -2.52344829e-03 -1.21746124e-02]",-4.6511834906249065,0.009550292557887917
MSI,0.04962477405150909,0.8752626044847267,0.004440589632043271,[-0.00043075  0.00285471 -0.00115528  0.00076876 -0.00030905  0.00015222],0.0005125941908375042,"[ 0.00540406  0.00023842  0.0039345   0.00093557 -0.01245695  0.00914212
  0.0053659  -0.01003262  0.00147667  0.00562705 -0.00402841 -0.00164894
  0.00764551  0.0025931  -0.00165796  0.00467055 -0.00548439 -0.00603902
 -0.0011919  -0.00553528]",-4.687742464163194,0.00920744885691626
MTB,0.0828281131746745,0.8605375742231053,-0.0029754364146338304,"[ 8.59829421e-04  2.62028502e-03 -4.64693413e-04  1.50108767e-04
  6.55827929e-05 -9.15365048e-05]",-0.021272307107900852,"[-0.00167464 -0.00105351  0.00994478  0.0103646  -0.01848947 -0.00396488
  0.00548613  0.0059636   0.00556996  0.00166713 -0.00340592 -0.00503036
  0.00091267  0.01029283  0.00365748  0.00301604 -0.00042309 -0.00600654
 -0.01178362 -0.01259155]",-5.1230731488662435,0.00595768587764517
MTD,0.02633360021886926,0.9345326262194212,0.0006619667309380263,"[ 1.27627164e-04  2.29429944e-03 -6.98394557e-04  2.08313200e-04
 -6.45776744e-05 -8.84590670e-05]",-0.006015949305042844,"[ 7.48270128e-03 -9.33559162e-04  1.39445746e-03  8.43517203e-03
 -7.26379521e-03 -2.76319219e-03  1.39526390e-03  1.01107756e-02
  3.34091710e-03 -7.79869377e-03 -1.08606012e-03  2.68768433e-03
 -9.96176835e-05  4.30510105e-03  2.92061697e-03 -1.03525963e-03
 -1.81241258e-03 -1.14614950e-03 -7.86718977e-03 -2.88939091e-03]",-4.738061730689436,0.008755600460858359
MU,-0.12826856796293518,0.94377829202464,0.0006378212498866124,"[ 1.81499893e-04  9.15683074e-04 -6.98921027e-05 -4.01956309e-04
  2.60783828e-04 -8.53078646e-05]",-0.6338344369506086,"[ 0.03343807  0.00529873 -0.02533987 -0.01686674  0.03654722  0.0318315
 -0.02639522 -0.04286415  0.02473446  0.02299309 -0.00121427 -0.0040415
 -0.00238119 -0.0037659   0.0008029   0.00662338 -0.00091521  0.0047823
  0.00360373 -0.01246966]",-3.0432544429637907,0.0476794666192799
NCLH,0.09170472566162302,0.8112061598127467,-0.001524947433701717,"[ 2.47676472e-03  2.46438418e-04  6.47657001e-04  1.17570029e-04
  3.89740632e-06 -4.12943690e-04]",-0.019822374149786586,"[-0.00296782 -0.00110258  0.01144045  0.01097759 -0.02183957 -0.00435239
  0.0092875   0.00464423 -0.00228023  0.00490048 -0.00039339 -0.00817043
  0.00061889  0.01470359 -0.00057961  0.00221249  0.00416175 -0.01096177
 -0.00441065 -0.00435734]",-4.370196595420566,0.012648753636512838
NDAQ,0.04928572666683308,0.9100903847445082,-0.008003399291601857,[0.00247181 0.0016761  0.00065108 0.00094636 0.00017194 0.00071189],-0.014038235365440547,"[ 0.00498384 -0.00027469  0.00343578  0.0044679  -0.00891952  0.00480574
  0.00048073 -0.00673783  0.00748585  0.00775309 -0.00196936 -0.00532268
 -0.00298788  0.00630706  0.0086701   0.00703773 -0.00665444 -0.00794996
 -0.01203229 -0.01736946]",-4.704039884251341,0.009058607355608822
NEE,0.058497874704505945,0.8796631920281338,0.0001215581940300507,"[ 1.16632041e-03 -3.85240149e-04  3.34160506e-04  5.42334702e-04
 -2.29448715e-04 -2.88714713e-05]",-0.007011368306042422,"[ 0.00310704 -0.00052199  0.0058576   0.00569271 -0.01451129  0.00307472
  0.00627328 -0.00406891 -0.00137848  0.00639083 -0.00097387 -0.00551305
  0.00292266  0.00891387 -0.0013297   0.00435262 -0.0009188  -0.01085635
  0.00245102 -0.00381244]",-4.6094568494984,0.009957225111175206
NEM,-0.14304941980271593,0.994667507345126,0.013103062149635114,[ 0.00252851 -0.0011495   0.00084702  0.00051181 -0.00036705 -0.00053619],-0.3343139430486456,"[ 0.04038806  0.00605372 -0.03291306 -0.01391194  0.0499458   0.02291175
 -0.03562796 -0.01989419  0.03047576 -0.00297412  0.0026222   0.01665377
 -0.01544908 -0.0369156   0.01474476  0.02667847 -0.01417185 -0.0043249
  0.00694099 -0.01397115]",-3.958272334235466,0.019096077447997926
NFLX,0.14772690315078696,0.619459987058537,0.02607927605637811,[ 0.0001578   0.00439711 -0.00076076  0.00128215  0.00020345  0.00122124],-0.38760342208919774,"[-0.00948465 -0.00055421  0.01853539  0.01330024 -0.03463354 -0.00974423
  0.01891207  0.01388027 -0.01261346  0.00098886  0.00086299 -0.01118314
  0.0020955   0.03098224 -0.00219095 -0.01579668  0.00548155  0.00051429
 -0.0072402   0.00488725]",-3.3863713611160446,0.03383121570537877
NI,-0.004488924290876064,0.9234027016683202,-0.0006617776903580369,[ 0.00055708  0.00049995 -0.00048829  0.00040898 -0.00057808 -0.00075455],-0.005291307186422949,"[ 0.01565687 -0.00019164 -0.00762831  0.00565465  0.00960063  0.00128241
 -0.01181408  0.00268254  0.01799375 -0.00155597 -0.00218652 -0.00082962
 -0.00523764  0.00737336  0.00781477 -0.00021113  0.00292924 -0.00553703
 -0.0265432  -0.00113604]",-4.404812841398599,0.012218392978202864
NKE,0.10676311036866677,0.8133604041714741,-0.004075092051610455,"[ 1.42856818e-03  1.52274335e-03  1.70660522e-05 -1.16316164e-04
  1.41239106e-04 -2.74638891e-04]",-0.03566504371122041,"[-0.00836764 -0.00078048  0.01668812  0.01150993 -0.02903369 -0.00556183
  0.01177804  0.00591911  0.00113291  0.00487418 -0.00360543 -0.00776639
  0.00258413  0.00915497  0.00168669  0.01257185  0.00016871 -0.02003954
 -0.00406967 -0.01495347]",-5.2404964264702025,0.005297626301065781
NOC,0.07884040166264186,0.8493907258394505,-0.005961441605331837,[ 0.00150233  0.00296505 -0.00056575  0.00126019 -0.00038336  0.00014047],-0.017158441461550128,"[-0.00074892 -0.00106815  0.00922164  0.00999657 -0.01818321 -0.0030558
  0.0065651   0.00379822  0.00186242  0.00389056 -0.00219762 -0.00659516
  0.00236652  0.01221811 -0.0002885   0.00309972  0.00142522 -0.01037255
 -0.003064   -0.00635248]",-4.299308751618797,0.013577941499094208
NOV,-0.09872065264642958,1.000758932026973,-0.0001679878960621142,"[ 3.68845439e-04  3.60508083e-04  3.78044175e-05 -2.02319382e-04
  9.36238711e-05 -1.59158491e-04]",-0.007205217548722071,"[ 3.16053142e-02  2.52698337e-03 -2.20708749e-02 -6.36207509e-03
  2.69633388e-02  1.43026182e-02 -1.54342838e-02 -5.23707987e-03
  7.30055115e-03 -1.20899609e-02  3.03340576e-03  1.51967073e-02
 -2.81942540e-03 -1.46160441e-02  7.60786555e-05 -1.75737884e-03
  1.42825442e-03  1.23476131e-02 -9.08965774e-03  4.41743115e-03]",-4.533863043739365,0.010739110186643187
NOW,0.048409545918824966,0.8978378967024268,-0.015171935357615027,"[ 3.56319081e-03  2.62004218e-03  6.66525555e-04  4.07679123e-04
  2.97867360e-04 -1.31564320e-05]",-0.014339960669526655,"[ 0.00521597 -0.00107795  0.00282419  0.00982    -0.00687266 -0.0029652
 -0.00142099  0.00424883  0.00810956  0.00297795 -0.00030982 -0.00593472
 -0.00557982  0.01199084  0.00622584  0.00172044  0.00406493 -0.0055333
 -0.01820971 -0.0133309 ]",-4.2155644682083855,0.014763985614053985
NRG,-0.07343953405391657,0.9722940465796907,0.00976091513537885,[ 0.00241516 -0.00289294  0.00114577 -0.00013978 -0.00042358 -0.00115759],-0.020881863739026774,"[ 0.02829638  0.00195807 -0.01943704 -0.00471627  0.02475423  0.01440376
 -0.01582946 -0.01168189  0.00866415 -0.00147874  0.00426085  0.00757993
 -0.00673011 -0.01001071  0.00089032  0.00357231  0.00779545  0.00662538
 -0.01369824 -0.00526052]",-4.097967248335859,0.016606397798280298
NSC,-0.06655238116135431,0.9602599373027099,-0.0008654679535624775,"[-2.87620125e-04 -7.81504394e-04 -3.82611791e-05 -5.08325868e-04
 -5.05069184e-05 -5.28794395e-04]",-0.00835637973984651,"[ 0.02603556  0.00222548 -0.0159573  -0.00793324  0.01603784  0.01828583
 -0.00763422 -0.01409217  0.00057293 -0.00385681  0.00255331  0.01059824
  0.00025397 -0.01233314 -0.00116372  0.00194263 -0.00153376  0.00889992
 -0.00339157 -0.00680411]",-4.750433016244408,0.008647949689548653
NTAP,-0.029793094207500058,0.940827515077253,-0.004337516117613907,[-0.0001678   0.00036817 -0.00106696 -0.00114643 -0.00048199 -0.00214106],-0.015227981534397934,"[ 0.01994341  0.00082738 -0.01098997 -0.00153628  0.01134646  0.0117234
 -0.00783406 -0.01066933  0.00449281  0.00055125  0.0014123   0.00553999
  0.00213162 -0.00845258 -0.0071688   0.0033312   0.00785137  0.01089951
  0.00232241 -0.0122487 ]",-4.291631981437579,0.01368257735435038
NTRS,0.057108820715841085,0.914620333694183,-0.002674046693176989,"[ 1.16157972e-03  1.57885250e-03 -1.36862815e-04  3.14914841e-04
 -4.55688333e-05 -9.68269610e-05]",-0.014560697968684706,"[ 0.00303629 -0.00073727  0.0053984   0.00759851 -0.01180206 -0.00062271
  0.00150006  0.00392037  0.00996638 -0.00093461 -0.00504727 -0.00108633
  0.00194107  0.00374923  0.00559184  0.00603954 -0.0052582  -0.00637175
 -0.01250489 -0.01674838]",-4.968229512686436,0.0069554516787667066
NUE,-0.01789915653721009,0.951295280663406,0.002542074776096707,"[-1.67016541e-04  2.89099736e-03 -8.61044931e-04  2.48864771e-04
  4.44461584e-05  1.65114883e-04]",-0.005088595645393576,"[ 0.018138    0.00065888 -0.00962682 -0.00080912  0.01072358  0.01174145
 -0.00954615 -0.0139766   0.01086972  0.00661432 -0.00205963  0.00037687
  0.00621919 -0.00284226 -0.00937215  0.00467041  0.00654643  0.00238503
  0.01020669 -0.00493001]",-4.623026019199651,0.009823026375672058
NVDA,-0.0015027864520785166,0.9297285996288888,-0.009316376971606453,"[ 2.98932384e-03  1.79465552e-03  2.49185238e-04  1.10382752e-03
 -2.68620373e-04 -6.16980929e-05]",-0.0007931848745617629,"[ 1.51110313e-02  1.33872093e-05 -6.86665281e-03  2.53285271e-03
  7.65784132e-03  6.91953355e-03 -9.86988899e-03 -7.05068847e-03
  1.67129496e-02  4.04484082e-03 -4.79430177e-03 -1.24799280e-03
  4.48881059e-03  3.71100172e-03 -1.12767475e-03  1.21226324e-03
 -3.00605660e-03 -1.61366744e-03  3.21038324e-03 -2.28785137e-04]",-4.306364333835134,0.013482478386460996
NVR,0.07058816736360923,0.8574114576381932,-0.007581434752217238,[0.00221583 0.00207769 0.00029525 0.00034228 0.00023055 0.0001944 ],-0.015254802195310162,"[ 0.00074856 -0.0006288   0.00836798  0.00790107 -0.01857224 -0.00093003
  0.00831329  0.00224836 -0.00091076  0.00436828 -0.00209187 -0.00813852
  0.00297873  0.01837776  0.00031746 -0.00126801  0.0008867  -0.01356639
 -0.0058123  -0.00043865]",-5.226179562524184,0.005374017230493872
NWL,0.0950905861911911,0.837966400442771,-0.002714592595234701,"[ 1.07294179e-03  1.48762711e-03 -2.61266928e-04  9.64320719e-05
 -7.26023055e-05 -3.51842050e-04]",-0.020336236862220206,"[-0.00356111 -0.0008689   0.01170093  0.00981994 -0.02079651 -0.00245613
  0.0062251   0.00137752  0.0073176   0.00649758 -0.00604549 -0.00701992
  0.00753876  0.0071472  -0.00328273  0.0115144   0.0007173  -0.01529491
  0.00402208 -0.01629139]",-4.790880091310249,0.008305144878721736
NWS,-0.029410665195019926,0.9700077640676046,0.0007823039742332234,"[ 7.20644687e-04 -1.56094352e-03  4.00248322e-04  1.52507152e-05
 -2.94234042e-04 -5.42668318e-04]",-0.0001326468914293334,"[ 0.01999959  0.00096878 -0.01027265 -0.00208235  0.00779913  0.01127903
 -0.00283869 -0.00719485 -0.00531231 -0.00292442  0.00602556  0.00521324
 -0.00644718  0.0006287   0.0036144  -0.00694321  0.00068093  0.00773279
 -0.01717475  0.00999559]",-4.74722106054483,0.008675771177618516
NWSA,-0.024224184271557803,0.9658541369038944,0.0023860935435257597,[ 0.00117566 -0.00195918  0.00052269  0.00020183 -0.000467   -0.00070373],-0.0004726173013002715,"[ 0.01819537  0.00050914 -0.00870985  0.00039241  0.00605938  0.00824815
 -0.00240815 -0.00433795 -0.0053352  -0.00250278  0.00662196  0.003492
 -0.00805868  0.00316594  0.00395529 -0.00639224  0.00311174  0.00504815
 -0.01810881  0.01090556]",-4.703902873827555,0.009059848564268853
O,0.053811278055237444,0.8923781991222635,0.000924719033784377,"[ 1.83818263e-03 -5.02904012e-04  8.00124687e-04  1.66321233e-04
  7.83632176e-05 -1.57094785e-05]",-0.012012833950981542,"[ 3.43483930e-03 -5.86695178e-04  5.35881690e-03  6.14891758e-03
 -1.34660934e-02  2.92216184e-03  5.98196971e-03 -5.41519556e-03
 -3.79635743e-03  8.49005774e-03  1.70019984e-03 -6.27901011e-03
 -3.49223077e-05  6.20044035e-03 -3.12611611e-03  9.05817636e-03
  5.47383010e-03 -1.12853726e-02  5.06421461e-03 -1.27380597e-02]",-4.889032580631995,0.007528702365556315
ODFL,0.03999353419332003,0.9065611640650285,-0.0011557294272982101,[0.00204508 0.00020891 0.00082181 0.00026132 0.00024155 0.00027585],-4.2161034754020105e-06,"[ 6.95161720e-03  7.32918408e-05  2.00854621e-03  1.89023379e-03
 -8.41601983e-03  8.49130075e-03  2.19506240e-03 -1.13086090e-02
  4.21612151e-03  8.56047716e-03 -4.21865504e-03 -3.41747519e-03
  1.01688495e-02  1.56076889e-03 -9.29658052e-03  9.45940124e-03
  5.60278466e-03 -1.10454804e-02  4.60369582e-03 -6.95873864e-03]",-4.3713629989692455,0.012634008686337647
OKE,-0.04082845902570559,0.9195259800340736,-0.0018099432080658942,"[-1.70722401e-03 -5.55778152e-05 -1.21157772e-03 -5.32913999e-04
 -5.90623049e-04 -1.29405760e-03]",-0.027725507916284586,"[ 0.02220143  0.00135061 -0.01308431 -0.00299982  0.01370389  0.0132988
 -0.00701608 -0.01282194 -0.0055953   0.00174773  0.01140862  0.00576947
 -0.01776988 -0.01279142  0.00927798  0.0117304   0.00308246  0.00025505
 -0.01348696 -0.01516862]",-4.311125381068596,0.013418440235335784
OMC,0.035568033144495234,0.9085377385686042,-0.0018429958915886211,[ 0.00098557  0.00141432 -0.00040462  0.00050256 -0.00034798 -0.00039453],-0.01316333029998827,"[ 0.00996483  0.00039985 -0.00108557  0.0002751  -0.00353766  0.01066407
 -0.00021518 -0.01417842  0.00192512  0.00951684  0.00121988 -0.00272884
 -0.00348019 -0.00156555  0.00445614  0.01156872 -0.00294485 -0.00592932
 -0.00414405 -0.02246692]",-4.841705124424084,0.007893583028756408
ORCL,-0.006060957767197538,0.9402920673635956,-0.0007367075963098646,[ 0.00026958  0.00132537 -0.00071064 -0.00026163 -0.00023817 -0.00086441],-0.014941065321118581,"[ 0.01609139  0.00043359 -0.00800091  0.00079024  0.00964595  0.00992932
 -0.01055957 -0.01345046  0.01347328  0.00899981 -0.00085621 -0.00183422
 -0.0016939  -0.0040562   0.00066117  0.01246468 -0.00083364 -0.00371639
  0.00949758 -0.02171811]",-4.743259211807625,0.00871021144922757
ORLY,0.08905305084813252,0.8532158378239331,-0.0014149470413151544,"[ 7.93728047e-04  1.47254633e-03 -5.44570138e-05  1.77512987e-04
  1.28844023e-04  1.55080161e-04]",-0.020991584778742026,"[-0.00374543 -0.00057364  0.01248721  0.00850169 -0.02364082 -0.00189929
  0.00931085  0.00385394  0.00340573  0.00218603 -0.00484086 -0.00478681
  0.00351385  0.00843901  0.00475543  0.00733053 -0.00633618 -0.01352224
 -0.00901378 -0.0145194 ]",-5.282788547715055,0.0050782500874238775
OXY,-0.03125844519397408,0.9755890373023318,0.0005008379839386036,"[ 2.26563240e-05  1.41434334e-03 -2.99954996e-04 -2.69218502e-04
  2.25451844e-04  7.07426876e-06]",0.005743332878220588,"[ 0.02088025  0.00042826 -0.0120213   0.00158006  0.01376998  0.00556721
 -0.01134759  0.00221595  0.01405596 -0.00947986 -0.00329734  0.00869987
  0.00364479 -0.00509005 -0.00040495 -0.00116348 -0.00387721  0.0042966
 -0.00150685  0.00282145]",-4.766202166483386,0.008512648468004024
PAYC,-0.0026713270372964184,0.9070746067822145,0.0333053597744566,[-0.00190673  0.00598974 -0.00215921  0.00315071 -0.00056977  0.00204973],-0.008402402854227099,"[ 1.51163322e-02  6.39017255e-05 -6.73843413e-03  3.05065329e-03
  6.80465583e-03  5.30370140e-03 -8.04512206e-03 -1.94734071e-03
  1.10891257e-02 -3.23953463e-03 -1.50529865e-03  6.00243513e-03
  1.13517005e-03 -9.61727779e-03 -1.77629065e-03  7.47254475e-03
  3.03598393e-03  7.63581421e-03 -1.75881727e-03 -2.18418827e-02]",-3.633283460566386,0.02642926234369631
PAYX,0.03575260308391494,0.9239769658014023,2.1688513575661436e-05,"[2.66876299e-04 7.60914864e-04 2.88099432e-05 1.34518103e-04
 1.47637909e-04 2.98342516e-04]",-0.008909225887051496,"[ 0.00847405  0.00013048  0.00010065  0.00186166 -0.00406835  0.00825212
 -0.00209655 -0.01018239  0.0096122   0.00672687 -0.00337157 -0.00131402
  0.00118251 -0.00384327  0.00437269  0.01491581 -0.00775803 -0.01310371
 -0.00067066 -0.0160494 ]",-4.900918994355849,0.007439742846656956
PCAR,0.007119058199687526,0.9579815583492007,0.001624502998916832,"[-1.19783481e-04  1.70263504e-03 -7.19677896e-04  6.09221630e-04
 -3.20594998e-04 -2.38878154e-05]",-0.0025210715385644298,"[ 0.01321037 -0.00024246 -0.00384811  0.00340517 -0.00088718  0.00465062
  0.00055544 -0.00048116 -0.00369739 -0.00320788  0.00353484  0.00287225
 -0.00292188  0.0020104   0.00060696 -0.0018014   0.00282456  0.00274988
 -0.00816032 -0.00153229]",-5.1766828695038445,0.005646706243854379
