,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.017301088298173662,0.938804077206797,-0.0006520461232960681,"[ 9.59209775e-04  5.95906468e-04 -4.80116748e-05  3.61283709e-04
 -2.07600393e-04 -2.15732691e-04]",0.0019550210464218823,"[ 0.00781129  0.00032222  0.00312548  0.00469104 -0.00495661 -0.00310104
 -0.00508992  0.00603383  0.00551673  0.0016987   0.00394315 -0.00225181
 -0.00342294 -0.00145189 -0.00389564  0.00163549  0.00193314  0.00378461
 -0.00712235  0.0033788 ]",-5.023851699046465,0.006579136988257656
MTD,0.043273481717445425,0.9235730040124205,-0.001936129440248785,[ 0.00225842  0.00044199  0.00044571  0.0004061  -0.000125   -0.00027252],0.003863016979581609,"[ 5.82817339e-03 -6.88487487e-03 -6.75954429e-03  1.08584209e-02
  1.18298723e-03  5.76002470e-03  2.77955593e-04  3.04260066e-03
  8.60574108e-03 -2.97830594e-03 -6.97553471e-04 -6.62057263e-03
 -5.70436951e-03 -2.93487860e-05 -7.37628437e-03  1.51717033e-03
  1.23138082e-03  1.23713049e-02 -1.08072610e-02  9.54487466e-03]",-4.7286292046036795,0.008838578622206975
MU,-0.01542167630083149,0.9556144732548799,0.015521415841378089,[ 0.00263874 -0.00347302  0.00071545 -0.00057583 -0.00087536 -0.00221515],0.006207946887001738,"[ 0.00887611  0.00200713  0.00315644  0.00163409 -0.00558646  0.00113889
  0.00118289 -0.00114313 -0.00608444 -0.00353742  0.00065167  0.00779088
  0.00422598  0.00574005  0.0040308  -0.00523935 -0.01220695 -0.0024721
  0.01326645  0.00287829]",-4.390679595550282,0.012392304603035427
NCLH,0.048235189469186895,0.8788124191406309,0.008177397423778453,[ 0.00404285 -0.00167851  0.00181235  0.00025434  0.00013087 -0.00018616],-0.0022682602582849687,"[ 0.00505214 -0.00788156 -0.00749121  0.01260806  0.00265319  0.00464007
 -0.00322005  0.00349509  0.01244665  0.00230238  0.0031489  -0.01268211
 -0.01278727  0.00073816 -0.0035466   0.00605406  0.00480976  0.00222521
 -0.01634585  0.00775371]",-4.254868644171317,0.014194955213225795
NDAQ,0.025422469313974974,0.9296031069703045,0.003368020601825445,[ 0.00072822 -0.00159843  0.00091033 -0.00094648  0.00043553 -0.00027343],-0.007266567236014917,"[ 0.00623921 -0.00448436 -0.00325252  0.01070795  0.00291567  0.00131574
 -0.00540815 -0.00257758  0.00323206  0.00522725  0.00649036 -0.00430569
 -0.0058948   0.00070281 -0.00053917  0.00076099 -0.00222906 -0.00041907
 -0.00774167 -0.00103964]",-5.194601146728829,0.005546428084861884
NEE,0.015256374368413659,0.9452119222983811,0.006587839914511144,"[ 1.83088766e-03 -2.78793818e-03  1.00497143e-03 -4.76739398e-05
 -3.31885304e-04 -7.57161255e-04]",0.009856649466078449,"[ 8.13334583e-03 -1.67842780e-03 -1.27086618e-03  3.53914419e-03
 -5.97521592e-03  4.15137804e-03  2.62852839e-03  6.36503600e-03
  5.62745594e-03 -5.25568537e-03 -9.57398609e-05 -3.80230096e-03
 -7.18482205e-03  4.30029264e-04 -3.38782344e-03  4.77746411e-03
  8.38371941e-04  6.04460336e-03  2.82073989e-03  1.32352275e-02]",-4.839363919888525,0.00791208517134399
NEM,0.08762616179305316,0.8037914020840112,0.0029109520586463873,[ 0.00354996 -0.00068415  0.00080015  0.00017704 -0.00035504 -0.00108229],0.00020363940484290752,"[ 0.0008205  -0.01399668 -0.01757522  0.02563631  0.02370227  0.01587769
  0.00320428 -0.03273263 -0.01623767  0.00195544  0.00512772  0.00323148
 -0.00737948  0.00506479  0.00333815  0.00563145  0.002848    0.0020289
  0.01709214  0.00113877]",-4.1719072245943885,0.015422817279345823
NFLX,0.16286241194707118,0.6732780677060783,-0.002165112521592759,[0.00244588 0.00070659 0.00117958 0.00035515 0.00062368 0.00085085],0.04625954129687105,"[-0.00781843 -0.0260942  -0.03571537  0.04211478  0.04158735  0.03468679
  0.01603545 -0.05222442 -0.02374577 -0.00709901 -0.0023282   0.00238751
 -0.01096364  0.01366253  0.00854954  0.00531311 -0.0108485  -0.00511541
  0.01478013  0.02785764]",-3.835188012049444,0.02159727754002318
NI,0.03392119929832411,0.8918131853279785,0.0019342035906835232,[ 0.00108254 -0.00179901  0.00052067  0.00015361 -0.00035046 -0.00052327],0.007221296505626449,"[ 0.00604704 -0.00494763 -0.00616582  0.01040704  0.00488996  0.00821306
  0.00222151 -0.01073028 -0.00460408  0.00037714  0.00522356 -0.003596
 -0.01579033  0.00556787  0.00803973  0.01276092  0.00372872 -0.01000182
  0.02477472  0.01038495]",-4.763805250879746,0.008533077040947384
NKE,0.02737729740650273,0.9296975749967877,0.005461480662896951,"[ 1.98363444e-03 -1.75836143e-03  9.49004336e-04 -2.85976180e-04
 -3.74043983e-05 -6.13152505e-04]",0.004962383105131311,"[ 6.19735665e-03 -4.04319023e-03 -3.43922868e-03  1.06026009e-02
  3.40135264e-03  3.98763326e-03  4.02350595e-04 -5.77521944e-03
 -2.02126331e-03 -3.11868621e-03 -5.04301228e-06  8.21093137e-05
 -7.17087374e-03  2.00531987e-03 -1.74770455e-03  9.57631525e-03
  1.24005960e-02  1.90965444e-03  5.35555507e-03  1.36213279e-02]",-4.761726124100089,0.008550836845981593
NOC,-0.01944812986920352,0.987799061244686,1.559286244965742e-05,"[ 3.38870004e-04 -1.43495870e-03  3.00128854e-04  1.50672821e-05
 -2.27009597e-04 -3.45884904e-04]",0.008688379272458685,"[ 0.00774803  0.00090015  0.00366093  0.00495064 -0.0044205  -0.00252958
 -0.0024025   0.00436328  0.00300088 -0.00404154 -0.00343621  0.00023597
 -0.00271269  0.00596933 -0.00012374  0.00395244  0.00527297 -0.00047106
 -0.00027409  0.01348593]",-4.960589745739322,0.007008793207584556
NOV,0.007837621630495473,0.9199048560001167,0.003356875754657648,[ 0.00279561 -0.00107427  0.00033778  0.00162283 -0.00109774 -0.00062615],-0.009683434426757814,"[ 0.00854869 -0.00029827 -0.00108788  0.00195176 -0.00567583  0.00796028
  0.01016961 -0.00112039 -0.00766909 -0.01540702 -0.00985327  0.01094782
  0.0064061   0.0105204   0.00382131 -0.00168431  0.0033589  -0.00706305
 -0.0022212  -0.00599527]",-4.356277858459284,0.012826039245005874
NOW,0.0156234904471844,0.9097514192769475,0.005128846785521047,"[-6.79668952e-04  2.26729717e-03 -4.87736483e-04  1.06988904e-03
 -9.36314934e-07  1.09383125e-03]",0.006761402696661634,"[ 0.00845783 -0.00160308 -0.00138599  0.00171258 -0.0085353   0.00435071
  0.00188938  0.00989849  0.00847343 -0.00215853  0.00515024 -0.00661678
 -0.01022623 -0.00400823 -0.00291905  0.00580427 -0.0024864  -0.00128462
 -0.00506546  0.01677159]",-3.998778071750109,0.018338032964497628
NRG,0.026223563680777648,0.9147028434836734,-0.00036152962276243643,"[-5.09642955e-05 -3.19547891e-03  6.18006750e-04 -1.25001098e-03
  2.22368293e-05 -1.06687712e-03]",0.007568058470084089,"[ 0.00708027 -0.00383519 -0.0051294   0.00768236  0.00161455  0.0090426
  0.00604699 -0.00818694 -0.00714219 -0.00571303  0.00274303  0.00351718
 -0.00692477 -0.00246325 -0.0025082   0.00994202  0.00903937  0.00167611
  0.0074992   0.01548854]",-4.227952603987002,0.014582215576207588
NSC,-0.03729074536649947,0.9551349667270894,0.0080154848282897,[ 0.00190526 -0.00336561  0.00091699  0.00055523 -0.00077607 -0.00084545],0.016210296689636625,"[ 1.05826294e-02  7.95367769e-03  1.11928841e-02 -6.85610733e-03
 -1.76752932e-02 -4.98431319e-03 -1.83488184e-04  1.33759398e-02
 -1.33636112e-03 -3.57964246e-03  6.34364065e-03  1.06040950e-02
  8.55729303e-03 -1.02824673e-02 -6.81972166e-03 -3.96826614e-03
 -2.91607863e-03  5.29292042e-05 -7.27608787e-03  2.44671226e-03]",-4.390535838204969,0.012394086215904371
NTAP,-0.020358963334974663,0.9516111367185263,-0.0027681982589709006,[-0.00098172 -0.00072023 -0.00066682 -0.00084719 -0.00032051 -0.0012301 ],-0.0005265251523949923,"[ 0.00893973  0.00576181  0.00971795 -0.00067931 -0.01071717 -0.00637929
 -0.00251794  0.00722755 -0.00354892 -0.00494578 -0.00130346  0.013473
  0.0148969  -0.00109218 -0.00539742 -0.00864877  0.00071039  0.00310507
 -0.01176665 -0.00620768]",-4.386742318637063,0.012441192717717282
NTRS,0.053797405806544775,0.8909385310650305,0.0007899917236398841,[-0.00010516  0.0006949  -0.00027126  0.00042227 -0.00016072  0.0001347 ],-0.002536115118489127,"[ 0.00539713 -0.00943739 -0.01125462  0.01324868  0.00654414  0.01076505
  0.00196088 -0.00801513 -0.00071746  0.00074383  0.00602941 -0.00167697
 -0.00353937 -0.00226184 -0.00347034 -0.00157866 -0.00649448  0.00454612
 -0.0057499   0.00087089]",-4.924574208197344,0.007265819347584492
NUE,0.04923036685451803,0.9104246930463525,-0.0001055005110310411,[-0.00061263 -0.00017456 -0.00047928  0.00014739 -0.00035017 -0.00031368],-0.006639814244603673,"[ 0.00515077 -0.00747429 -0.00703515  0.01361218  0.00510835  0.00506806
 -0.00070459 -0.00303687  0.00261974 -0.00322364 -0.00314007  0.0002035
  0.0028717   0.00365659 -0.0058334  -0.00422047  0.00239248  0.01175708
 -0.00955896 -0.00589472]",-4.705240720490497,0.009047735980297027
NVDA,0.00835779689154748,0.925619488804844,0.0008031092979410107,"[ 7.70078188e-04 -1.03779072e-03  3.59098603e-04 -2.08007002e-04
 -9.53646369e-05 -4.72890814e-04]",0.0047864271919756665,"[ 7.79691463e-03 -6.20076889e-05  2.41578989e-03  4.45486295e-03
 -5.23554027e-03 -2.09041524e-03 -3.93222853e-03  5.82223189e-03
  3.71605123e-03 -3.43935730e-04  4.32380131e-04  2.41378205e-03
  6.50865054e-03  3.14923868e-03 -2.32997201e-03 -1.04462657e-02
 -1.46572182e-02  5.61744516e-03 -5.44050725e-03  3.11018048e-03]",-3.9944729367207885,0.01841715085698834
NVR,0.011186851108917428,0.9553862823002938,0.00017791215040759465,[ 0.00053858  0.000885   -0.00037832  0.00062477 -0.00038644 -0.00017873],0.0015527996160904368,"[ 0.00805792 -0.00030757  0.00076581  0.00470101 -0.0023622   0.00144525
 -0.00128109 -0.00261848 -0.00328231  0.0009489   0.00494645  0.00182587
 -0.00496518  0.00385594  0.00587261  0.00360284 -0.00144132 -0.00970823
  0.01438096 -0.00059072]",-4.968388124114251,0.006954348552131397
NWL,0.03575756521437126,0.9402470743106975,0.003238662768371698,[ 0.00193793 -0.0014025   0.00051147  0.0003253  -0.00047714 -0.00075139],-0.001126204691402126,"[ 0.00656356 -0.00460155 -0.00375103  0.00955243  0.00092753  0.00327875
 -0.00106494  0.00028946  0.00407881 -0.00195956 -0.0005386  -0.00276077
 -0.0038334   0.00307827 -0.00272941  0.00178912  0.00398709  0.00483665
 -0.00550127  0.000723  ]",-4.9110413329321725,0.007364815112357714
NWS,-0.031962746705362075,0.9714966787578355,-0.004413982987456801,[-0.00076574 -0.00428313  0.00107199 -0.00104294  0.0002229  -0.00027604],0.010314581157826611,"[ 0.01012847  0.0076208   0.01139407 -0.0039558  -0.01352499 -0.00680428
 -0.00333474  0.00874451 -0.00170805 -0.00042719  0.00596051  0.00688806
  0.00184193 -0.00399149 -0.00112984  0.00134143  0.00098218 -0.00408103
  0.00352018  0.00296846]",-4.554611771847443,0.010518583049594243
NWSA,-0.0345833312908467,0.9680503541168733,-0.004066997453301934,[-0.00057907 -0.00445051  0.0011538  -0.00078268  0.00013619 -0.00017382],0.011607041336496877,"[ 0.00992171  0.00812974  0.01246444 -0.00341461 -0.01288996 -0.00850297
 -0.00517873  0.00802736 -0.00213655  0.0012322   0.00684686  0.00716541
  0.00201204 -0.00397153 -0.00058038  0.00140747  0.00097831 -0.00572697
  0.00312335  0.00428999]",-4.469434007823799,0.011453796775619036
O,-0.032811176340258416,0.9412802911893233,0.0033109959912249838,[ 0.00104793 -0.00241231  0.00076826 -0.00018517 -0.00021989 -0.00061007],0.01882329391140392,"[ 0.01020563  0.00743599  0.01060109 -0.00612029 -0.01777281 -0.00443653
  0.00077969  0.01629492  0.00447235 -0.0058629   0.00311194  0.00195788
 -0.00476075 -0.00703069 -0.00519001  0.00941677  0.0093974  -0.00013476
  0.00595012  0.01946607]",-4.665295326116987,0.009416466884228597
ODFL,-0.05676166229715903,0.9666372262391646,-0.0016135478285772453,"[-4.30018572e-04 -1.61322011e-03  4.49763647e-04 -1.00236254e-04
  2.30471193e-05  1.22664947e-04]",0.03147358767797269,"[ 0.01051691  0.01255056  0.01720018 -0.00804599 -0.01786038 -0.00964119
 -0.00207229  0.00934813 -0.00709352 -0.00212548  0.00903244  0.01236327
  0.00110545 -0.01168429 -0.00383335  0.00863794  0.00721813 -0.00581866
  0.01384552  0.02538444]",-4.690356012175342,0.009183416166234665
OKE,-0.030458707956608974,0.944873115399082,-0.0013673865902916716,[-0.00043902 -0.00157131 -0.00023639  0.00011849 -0.00060985 -0.0007214 ],0.010153532627078228,"[ 0.01136859  0.00713418  0.00694972 -0.00996562 -0.01986198  0.00542749
  0.01347736  0.01138409 -0.005899   -0.01755326 -0.00297213  0.01138304
  0.00048509 -0.00296628 -0.000438    0.00827799  0.0084705  -0.00955603
  0.00815446  0.01346361]",-4.087327238010131,0.01678403338874761
OMC,0.0012693067896686057,0.973183939133078,0.0016344702039497352,"[ 1.11326958e-03 -2.04156650e-03  7.73901681e-04  5.43078435e-04
 -3.13481956e-04 -4.03502598e-05]",0.005820855219329594,"[ 0.00823814  0.00118953  0.00337059  0.00311522 -0.00617286 -0.00070505
  0.00012092  0.00428133 -0.00029303 -0.00510023  0.00017441  0.00438445
 -0.00048049 -0.00220604 -0.00400769  0.00557175  0.01024103 -0.00171284
 -0.00390075  0.0111727 ]",-5.179485368111334,0.005630903511379837
ORCL,0.023571120451798287,0.9471562466710194,-0.0006801472676585646,"[-1.84273158e-04 -1.02590296e-03 -2.58247834e-04  2.54595407e-05
 -4.89303446e-04 -7.21735261e-04]",0.00484914187502518,"[ 0.00690334 -0.00346261 -0.00299456  0.0085251   0.0008711   0.00414717
  0.00098491 -0.00273784 -0.0005172  -0.00360686  0.00015985  0.00044828
 -0.0037756   0.00062192 -0.00402767  0.0039245   0.0043587   0.0075449
  0.00077007  0.01011716]",-4.69758313659888,0.009117285729256066
ORLY,0.04163132654893969,0.9042567680441701,0.004453451970906312,"[ 1.40829223e-03 -2.29786992e-03  1.45504280e-03 -3.56679801e-05
  3.35044205e-04  4.31058364e-04]",0.006397166597922344,"[ 6.61815143e-03 -7.09460517e-03 -8.91022082e-03  9.09619799e-03
  1.48751833e-03  1.09787245e-02  5.64583445e-03 -3.05276852e-03
  5.57829711e-04 -5.19413207e-03  1.22979354e-03 -2.01733529e-03
 -6.71281498e-03  1.45953203e-04 -2.21342486e-03  4.32433432e-03
  9.66401442e-05  3.51149314e-03  5.90142703e-03  9.40031081e-03]",-4.5703257789412834,0.010354585862058424
OXY,0.0368162879575293,0.9080888136854877,0.002814495397289804,[ 0.0003723   0.00019478 -0.00081983  0.00107039 -0.00103334 -0.00073358],-0.003426250331988774,"[ 0.0066439  -0.00551362 -0.00671136  0.00924707  0.00224114  0.00922163
  0.00587046 -0.00534265 -0.00277031 -0.0092526  -0.00792333  0.003025
  0.00199928  0.01279254  0.00300046 -0.00440281 -0.00468401  0.00236203
 -0.00043561 -0.00384504]",-4.97821186016851,0.0068863653388280145
PAYC,0.06316753384039511,0.7869399331524356,0.002360331873169206,"[ 9.49483945e-06  2.25630055e-03 -4.32733700e-04  1.10068981e-03
 -1.53739271e-04  7.66649151e-04]",-0.008838712261411382,"[ 0.00433529 -0.00945266 -0.0108194   0.01650361  0.01132782  0.00909412
 -0.00120683 -0.01526856 -0.00523397  0.00586606  0.0118414  -0.00130642
 -0.00845036 -0.00725391 -0.00457965  0.00650116  0.00572763  0.00357953
 -0.00310664  0.00372012]",-3.6082068229600264,0.027100399135437197
PAYX,0.02061885064074588,0.9332780453741227,0.0008698465065411121,"[ 4.02362020e-04 -1.68310960e-03  7.44827683e-04 -2.82852614e-04
  1.29931765e-04 -4.18408973e-05]",0.00545621303664897,"[ 0.00724173 -0.002993   -0.0020414   0.00666827 -0.00235926  0.00251409
 -0.00145564  0.00293438  0.00427523  0.00054583  0.00599843 -0.00261294
 -0.00475333 -0.00634614 -0.00732387  0.00249253 -0.00072726  0.00719626
 -0.00813709  0.01413546]",-4.979392698827851,0.0068782384516291985
PCAR,0.029814324171588608,0.9152561069769654,0.0018428229437541619,"[-1.56788767e-03  6.63764694e-04 -8.57575769e-04 -2.76495559e-05
 -2.29432420e-04 -1.70310681e-04]",0.00961385404595422,"[ 0.00682025 -0.00439901 -0.00556334  0.00858293  0.0023256   0.00893286
  0.00588564 -0.0082793  -0.00722024 -0.0065059   0.00097725  0.00492983
 -0.00357523 -0.001361   -0.00302952  0.00676897  0.00595828  0.00316877
  0.00806168  0.01688126]",-4.6883599987347315,0.009201764694195584
PEG,0.027462783018025405,0.9152865283478197,0.00204849611369334,"[ 8.84973046e-04 -1.87880944e-03  8.65239739e-04 -2.79078486e-04
  6.99565877e-05 -2.17452153e-04]",0.004673895418094006,"[ 0.00846394 -0.00240427 -0.00419473  0.00317551 -0.00314528  0.0094082
  0.00549071 -0.00376271 -0.00394322 -0.00116067  0.00956072 -0.0012311
 -0.01232997 -0.00402958  0.00213167  0.00909602 -0.00282546 -0.00572783
  0.01344057  0.01028458]",-5.018607853157327,0.006613727583318379
PEP,0.013328719207689481,0.9683128517276328,1.6807391349762282e-05,"[ 2.91615983e-04 -1.25201216e-03  4.22133177e-04 -4.69574179e-05
 -2.22881851e-05 -5.17522062e-05]",-6.05667533066588e-05,"[ 0.00654549 -0.00040753  0.00249051  0.00928395  0.00127441 -0.00269628
 -0.00347705 -0.00297159 -0.00182751 -0.00357299 -0.004423    0.0034696
 -0.00076039  0.00634899 -0.00160122  0.00561993  0.01445566  0.00234442
 -0.0022211   0.01100382]",-5.194433766606807,0.005547356524370507
PFE,0.015230938323976146,0.9621289165028754,0.0028997405781690144,"[ 8.76004966e-04 -2.67273332e-03  8.60385875e-04 -3.62164754e-04
 -9.40161879e-05 -5.16836060e-04]",0.006414506995317638,"[ 6.98589918e-03 -1.30034130e-03  6.18856149e-04  7.54560940e-03
 -1.01513704e-03  5.62271546e-05 -9.76067393e-04  9.34025024e-04
  2.20148027e-03 -5.19414394e-03 -5.30302237e-03 -2.51539923e-04
 -2.97823270e-03  7.32203221e-03 -1.43712941e-03  3.93635494e-03
  6.90655336e-03  5.20927792e-03 -3.16787090e-04  1.35485455e-02]",-5.291868517911306,0.005032348436159997
PFG,0.020192839946437627,0.9494933561554304,0.0003315964694341087,"[ 1.87001194e-05  1.48919736e-04 -2.01258051e-04  6.30764871e-04
 -3.14450118e-04  1.10371920e-04]",0.0007885586752428474,"[ 0.00662428 -0.00377136 -0.00269478  0.0095426   0.00164512  0.00253942
 -0.00129417 -0.00248573  0.00045013 -0.00164092  0.00037372  0.00020885
 -0.00245401  0.00230167 -0.00236852  0.00200047  0.00325752  0.004329
  0.00024963  0.00418822]",-4.973507962305481,0.0069188344037426
PG,-0.006814406684545919,0.9736398480787761,-0.0004912509666672605,"[ 7.63286364e-05 -1.99901188e-03  3.77507237e-04 -3.45964599e-04
 -1.57155041e-04 -5.21424158e-04]",0.007884070276975656,"[ 7.93715529e-03  3.16658017e-03  6.55901816e-03  3.50834635e-03
 -5.86204850e-03 -4.26835547e-03 -1.67725207e-03  4.34839362e-03
  1.87413208e-04 -6.19875996e-03 -4.00479185e-03  4.18022179e-03
 -4.51779678e-05  1.58292849e-03 -5.40760765e-03  5.46391476e-03
  1.19165991e-02  5.95339859e-03 -7.20605909e-03  1.74404659e-02]",-5.04403077440804,0.006447706618610845
PGR,0.022540192533679202,0.9509449793647533,0.0009680469651095013,[ 0.00145429 -0.0008986   0.00053142  0.00046434 -0.0002524  -0.00016462],0.004893044793106623,"[ 0.00580762 -0.00416964 -0.00250997  0.0112054   0.00221727  0.00114561
 -0.00263148  0.00032288  0.00540974 -0.00222905 -0.00207667 -0.00391242
 -0.00452727  0.00188215 -0.00727582  0.0030427   0.0057407   0.01488477
 -0.0075265   0.01328887]",-5.177242355384742,0.005643547875051131
PH,0.02592979065083297,0.933036172753921,0.0006392168347332377,[ 0.00133984 -0.00077645  0.00029222  0.00093208 -0.00054989 -0.00017912],0.005769993204148043,"[ 0.00685094 -0.00358271 -0.00338928  0.00857992  0.00119337  0.00511449
  0.00230847 -0.00409724 -0.00242149 -0.00481585 -0.0003006   0.00195942
 -0.00373335  0.00089553 -0.00270058  0.00544538  0.00562224  0.0014348
 -0.00293166  0.01583376]",-4.925871492265002,0.007256399627254014
PHM,-0.03754572040313297,0.9501361638963971,-0.0041471172890572,[-0.00079359 -0.00254056 -0.00028338 -0.00070104 -0.00058537 -0.00146558],0.01141480278263764,"[ 1.02055362e-02  8.89849821e-03  1.31355709e-02 -7.53521340e-03
 -2.10584145e-02 -7.28862405e-03 -2.05344262e-04  2.29733931e-02
  9.96913982e-03 -8.69466496e-03 -4.10592011e-03 -2.87661608e-05
 -2.43734713e-03  2.17432775e-03 -8.43866217e-04  5.95159074e-03
  1.05278286e-02 -8.48265652e-03 -1.22858059e-02  8.26655884e-03]",-4.475688055438615,0.011382387715796409
PKG,-0.03654058089626898,0.9501985264336948,0.013863339320976898,[ 0.00389505 -0.00359062  0.00140459  0.00196713 -0.00133003 -0.0006298 ],0.013656292124251854,"[ 9.71717508e-03  8.38344491e-03  1.32566473e-02 -6.32748817e-03
 -2.00842188e-02 -9.69115086e-03 -5.42216816e-03  2.33030378e-02
  1.18956568e-02 -3.73315595e-04  5.20874641e-03 -1.55210611e-03
 -8.39016770e-04 -7.15227701e-03 -6.09570993e-03  5.72997335e-04
 -9.26400013e-05 -2.72751880e-03 -2.15837368e-02  1.04986155e-02]",-4.455721146240436,0.0116119429454992
