,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.39397421928193793,0.43861403895975887,3.405914971661869e-05,[ 0.00481662 -0.00043918 -0.00027867 -0.00048309  0.00058512 -0.00177092],-0.00047417329856180363,"[-0.0072731  -0.0077961   0.03656557  0.01202294 -0.04765239 -0.00947068
  0.02945449  0.00940768 -0.00780591 -0.00183977 -0.00633992 -0.00509782
  0.0082747   0.00910094 -0.01514036 -0.00158909  0.00319633 -0.00706843
  0.01687921  0.01212484]",-3.782789052192287,0.022759126431786902
NFLX,0.015541698600757452,0.8936414431701145,-0.004329663279546598,[ 0.00034417 -0.00067542  0.00046389  0.00015699 -0.00034004 -0.00021673],-0.0711733493508695,"[ 0.01033187 -0.00807707 -0.00447567  0.00403738 -0.00356041  0.00372736
 -0.00437057 -0.00364103  0.00738369  0.00468634 -0.00639791 -0.00473647
  0.00149767  0.00742734  0.00465373 -0.00237794 -0.01375926 -0.0051313
  0.02626155  0.016622  ]",-3.737078347329485,0.023823605852119293
NI,0.14913655107460325,0.772398054673493,-0.004455065443539523,[ 0.00088703 -0.00075065  0.0001937  -0.00044904  0.00017946 -0.00046203],0.0005374033808925503,"[ 4.92776680e-03 -1.00316831e-02  7.25125433e-03  1.60019731e-02
 -1.53721179e-02 -1.27233783e-02  5.92866760e-03  1.30383736e-02
 -2.13649078e-03 -6.57639118e-03  2.66125154e-03 -4.92018709e-05
 -1.47774144e-03  5.56158199e-03 -4.11990399e-03 -1.65861725e-03
  4.93384181e-03 -1.06724758e-03  5.65942552e-03  5.18974832e-03]",-4.688097334181854,0.00920418198905961
NKE,0.04857444054712869,0.8911211748431545,1.6978152333042592e-05,[-0.00060781 -0.00071739  0.00017769  0.00015443  0.00016308  0.00060204],-0.0071029038231313225,"[ 0.00916626 -0.00784639 -0.00011127  0.00116693 -0.01185205  0.00770149
  0.00811711 -0.00626641 -0.00621603  0.00243625  0.00480012  0.00312818
 -0.00265348 -0.00288315  0.00305969  0.00636917 -0.0043645  -0.00096391
  0.0067677  -0.01607207]",-4.563286487531873,0.010427731955657304
NOC,0.4319719441478738,0.5307440119151291,3.8141609180095975e-06,"[-7.88123347e-04  1.45581315e-03 -8.36298635e-04  1.99186106e-05
 -5.97761751e-05 -6.44079677e-05]",-9.752025554489783e-05,"[ 0.0069534  -0.00937165  0.0026744   0.01004567 -0.01078148 -0.00323859
  0.00277999  0.00198076 -0.00081785  0.00141634  0.00201809 -0.00121276
 -0.00095197  0.00116909 -0.00467286  0.00530779  0.00280996 -0.00360699
  0.01480202 -0.00664163]",-5.121345365485669,0.0059679883659623486
NOV,0.07613979602218458,0.8104093608359059,0.0019343160327782668,[ 0.00102387  0.00178405 -0.00081654 -0.00042732  0.0009147   0.00016273],-0.013504282944826758,"[ 0.00821732 -0.00909388 -0.00089182  0.00933505 -0.00456226 -0.00353931
 -0.00754998  0.0044107   0.01282131 -0.00260315 -0.01145273  0.00141051
  0.00473254  0.00180123 -0.00405469  0.00150144 -0.00188795  0.00159067
  0.00770523 -0.01382577]",-3.885462306356039,0.020538331565067548
NOW,0.424209165573265,0.495348358096499,4.22352163100664e-06,[ 0.00182927  0.00368688 -0.00154499  0.00167163 -0.00030222  0.00013769],-0.0002751681097801919,"[ 0.00508567 -0.00884018  0.00581051  0.00787212 -0.01081743  0.00086572
 -0.0033764  -0.00583413  0.01014126  0.01388699 -0.00847029 -0.0156263
  0.00250727  0.01377056 -0.00278913 -0.00385975  0.00163589  0.00022964
  0.00019322 -0.01364148]",-4.31611511874624,0.013351652503719206
NRG,-0.17962910882822825,1.0156994042962708,0.006367085777723403,"[-1.83287586e-03 -2.43377112e-04 -5.21570380e-05 -1.17159594e-03
  1.73854612e-04 -1.80380699e-04]",0.09026884253169408,"[ 1.76035895e-02 -6.89518812e-03 -2.01093334e-02 -1.84868270e-03
  9.69649649e-03  1.10797733e-02 -7.65562435e-03 -9.49807114e-03
 -8.98171295e-04  5.07736243e-03  7.23897369e-03 -1.85712655e-05
 -6.53304411e-03  2.93242908e-03  1.13652902e-02 -4.14360511e-03
 -1.41753908e-02  8.51738854e-03  2.62795388e-02 -2.47750398e-03]",-3.6977609939385507,0.024778944613594603
NSC,0.12895988814970408,0.8018544321176169,0.00034797067489238516,"[ 1.46954616e-03  9.15193671e-04 -5.92876397e-04  7.47075351e-04
  6.66802654e-05  1.08071472e-04]",-0.047234527488864815,"[ 0.00614621 -0.00804773  0.00675956  0.00274486 -0.01879363  0.00547634
  0.01246872 -0.00436893 -0.00667328  0.0023969   0.00274761  0.00063292
 -0.00081366  0.00142503  0.00048945  0.0005767  -0.00185256  0.00421488
 -0.00097682 -0.01649707]",-4.536541704330731,0.01071038224877485
NTAP,0.41814810924603235,0.48400298927458724,5.65287089581363e-06,[ 0.00111444  0.00062994 -0.00090816 -0.00048737  0.00050952 -0.00060224],-0.00017127677862041068,"[ 0.00287208 -0.00887609  0.01216277  0.00895252 -0.01983246 -0.00217255
  0.00599148 -0.00015834  0.00396862  0.00743995 -0.00553306 -0.012743
  0.00054143  0.01592641  0.0037819  -0.00876221 -0.0029528  -0.00124395
 -0.00903038  0.00675265]",-4.224405526477869,0.01463403166863118
NTRS,-0.0480191251125247,0.9662355338044066,0.0086564143535871,"[ 9.28647329e-04  2.16329700e-03 -7.94692431e-04  1.19606312e-03
 -1.04985883e-05  5.66145489e-04]",-0.010044456561641239,"[ 0.01324211 -0.00775276 -0.01134466  0.0008571   0.00384005  0.00896456
 -0.00952485 -0.01019042  0.00809747  0.01052992 -0.00322459 -0.00806229
 -0.00164399  0.00878918  0.00623219 -0.00410595 -0.00532308  0.0017031
 -0.00299525 -0.00309435]",-4.35914245972219,0.012789350331429538
NUE,0.2716586126638802,0.6132167264483447,0.0021389237808786083,"[ 1.64298407e-03  1.35180596e-03 -8.82060190e-04  5.63181225e-04
  3.21079745e-04  7.22109556e-05]",-0.002368188464458431,"[-6.01828618e-05 -8.91439596e-03  1.91841111e-02  1.07392455e-02
 -2.80561801e-02 -5.40272244e-03  1.37966138e-02  4.40809827e-03
 -1.64766480e-03  1.39188453e-03 -2.89270762e-03 -5.31513108e-03
  9.41517160e-04  8.00825833e-03  1.72771456e-03 -2.37628238e-03
 -7.33407384e-03  2.15318550e-03  1.75060565e-02 -1.53332469e-02]",-4.000852178655551,0.018300037340807655
NVDA,0.5779095019789442,0.24014563103249845,-0.00795238148738345,[ 0.00365724  0.00061391 -0.00131228 -0.0002968   0.00152644 -0.0003139 ],-0.06660608235759495,"[-0.01157117 -0.0084519   0.04259006  0.0198916  -0.04593567 -0.01871058
  0.01759694  0.01183439  0.00500971  0.01038998 -0.00814249 -0.02772268
 -0.00080491  0.02990426  0.00870017 -0.01308076 -0.003704   -0.00956068
 -0.00815495  0.01361232]",-3.891207698998548,0.020420669118147678
NVR,0.42144913704771214,0.505778885224157,3.396105503228566e-06,"[ 2.93268006e-04  1.61665624e-04  3.75604161e-05 -7.89282538e-04
  5.06180503e-04 -1.55605651e-04]",-5.108572622533106e-05,"[ 0.00665726 -0.00965477  0.0028023   0.01224542 -0.00945687 -0.0067957
 -0.00069626  0.00608652  0.00320368 -0.00110554  0.00078816 -0.00166732
 -0.00391143  0.00306835  0.00655771  0.00480014 -0.00445812 -0.00703854
  0.00960266 -0.00495764]",-4.833431127897112,0.007959165447532387
NWL,0.18285850019899152,0.7198992757681884,0.00459443556663543,[ 0.00104934  0.00242931 -0.00062786 -0.00090526  0.00084248 -0.00022492],-0.09913426966087593,"[ 0.00350577 -0.0079581   0.01177156  0.00370673 -0.02173586  0.00524254
  0.01049792 -0.0075162   0.00047381  0.00999796 -0.00825483 -0.00775787
  0.00863217  0.00593811 -0.01626966  0.00291266  0.00333458 -0.00763175
  0.01915027  0.00405769]",-4.353293088517059,0.01286437921094737
NWS,0.07969034650473143,0.842200334433386,0.008005132766571322,"[-8.86639705e-05  1.60805170e-03 -4.67085629e-04  1.28236641e-03
 -4.64093350e-04  5.54863675e-04]",-0.048677428987713475,"[ 0.0070821  -0.00704743  0.00601906 -0.0021918  -0.02084835  0.0120206
  0.01709377 -0.01132314 -0.00991835  0.00876548  0.00128846 -0.00583617
  0.00296323  0.00940048 -0.00566212 -0.00893379 -0.0030147   0.00702778
  0.00941092  0.00252857]",-4.420742491951782,0.012025300280487468
NWSA,0.07928422976475448,0.842731539349902,0.007125517358869693,"[-4.37098378e-04  1.26023550e-03 -7.83851156e-04  8.01823193e-04
 -4.31753147e-04  9.56666885e-05]",-0.04804764925364775,"[ 0.00735069 -0.00712183  0.00527762 -0.00189896 -0.01982634  0.01168747
  0.01598661 -0.01102859 -0.00907202  0.00857559  0.00069145 -0.00574368
  0.00331761  0.00936944 -0.00636458 -0.00892831 -0.00254891  0.00678654
  0.00954275  0.00414081]",-4.421336989946213,0.012018153388205343
O,0.41920518516743877,0.48855521977586414,2.088644901426313e-06,[ 0.00036127 -0.00140514  0.00027387 -0.00089863  0.00035649 -0.00047221],-0.0001656370683557674,"[ 0.00275505 -0.00865788  0.01472157  0.01107443 -0.02811167 -0.00806496
  0.02122853  0.01140946 -0.01220325 -0.00984511  0.00262122  0.00498684
  0.0045528   0.0038174  -0.01611853 -0.00585809  0.00571173  0.00592985
  0.02045618  0.01011043]",-4.377513975298477,0.012556535709450693
ODFL,0.1001068238421963,0.7962890545370468,-0.00904948115308655,"[ 1.28185185e-03 -1.28448429e-03  2.52638079e-04 -1.88533990e-05
  1.19508397e-05 -4.20313547e-04]",-0.07183525235314556,"[ 0.0064745  -0.00668704  0.00758839 -0.0034445  -0.02291923  0.01373206
  0.0191023  -0.01361607 -0.01104268  0.0113671   0.00121949 -0.00806657
  0.00367782  0.01065233 -0.00735885 -0.00821549 -0.00185543  0.00164335
  0.00842371  0.01546051]",-4.513149493179179,0.010963875091833079
OKE,0.4210698820489465,0.4959899462449218,1.1224144638595039e-05,[ 0.00081049  0.00114944 -0.00098761 -0.00060682  0.00078399 -0.00018579],-9.586859772048967e-06,"[-0.00141857 -0.00993547  0.01899568  0.01808523 -0.0207338  -0.01528713
 -0.00140268  0.01354817  0.01369097 -0.00402628 -0.01028858 -0.00188522
 -0.00066118  0.00193304  0.0098395   0.00943534 -0.00916068 -0.01028759
  0.00761065 -0.01688839]",-4.541322592642286,0.010659299315668024
OMC,0.04999880903374942,0.9103909618854611,0.006249761264942757,"[-2.53335575e-04  1.75032362e-03 -7.95749662e-04  1.58884034e-04
  4.41658941e-05  5.96858018e-05]",-0.016636674945839706,"[ 9.06063895e-03 -8.69182389e-03 -1.47674770e-03  5.50853323e-03
 -7.52916947e-03  2.74617335e-03  1.20075740e-03 -3.23080068e-03
  1.11771172e-04  3.59566471e-03  9.62760730e-04 -8.57891203e-04
 -9.48786995e-04  6.59556315e-04 -1.33408519e-03  4.75183286e-03
 -4.34427894e-05 -1.71938064e-03  7.28868100e-03 -1.27425683e-02]",-4.6116694213886955,0.009935218389493551
ORCL,0.1052642264324937,0.8448415398773645,0.00030855319152719497,[ 0.00050414  0.00092113 -0.00066707 -0.00051336  0.00022399 -0.00059821],-0.011485543564844254,"[ 0.00645656 -0.00874886  0.00530941  0.0064326  -0.01600607  0.00055566
  0.00876561  0.00043688 -0.00370181 -0.00014519  0.00152697  0.00030893
 -0.00109156  0.002766    0.00175808  0.00093242 -0.00303547 -0.00237172
  0.00137815  0.00091802]",-4.619285330166965,0.009859840074075175
ORLY,0.08261879803206056,0.8430963540950926,-0.0037114729056800634,"[ 1.20049830e-03  2.65090152e-04 -4.35454908e-05  1.35692681e-04
 -1.88531347e-04 -4.85192681e-04]",-0.0647089283482121,"[ 0.00722253 -0.00771127  0.00572866  0.00344854 -0.02094037  0.00257467
  0.01775206  0.00093473 -0.01035206 -0.00294554 -0.0003085   0.00135515
  0.00658584  0.00688926 -0.01536094 -0.00838529  0.00181588  0.00184792
  0.01851023  0.02534921]",-4.877108464532592,0.007619012852948969
OXY,0.09735617738739721,0.8578253567433121,0.004985459186462752,[-0.00064142  0.00143545 -0.00065761 -0.00018985  0.0004496   0.000398  ],-0.02071976062840521,"[ 8.25314588e-03 -8.80772556e-03  5.96374744e-05  6.70260646e-03
 -8.07291829e-03  4.95424861e-04 -4.74396708e-04  1.71001515e-04
  3.45606048e-03 -1.95163786e-04 -1.61854839e-03  1.96771289e-03
 -1.54725048e-03 -9.38112304e-04  4.73552348e-03  5.97766583e-03
 -4.50309221e-03 -3.13720703e-03  1.61472154e-04 -1.35719935e-02]",-4.790226735354603,0.008310572867602093
PAYC,0.5006516454900731,0.3446663876341964,0.020716464849148845,[ 0.00235769  0.00334629 -0.00161355  0.00131287  0.00084523  0.00084679],-0.16353585929750586,"[-6.70192347e-03 -8.11788344e-03  3.35977733e-02  1.02236157e-02
 -4.10986115e-02 -4.08594001e-03  1.99152497e-02 -4.82083603e-04
  9.36207166e-05  1.05191211e-02 -8.21633831e-03 -1.40516704e-02
  4.54908291e-03  1.09117644e-02 -3.56401342e-03  3.97647806e-03
 -3.06351553e-03 -1.33615699e-02  1.28299950e-02 -1.59881571e-03]",-4.129532615150474,0.016090397473401744
PAYX,0.4181151382230043,0.49427080221777375,9.395007650046052e-06,"[ 9.49288741e-04  1.51451369e-03 -5.38367122e-04  2.09306977e-05
  4.13811224e-04  1.19419251e-04]",-0.00010072312633461636,"[ 0.00035114 -0.00923905  0.01873552  0.01341519 -0.02866881 -0.00991856
  0.01628312  0.01052857 -0.00536536 -0.00458629  0.00052234 -0.00200607
 -0.00014595  0.00778605  0.00057433 -0.00351621 -0.00509768 -0.00154916
  0.01676804  0.0062644 ]",-4.70574115716499,0.009043209294145711
PCAR,0.02035618263776437,0.9039799866049436,0.014473471009003827,"[-6.15330116e-04  2.89026069e-03 -1.53757394e-03  7.17740442e-04
  8.94458659e-06  3.64591342e-04]",-0.061587801342255444,"[ 0.01000894 -0.00741064 -0.00196378 -0.00110097 -0.01029499  0.01171811
  0.00707882 -0.01283333 -0.00426969  0.01166282 -0.00058066 -0.00757365
  0.00448732  0.00859695 -0.01335899 -0.00649837  0.00541493  0.00650019
  0.00800936 -0.00057274]",-4.183808728809739,0.015240350522718788
PEG,-0.03631814498539698,0.9891501941140804,-0.015422248498118947,"[ 1.85525619e-03 -2.48043372e-03  9.93011141e-04 -1.74666140e-05
  6.54611773e-05 -2.86871965e-04]",0.013296739228496557,"[ 0.01246775 -0.00855284 -0.0074939   0.00652885 -0.00576188 -0.0008565
  0.00731211  0.00423503 -0.01100482 -0.00637046  0.00978955  0.00571491
 -0.00171704  0.00222602 -0.00907117 -0.00643306  0.00611796  0.0092773
  0.01138703  0.01090072]",-4.730805012056288,0.008819368483330602
PEP,0.4260302876811448,0.5204290148845634,5.971981610676971e-07,[0.00162713 0.00067414 0.00038504 0.00034437 0.00035675 0.0005064 ],-0.00018686019447194051,"[ 0.00506824 -0.008884    0.00818297  0.00785294 -0.01873665 -0.00080653
  0.01107524  0.00047668 -0.00539056  0.00118213  0.00128064 -0.00028695
  0.00194686  0.00141185 -0.00857806  0.00302041  0.00176122 -0.00054599
  0.01732539 -0.00819033]",-5.212191595284791,0.00544971701621798
PFE,0.42006380478272815,0.5088373743886266,1.2456008635921347e-06,"[ 6.61679157e-04  5.94723381e-04 -7.60266247e-05 -1.06675961e-04
  2.15176233e-05 -2.86091538e-04]",-0.00010980321415050938,"[ 0.00682997 -0.00952056  0.00426305  0.01238587 -0.01466948 -0.00789041
  0.00836943  0.00809865 -0.00551888 -0.00210187  0.00486501 -0.00506963
 -0.00248101  0.01208014 -0.00118726 -0.00938298  0.00151494  0.00317673
  0.00742173  0.00762119]",-5.046191785741151,0.006433788095994602
PFG,0.14516442323605927,0.7579055241879296,0.0029615945874293006,[ 0.00190785  0.0020618  -0.00065008  0.00048219  0.00068345  0.00049282],-0.07154776958401629,"[ 0.00503332 -0.00820266  0.00792593  0.00372316 -0.01722338  0.00589534
  0.00709985 -0.00922042  0.00019127  0.01349889 -0.00262103 -0.01313577
  0.00105974  0.01246376 -0.00081831 -0.0045429  -0.00142447 -0.00119474
  0.00074163 -0.00103167]",-4.051143253160787,0.017402467836044704
PG,0.4262566108736054,0.5221694344597148,-2.5487332464099297e-07,"[ 4.39293270e-04  9.84788390e-04  1.35239434e-06 -1.74295934e-04
  2.77119548e-04  1.34594566e-04]",-0.0002171071379614307,"[ 0.00562229 -0.0090867   0.00682529  0.00863476 -0.01671599 -0.00201151
  0.0082786   0.00182674 -0.00225724  0.00080862 -0.0011012  -0.00179488
  0.00234625  0.00406334 -0.00720898  0.0009049   0.00147075 -0.0020397
  0.01259377 -0.00226818]",-5.251692783706313,0.0052386429997218495
PGR,0.030255453933982573,0.9318642445940869,-0.004596406862480171,[0.00189007 0.00050062 0.00018476 0.00016769 0.00037229 0.00018031],-0.01950896131708674,"[ 0.00816217 -0.00796638  0.0012863   0.00178461 -0.01154999  0.00754331
  0.00500186 -0.00720183 -0.00092794  0.00460902 -0.00133865  0.00088417
  0.00139083 -0.00145019 -0.00176494  0.00612995 -0.00516529 -0.00440066
  0.01626894 -0.00115863]",-4.846833054717435,0.007853208891572767
PH,0.11254855922579424,0.8105664706116839,0.004828979141576572,[ 0.00225952  0.00266297 -0.00068421  0.00065837  0.00074076  0.00068711],-0.036541579680306045,"[ 0.00661883 -0.00782278  0.0042797   0.00134819 -0.01323394  0.00876009
  0.00340272 -0.01066029  0.00381921  0.01096377 -0.00717742 -0.00667355
  0.00478299  0.00497558 -0.00525268  0.00132785 -0.00455571 -0.00093405
  0.0176162  -0.00822833]",-4.173042058722212,0.01540532486732041
PHM,0.2591173728106452,0.6130518249681987,0.0016752893261713184,"[ 2.22636042e-03  1.95941229e-03 -5.27417850e-04  9.64238439e-05
  6.07515476e-04 -1.00599789e-05]",-0.03858478580326536,"[ 0.0005263  -0.00874029  0.0188961   0.01039993 -0.02999251 -0.00547073
  0.01848457  0.0049504  -0.00689738  0.00168358  0.00027247 -0.00875163
  0.00113914  0.01530239 -0.00293206 -0.01246892 -0.00038966  0.00534512
  0.00444     0.00770488]",-4.220942310847094,0.01468480033652666
PKG,0.4204567710467681,0.49110311876266927,9.92754788797585e-06,"[ 2.60069330e-03  2.83498999e-03 -8.23441515e-04  1.29952878e-03
  9.71561303e-05  3.27294575e-04]",-0.00026146453560540306,"[ 0.00209959 -0.00838177  0.01523748  0.00664462 -0.02601051  0.00056771
  0.01501379 -0.00187183 -0.0041985   0.00627975 -0.0019956  -0.00926931
  0.00220876  0.01310518 -0.00221006 -0.00968025 -0.00394148  0.00519788
  0.00939177  0.00230604]",-4.482676131352943,0.011303123999344201
PLD,0.41220768883183784,0.487257062030851,1.7356011086274347e-06,"[ 1.05424034e-03  1.19295067e-04  3.47882333e-06 -3.74783122e-04
  3.38330300e-04 -2.56019998e-04]",-0.0004102331278081028,"[-0.00100677 -0.00923315  0.02017342  0.01222959 -0.02674541 -0.0057559
  0.00986458  0.00119414  0.00278814  0.00872131 -0.00660036 -0.01256297
  0.00428089  0.01064698 -0.00966174  0.00141742  0.00594052 -0.0060998
  0.00642738 -0.01158579]",-4.804148625706077,0.008195675632502343
PM,0.07197788891445703,0.88111304202022,-0.007215838489295519,"[ 1.20043397e-03 -7.49854124e-04  3.04061103e-04  3.01028799e-04
 -7.87701638e-05 -9.51608922e-05]",0.006534959309772709,"[ 8.29650202e-03 -9.07931841e-03  9.56211144e-05  8.60345927e-03
 -9.09518895e-03 -1.79012701e-03  2.78151909e-03  1.62318995e-03
 -1.53378096e-03 -2.69384893e-04  1.91789846e-03  1.61731459e-03
 -1.18084330e-04 -1.11447162e-03 -5.65586009e-03  6.21976480e-03
  1.59843148e-03 -2.77086626e-03  1.71794060e-02 -9.68038628e-03]",-4.802972124320375,0.008205323530510584
PNC,0.004518285766464816,0.9298720955138623,0.009251186175890401,[ 0.00133479  0.00278569 -0.00067855  0.00121062  0.00017102  0.00078143],-0.024907699444120506,"[ 0.01140684 -0.00752253 -0.00696176 -0.0007395  -0.00094265  0.01150358
 -0.0061136  -0.0131382   0.00732428  0.01235827 -0.00454222 -0.00735875
 -0.0002639   0.00566387  0.00509757  0.00085407 -0.00687085 -0.00206593
  0.00210915 -0.00608399]",-4.527055785384353,0.010812463468298155
PNR,0.16138072792735655,0.7678126475520847,0.0054978880448411475,[ 0.00196982  0.00222178 -0.00090079  0.00080261  0.00049501  0.00043323],-0.05102754270264711,"[ 0.0042232  -0.008907    0.00928687  0.00783504 -0.01764183 -0.00019647
  0.00627374 -0.00190535  0.0010529   0.0067212  -0.0020831  -0.00828405
 -0.00046188  0.00911215  0.00254224 -0.00193445 -0.00326498 -0.00142712
  0.00212862 -0.00676055]",-4.096606124366292,0.016629016554345157
PNW,0.12337863640688469,0.7991580092474746,-0.011684305865835626,[ 0.00197419 -0.0017075   0.00069791 -0.000253    0.00028439 -0.00032564],-0.01429109795904046,"[ 0.00601959 -0.00963905  0.00560984  0.01427778 -0.01541947 -0.01107064
  0.0084706   0.01275939 -0.0050498  -0.00869647  0.00268201  0.00302716
  0.00150658  0.00443051 -0.01180957 -0.00461473  0.0066922   0.00422179
  0.01617183  0.01058247]",-4.773995907357568,0.008446560960670781
POOL,0.4166256900363966,0.4905841641995687,2.657417628432048e-06,[0.00210429 0.00083588 0.00029575 0.00011569 0.00044198 0.0001739 ],-0.00020767617752750526,"[ 0.00556376 -0.00835052  0.008604    0.00711351 -0.02220086 -0.00114366
  0.01766214  0.00182841 -0.01182291  0.00108428  0.00452283 -0.00521788
  0.00222271  0.01236528 -0.01130368 -0.01225004  0.00377641  0.00514903
  0.01497652  0.02276681]",-4.644622061322823,0.009613162158985267
PPG,0.05083172628113953,0.905693173576837,0.003782369402951913,"[ 8.93018764e-04  1.62167779e-03 -5.81458851e-04  6.06092866e-04
 -1.07259755e-04  5.85989051e-06]",-0.028183253007042084,"[ 0.00956785 -0.00846897 -0.00294822  0.0045614  -0.0051467   0.00369485
 -0.00228554 -0.00384809  0.00374642  0.0038441  -0.00090697 -0.0013682
 -0.00230717  0.00190174  0.00582991  0.00263131 -0.00489141  0.00145742
  0.00060592 -0.01975713]",-4.510625247024015,0.010991585570700364
