,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.1415105658333884,0.6769396137073698,-0.020639501266342817,[ 0.0024544   0.0031707  -0.0013398   0.00049199 -0.00091129 -0.00160322],0.0592201853806585,"[ 0.016674   -0.01069541  0.01135068 -0.00210869  0.02669319 -0.0193861
  0.01923257 -0.02026168  0.0168478  -0.02951663  0.01170592 -0.01132837
 -0.01552329 -0.01238269 -0.02505861 -0.01695544 -0.02240004  0.00426328
 -0.01437211  0.02545658]",-3.628303947673251,0.02656119540486976
NI,0.03403794441179823,0.9154119239788339,0.0007676303788365547,[0.00107607 0.00103779 0.00055301 0.00060313 0.00041892 0.00064302],0.017923485852604358,"[ 1.22988876e-02 -7.51903022e-03  1.55906751e-03  3.82620784e-03
  8.46909865e-03  7.60350441e-04  7.75707977e-03  6.88965419e-05
  6.69709949e-03  2.15370988e-03  5.62567049e-03  3.21568654e-03
 -4.56444800e-03  2.04564052e-04 -2.85238153e-03 -1.25264895e-02
  9.10767803e-04 -1.61953234e-03 -3.01326243e-03  1.64016699e-02]",-4.173212217298638,0.015402703742181386
NKE,-0.03790012101011724,1.0029637893994243,0.005138546661429925,"[2.45628318e-03 1.05640995e-03 9.52205773e-04 1.44445487e-03
 6.27235100e-05 1.15378224e-03]",0.03938261166357903,"[ 6.41776484e-03 -7.33425774e-03 -1.14521507e-02  4.53043520e-03
 -1.41732284e-02  2.71018240e-03 -4.16600059e-03  1.15735233e-03
 -8.04266743e-05  2.61962544e-03  7.40211703e-03  3.16729209e-03
  3.55575870e-03  1.52855430e-05  1.04859541e-03 -1.43633096e-02
 -5.65558249e-04 -3.79208876e-03 -3.19173571e-03  1.49336490e-02]",-4.734546775116135,0.0087864301582627
NOC,0.18052457439246344,0.7316603149344089,-0.014825458503957167,[ 0.00355711  0.00202117  0.00111429 -0.00029343  0.00026613  0.00035879],0.007482414842172479,"[ 0.02016567 -0.0067885   0.01541419  0.00756042  0.02283857  0.01109321
  0.00778761  0.00338646 -0.0019792  -0.00434648 -0.01130205 -0.00366816
 -0.01035763 -0.00587837  0.00043962 -0.00332205  0.00408269  0.0065463
 -0.00340231  0.00256708]",-4.332874606513104,0.013129750324320233
NOV,-0.22479341294978705,1.0922751390734313,-0.003991820186832776,[-0.00132868 -0.0029883   0.00037942  0.00107799  0.00106678  0.00019217],0.10088777892104993,"[-0.00425072 -0.01036869 -0.03293211 -0.00083792 -0.04624827 -0.00985831
 -0.01724112 -0.00403382 -0.00349422  0.00700524  0.01700234  0.01160423
  0.01630834  0.01628446  0.00612203  0.01463026 -0.00454369 -0.00098266
 -0.01879281  0.00013256]",-3.9632581103955506,0.01900110563115048
NOW,0.09347270429510615,0.8113002985952067,0.003942037450712602,[ 0.0034138   0.00114493  0.00102413  0.00155495 -0.00028904  0.00048103],0.04318584077797621,"[ 0.01497869 -0.00796961  0.00699476  0.00308757  0.01666829 -0.00203666
  0.01103782 -0.00302463  0.00675209 -0.00196307 -0.00206906  0.00302567
 -0.01861162  0.00528363 -0.01707263  0.0101036  -0.00843531  0.00795281
  0.00130781  0.01294681]",-4.250270224162786,0.014260379889081522
NRG,-0.21841357320903915,1.0627362037638568,-0.005118151286790367,"[-1.60404606e-03 -2.67244664e-03  1.47439844e-04  1.34604863e-03
  5.74723070e-04  9.95660196e-05]",0.08152549862322764,"[-0.00213394 -0.01137556 -0.02703898 -0.00602629 -0.03262605 -0.02852175
 -0.00774001 -0.01869481  0.00372009 -0.00713512  0.01625989  0.00901235
  0.00533864  0.0172994  -0.0004862   0.01842948  0.00231802 -0.00073955
  0.00725537  0.0005204 ]",-4.0794262827261445,0.016917168540898492
NSC,-0.06537110327650965,0.9923518051808643,-0.0037575109755568934,[0.00146929 0.00212773 0.00021689 0.0002792  0.00035826 0.00040755],0.05175095732644609,"[ 0.00500689 -0.00866337 -0.01365944  0.0003334  -0.01596184 -0.01053752
 -0.00383683 -0.00785658  0.00095826 -0.00290025  0.00800462  0.00513245
  0.00301827  0.00836703  0.00091071  0.00858214 -0.00251168  0.00402298
 -0.0175685   0.0131655 ]",-4.2172043951588964,0.014739793598139737
NTAP,-0.07585771822590015,1.02584574755177,0.002099141173302231,[ 0.0023706  -0.00069603  0.00086451  0.00020914  0.00033862 -0.00041246],0.03389477346412852,"[ 0.00384774 -0.00802273 -0.01667185  0.00255486 -0.02257795 -0.00262842
 -0.00884465 -0.00128688 -0.00469784  0.00408505  0.00026943  0.00642673
 -0.00087366  0.00628826  0.00114623 -0.0029188   0.00202011 -0.00215741
 -0.00375873  0.00841189]",-4.338059849252419,0.013061845585204467
NTRS,0.0008185815241221324,0.9632850539764068,-0.00751918071528184,"[ 1.92575205e-03  2.31166335e-03 -1.72190967e-04  3.02063544e-04
 -2.80468316e-04 -9.39791150e-05]",0.03230481755364568,"[ 0.00875072 -0.00740206 -0.00700731  0.00368416 -0.00860444 -0.00146141
 -0.0031819  -0.00359556 -0.00260487 -0.00448394 -0.00165089  0.00082323
 -0.00591646  0.00084863 -0.00507943 -0.00260805 -0.00394861  0.0022348
 -0.00494387  0.01360433]",-4.210295277754043,0.014841985182944212
NUE,-0.14909599940649584,1.0630374934427833,0.002917863074314729,"[2.11972725e-03 3.15950518e-05 8.38833486e-04 7.25108455e-04
 8.80867691e-05 2.08699737e-04]",0.015457335440038996,"[-0.00018548 -0.01009483 -0.02510694 -0.00236623 -0.03610504 -0.01870662
 -0.01527081 -0.01443261 -0.00820245 -0.00971284 -0.0012117   0.00410512
 -0.0023534   0.01001677 -0.0012415   0.01113919  0.00411685 -0.00050229
  0.01665323  0.00065992]",-4.446469078215395,0.011719875963417871
NVDA,0.0047395264039016465,0.9565040054800167,0.008014214210100177,"[ 2.72943324e-03 -4.98767990e-04  1.18575620e-03  9.58593239e-04
 -1.15385436e-05  4.42396091e-04]",0.03422865148741772,"[ 0.00919167 -0.00726268 -0.00619811  0.00441024 -0.00787178  0.00168137
 -0.00356338 -0.00051068 -0.00380704 -0.00097161 -0.00212829  0.00109189
 -0.00049723 -0.00163348  0.00497851 -0.01133111  0.00496138 -0.00041667
 -0.00741686  0.01211538]",-4.1231895454614,0.01619278436620809
NVR,0.07283532890930629,0.8885483937641165,0.0009063557150608786,"[ 9.76950250e-04  2.61269862e-04  5.48309758e-04  3.26516698e-04
 -6.94380429e-05  6.15241218e-04]",-0.005129092501554349,"[ 0.01342062 -0.00745738  0.00278799  0.00364549  0.00706358 -0.00180411
  0.0042759  -0.00417214  0.00137459 -0.00516378 -0.0008547   0.00131766
 -0.00488657  0.00379649  0.00133578  0.00728521  0.0085861   0.00353571
  0.0144518  -0.00096963]",-4.526631457369755,0.010817052473007347
NWL,0.08327976912302844,0.8767387424486338,-0.0020438100478078576,"[1.45481558e-03 1.13079085e-03 5.58418473e-04 7.40540584e-05
 1.92191939e-04 4.37495730e-04]",0.01820006896568799,"[ 0.01439296 -0.00669677  0.00438144  0.00697951  0.00852069  0.01058645
  0.0039807   0.00620546  0.00024543  0.00519927 -0.00125288  0.00222345
 -0.0018158  -0.00132095  0.00400532 -0.00818303  0.00413315  0.0029482
 -0.00929833  0.0158569 ]",-4.37195515768885,0.012626529562563197
NWS,0.011802805425120673,0.9419607940506945,-0.002718250467335172,[ 0.00116012  0.00059838  0.00013109 -0.00106427 -0.00014131 -0.00040425],0.012962719117492071,"[ 9.85082452e-03 -7.80901706e-03 -4.24572136e-03  2.21271734e-03
 -2.99660197e-03 -5.76624184e-03  2.30311944e-04 -5.73518515e-03
 -3.59386400e-04 -3.85609557e-03 -1.72634056e-03  2.88257528e-03
 -6.71510492e-03  4.22268858e-03 -1.82149699e-03  9.47591047e-05
  4.48983559e-03  4.92019208e-04  6.88974349e-03  1.01590282e-02]",-4.43147939078958,0.011896876518086939
NWSA,0.012056678773789005,0.9385893852316972,-0.004869944862718397,"[ 1.22445786e-03  6.17054582e-04  5.03254185e-04 -1.06858885e-03
  1.33913649e-04  3.37044184e-05]",0.013306912172542245,"[ 0.01012356 -0.00767816 -0.00362949  0.00280389 -0.00214602 -0.00340757
  0.00037056 -0.00360762 -0.0008841  -0.00154333 -0.00343106  0.00313609
 -0.00781976  0.00309194 -0.00139639 -0.0035134   0.00564101  0.00043063
  0.00705191  0.01366979]",-4.331232217328549,0.013151332202318988
O,0.13947500950919964,0.7523624243806836,0.0013278132329812673,"[-3.99662757e-04  8.50897107e-04 -3.40896611e-05  2.88847114e-04
  2.14733201e-04  6.35224302e-04]",-0.0009218671698481187,"[ 0.01720417 -0.00771695  0.01193701  0.00569433  0.02555807  0.00844812
  0.01638672  0.00580649  0.01212777  0.00502561  0.00827536  0.00082026
 -0.00494637 -0.00710411 -0.00365867 -0.02609301 -0.00225526 -0.00178511
 -0.01453507  0.01932864]",-4.846076803097639,0.007859150139773747
ODFL,-0.08612288257797995,1.0390175201449583,0.005863896750179661,"[3.36195520e-03 9.95915608e-05 1.48575985e-03 7.66416966e-04
 1.26452880e-05 7.42235201e-04]",0.05832782768185153,"[ 0.00389777 -0.00803308 -0.0165898   0.00287635 -0.0224907  -0.00103293
 -0.00882086  0.00034489 -0.00461816  0.0059702   0.00080299  0.00646199
  0.00027574  0.00401616  0.002463   -0.01207154  0.00271814 -0.00447887
 -0.00611678  0.0175114 ]",-4.49517419397781,0.011162735964368075
OKE,-0.18470813041249606,1.0303994098341354,0.0025271859952835786,[ 0.00141666 -0.00064584  0.00019414  0.00194483  0.00031084 -0.00030812],0.0512744780152418,"[-0.0010131  -0.01077084 -0.02642593 -0.003698   -0.03676007 -0.02296558
 -0.01376125 -0.0183771  -0.00375646 -0.01530777  0.01027592  0.00198331
  0.00797744  0.01007673  0.00141973  0.02347948 -0.00476174  0.011664
 -0.01390648  0.01847253]",-3.675940543591954,0.025325574510610353
OMC,0.013530377111408426,0.9566899010122952,-0.0024894070868268165,"[ 1.17892691e-03  1.90182362e-03  3.98054761e-05  4.01462069e-04
 -9.96264963e-05  5.08195784e-04]",0.03146724774265257,"[ 0.0091453  -0.00708988 -0.00651138  0.00521472 -0.00899963  0.00466485
 -0.00450258  0.00233525 -0.00471527  0.0035014  -0.00342143  0.00353684
 -0.00242588  0.00107681  0.00243973 -0.01039228  0.0037584  -0.00237025
 -0.00373029  0.01460612]",-4.787269594130595,0.008335184777735751
ORCL,0.0675775957528538,0.855462617717605,0.0020466496374088286,"[2.19435525e-03 1.68380446e-04 1.15623573e-03 3.98577275e-04
 5.34027316e-05 8.33371392e-04]",0.028913278846041016,"[ 1.32401664e-02 -6.40933616e-03  1.61676276e-03  8.62534508e-03
  2.97729103e-03  1.68210616e-02  5.40334278e-04  1.15807534e-02
 -2.21834644e-03  1.14295833e-02 -1.37790942e-03  4.21077054e-03
  5.66938012e-04 -8.82742771e-05  4.39848113e-03 -7.10376678e-03
  3.45601611e-06  3.17038105e-03 -1.98744930e-02  1.48893982e-02]",-4.088588911352932,0.016762870774196914
ORLY,0.1144527935910243,0.8003605817686501,-0.013119695111312252,[0.00274963 0.00392541 0.00089938 0.00028545 0.00024722 0.00145991],0.009056229954290307,"[ 1.58501656e-02 -6.95389282e-03  6.48214619e-03  5.86126260e-03
  8.68982806e-03  5.21497987e-03  9.44906196e-04  1.18621047e-04
 -6.53776547e-03 -3.39989905e-03 -1.61835291e-02  8.64512568e-05
 -1.58789173e-02  1.33762459e-03 -5.23604280e-03  5.91552731e-03
  2.14408172e-03  4.92045206e-03  6.16971892e-03  9.60562736e-04]",-4.541617765289011,0.010656153446386908
OXY,-0.008855036729485321,0.9582341792909366,-3.9685733023897085e-05,[0.00090136 0.00045053 0.00033814 0.00029599 0.00025369 0.00012441],0.04161161268717987,"[ 0.00833349 -0.00795806 -0.00689217  0.00190148 -0.00545015 -0.00662577
  0.00096974 -0.00633737  0.00319644 -0.00432811  0.00608721  0.00296959
 -0.00316738  0.00516892 -0.00554032  0.00543268 -0.00535704  0.0040177
 -0.00891031  0.01208573]",-3.9704915952689803,0.01886415732487186
PAYC,0.061972206459981284,0.8385050062462375,-0.04706065079151429,[ 0.00232749  0.00368639 -0.00020572  0.00041262 -0.00049865  0.00070335],0.6245059688094752,"[ 0.01322248 -0.00698814  0.00012994  0.00800078 -0.00404183  0.01255762
 -0.00712797  0.00311987 -0.01240921 -0.0094479  -0.01497787 -0.00941379
 -0.00409737 -0.0164959   0.00604721 -0.01849916  0.0036318   0.01376859
 -0.01177446  0.04264729]",-3.5090487407481175,0.02992536768444906
PAYX,0.05046964203262591,0.9359335153811372,0.0008630610790355885,"[6.74570976e-05 1.36360788e-03 2.50831395e-04 1.08391308e-06
 3.46305803e-04 9.71672231e-04]",-0.01283042963940553,"[ 0.01128429 -0.00766415 -0.00164681  0.00267566 -0.00010107 -0.00429939
  0.00044988 -0.00477333 -0.00140122 -0.00345763 -0.00167597  0.00259493
 -0.00129888  0.00363903  0.00574266 -0.00038032  0.00671533 -0.00164864
 -0.00826908 -0.00359692]",-4.727115134720223,0.008851970983838735
PCAR,0.0023668363211450092,0.949991335200845,0.0008347236023647365,[-0.00023259  0.00217044 -0.00033598  0.00071925  0.00010103  0.00104792],0.028288132178081276,"[ 6.09191894e-03 -7.19357050e-03 -1.25913577e-02  5.39549330e-03
 -1.76819326e-02  6.68598378e-03 -7.68468016e-03  5.68453288e-03
 -5.15029101e-03  1.04349163e-02 -5.70640127e-04  7.37530920e-03
 -7.52761887e-05  5.13850274e-03  2.02826021e-03 -7.87119707e-03
  1.70285806e-03 -4.62680408e-03 -4.65420619e-03  6.57119205e-03]",-4.420073013599555,0.012033353654183168
PEG,0.027503005078602857,0.9214388545374125,0.0016387918406229488,[0.00014699 0.00087043 0.00042351 0.00051681 0.00065835 0.00083739],0.05114105314723366,"[ 0.01081843 -0.00750731 -0.00141832  0.00491127  0.0038323   0.00628947
  0.00536163  0.00606848  0.00490685  0.01004642  0.00506864  0.00486767
 -0.00159358 -0.00291374  0.00122748 -0.02779198  0.00073433 -0.00652658
 -0.01831094  0.01937333]",-4.554891689530997,0.010515639124240337
PEP,0.020639302468794037,0.9553807987150486,-0.0002723222549721434,"[1.08190749e-03 7.22466639e-04 4.10599976e-04 2.91146734e-04
 9.40491382e-05 5.08011748e-04]",0.00958945208903959,"[ 0.00999568 -0.00744863 -0.00433682  0.00344754 -0.00413169 -0.00185454
 -0.0008807  -0.00332961 -0.00075513 -0.00315124  0.0025263   0.00159068
  0.00271684  0.00104182  0.00671831 -0.00591993  0.00573602 -0.00150764
 -0.00877295  0.00327489]",-4.619339727219473,0.009859303742424509
PFE,0.12231214354143029,0.8336037870089446,-0.005715720089951792,"[ 1.59144326e-03  2.75882488e-03  3.46112550e-04 -3.26025477e-05
  2.29455562e-05  8.43355545e-04]",-0.03088306055228924,"[ 0.01681952 -0.0069012   0.00838062  0.00594749  0.01167953  0.00502511
  0.00268464 -0.00070653 -0.00402731 -0.0057977  -0.00823444 -0.0014551
 -0.00360879 -0.00048413  0.00683471  0.00333826  0.00953411  0.00235309
  0.00144479 -0.01174814]",-4.540453177204187,0.010668570704812811
PFG,-0.06934214145100583,1.025188021502331,0.0009095318525968718,[0.00158408 0.0004309  0.00108414 0.00032    0.00051806 0.00072804],0.03088139997841489,"[ 4.19800954e-03 -7.96799439e-03 -1.60308166e-02  2.57324841e-03
 -2.17187272e-02 -3.07953249e-03 -8.40334953e-03 -2.20581088e-03
 -4.10252838e-03  2.38044363e-03  1.38454122e-03  5.96319099e-03
 -6.62565950e-04  7.02801354e-03  8.60344932e-05  1.78702464e-03
  1.20702176e-03 -6.16271645e-05 -1.69047175e-04  9.47906952e-03]",-4.202336142703475,0.014960585900908633
PG,0.0024316499712882904,0.9626645220441966,0.00019002696675527077,"[6.10697908e-04 8.53052277e-04 2.23058887e-04 3.53523204e-04
 1.41133365e-05 4.60150592e-04]",0.012312223852861513,"[ 8.87084532e-03 -7.29682324e-03 -6.55026230e-03  4.61880468e-03
 -7.39797846e-03  4.16362388e-03 -2.53035699e-03  4.06343880e-03
 -2.29073078e-03  9.40086359e-03 -9.79477969e-05  7.40206407e-03
  8.10497605e-04  5.29699192e-03  6.36369604e-03 -8.35651096e-03
  5.94186874e-03 -5.86729915e-03 -1.17454561e-02  1.03823581e-03]",-4.577180702309368,0.010283848695388745
PGR,-0.0036641028332886727,0.9898163396161147,-0.00022084487565747718,[0.00166677 0.00087052 0.00069366 0.00043979 0.00018858 0.00066284],0.022307381062634055,"[ 0.00848985 -0.00757457 -0.00700901  0.00309975 -0.00688912 -0.00254068
 -0.00080413 -0.00297095  0.00091915 -0.0007381   0.00389434  0.00354922
 -0.00183745  0.00349402 -0.00115039 -0.00447558  0.00160798 -0.0012858
  0.00276475  0.01261271]",-4.863507674876561,0.007723345337946735
PH,-0.05122272086168171,1.002232625286408,0.0005617395410508364,[ 0.0004569  -0.00031426  0.00056072  0.00015248  0.0004865   0.00045817],0.03862849757361434,"[ 0.00527211 -0.00771904 -0.01380766  0.00331784 -0.01819848 -0.00056478
 -0.00670311 -0.00019623 -0.00288783  0.00403636  0.0036421   0.00575838
  0.00326813  0.00545252  0.00428707 -0.00128202  0.00249366  0.00046298
 -0.00833744  0.01209729]",-4.297304574582839,0.013605181385301554
PHM,0.072421541353035,0.8673621469808135,-0.0065785263677249056,[ 0.00222335  0.00229719  0.00044609  0.000187   -0.00041207  0.00045426],-0.023121718617431106,"[ 0.0133521  -0.00687944  0.00178755  0.0055145   0.00313006  0.00353013
  0.00068438 -0.00160671 -0.00179002 -0.0060039  -0.00031421 -0.00101956
  0.00156828  0.00078021  0.00693213  0.00861372  0.00897237  0.00772465
  0.00909408  0.00182277]",-4.209628777763902,0.014851880663224765
PKG,0.08861195654808957,0.8502204031123137,-4.44521444272282e-05,[ 0.00329718  0.00077982  0.00057263  0.00140151 -0.00105879  0.0001609 ],-0.01820758406616351,"[ 0.01454911 -0.00642678  0.00419673  0.00795028  0.00660758  0.01370012
  0.00179228  0.00849706 -0.00227202  0.00746883 -0.00300757  0.00306963
 -0.00041031 -0.00033364  0.00586534 -0.00912272  0.00435609 -0.0026749
 -0.01036569 -0.00419354]",-4.268602800560621,0.014001332146662682
PLD,0.062200933659321084,0.859702597096077,0.0021009007435465778,"[-3.44902460e-04  1.49874888e-03  1.89674357e-05 -5.09976188e-05
  2.73280715e-04  8.33066185e-04]",-0.008882799085701132,"[ 0.0131162  -0.00722215  0.00307781  0.00564661  0.01072289  0.0070266
  0.00888825  0.00446203  0.00774999  0.00478442  0.00633868  0.0021247
 -0.00679414 -0.00406099 -0.00773139 -0.02288731 -0.00319696 -0.00335503
  0.00272536  0.02319164]",-4.876869928604801,0.007620830478024519
PM,-0.0692051894146393,1.036117890779795,0.002022721671950858,[-0.00013826  0.00084142  0.00020024  0.00064881  0.00024175  0.00088281],0.025462916926786996,"[ 6.25212164e-03 -8.31545279e-03 -1.09219791e-02  8.29924895e-04
 -1.12316493e-02 -9.28246511e-03 -1.38986661e-03 -6.78616462e-03
  2.13424768e-03 -1.84749303e-03  6.54505224e-03  4.89511473e-03
  9.57764007e-05  5.33417492e-03  1.13105570e-03 -6.88294962e-03
  3.99535710e-03 -6.48920497e-03  1.04537921e-05  1.28575329e-03]",-4.689011887586486,0.009195768121136892
PNC,0.0035285854057763638,0.9553295813824901,-0.004272460868953961,"[ 2.46901388e-03 -8.03227670e-06  1.45594483e-03 -3.37300842e-04
  4.28781427e-04  3.44688935e-04]",0.010412802359515642,"[ 9.05887139e-03 -7.42998936e-03 -6.20103265e-03  3.85593738e-03
 -7.12207026e-03  6.69477284e-04 -2.83752715e-03  3.16612920e-04
 -3.85467177e-03  4.15217734e-03 -6.58196787e-03  5.77314090e-03
 -9.81732634e-03  5.93093213e-03 -4.14178328e-03 -1.32704302e-05
  4.82551599e-04  1.13487759e-04 -2.42194068e-03  9.97716900e-03]",-4.4515903358657605,0.01166000888718578
PNR,-0.002972911166063864,0.9475565204866447,-0.0022843180102947473,"[1.37333480e-03 1.33708062e-03 6.23952672e-05 6.84679671e-04
 1.49517269e-04 4.67599152e-04]",-0.0003623905513924562,"[ 0.00872044 -0.007686   -0.00661738  0.00314504 -0.00645697 -0.0022105
 -0.00050581 -0.00273959  0.00212392 -0.00021093  0.00960894  0.0047053
  0.00695267  0.00805341  0.00481144  0.01327728 -0.00108176  0.00545968
 -0.01824623  0.00177233]",-4.152598137600255,0.01572351152300894
PNW,0.09487747414087562,0.8326313958712729,-0.0006740348069635578,"[6.68238073e-04 2.05712842e-03 7.52767587e-05 5.90240437e-04
 1.54282824e-04 6.82221603e-04]",-0.003424125233719992,"[ 0.01540262 -0.00686605  0.00736395  0.00783875  0.01588364  0.01541445
  0.0099225   0.01138967  0.00658847  0.01195402  0.00431316  0.00358206
 -0.00463856 -0.00478384 -0.0029928  -0.02717166 -0.00112666 -0.00531343
 -0.00700477  0.01997901]",-4.665355618971474,0.009415899155676125
POOL,0.08742033984192675,0.8745114838123492,-0.000937431499502624,[0.0007527  0.00217126 0.0003194  0.00016489 0.00024498 0.00083266],-0.010375838649819039,"[ 0.01493335 -0.00674801  0.00560205  0.00640118  0.01091324  0.00793392
  0.00571683  0.00373069  0.00202512  0.00288651 -0.00066451  0.00262139
 -0.00615175  0.0014513  -0.00275891 -0.003501    0.00114598 -0.00034846
  0.00371097  0.00231924]",-4.772856815204787,0.008456187853897398
