,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.09510356412082119,0.9794408579807975,-0.0014030070934001602,[-0.00017114 -0.00153928  0.0001049   0.00035944 -0.00037338 -0.00013124],0.0017356055542923645,"[ 0.00688252  0.01535947  0.01889739  0.00518462 -0.0016663  -0.01474743
 -0.01605194 -0.00830812 -0.01422092  0.00676826 -0.00183416  0.01596458
  0.00143535  0.0145906   0.01744208  0.01276974  0.02008851 -0.01182533
  0.01865874  0.00717967]",-4.902121097629448,0.007430804880681655
MPC,-0.013116511129744868,0.9661185277926176,-0.0010686213707281256,[ 0.00107348  0.00029882 -0.00054802  0.00099727 -0.0008766  -0.00072279],0.024664591920894232,"[ 0.00725154  0.00283372  0.00403254  0.00685761  0.00127933 -0.00075913
 -0.00162619 -0.01025036 -0.01173589 -0.00311242 -0.00054994  0.00951411
 -0.00478697  0.00567723  0.00614379  0.01509243  0.01672474 -0.00315105
  0.02453077  0.01031767]",-4.549847550851308,0.010568815467966104
MRK,0.020791870958425968,0.9339883990531087,-4.9502138623763626e-05,[-0.00104303  0.00024934 -0.00060941 -0.00037941 -0.00010561 -0.00040497],0.003799329568742999,"[ 0.00716765 -0.00303768 -0.00212657  0.00837124  0.0025265   0.00368228
  0.00091319 -0.00825442 -0.0066681  -0.00232914  0.0023275   0.00454767
 -0.003905    0.00112378 -0.00118866  0.00762242  0.0084873   0.00266594
  0.00979556  0.00335885]",-4.8211525316463835,0.0080574952672539
MS,0.03444125919428137,0.9175136914254057,0.00048716506252198267,"[ 1.37931064e-03 -6.96451208e-04  6.84656632e-04  7.14238952e-04
 -9.78068792e-05  3.79546168e-04]",0.0011003248413840618,"[ 0.00663873 -0.00500127 -0.00430745  0.01065589  0.00521648  0.00570232
  0.00339182 -0.00976678 -0.00504198 -0.00577929 -0.00021157  0.0009191
 -0.00644279  0.00044388 -0.00624323  0.00681838  0.0015689   0.00633588
 -0.00410763  0.01511142]",-4.963872068348793,0.006985825801013348
MSCI,0.07274378404717306,0.8740123060259014,-0.002196160363166597,"[-8.36565370e-04 -1.28538561e-03  9.15301913e-05 -2.98209724e-04
  3.06136525e-05  4.97184372e-06]",0.01768877731320155,"[ 6.70631126e-03 -1.16206449e-02 -1.22291626e-02  9.18451840e-03
  2.37512379e-03  1.29142201e-02  9.46784217e-03 -4.67039648e-03
  3.17188394e-04 -6.51182580e-03  3.92180920e-03 -5.50475500e-03
 -1.15114388e-02  1.92590723e-04  2.78081425e-03  8.21543928e-03
 -7.00086397e-05 -2.21074430e-03  1.49565243e-02  4.63122187e-03]",-4.893317787490882,0.007496509344681197
MSFT,0.08205491811321704,0.8250392902533231,3.102876588007548e-05,[ 0.00055475 -0.00187588  0.00018636 -0.00113405 -0.00011668 -0.00142699],0.024016365088898706,"[ 4.91921550e-03 -1.21938172e-02 -1.22012486e-02  1.74146516e-02
  1.58973003e-02  1.17450233e-02  6.55312568e-03 -2.58654897e-02
 -1.68031189e-02 -2.29872206e-03  6.02822721e-03  9.01805803e-03
 -2.01195421e-03 -3.63044897e-04  8.94599630e-04  3.27129019e-03
  6.97621215e-04  2.14538035e-03  2.00240372e-02 -8.04310421e-05]",-4.1695659123542015,0.015458969215190438
MSI,-0.09537896919183803,1.0157544655120945,-0.0016817568048339154,"[-2.93228438e-04 -1.45385875e-03 -7.71314123e-05  2.49912968e-04
 -4.49649555e-04 -3.71767628e-04]",0.03197874771059651,"[ 0.0081591   0.01637115  0.01977886 -0.00106354 -0.01220048 -0.01502356
 -0.01524319  0.00783793 -0.00325827  0.00524145 -0.00036493  0.01155268
  0.00462352  0.00685692  0.00476017  0.00574848  0.01467021 -0.00243553
  0.01530052  0.00354465]",-4.704075567303608,0.009058284122616092
MTB,0.004989331369501418,0.9499105788757113,-0.00038770966401376327,"[ 1.00155823e-03  1.58423687e-04  2.47709741e-04  1.48719125e-04
 -1.69352419e-05 -8.12103710e-05]",0.002174303693728586,"[ 0.00788139  0.00103758  0.00284338  0.00387338 -0.00580784 -0.00137831
 -0.00497253  0.00597838  0.00477182  0.00313977  0.00502911 -0.0026417
 -0.00377334 -0.00071782 -0.00366692  0.00159819  0.00031471  0.00254539
 -0.00602231  0.00213081]",-5.036794028058797,0.00649453627875591
MTD,0.015366984379539678,0.9551438266103639,0.0009733606579486476,"[ 2.10264730e-03 -5.69221313e-04  7.74366603e-04  2.51543246e-04
 -8.74421589e-06 -1.11513768e-04]",0.004633218511514992,"[ 0.00746845 -0.00183353 -0.00085751  0.0064556  -0.00133509  0.00294856
  0.00125747 -0.00095794  0.0002055  -0.00500474 -0.00077009 -0.00166709
 -0.00761912  0.00162017 -0.00428004  0.00882974  0.00562216  0.0047145
 -0.00043149  0.01312832]",-4.707883273371893,0.009023858422261999
MU,-0.04211684990192732,0.9468264061311207,0.00454545741079539,[ 0.00181401 -0.00387547  0.00040074  0.00052611 -0.00121461 -0.0016446 ],-0.017335442899708425,"[ 0.00690733  0.00740062  0.01008705  0.00761932  0.00113046 -0.00719562
 -0.00806194 -0.00788008 -0.0098603  -0.00272556 -0.01065314  0.01271559
  0.00687454  0.01908821  0.0109536  -0.00284582  0.00177304  0.00237177
  0.02254783  0.00060378]",-4.367298277656107,0.012685466921558882
NCLH,0.0360852444493723,0.8816311784421066,0.012879608695039815,[ 0.00413998 -0.00217141  0.00204314 -0.00020736  0.00030125 -0.00031804],-0.020893052272735368,"[ 0.00738488 -0.00478102 -0.00413832  0.00564013 -0.00353147  0.00541062
  0.00194363  0.00392152  0.00589287 -0.00059834  0.00748669 -0.00863639
 -0.01379115 -0.00514251 -0.00320606  0.01286986  0.0062291  -0.00469283
 -0.01562786  0.01378894]",-4.330153702441471,0.01316552376141234
NDAQ,0.02217449632336882,0.9331531838127937,0.0010682079685718799,[ 0.00031712 -0.00148395  0.00094482 -0.00070576  0.00052886  0.00022472],-0.005983655506797273,"[ 6.99859805e-03 -2.30540063e-03 -3.98909653e-04  9.10119291e-03
  2.33428695e-03  5.60900625e-04 -4.94386011e-03 -4.39917293e-03
 -9.34482274e-05  5.35720483e-03  6.02967169e-03 -2.69969839e-03
 -6.41164363e-03  2.20610262e-03  1.77995607e-03  3.48322628e-03
  2.16136373e-04 -7.28095285e-04 -4.74505748e-03  7.91507410e-04]",-5.171313418863415,0.005677107500293172
NEE,-0.023972675855861048,0.9921015522984592,0.0013258427985202309,[ 0.0010583  -0.00156964  0.00042568  0.00070418 -0.00045757 -0.00013549],0.0347456581878483,"[ 0.00801222  0.00505437  0.00613068  0.00276731 -0.00591381 -0.00173129
 -0.00030152  0.00145563 -0.00257408 -0.00832057 -0.00562252  0.00319537
 -0.00664448  0.00559568 -0.0003866   0.01364155  0.01162747  0.00249632
  0.01245843  0.01887759]",-4.741941340381606,0.008721697955217636
NEM,0.056684822965028414,0.8384908715806547,-0.0006162599024978189,"[ 1.47973147e-03 -1.08116523e-04 -1.58966343e-05  7.42978821e-04
 -5.54134475e-04 -4.96244924e-04]",0.012621076259740347,"[ 0.00381436 -0.00806262 -0.00731352  0.02120118  0.02223785  0.00718911
  0.00216888 -0.03661573 -0.02545067 -0.00060595  0.00221026  0.01368653
 -0.00471474  0.00828563  0.01131364  0.01285974  0.01358535 -0.00425568
  0.02518866  0.00017875]",-4.016097734588517,0.01802315904255566
NFLX,0.19631198198346816,0.6308871195579907,0.017152404481074135,[ 0.00223385 -0.00054465  0.00118879 -0.00041536  0.00058048  0.00018404],1.8005734906199393,"[-0.0014229  -0.02621227 -0.02820618  0.03549985  0.03954612  0.02569266
  0.01918594 -0.05473229 -0.03063246 -0.01006651  0.00325468  0.00861781
 -0.01154667  0.00540146  0.01217932  0.01071752 -0.00912292 -0.00741393
  0.02293918  0.03187887]",-3.83498718844731,0.0216016152186346
NI,0.06709120985276291,0.858459193139063,0.0003307873666051886,"[ 6.56555472e-04 -1.14270525e-03  2.72908025e-04  5.31698953e-04
 -3.30153901e-04 -4.76339632e-05]",0.02146021288372247,"[ 0.00635985 -0.00933036 -0.00879576  0.01117196  0.00551426  0.00838676
  0.00240012 -0.00868651 -0.00145542  0.00230074  0.00768209 -0.00595142
 -0.01317735  0.00374099  0.0113681   0.00940086 -0.00055164 -0.00802725
  0.02195833  0.00505203]",-4.701329644864452,0.009083191649666937
NKE,0.054056279368631575,0.8956304313616161,0.005656283609961099,"[ 2.06572991e-03 -2.09130942e-03  1.13067805e-03 -2.75325589e-04
  2.37300382e-05 -4.86644420e-04]",0.00884644554600486,"[ 0.00739919 -0.00577989 -0.00544538  0.00678276 -0.0002278   0.00667223
  0.00313216 -0.00381531 -0.00275807 -0.00119425  0.00683747  0.00055134
 -0.00715422 -0.00204553  0.00214647  0.00912647  0.0057778  -0.00512948
  0.00868967  0.00864944]",-4.7541578689200605,0.008615797269697145
NOC,-0.042885801883286556,1.0029943962778045,-0.0010045547961258234,"[-7.79480755e-05 -1.68906214e-03  3.01900529e-04  4.94051739e-04
 -3.01109212e-04  1.42674754e-04]",0.024896362557130635,"[ 0.00806829  0.0080205   0.00962739  0.0021789  -0.00640269 -0.00494764
 -0.00365074  0.00059961 -0.00517023 -0.00580627 -0.00570948  0.00713292
 -0.0036474   0.00860483  0.00543299  0.01276377  0.01279752 -0.00376636
  0.00927561  0.01896838]",-4.949095518141444,0.007089818642222845
NOV,0.02752811710301197,0.9062804898781173,0.0024972653951530954,[ 0.00196674 -0.0014598   0.00026564  0.002157   -0.00120611 -0.00011724],-0.015640695511949954,"[ 0.00745603 -0.00341137 -0.00305766  0.00562412 -0.00239423  0.00568794
  0.00595523 -0.00152862 -0.00444906 -0.01338027 -0.01105319  0.009432
  0.00770396  0.01353928  0.00748926 -0.00642485  0.00140586 -0.0033075
 -0.00291422 -0.01254142]",-4.326201227842237,0.013217663131556003
NOW,-0.0026138561293862347,0.9406008017135075,0.0018714609053458594,"[-1.86081043e-04  2.12683741e-03 -1.65521505e-05  1.34311792e-03
  2.36239283e-04  1.80361186e-03]",0.01481750992767472,"[ 0.00767744  0.00150007  0.00319992  0.00492232 -0.00411393 -0.0011257
 -0.00337162  0.00371337  0.0042922  -0.00114025 -0.00093157 -0.00524269
 -0.00938331  0.00608489  0.00256217  0.00812355  0.00245379  0.00035443
  0.00421553  0.0122012 ]",-3.8931216452138395,0.020381622434321265
NRG,0.03300883978649549,0.9110393227558246,0.00028678653905489667,[ 0.00032113 -0.00103307  0.00035534 -0.00062804  0.00015907 -0.00038218],0.015110651668984662,"[ 0.00699485 -0.00470859 -0.0044324   0.00879791  0.00320022  0.00643348
  0.00468605 -0.0092578  -0.00702339 -0.00621728  0.00135123  0.00347652
 -0.00662461 -0.00036099 -0.00260871  0.01072848  0.00771341  0.00187997
  0.00860885  0.01317173]",-4.162076225846993,0.015575186721409087
NSC,-0.05348244826500232,0.9886888920613305,0.007851168669340563,"[ 2.57877722e-03 -2.88003206e-03  1.16907569e-03  1.53850645e-03
 -7.75982241e-04 -1.26580520e-05]",0.015045258790874204,"[ 0.00825023  0.01033157  0.01296716  0.00059981 -0.01001821 -0.0090213
 -0.00918233  0.00727977 -0.00120468 -0.00010209 -0.00248211  0.01008544
  0.00871087  0.00415528 -0.0041536  -0.00526562  0.00182504  0.00572095
 -0.00045413 -0.00247394]",-4.348392345659579,0.012927578961854806
NTAP,-0.05742593262156682,0.9836658043702439,-0.0024321802688448955,[-0.00087179 -0.0007102  -0.00045974 -0.00045161 -0.00029637 -0.00081951],0.007693453533634792,"[ 0.00842941  0.01088249  0.0127995  -0.00063208 -0.01087712 -0.0074222
 -0.0050839   0.00502093 -0.00708696 -0.00623372 -0.0053449   0.01827877
  0.01381964  0.00271222 -0.0058249  -0.00443033  0.0077903   0.00285064
 -0.00824269 -0.00201377]",-4.385722475051845,0.012453887260426602
NTRS,0.05869108760735466,0.8857332599690514,0.00015939465081475976,"[-1.20401865e-04  2.49214209e-05  7.14247835e-05  1.91222915e-04
  3.91591015e-05  2.98938500e-04]",0.0036731963904894816,"[ 0.00645587 -0.00844745 -0.00794859  0.01156028  0.00628005  0.00816151
  0.00376517 -0.01014136 -0.00393998 -0.00179829  0.00523418 -0.00056826
 -0.00552001 -0.00213843 -0.00418785  0.00176062 -0.00448494  0.00344962
 -0.00352681  0.00451825]",-4.91052456311411,0.007368622010083596
NUE,0.036538316793864496,0.9194907743315763,-0.0002923277958344482,"[-2.69707819e-05 -7.28110740e-04  3.42347925e-05  4.93246509e-04
 -3.09685074e-04  3.46264416e-05]",-3.667477810044876e-05,"[ 0.00739838 -0.00501816 -0.00457862  0.00699715 -0.00014729  0.00623907
  0.00406997 -0.0035508  -0.00317908 -0.00543905  0.00168057  0.00376719
 -0.00039608 -0.00114399 -0.00476489  0.00062157  0.00165011  0.0027103
 -0.00383419 -0.00219834]",-4.796456225281643,0.008258963155625321
NVDA,-0.014513210050081028,0.9463451085773208,-0.000309571293386873,"[ 4.06089938e-05 -4.67403273e-04  1.65594276e-05  2.70611514e-06
 -1.27460340e-04 -2.08144055e-04]",0.006348166162672471,"[ 0.00817341  0.00336226  0.00507712  0.00216682 -0.00787784 -0.00222251
 -0.00334713  0.00620397  0.0006124  -0.00246343 -0.00081924  0.00657319
  0.00716114  0.00199167 -0.00426177 -0.00850426 -0.00810885  0.00356609
 -0.00656066  0.00651741]",-4.045108761926718,0.01750780037013841
NVR,0.031531426177789895,0.9347635914641985,-0.00038633213766562415,"[ 1.01361187e-03  1.90714947e-04  3.94722337e-05  6.77119285e-04
 -3.14436192e-04 -3.97280797e-05]",-0.003548131916854043,"[ 0.00745275 -0.00397919 -0.00280195  0.00656944 -0.00118669  0.00334574
 -0.00169259 -0.00077485  0.00086341  0.00365613  0.00675051 -0.00162092
 -0.00385331  0.00324315  0.0079442  -0.0011542  -0.00596177 -0.00576243
  0.01076306 -0.00546117]",-4.965657856321256,0.006973361729726837
NWL,0.0148392391199085,0.959789884607273,0.002303609597212185,[ 0.00140306 -0.00189593  0.00054086  0.00013033 -0.00040112 -0.000699  ],0.000813048639926491,"[ 7.61049495e-03 -1.22599793e-03 -9.60994581e-05  6.05295151e-03
 -1.49269118e-03  2.04408167e-03 -1.45733347e-04 -1.75420107e-03
 -1.57874990e-03 -2.98054641e-03  2.53621314e-04  1.10242015e-03
 -4.81764269e-03  3.34171888e-03  6.36446281e-04  6.71189224e-03
  6.75545988e-03 -5.16324207e-05  1.20704622e-03  2.92358962e-03]",-4.898451047789247,0.007458126409966921
NWS,-0.058492521362166275,0.9950249268954111,-0.007592686723132566,[-0.00097312 -0.00411601  0.00117743 -0.00033719  0.00024338  0.00058334],0.010720164198447443,"[ 8.02591724e-03  1.09040605e-02  1.37971405e-02  1.87593291e-03
 -7.73531782e-03 -1.01293070e-02 -1.10998028e-02  3.98186016e-03
 -2.51331665e-03  2.46207550e-03 -1.92598283e-03  8.05338048e-03
  3.29616724e-03  7.60539721e-03  2.68479510e-03  1.68689517e-03
  6.92585005e-03  1.49352157e-03  8.82642975e-03 -3.84288337e-05]",-4.537056469962964,0.010704870330879766
NWSA,-0.06564967471547678,0.9911409745844785,-0.006323695957176903,"[-7.16712918e-04 -4.17018477e-03  1.27548051e-03 -3.76070093e-05
  1.82122327e-04  7.52430075e-04]",0.008538786747762532,"[ 7.84983756e-03  1.18758746e-02  1.51189621e-02  2.49020698e-03
 -6.86445692e-03 -1.17079837e-02 -1.33389250e-02  2.74143457e-03
 -3.37813407e-03  5.04763010e-03 -8.74536614e-04  8.59266446e-03
  3.49283427e-03  8.67737724e-03  5.13484982e-03  1.60054727e-03
  6.84513244e-03 -3.48618692e-04  1.01538328e-02 -6.32421427e-05]",-4.460554798387797,0.011555950286083435
O,-0.0557693490880588,0.9755765723717459,-6.707054407575875e-05,[ 0.00035852 -0.00177767  0.00043239  0.00066287 -0.00034382  0.000166  ],0.038563505513849,"[ 0.00871992  0.01024624  0.01216123 -0.00214722 -0.01398448 -0.00724627
 -0.00618522  0.01217316  0.00271189 -0.00259703 -0.00166583  0.00344934
 -0.00257306  0.00286186 -0.00087101  0.00946764  0.01137418  0.00051443
  0.01215396  0.0123707 ]",-4.494013689217765,0.011175697892324666
ODFL,-0.09474310690827638,1.0207959368015653,-0.0034866572194586524,"[-6.64469303e-04 -2.59576188e-03  6.36761857e-04 -2.46940862e-04
  8.96770725e-05  2.24821095e-04]",0.05552946281182071,"[ 0.0081638   0.01528977  0.01805096 -0.00062405 -0.01081398 -0.01265089
 -0.01170703  0.0046315  -0.00617657  0.00191803  0.00022985  0.0128911
  0.00311132  0.00227842 -0.00090759  0.00827952  0.01153181  0.00099584
  0.01845168  0.01998149]",-4.667536151675452,0.009395389848363819
OKE,0.02602211091091342,0.896274062415879,0.0003194223730592793,"[ 3.98333982e-04 -2.49284016e-04 -7.08150760e-05  9.06552740e-04
 -4.59085465e-04  9.60935952e-05]",0.002171094730569417,"[ 8.47575639e-03 -3.35302748e-03 -3.52577660e-03  4.60231488e-05
 -1.17288530e-02  6.82355712e-03  7.46105822e-03  1.28349184e-02
  7.00751461e-03 -1.21687525e-02 -3.82876750e-03 -5.95437734e-04
  7.20328484e-04  1.91001451e-03 -2.53879522e-03 -3.67759350e-03
 -5.28006476e-03  1.06045618e-03  2.35236682e-03  2.36687057e-03]",-4.097071253486426,0.016621283713030788
OMC,-0.04978641259317081,1.0166332939888016,0.0014773507287462737,[ 0.00086289 -0.00235257  0.00092069  0.00056599 -0.00020702  0.00024418],0.010525885496336674,"[ 0.00835284  0.00597702  0.00702516  0.001223   -0.00735598 -0.00244064
 -0.00150517  0.00095079 -0.0061183  -0.00507364 -0.00075258  0.00914124
 -0.00160349  0.00175981  0.00095213  0.01138418  0.01354601 -0.00410049
  0.0040721   0.01255797]",-5.122542124927737,0.0059608503916062745
ORCL,0.0002679833257496297,0.9727165748161691,-0.0021179312004217746,[-0.00069531 -0.00115132 -0.00031527  0.00013278 -0.00044888 -0.00043584],0.011670368491384172,"[ 0.00753883  0.00068423  0.00172303  0.00622576 -0.00040074  0.00109653
  0.00017154 -0.00556823 -0.00652654 -0.00481664 -0.00114067  0.00571564
 -0.0038569   0.00307295 -0.00077402  0.00966243  0.00946083  0.00204863
  0.00905999  0.0120378 ]",-4.638855640810225,0.009668755828640165
ORLY,0.02766110942570456,0.9197190747321302,0.005159838651980758,[ 0.00115053 -0.00300429  0.0016093  -0.00030808  0.00045155  0.00047095],0.015996654496661534,"[ 7.11257677e-03 -7.15377665e-03 -7.00786379e-03  8.20333877e-03
  1.50391323e-03  8.25749727e-03  5.49647844e-03 -4.88141286e-03
 -1.98787403e-03 -5.44857080e-03  1.94637563e-03 -9.04115634e-04
 -6.84451272e-03  1.40356523e-03  9.45013620e-04  5.63907730e-03
  5.49740654e-05  1.70632957e-05  1.09864775e-02  7.54141705e-03]",-4.554745411759985,0.010517177441000232
OXY,0.044124005451241205,0.8999794083854753,0.004074671218066375,[-0.00023682  0.00128707 -0.00120693  0.00160715 -0.0010816  -0.00022996],-0.0028152427595798737,"[ 7.18081682e-03 -5.31664726e-03 -5.03118933e-03  7.87774045e-03
  1.08799477e-03  6.99496837e-03  6.21715782e-03 -5.27588055e-03
 -4.81238901e-03 -1.15512730e-02 -8.07753477e-03  5.98901448e-03
  2.38762976e-03  1.06445771e-02  4.70403561e-03 -2.44265842e-03
 -7.48210501e-04 -1.57673801e-05  1.60710736e-03 -1.10125069e-03]",-5.009671649835447,0.006673094058100782
PAYC,0.06095629748945929,0.7843241839961567,-0.0012439492992659827,"[ 7.58102662e-04  2.26428715e-03 -1.33536612e-04  8.24495176e-04
  1.34422649e-05  6.28293103e-04]",-0.005497041385776868,"[ 0.00613925 -0.00791548 -0.00737413  0.01252836  0.00843668  0.00750768
  0.00215646 -0.01510748 -0.00891496  0.00292327  0.01286256  0.00227815
 -0.0085923  -0.00996529 -0.00722757  0.01151879  0.0083658   0.00025755
 -0.00522135  0.00755504]",-3.6370700032570453,0.026329376044763493
PAYX,-0.025664038558499417,0.9868788570633353,-0.00020277935071342728,[ 0.00015265 -0.0020853   0.00079454 -0.00015439  0.00013708  0.0002064 ],0.011108446008050138,"[ 7.61010741e-03  5.23455407e-03  6.79728595e-03  5.02648697e-03
 -2.32894432e-03 -3.15505172e-03 -3.40454051e-03 -3.38979397e-03
 -5.45732151e-03 -2.79083680e-03  1.67615438e-05  4.54594717e-03
 -6.33234728e-03  2.38864704e-04 -5.09677991e-03  1.33133948e-02
  1.03171889e-02  4.11701510e-03  2.93257682e-03  2.21143843e-02]",-4.849918369136775,0.007829016612526055
PCAR,0.015627576545346255,0.935720411156475,-0.0021974266817430164,[-0.00188052 -0.00055226 -0.00063175 -0.00035005 -0.00015298 -0.00022755],0.02490641124384163,"[ 0.00694813 -0.00196815 -0.00141704  0.00878465  0.00377591  0.00407808
  0.00329691 -0.01199111 -0.01122354 -0.00730319 -0.00199632  0.00852457
 -0.00364304  0.00361155  0.00060164  0.01092326  0.00967269  0.00112421
  0.01551016  0.01618589]",-4.622264123170999,0.00983051335224371
PEG,0.0164129136377512,0.9405725702413736,0.0001055244189604142,"[ 6.14201721e-04 -5.85419694e-04  4.81204469e-04  4.20537486e-04
  4.31868782e-05  4.66548725e-04]",0.019727145908866865,"[ 0.00694174 -0.00209388 -0.00088416  0.009176    0.00331275  0.00234088
 -0.0006453  -0.00776629 -0.00377709 -0.00154956  0.00059457 -0.00107088
 -0.00962718  0.00510074  0.0026326   0.01041097  0.00459648  0.00212592
  0.01379901  0.01124983]",-4.949445111793148,0.007087340519826961
PEP,0.02041410537404147,0.9485258664593754,-0.001246061305063227,"[-3.87767202e-04 -1.42197986e-03  3.00589161e-04 -2.05702473e-05
 -4.88299548e-05  6.89610978e-05]",0.008017973501329951,"[ 0.00808961  0.00343109  0.00442566  0.00259726 -0.0052967  -0.0006738
 -0.00069782 -0.00173163 -0.00795849 -0.004194    0.00060503  0.01062818
 -0.00088695  0.00186237  0.00366858  0.01230814  0.01671414 -0.0078058
  0.00645487  0.01418583]",-5.275148923372663,0.005117194581649154
