,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.05834718624356911,0.9002363623205214,0.0025384563317966463,"[-5.75554726e-05 -4.15394805e-04  4.43497607e-04 -3.49464652e-04
  1.27628043e-04  7.88862062e-05]",0.02163156584988943,"[ 6.99538053e-03 -8.40456581e-03 -5.24465167e-03  5.74804594e-03
 -5.98994206e-03 -2.10929012e-05  7.91067567e-03  3.14712375e-03
 -8.17194648e-03  2.83644602e-03  2.58154476e-03 -4.96207261e-04
 -2.81633496e-03 -5.43924103e-03  1.07057070e-02  7.01104755e-03
 -9.48562200e-03  7.30108017e-03 -1.04154986e-02  1.24510266e-02]",-5.077564006912017,0.006235079140971442
MOS,0.07048648157311094,0.8376530837362673,-0.005383233682809346,[-0.00324971  0.00185917 -0.00092309 -0.00078957  0.00094931  0.00077071],0.0100961063823665,"[ 0.00600557 -0.00856484  0.00138997  0.00254841 -0.00985476  0.01104168
 -0.00247011 -0.01444653  0.00871494  0.00733405 -0.00437313  0.00263722
 -0.0066814   0.00245249  0.0065913  -0.01331986  0.00159045  0.0206353
  0.00166941 -0.00629355]",-3.935462108795268,0.019536669174523097
MPC,0.42852564962372436,0.47862891094628596,-1.3060404525447745e-05,[ 0.00151802  0.00328585 -0.00039909 -0.00081964 -0.00026844  0.00033044],-0.0003743377850628731,"[-0.00125679  0.00314929  0.0074573  -0.02426878  0.00313606  0.03149305
 -0.01885215 -0.01962536  0.00686866  0.00409206  0.00721422 -0.00306092
 -0.00361263  0.01016231 -0.00034505 -0.00046153 -0.0067286  -0.00866321
  0.00742872  0.01172263]",-4.1429298490402795,0.01587626822761986
MRK,0.44574066041285526,0.5102207278352475,-4.581673580214085e-05,"[ 2.35490108e-03 -4.21655961e-04  6.61328205e-04 -4.07991711e-04
 -3.57098516e-05 -5.05016440e-04]",-0.00023110645317438855,"[ 0.00121485 -0.00056837  0.00258349 -0.0151183   0.00140362  0.02101664
 -0.00995237 -0.01196363  0.00152023  0.00589691  0.00364842 -0.00432117
 -0.00298511  0.00548469  0.00709431  0.00028245 -0.0151979   0.00256414
  0.01234829  0.01384636]",-4.826961108916399,0.008010828348802231
MS,0.4257144240188105,0.485597957177439,-4.535722291642446e-05,[ 0.00284821  0.00361564  0.00022666 -0.00059852  0.0002349   0.00031515],-0.0004533881031368976,"[-0.0031748   0.00739612  0.00807843 -0.03223812  0.00703092  0.03623864
 -0.02029474 -0.01996796  0.00159614  0.0059438   0.01459424 -0.00917869
 -0.0047778   0.01848648  0.00185858 -0.00732552 -0.01322303  0.00534653
  0.00513225 -0.00705437]",-4.657553814476015,0.00948964747092981
MSCI,0.43565747786413384,0.49984156989769984,-1.97440833543315e-05,"[1.87386226e-03 2.33419011e-03 4.27019584e-05 1.93615643e-05
 1.23110936e-04 1.61817567e-04]",-0.00036487674866510363,"[-0.00210747  0.00470837  0.00825155 -0.02543595 -0.00033796  0.02931756
 -0.00565769 -0.01843885 -0.00702866  0.0138464   0.01102988 -0.01223512
 -0.00340002  0.00795527  0.01292369  0.00738932 -0.02632919  0.00401424
 -0.01849125  0.01296773]",-4.835961525780106,0.007939051051578579
MSFT,0.4442964368875398,0.5098599260519922,-6.6694729900699775e-06,"[ 1.91586389e-03  1.86405453e-03 -3.00625132e-04  4.99195888e-05
 -3.05927394e-04 -5.79792989e-04]",-0.00043468849584786816,"[-0.00077105  0.00137675  0.00798215 -0.01965845 -0.00286382  0.02612244
 -0.00523386 -0.01778956 -0.00428842  0.01206454  0.00902832 -0.01066763
 -0.00105419  0.0110648   0.00347002  0.00327041 -0.01500499 -0.00039291
 -0.00671791  0.00120582]",-4.887103918685403,0.007543236698718303
MSI,0.4306572234706883,0.4959939782355421,-4.523000548309089e-05,[ 0.00218312  0.00046828  0.00080444 -0.00033402  0.00032145  0.00046498],-0.0003388451575812705,"[-0.00158447  0.00483142  0.00509033 -0.0268909   0.00692103  0.0313911
 -0.01950435 -0.01816123  0.00619159  0.00711457  0.00240353 -0.00615114
 -0.00163673  0.00896435  0.00547227 -0.00183922 -0.01391157  0.00538081
  0.00642122  0.01043726]",-4.918023770531177,0.0073135698669741156
MTB,0.14071705931286613,0.8268327979713069,-0.003982573205108533,"[ 2.16729329e-03  3.04372971e-05  7.26370477e-04 -6.90907088e-05
  2.31622418e-04  2.77598100e-04]",0.0032129956560220693,"[ 4.49015503e-03 -5.92373629e-03 -7.70911099e-04 -2.90828795e-03
 -2.91225429e-03  1.05664373e-02 -3.46453237e-03 -4.86255223e-03
 -5.30973849e-04  1.34107892e-03  4.85622374e-03  3.13516453e-05
 -4.34962386e-03  2.19077351e-03  5.75882455e-03  3.24066220e-04
 -9.43181708e-03  2.67262237e-03  6.46049494e-03  7.68360148e-03]",-4.573411960138349,0.010322678994379858
MTD,0.44784146832631394,0.5074962338166958,-3.71316412442023e-05,"[ 2.73380504e-03  7.36188395e-04  6.19112230e-04 -4.50345457e-05
  8.70684425e-05  7.08993485e-05]",-0.00037640286701034315,"[ 6.00085924e-04 -1.69705277e-04  4.32915363e-03 -1.58837937e-02
 -9.29258644e-04  2.13595994e-02 -5.01846846e-03 -1.25330764e-02
 -4.54968381e-03  9.73222448e-03  6.59852872e-03 -9.93762902e-03
  9.52925923e-04  9.09339298e-03  3.33060475e-03  5.42366300e-03
 -1.62837008e-02  8.64082891e-04 -9.66103631e-03 -9.81328558e-05]",-4.591407588138927,0.010138577383581034
MU,0.5950307270527528,0.26367033044881266,-1.6338168896353238e-05,[ 0.00390216  0.00141897  0.00099071 -0.00014031 -0.00016668  0.0005598 ],-0.10405044507958412,"[-0.00251969  0.01211691  0.00043782 -0.03975294  0.02323489  0.04096826
 -0.04323785 -0.01673828  0.01747978 -0.00443143  0.00366939 -0.0047741
  0.0032447   0.02215833 -0.01192106 -0.01170424 -0.00263935  0.00476039
  0.01798717 -0.02365552]",-4.124128004286199,0.016177595233124304
NCLH,-0.12668198383354642,1.0019357376795581,-0.06113669935516101,[ 0.00334747 -0.00187834  0.00074934  0.00248922 -0.00047825  0.00052023],0.05114640287419432,"[ 1.10262002e-02 -1.37390370e-02 -6.37012290e-03  2.03655963e-02
 -1.77805360e-02 -1.03792224e-02  2.39601867e-02  3.16456553e-03
 -1.55748985e-02  1.04501998e-02  4.27823076e-03 -6.38188154e-03
  1.12881964e-04  1.57004596e-03  3.38485546e-03  5.37154031e-03
 -7.03205574e-03  2.83127706e-05 -3.74155647e-03  5.02771935e-03]",-3.9008566374490643,0.020224578891336817
NDAQ,0.44878700171664926,0.5116476848253269,2.9262241055082076e-06,[ 0.00099606  0.00181887 -0.00029942  0.00093552 -0.00027062  0.00037344],-0.00035756609182816733,"[ 0.00023682  0.00032704  0.00550749 -0.01647156 -0.00267353  0.02173476
 -0.00190628 -0.0132235  -0.00782812  0.01118986  0.01013867 -0.01075539
 -0.00165632  0.00834331  0.00754325  0.00640421 -0.01862917  0.00072103
 -0.01688649  0.01108349]",-4.735241329654318,0.008780329622144612
NEE,0.4491515483105656,0.5164121457238171,5.420735694686843e-06,"[-9.52280432e-05  3.24706994e-05  4.84703398e-05  3.09023315e-04
 -3.85977123e-04  2.24679818e-04]",-0.0001884166369356439,"[ 0.00531826 -0.00668595 -0.0028602   0.00093347 -0.00449142  0.00392013
  0.00552858  0.00319584 -0.01096907  0.00042059  0.00896566 -0.00264531
  0.00010987 -0.00055804  0.00206159  0.01277154 -0.00791987 -0.00669352
 -0.01364427  0.00202614]",-4.91452752674942,0.007339184641800262
NEM,0.08214909972534903,0.8161606915706316,-0.0015474962295870818,[ 0.00208537  0.00045666  0.00087573 -0.00011337  0.00013076  0.00072072],0.03423675266893462,"[ 0.0048985  -0.00771957  0.00581494  0.00169249 -0.01764387  0.01217675
  0.01045227 -0.02049602 -0.00095601  0.02071181 -0.00453686 -0.00741808
 -0.0013279   0.00347314  0.00537636  0.0003899  -0.00679677 -0.00295647
  0.0097554   0.02360043]",-3.980957225137213,0.018667761531961428
NFLX,0.18729132899656764,0.7575085752683407,-0.01598235277295515,"[ 4.03557802e-03 -1.30756229e-03  9.66988473e-04  5.53535560e-05
 -6.22539324e-04 -6.59816597e-04]",0.041082333551460154,"[ 0.00325326 -0.0043034   0.00237175 -0.0070926  -0.00308104  0.01601737
 -0.00779262 -0.00913623  0.00250407 -0.00146122  0.01013551  0.00418817
 -0.010578    0.00123428  0.00858276 -0.00031461 -0.00977871 -0.00561253
  0.01107754  0.02152306]",-3.8695002001705845,0.02086879704033839
NI,0.036524232519243784,0.9057187803474401,-0.004804064374296814,[ 0.00039287  0.00026464  0.00019437  0.0007637  -0.00030157  0.00057041],-0.033118263270044,"[ 0.00634124 -0.00710867 -0.00475394  0.00384967 -0.00556545 -0.00021988
  0.01087286  0.00679907 -0.01605718  0.00158338  0.00943936 -0.00468472
  0.00212494 -0.00261644  0.00366337  0.01915191 -0.01412027 -0.00719939
 -0.02244077 -0.00187709]",-4.692504901905773,0.009163703205619838
NKE,0.43504905213275724,0.5006340199756116,1.4471482170210127e-06,"[ 6.18164025e-04  3.15383325e-04  1.96137890e-05  2.89758007e-04
 -1.68405872e-04  4.98617015e-05]",-0.00017888836667511373,"[ 0.00371068 -0.00582401  0.00300199 -0.00362371 -0.00718493  0.013022
 -0.00088245 -0.00912762 -0.00121649  0.00287945  0.00785053  0.0014762
 -0.00812811 -0.00036303  0.0104726   0.00230608 -0.01521161  0.0043064
  0.00010482 -0.00126244]",-4.867419548910155,0.0076931916011297174
NOC,0.45095996563248475,0.5235298651185551,2.9973489159792803e-05,"[ 4.52680839e-04  5.84497968e-04  1.11994596e-05  1.01599431e-04
 -1.27849448e-04  1.29366020e-04]",-0.00017745363383849192,"[ 0.00485681 -0.00602868 -0.00247343 -0.00058673 -0.00441142  0.00497187
  0.00611801  0.00160547 -0.01083287  0.00319864  0.00658578 -0.00364704
 -0.00047167 -0.00201668  0.0066869   0.01163465 -0.01225341 -0.00092675
 -0.00899774  0.0075555 ]",-5.205553913928117,0.005486010821357477
NOV,0.10896608921441754,0.8276211875411889,0.0008300110769767922,"[ 3.35042536e-03  1.09834208e-03  1.02959187e-03 -9.52055512e-05
  8.23657704e-04  7.73002989e-04]",-0.015501575992623336,"[ 0.00542808 -0.00647048 -0.00283273 -0.00174745 -0.00053034  0.01066696
 -0.00963304 -0.00633105  0.00875342  0.00069486 -0.00718127  0.00290183
  0.00106361 -0.00103205  0.00074232  0.00174916 -0.00634164  0.00280405
  0.01397629 -0.00418891]",-4.187451579080565,0.01518493320746451
NOW,0.242444292207749,0.6988021900906484,-0.043523001082041594,[ 0.00510732 -0.00032326  0.00093774  0.00136888 -0.00027514 -0.00022564],-0.09013467677531699,"[ 0.00200316 -0.00150994  0.00140045 -0.01294347  0.00117987  0.01931472
 -0.00866897 -0.01139462 -0.00038338  0.00863005  0.00369633 -0.01074353
  0.0031272   0.01691427 -0.00511744 -0.0068856  -0.00293465  0.00467436
  0.0067902  -0.00071195]",-4.247304342166601,0.014302737275508645
NRG,-0.33083533776601826,1.1691911433490063,-0.003754721095880877,"[-2.09690142e-05 -1.42836233e-03  3.83450834e-04  2.69514466e-04
  3.28306165e-04  3.74913106e-04]",0.14805209763810429,"[ 0.01591624 -0.01749461 -0.01246088  0.03451544 -0.02323673 -0.02367366
  0.03400123  0.01135337 -0.01847245  0.00568647  0.00622351  0.00216316
 -0.00837169 -0.0098041   0.01498275  0.00493918 -0.00852505  0.00872879
 -0.00948968  0.01015858]",-4.077901694460255,0.016942979928417683
NSC,0.44493186867581574,0.5061083852381549,6.184463250614104e-06,"[ 1.59351079e-03  1.55020755e-03  1.03194833e-04 -2.08082045e-05
 -4.45688452e-05  3.21708059e-04]",-0.0003552874181061416,"[ 0.0014013  -0.00083866  0.00143015 -0.01414345  0.00211729  0.01851631
 -0.0076741  -0.00732879 -0.00382905  0.00381338  0.0096362  -0.00642392
 -0.00286457  0.0095788   0.00528569 -0.00231793 -0.01348015  0.01016409
 -0.00054662 -0.00438798]",-4.66151650484033,0.00945211734558007
NTAP,0.72494365758865,0.1223655281986018,0.0031061873622503593,"[ 4.66391863e-03  2.55553379e-03  1.31108613e-03 -2.56363044e-05
 -1.70176660e-04  1.25341298e-03]",-0.03578956716940996,"[-0.00439893  0.01867526  0.00121512 -0.0511234   0.02957771  0.05056158
 -0.05397035 -0.02144221  0.023155   -0.00715644  0.00501145 -0.00182547
 -0.00052041  0.02039955 -0.0063654  -0.01156234 -0.01162905  0.00921304
  0.01664506 -0.03242873]",-3.8486040944125164,0.021309461683362695
NTRS,0.4472570339500404,0.5090109351058267,6.4833470055782385e-06,[0.0016385  0.00053383 0.00022271 0.00015473 0.00022781 0.0001237 ],-0.00032470091193424066,"[ 2.61483351e-03 -2.65682453e-03 -4.87596867e-05 -1.03975308e-02
  1.62073928e-03  1.60839120e-02 -8.40904305e-03 -7.06137211e-03
  1.11599754e-04  3.55850192e-03  3.47167385e-03 -4.50849751e-03
 -4.99735972e-04  7.26696144e-03  2.35797566e-03 -1.76002526e-03
 -6.76535355e-03  7.25720551e-03 -1.76841018e-03  3.85308852e-03]",-4.681021797542669,0.009269537455798145
NUE,-0.030899687563743027,0.9178463028995367,0.00018848195500715837,"[8.40791450e-04 7.49901989e-04 2.17626636e-04 2.81314689e-05
 2.25687565e-04 8.81173068e-04]",0.059864026443081614,"[ 0.00816323 -0.0112388  -0.00013668  0.01228245 -0.01913268 -0.00030965
  0.01994216 -0.00796752 -0.01117565  0.01540229  0.00596331 -0.00648348
 -0.00746253  0.00372632  0.01303447 -0.00472943 -0.01406243  0.01118893
  0.00800497  0.01203612]",-3.995680327106418,0.018394927584895197
NVDA,0.575251285509363,0.315790583147175,0.03864011085768118,[ 0.00250167  0.00028539  0.00109353 -0.00162475  0.00022941  0.00012201],-0.15644583997581485,"[-0.00363032  0.0096522   0.00862162 -0.03614113  0.00788706  0.04090929
 -0.0229499  -0.02725318  0.0060246   0.01432975  0.00512581 -0.01519775
  0.00201233  0.02278696 -0.00205999 -0.00729224 -0.0185315   0.00393355
  0.01977242 -0.00908332]",-4.222774319826133,0.014657922278394138
NVR,0.4276271448794287,0.49953463097361156,-4.178940539528694e-07,"[ 9.09543289e-04 -8.20703956e-04  2.61956823e-04  5.81918769e-04
 -5.48660058e-05  1.51251816e-04]",-7.016790780648181e-05,"[ 6.36947312e-03 -8.30932753e-03 -2.31136812e-03  4.84676828e-03
 -8.46343892e-03  2.42588841e-03  8.08892875e-03  6.68350710e-04
 -9.11627474e-03  1.12608686e-03  1.02225707e-02  1.43092570e-03
 -8.30895145e-03 -4.36681391e-03  1.30757410e-02  6.86746455e-03
 -1.33384469e-02  7.38192565e-05 -5.73321937e-03  1.98062235e-02]",-5.1658148140839435,0.005708409650937991
NWL,0.30508332472631006,0.6274846333212375,0.007146316689168258,"[ 1.81137107e-03  6.63650463e-04  3.34408883e-04 -1.36705895e-03
 -5.15621843e-05 -4.40318538e-04]",-0.04256829501031977,"[ 0.00049666 -0.0004056   0.00660681 -0.01568808 -0.00419293  0.02376751
 -0.00516712 -0.01920244  0.00122575  0.01392274 -0.00126768 -0.00762929
  0.00072938  0.00360436  0.00602259  0.00712277 -0.01467123 -0.00145295
 -0.00791028  0.01390124]",-4.201161036581,0.014978176510388842
NWS,0.4293589282468709,0.489843965738002,-4.079137649346039e-05,[ 0.00177115  0.00258332  0.00016858 -0.00037075  0.00023822  0.00039714],-0.00043106111926966906,"[-0.00220223  0.00546463  0.00739088 -0.02825151  0.00452919  0.03337103
 -0.01668862 -0.02091784  0.00229293  0.01046722  0.00772014 -0.01100465
 -0.00117343  0.01671344  0.00172035 -0.00490843 -0.0161905   0.00504903
  0.01112039 -0.00586584]",-4.672913053133254,0.009345007335279862
NWSA,0.43003541042984605,0.49091962913953185,-4.702410213423776e-05,[ 0.00164168  0.00166157  0.00029244 -0.00054499  0.00013052  0.00014901],-0.0004424030112472689,"[-0.00290603  0.00704581  0.00713597 -0.03123272  0.00674276  0.03473113
 -0.01793815 -0.0200308   0.00129728  0.01001436  0.00782645 -0.01157662
 -0.00032397  0.01512358  0.00331157 -0.00122523 -0.01930566  0.00542458
  0.003511   -0.0054228 ]",-4.697205178119785,0.009120732335999858
O,0.11638697820121689,0.8288768963374313,-0.00013963135329303508,"[ 3.12052573e-04  7.47504892e-04 -1.46008737e-05  2.96667944e-05
 -6.33200461e-04  3.19313256e-04]",-0.03952555054313717,"[ 0.00509046 -0.00614467 -0.00165004  0.00082062 -0.00773033  0.00383132
  0.01193111  0.00078902 -0.01566244  0.00688949  0.00944428 -0.00671932
 -0.00093349 -0.00104271  0.00855552  0.01379274 -0.01491288 -0.00192463
 -0.02098865  0.01027807]",-4.597990586733796,0.010072054343686009
ODFL,0.4389422962174383,0.5000152047496541,-4.238005223395507e-05,"[2.28090650e-03 1.65617434e-04 6.37989255e-04 1.11192888e-04
 5.16613043e-05 1.21895658e-04]",-0.0003158081116645584,"[-0.00058789  0.00077828  0.00977297 -0.0186446  -0.00611194  0.02760923
 -0.00443101 -0.02303886 -0.00150312  0.01550903  0.00754131 -0.01029096
 -0.00385932  0.01175268  0.00611779 -0.0019636  -0.01302527  0.00267074
 -0.00606374  0.01104095]",-4.675482489255438,0.009321026757345424
OKE,0.16397121263745593,0.7570124555939437,-0.0024605640434655586,[ 0.00297834  0.00192561  0.00057063  0.00025944 -0.00016587  0.00065001],0.012499221014681724,"[ 0.00442135 -0.0047275  -0.00290287 -0.00550373  0.00278126  0.01213376
 -0.01200708 -0.00250503  0.00481255 -0.00537846  0.0044961   0.00463213
 -0.00553733  0.00119826  0.00458463 -0.00146295 -0.00843259  0.00212338
  0.01651607  0.00314639]",-4.097609346112142,0.016612342328697106
OMC,0.447915742536961,0.5154474289025832,3.901315996209094e-06,"[ 1.85481202e-04  1.11516672e-04 -3.97880621e-04  1.40113438e-04
 -1.62099444e-05 -3.74585968e-04]",-0.00036202706497288586,"[ 0.00258864 -0.00238414 -0.00054948 -0.0102324   0.00153829  0.01449219
 -0.00553387 -0.00426069 -0.00400507  0.00250493  0.00723307 -0.00384667
 -0.0032269   0.00336878  0.00879508  0.00334915 -0.01590118  0.00574369
 -0.0034854   0.00953701]",-4.900927186029322,0.0074396819029624505
ORCL,0.4496465930277825,0.5192273298092461,-7.570137512695249e-08,"[ 5.49409261e-04  1.27541662e-03 -2.41451300e-04  4.89002232e-04
 -4.13610098e-05  4.44590576e-04]",-0.00018875998090382728,"[ 0.00479294 -0.00735869  0.0020142   0.00047574 -0.00978808  0.0092324
  0.00406716 -0.00800062 -0.00306881  0.00524976  0.00550301  0.00055722
 -0.00686241 -0.00125067  0.00921769  0.00171881 -0.00767073  0.00325066
 -0.00269205  0.01049321]",-5.05157737094752,0.006399231519222948
ORLY,0.44996539842652616,0.5153463316161535,2.0283453809598425e-06,"[ 1.00870624e-03  8.57095293e-04  8.73349441e-05  3.67965726e-04
 -4.51661493e-04  1.15232118e-04]",-0.00026668055459584195,"[ 0.00252358 -0.00283524  0.00187154 -0.00860088 -0.00429519  0.01393936
  0.00260236 -0.00802811 -0.00798528  0.0100066   0.00484241 -0.0077558
 -0.00036567  0.00147307  0.00855165  0.010552   -0.01583974 -0.00174826
 -0.01594641  0.01838488]",-4.848000095414495,0.00784404922308635
OXY,0.052202378425881456,0.9058185468428435,0.0010994500926790158,"[ 6.27183399e-04  9.45768463e-04 -3.06696823e-05  7.18972172e-04
  1.59455015e-04  6.38373566e-04]",0.050127399181548,"[ 0.00702763 -0.00902226 -0.00325122  0.00482703 -0.00562829  0.00566861
 -0.0029166  -0.00515143  0.00632232  0.00041585 -0.00252226  0.00652487
 -0.00799246 -0.00375289  0.01004689 -0.00728881 -0.00153647  0.01412588
  0.00792236  0.0104565 ]",-4.912134348844464,0.007356769649959013
PAYC,0.4357416936616991,0.48180815565717056,-4.4566299508258127e-05,"[ 4.29799578e-03  2.55361309e-03  4.83010044e-04 -1.14702703e-05
 -1.00085277e-03  4.22121868e-04]",-0.00023396725148411423,"[ 4.03650540e-05  1.90855661e-04  8.96458030e-03 -1.74322712e-02
 -5.70728227e-03  2.75895643e-02 -7.45717251e-03 -2.44622582e-02
  4.07533070e-03  1.42239753e-02  4.04791956e-03 -6.02912084e-03
 -7.43004884e-03  8.91932470e-03  9.92990865e-03 -7.57047940e-03
 -1.15030227e-02  7.42294839e-03  5.64140982e-03  1.79226721e-02]",-3.925838086677732,0.019725598180986962
PAYX,0.4510260261612879,0.5174706309617223,-3.383304263347684e-05,"[ 1.57925540e-03  7.15275418e-04  4.02210888e-04 -8.00315804e-05
  8.26540896e-05  1.53713317e-04]",-0.00019465683813342895,"[ 7.88120561e-04 -7.94102482e-06  4.50162681e-03 -1.36290443e-02
 -4.73408472e-03  1.67950974e-02  5.15033156e-03 -7.03196086e-03
 -1.52339985e-02  7.17496541e-03  1.83237387e-02 -6.26236984e-03
 -9.39135807e-03 -7.37356471e-04  1.92865621e-02  1.24749461e-02
 -2.75560587e-02  9.50677026e-06 -1.80295256e-02  1.98397189e-02]",-4.9131159546602,0.00734955174523378
PCAR,0.43964813527935825,0.4971548054266899,1.7337566634010418e-06,"[ 8.99958637e-04  1.94008612e-03  6.32145486e-06 -1.11777345e-04
  4.27031952e-04  5.72569471e-04]",-0.0004217843945493312,"[-0.00020693  0.00105549  0.00643761 -0.01890438 -0.00137127  0.02569295
 -0.0077396  -0.01820255 -0.00026931  0.01281648  0.00197336 -0.0103405
  0.00248885  0.00914103  0.00230726  0.00485781 -0.01539356  0.00327748
 -0.01272409 -0.00709354]",-4.4833241099766585,0.011295802189055888
PEG,0.09117443925721544,0.8571567026296639,-0.007691398379615881,[ 0.00136131 -0.00019114  0.00052995  0.00040424 -0.00023572  0.00016643],-0.019611979920408088,"[ 6.49261966e-03 -8.05773259e-03 -3.56516821e-03  5.30105591e-03
 -7.65618857e-03 -4.24638327e-05  1.10894438e-02  5.17638526e-03
 -1.45621559e-02  9.03905468e-04  1.06241651e-02 -2.66039452e-03
 -4.33384258e-04 -2.31412226e-03  3.39115127e-03  1.56191001e-02
 -1.03187713e-02 -6.98964048e-03 -1.92692909e-02 -3.40639020e-03]",-4.802673354727827,0.008207775397931995
