,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NI,0.014581264052500457,0.9291808559571669,0.004087123038676979,[ 0.00053576 -0.000642    0.00042744  0.0009027  -0.00016088  0.00065643],0.021344394033671443,"[ 0.00839363 -0.01034327 -0.00670166  0.01071447 -0.00590055 -0.0043596
  0.0072871   0.00906241 -0.00685626 -0.0015846   0.0041347  -0.0029831
  0.00327828  0.00028881 -0.00196218  0.01588387 -0.00697699 -0.00433078
 -0.01600372 -0.00777495]",-4.740140743107653,0.00873741636779868
NKE,0.05607894959427873,0.8832584829565112,5.940908635051567e-05,"[ 3.97639736e-04 -6.81521314e-04  4.76068204e-04  2.00571854e-04
  6.68058268e-05  3.11398364e-04]",-0.013290893870169485,"[ 0.00614539 -0.00847707 -0.00161563  0.00255805 -0.00541582  0.009069
 -0.00482939 -0.00817058  0.00429158  0.00049715  0.00035069  0.0051503
 -0.0048852   0.00091957  0.00420649 -0.00459991 -0.00805296  0.00732703
  0.00799321 -0.00785079]",-5.020782259776207,0.006599362273957604
NOC,0.4585103707768916,0.5218371280619782,4.432036323172263e-06,"[ 3.77715727e-04 -9.22462223e-05  1.98917880e-04  2.25738036e-04
  5.16404396e-06  1.89538736e-04]",-0.0004828669406094533,"[ 0.00626082 -0.00696652 -0.00623094  0.00275012 -0.0019026   0.00125958
  0.00339342  0.00482669 -0.00465684  0.00245903  0.00080782 -0.00566788
  0.00213578 -0.00074016  0.00456995  0.00775067 -0.00972562  0.00518404
 -0.00352585  0.00686593]",-5.286893910997809,0.005057444761905144
NOV,0.08712246656319692,0.8511973499753357,-0.006792723974928496,"[2.91961775e-03 5.00137514e-04 1.53103719e-03 3.86255743e-05
 7.70188114e-04 8.67862469e-04]",-0.028552170982813943,"[ 0.00523372 -0.00566217 -0.00366593 -0.00265366  0.00032214  0.01096743
 -0.00957016 -0.00664871  0.00661064  0.00100055 -0.00503583  0.00366764
  0.00324698 -0.00212465  0.00046571  0.00437015 -0.00573514  0.003284
  0.01257754 -0.00550271]",-4.186476442806031,0.015199747808615053
NOW,0.23967058894683596,0.7047604316460743,0.0058152459777552675,[ 0.00404929 -0.00101451  0.00176237  0.00060189  0.00016091  0.00028343],-0.056544314335235935,"[ 0.00145014  0.0008284  -0.00073665 -0.01575182  0.00320009  0.01937953
 -0.00773862 -0.00931871 -0.00171072  0.0071027   0.00268387 -0.01750226
  0.00439666  0.01310957 -0.00289888 -0.00564194 -0.00480849  0.00504354
  0.00309942 -0.00021816]",-4.260076019931247,0.014121228874511263
NRG,-0.3211831377795533,1.1574066894894368,0.0017823454350087118,[ 0.00047213 -0.00184825  0.00065425  0.00048686 -0.00020082  0.00026474],0.10769099598935182,"[ 0.01768413 -0.0209604  -0.01175799  0.04200279 -0.02449234 -0.02785069
  0.03120045  0.01172487 -0.01008345  0.00422327  0.00339571  0.00599748
 -0.00984944 -0.00704246  0.01042644  0.00076907 -0.00403682  0.00697043
 -0.00649356  0.00686335]",-4.101735573419124,0.01654393725264782
NSC,0.27534233949738796,0.6838331758239194,-0.00042354424061548325,[0.00105966 0.00018885 0.00058116 0.00016917 0.0002848  0.00048676],-0.03770032668304345,"[ 0.00261253 -0.00041276 -0.00354922 -0.0126144   0.0055194   0.01515827
 -0.00929157 -0.00312726 -0.00061736  0.00217358  0.00223475 -0.00938109
  0.00047445  0.00751984  0.00351985 -0.00663384 -0.01035209  0.01312073
  0.00163199 -0.00757008]",-4.75587491189326,0.008601016268974904
NTAP,0.5514127255094575,0.3070086565668434,-0.02373825296298071,[0.00379834 0.00015145 0.00239391 0.000396   0.00105195 0.00187557],-0.6182398456431466,"[-0.00383524  0.0233596  -0.00308909 -0.0547179   0.03191488  0.05141736
 -0.05321794 -0.01958885  0.01774964 -0.00886203 -0.0001068  -0.00113427
  0.00475936  0.01504814 -0.00858148 -0.01007252 -0.0077761   0.00708241
  0.01504907 -0.04089586]",-4.04903472979486,0.017439200057866908
NTRS,0.15428137597884212,0.8040278127008947,-0.0005230788898885211,[ 0.00140612 -0.0001553   0.00065788  0.00018812  0.00016352  0.00024192],-0.032406083339080426,"[ 3.73634063e-03 -3.43415203e-03 -2.55530250e-03 -7.73449259e-03
  2.07165770e-03  1.43428849e-02 -9.95930919e-03 -6.49908527e-03
  2.96873851e-03  1.45538116e-03  2.19554431e-04 -4.10205239e-03
  1.07061655e-03  6.16681376e-03 -2.91682710e-04 -5.54376303e-03
 -2.68891050e-03  7.32493008e-03  1.20508669e-03 -3.09264633e-05]",-4.717924796789484,0.008933698565338535
NUE,-0.005322270864594604,0.8962295935132116,-0.0010990989968538037,[ 0.00011441 -0.0004631   0.00076729  0.00019547  0.0004177   0.00103534],0.06385002007131652,"[ 0.00815837 -0.01119486 -0.00197423  0.01290311 -0.01678403 -0.00217134
  0.01872792 -0.00588378 -0.00855541  0.01311189  0.00383913 -0.01118023
 -0.00672794  0.00292517  0.01132045 -0.00456011 -0.01498884  0.01022028
  0.00566331  0.00880732]",-3.968991368513503,0.01889247907762385
NVDA,0.4272075193481691,0.46962711506201144,4.547431982932682e-05,[ 0.00158636 -0.0015875   0.00179029 -0.00119273  0.00108968  0.0004068 ],-0.0007177760713232723,"[-0.00300905  0.01195325  0.00282333 -0.03726661  0.0114593   0.03914075
 -0.02315269 -0.02401449  0.00510644  0.01014125  0.00021794 -0.02120141
  0.00643723  0.01661911 -0.00286092 -0.0068121  -0.01493095  0.00655412
  0.01715386 -0.01342388]",-4.270054958655822,0.013981014754445475
NVR,0.03582880456012285,0.8936986169245322,0.001466105925285952,"[ 5.51894106e-04 -1.28923682e-03  6.98362175e-04  3.86904442e-04
 -1.62694640e-05  3.67746600e-04]",0.01209054681482475,"[ 7.14463329e-03 -8.98495584e-03 -4.64872762e-03  6.96988829e-03
 -6.64659710e-03  3.19424194e-05  6.27108032e-03  3.01891110e-03
 -5.03644499e-03  5.03574184e-04  4.87472027e-03  1.26810540e-03
 -7.48780580e-03 -2.35870895e-03  1.01498464e-02  4.12183032e-03
 -1.21963156e-02  3.79427527e-03 -2.27552526e-03  1.87125360e-02]",-5.218521750577696,0.0054153284186161605
NWL,0.22518813667168008,0.7144036602121333,-0.01193197730669995,[ 0.00111521 -0.00133102  0.00099438 -0.00092764  0.00052323 -0.00025528],-0.09259382186585631,"[ 0.00151022 -0.00038868  0.00195337 -0.01401679 -0.00165558  0.0213419
 -0.00672716 -0.01748016  0.00290371  0.01058776 -0.00350892 -0.00986414
  0.00485021  0.00139642  0.00309059  0.0098143  -0.01213426  0.00139752
 -0.01150199  0.01030135]",-4.310089871652089,0.013432342353199043
NWS,0.4372839614546853,0.49015206560632646,3.223073780972634e-05,[ 0.0010673   0.00124705  0.00068149 -0.0003878   0.00080001  0.00070699],-0.0005672992977710638,"[-0.00097944  0.00601703  0.00180206 -0.02673459  0.00718082  0.03053609
 -0.01755875 -0.01821016  0.00388696  0.00704512  0.00110216 -0.01421151
  0.00230759  0.01256005 -0.00025561 -0.00831202 -0.01099443  0.00827371
  0.01361707 -0.00963565]",-4.7651588027746845,0.008521534891560241
NWSA,0.43775283019275923,0.4914324408966053,3.380848432189538e-05,[ 0.00098026  0.0002851   0.00079904 -0.00055646  0.00071579  0.00046002],-0.0005660116199895201,"[-0.0014613   0.00736571  0.00145955 -0.02922749  0.00918152  0.03167714
 -0.01903919 -0.0172259   0.00365756  0.00639893  0.00102218 -0.01456561
  0.00309571  0.01145276  0.00090192 -0.00467175 -0.01402717  0.00873863
  0.00606464 -0.00936617]",-4.816462495443886,0.008095373968565975
O,0.09757151864259768,0.8548974542956215,0.0011549636326235306,"[ 1.17215106e-05 -8.47403722e-04  2.00098548e-04  5.35236152e-04
 -1.91522321e-04  3.18874863e-04]",-0.057641520222799676,"[ 6.02519772e-03 -6.29866189e-03 -5.39373547e-03  2.86396482e-03
 -4.52388887e-03  3.31725113e-05  9.71457167e-03  5.70269917e-03
 -9.76353903e-03  5.02640026e-03  3.83065744e-03 -1.09434919e-02
  1.58186773e-03 -2.29769271e-04  6.22357545e-03  1.37522331e-02
 -1.37865820e-02  2.72320887e-03 -2.09899124e-02  8.01677715e-03]",-4.6988558582734115,0.009105689343146853
ODFL,0.4460853881400943,0.49865962517736034,-7.412487537710538e-06,"[ 1.77253950e-03 -9.17161082e-04  1.18678083e-03  2.30033299e-05
  3.64857141e-04  4.01808339e-04]",-0.0005016801235660459,"[ 0.00081826 -0.00025626  0.00480927 -0.01530173 -0.00438851  0.02478571
 -0.00619483 -0.02215218  0.0017268   0.0113013   0.00181413 -0.01241696
 -0.0015679   0.00945551  0.0026952  -0.0056822  -0.00863326  0.00494604
 -0.00327216  0.00698123]",-4.726323986222098,0.00885897697841366
OKE,0.15362654239892584,0.7730299045316397,0.00493667960056645,[0.00243761 0.00045191 0.00097016 0.00068686 0.00018697 0.00063992],-0.0015858710551177153,"[ 0.0042448  -0.00317127 -0.00508923 -0.00718548  0.00542672  0.01132923
 -0.01187304  0.00089273  0.00277298 -0.00510112  0.00169161  0.00448415
 -0.00261458  0.00049669  0.00327585  0.00058565 -0.00815431  0.00388801
  0.01454469  0.00039929]",-4.085562564306613,0.01681367787984171
OMC,0.1981080059517491,0.7662989356940028,0.00031120431386509254,"[-2.07507719e-04  3.64201802e-05 -6.21825186e-05 -2.29711637e-04
  5.49932501e-05 -1.19932337e-04]",-0.028094420005730612,"[ 0.00272083 -0.00178789 -0.0017397  -0.01011458  0.00143722  0.01398958
 -0.00517481 -0.00341315 -0.00251362  0.00121366  0.00486306 -0.0048812
 -0.00418799  0.00291974  0.00760329  0.00232077 -0.01496454  0.00563406
 -0.00293905  0.00852163]",-4.913653006271909,0.007345605716329099
ORCL,0.0528529793282401,0.9237534343677125,0.0009453050470510604,[0.00010107 0.00026659 0.00029495 0.00038173 0.00019814 0.00072342],0.02990616306117781,"[ 6.84682235e-03 -8.63431552e-03 -4.19999905e-03  4.74710895e-03
 -5.19180732e-03  4.53347720e-03 -2.77653495e-05 -5.09304198e-03
  2.23856909e-03  4.68202006e-03 -2.83426248e-03  2.74195040e-04
 -1.69034363e-03 -7.37716358e-04  5.74897601e-03 -5.15786255e-03
 -3.48741735e-03  1.08870616e-02  4.92333159e-03  8.45877255e-03]",-5.264478208148697,0.005172091079327991
ORLY,0.458030972726665,0.5121119635900806,7.76016904386601e-06,[ 0.00084778  0.00024765  0.00011405  0.00054821 -0.00016919  0.00011732],-0.0005835046288603462,"[ 0.00269407 -0.00187357 -0.00088052 -0.00873413 -0.00259535  0.01245843
  0.00238827 -0.00611072 -0.00552306  0.00854801  0.00245082 -0.01227051
  0.00020511  0.00099462  0.00816464  0.01145675 -0.01663894  0.00184308
 -0.01643855  0.01918265]",-4.862569794847817,0.007730592307156924
OXY,0.028950210257465473,0.9280863875375267,0.0018700877423671145,"[ 6.89726106e-04  7.82519363e-04  9.65299984e-05  8.82078276e-04
 -1.18415691e-04  5.56204899e-04]",0.08669276865826238,"[ 0.00718119 -0.00950793 -0.00333903  0.00592987 -0.00612617  0.00564415
 -0.00318269 -0.00689333  0.00556443  0.00060582 -0.00189333  0.01017775
 -0.00794648 -0.00354021  0.00807027 -0.00916471 -0.00097112  0.01118085
  0.00804173  0.0079288 ]",-4.902397860242078,0.00742874859627338
PAYC,0.26909227811907954,0.6613147282318624,0.0005344100999863386,[ 0.00235419 -0.00101562  0.00159276  0.0003694   0.00044585  0.00090525],-0.0616160381945669,"[ 0.00033628  0.00193397  0.00256087 -0.01873958  0.00032594  0.02476657
 -0.00879011 -0.01869992  0.0023494   0.01030739 -0.00050356 -0.01094175
 -0.00062629  0.00531265  0.00611598 -0.00273273 -0.01137596  0.00819078
 -0.00264126  0.00954757]",-3.8932634983825487,0.020378731441648604
PAYX,0.4588254460539798,0.5164777446178156,-2.5460382452725018e-05,"[ 1.18876411e-03 -3.90427483e-04  8.67293825e-04 -8.25322462e-05
  3.84121688e-04  3.86726761e-04]",-0.0005977986530434033,"[ 0.00224357 -0.00121195 -0.00021974 -0.00979757 -0.00258009  0.01255963
  0.0030961  -0.00283928 -0.00844022  0.00407762  0.00871304 -0.00817163
 -0.00844598  0.00074125  0.01453298  0.00836652 -0.02414833  0.00512026
 -0.01324456  0.01679818]",-4.9955314583489665,0.00676812316741307
PCAR,0.22949002531318444,0.7098390204123585,-0.0036318775799416615,[ 0.00054256  0.00097703  0.00048374 -0.00014682  0.00063227  0.00082714],-0.07021994685744863,"[ 0.00130379 -0.00037815  0.00300988 -0.01494264 -0.00147666  0.02361565
 -0.00953129 -0.0187369   0.00344639  0.00843264 -0.00069382 -0.01048525
  0.00415978  0.00738252 -0.00153296  0.0027028  -0.00947086  0.00300895
 -0.01066921 -0.01280389]",-4.533707739153977,0.010740778149215927
PEG,-0.005711432564632078,0.9561726085642913,0.00214409578388884,"[ 1.39775438e-03 -1.20523963e-03  8.38549605e-04  5.08072754e-04
 -4.79476309e-05  2.96211710e-04]",0.019220694366482726,"[ 0.00864851 -0.01125188 -0.00600155  0.01209865 -0.00737709 -0.00427629
  0.00722833  0.00757642 -0.0058639  -0.00208479  0.00451586 -0.000563
  0.00129324  0.00076032 -0.00252253  0.01166372 -0.00321435 -0.00389339
 -0.01231707 -0.00979062]",-4.899881708798397,0.0074474639882849995
PEP,0.4583000892980659,0.5218526712210025,-1.8882083425113658e-06,[0.00105521 0.00031606 0.00054753 0.00036697 0.00021738 0.00055437],-0.0005085533160587214,"[ 0.00392996 -0.00388686 -0.00231163 -0.00471025 -0.00255146  0.00896649
  0.0025962  -0.00203742 -0.00624717  0.00547267  0.00465667 -0.0108763
 -0.00228261  0.00319111  0.00922304  0.00486173 -0.01889961  0.00700932
 -0.00709159  0.0140586 ]",-5.336059271976986,0.00481480721970994
PFE,0.07202111773494738,0.8751026244110844,-0.00027149568005292756,"[ 5.60101631e-04 -5.88367408e-04  3.66894120e-04  1.94131718e-04
 -3.12197100e-05  8.54115922e-05]",0.0054265252303668035,"[ 0.00717237 -0.01113034 -0.00089096  0.00913436 -0.01175112  0.00283625
  0.00627766 -0.00392944 -0.00332997  0.00155455  0.00593075  0.00014301
 -0.00555946  0.00370524  0.00091108  0.0002563  -0.00304831 -0.00065236
 -0.00547419 -0.00435425]",-5.2981138475866425,0.005001017698363915
PFG,0.44029325736766123,0.4883444989164771,2.958038747555199e-05,[ 0.00230163 -0.00035449  0.00139699 -0.0004746   0.000736    0.00037301],-0.0005327893324009479,"[-1.37786617e-03  7.61828361e-03 -8.79151785e-05 -2.89515741e-02
  1.04969888e-02  2.90839460e-02 -1.66550582e-02 -1.26766695e-02
  3.65891887e-04  6.44435645e-03  2.76941066e-03 -1.84771795e-02
  3.25063811e-03  1.32535993e-02  1.27042794e-03 -5.97887908e-03
 -1.25875836e-02  9.33127852e-03  8.38513743e-04  6.27666448e-04]",-4.5277919821723565,0.010804506296803825
PG,0.45403977969447096,0.5203398276697389,-1.3416647724996818e-05,[ 0.00045563 -0.00029882  0.00082522 -0.00043845  0.00064093  0.00059499],-0.0005353553190105738,"[ 0.00306704 -0.00342595 -0.00051672 -0.00777347 -0.000573    0.01411797
 -0.00564424 -0.00464621 -0.00195357 -0.00014686  0.00587143 -0.00475035
 -0.00199378  0.00564458  0.00177937  0.00511522 -0.01200844 -0.00041926
 -0.00604775  0.00354016]",-5.500269437890012,0.004085670455720621
PGR,0.04751822013029723,0.9073494860337274,0.00026060152609620974,[ 0.00163601 -0.00090042  0.00108796  0.00029001  0.00022982  0.00047438],0.003271811269221412,"[ 0.00667714 -0.00852206 -0.00312033  0.00560889 -0.0086135   0.00318762
  0.00658621 -0.00563462 -0.00154883  0.00845536 -0.0021631  -0.0033628
 -0.00159634 -0.00368265  0.0093179   0.00475111 -0.01055013  0.00610468
 -0.00056808  0.02184965]",-4.722923086311153,0.008889156762554631
PH,0.4492723783847088,0.5015191587985833,-2.30608507450204e-06,[0.00242275 0.00073186 0.00138184 0.00038578 0.00071589 0.001179  ],-0.0004472442279264713,"[-5.03360561e-05  3.18875501e-03  1.94536844e-03 -2.13742374e-02
  3.40153182e-03  2.65017996e-02 -1.28197123e-02 -1.73801195e-02
  3.20101604e-03  7.56877594e-03  4.49005919e-04 -9.91364123e-03
 -8.45887814e-04  6.57857649e-03  5.28201595e-03 -2.93850078e-03
 -1.43950015e-02  6.12897588e-03  1.23785064e-02  1.07058668e-02]",-4.709700324182832,0.009007476500897086
PHM,0.10178682685969419,0.829014812403238,0.004911303525565778,[ 0.0018363  -0.00026226  0.00112909  0.0007043   0.00031209  0.00102013],-0.019880465065110594,"[ 0.00471381 -0.00731201  0.00199744  0.00030087 -0.01105378  0.01188667
  0.00326352 -0.01614263  0.00071026  0.0109397  -0.00061953 -0.00638646
 -0.00189155  0.00333522  0.00398624 -0.00355054 -0.00572151  0.00768235
 -0.00655347 -0.00498085]",-4.418118239614172,0.012056899146423576
PKG,0.43299889449293616,0.490854896129143,3.140666043857634e-05,[0.00376634 0.00163488 0.00104306 0.00026534 0.00043887 0.00022249],-0.0005397749973888363,"[-0.00151623  0.00838519 -0.00111095 -0.02954766  0.01159438  0.02733292
 -0.01442733 -0.00855399 -0.00296461  0.00574332  0.00538456 -0.02043293
  0.00108841  0.01375051  0.00425237 -0.0066879  -0.01672973  0.01131652
  0.00477883  0.00210826]",-5.007964629748763,0.006684494891655809
PLD,0.4580441648393667,0.508357125004972,-6.123957486899592e-07,"[ 2.31635500e-04 -1.02834584e-03  3.04627769e-04 -2.51213369e-04
  3.36538948e-05 -1.75805644e-04]",-0.0005731298517494867,"[ 0.00140234  0.0012736  -0.00145351 -0.0151437   0.00220187  0.01653004
 -0.00201942 -0.00707011 -0.00486299  0.01060248  0.0005852  -0.01987429
  0.00602499  0.00594818  0.00451118  0.00694676 -0.01559774  0.00773737
 -0.0160518   0.00604592]",-4.690894838396629,0.009178469233691483
PM,0.13325363387278302,0.8355041851961356,0.0010077108803816896,"[ 1.37150314e-03 -5.99445543e-04  5.81332594e-04  4.73699926e-04
 -1.16585748e-04  8.41939547e-05]",-0.039035123695128786,"[ 0.00454289 -0.00427533 -0.00422702 -0.00329975 -0.00034096  0.00632809
  0.00081053  0.00350009 -0.0060004   0.00014522  0.00582266 -0.00441483
 -0.00438241  0.00032808  0.00930528  0.00743894 -0.01687986  0.0041518
 -0.00780787  0.014386  ]",-4.915392093622134,0.007332842168027657
PNC,0.44590463146186843,0.4983117927890438,9.973695063504183e-07,[0.00174076 0.00116712 0.00044124 0.00021354 0.00024166 0.00024169],-0.0004705450120879434,"[ 1.62939364e-03  1.23140676e-03 -2.34074878e-03 -1.69487897e-02
  7.52707173e-03  2.00194372e-02 -1.47809760e-02 -6.10279790e-03
  1.97932999e-03  7.51345208e-05  2.88483629e-03 -6.90706000e-03
 -2.63352886e-04  9.01919650e-03  5.69609313e-04 -7.30126740e-03
 -4.94771807e-03  6.71985365e-03  5.77254626e-03  7.20604245e-03]",-4.713152989067752,0.008976430329934351
PNR,0.1357281574134661,0.79900194651291,0.0017247068893569925,"[ 1.13097703e-03 -4.59180939e-04  6.37921911e-04  4.63139789e-04
  3.20842968e-05  4.03090532e-04]",-0.043839445321404595,"[ 0.00384856 -0.00507395  0.00161378 -0.00403108 -0.00823056  0.014644
  0.00076    -0.0178023   0.00191489  0.0129706  -0.00294793 -0.00826226
 -0.00090361  0.00177586  0.00778636 -0.0020872  -0.01414833  0.00979391
  0.00784258  0.00260969]",-4.362289088724471,0.012749170239829941
PNW,0.4493683143465131,0.5057084051345055,1.8585255993967587e-05,[ 0.00115187 -0.00123634  0.00077472  0.00075201 -0.00012953  0.00046735],-0.0003959089593004439,"[ 0.00616061 -0.00680657 -0.00564042  0.00298155 -0.00265449  0.00026016
  0.00559755  0.00861656 -0.00861749 -0.00081508  0.00577724 -0.00599095
  0.00154746  0.00041263  0.0017914   0.01667704 -0.01126667 -0.00347014
 -0.01704091  0.00167503]",-4.879101623256982,0.007603842074916554
POOL,0.1588775941643404,0.7958261232361357,-0.006172154861915602,"[ 1.37984665e-03 -6.85644720e-04  1.22905402e-03 -8.44651123e-05
  5.94825231e-04  7.77030488e-04]",-0.045976715623763244,"[ 2.92800351e-03 -4.62252147e-03  4.15379905e-03 -5.11584274e-03
 -1.05470635e-02  1.54376039e-02  3.71884403e-03 -1.52489103e-02
 -2.89440494e-03  8.63632278e-03  4.33233117e-03 -5.92042593e-03
 -4.92744599e-03  1.13339351e-03  7.22039679e-03  9.20201836e-03
 -1.45176126e-02 -7.92165529e-05 -2.40133649e-02  3.80310826e-03]",-4.786237542309466,0.008343791560924248
PPG,0.12568381969996476,0.8368409378139389,0.0005567477948693457,"[-2.16408012e-04  5.68083985e-04 -5.04187268e-05  1.01599043e-04
  1.41947553e-04  3.74245363e-04]",-0.014742859450171102,"[ 0.00589619 -0.00702272 -0.00404703  0.00165814 -0.00353839  0.00516393
  0.00101439 -0.00162897 -0.00176483  0.00337703  0.00122472 -0.00319665
 -0.00299985  0.00080319  0.00808652 -0.00185014 -0.01187422  0.01170757
 -0.003044    0.00158198]",-4.677071534151978,0.009306226989208355
PPL,0.450830173023676,0.5104423772975255,2.5401625103022506e-06,[ 0.00162639 -0.00181209  0.00107605  0.0008117  -0.00015205  0.00043548],-0.0004253558709278342,"[ 0.00798453 -0.0104976  -0.00509855  0.01010016 -0.00757581 -0.00268927
  0.00820162  0.00647554 -0.00766867 -0.00037974  0.00611571 -0.00488908
  0.00110896  0.00284037 -0.00137219  0.01246841 -0.00706943 -0.00475169
 -0.01653667 -0.00067963]",-5.116021359168057,0.005999846705474452
