,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.10355698304920911,0.811360698769525,-0.0038412586672295487,"[ 2.00862526e-03  4.09739150e-03 -1.15358390e-03  5.89064639e-05
 -1.03821913e-03 -5.63577790e-04]",0.0010156849648258756,"[-0.00030831  0.01497803 -0.00052401 -0.01340703  0.01335086  0.02597833
 -0.01619112 -0.00853401  0.0098773   0.00188699  0.0017701  -0.0049061
  0.00220191  0.01650048 -0.00386424 -0.00880636 -0.00084959  0.0031751
  0.01739287  0.01018894]",-4.187430892751828,0.015185247331233711
MTB,-0.03494801579389548,0.9841744382642954,-0.0007256740510506817,"[ 1.02123855e-03  6.05214775e-04  8.75994402e-05  5.63172699e-04
 -1.55314761e-04  3.13600620e-04]",-0.0032647865545261333,"[ 0.02143487 -0.00818573 -0.00409719  0.01462501 -0.01196652 -0.00452296
  0.00925616 -0.00396222 -0.00063562  0.01260481 -0.00321703 -0.00267984
  0.00275442  0.00648818 -0.00506711 -0.00970975  0.01140964  0.00401851
  0.01834393  0.00453765]",-4.328480197248877,0.013187574779890878
MTD,-0.08674253509814603,1.0095715125229292,-0.0014317892561650947,[-0.0011809  -0.00078434 -0.00053128  0.00115051 -0.00013232  0.00018271],0.009817497560613805,"[ 0.03204284 -0.01597499 -0.0069641   0.02596989 -0.01977115 -0.01741195
  0.01642611  0.0005207  -0.0023463   0.00627226 -0.00221317  0.00467851
 -0.00394822 -0.00485543 -0.00121251 -0.00562445  0.01345258  0.0009572
  0.0107209   0.00904417]",-4.301942627889749,0.0135422259370046
MU,-0.0725187608225653,0.9480952715848657,0.0069843084427338685,[-0.00183135  0.00037762 -0.00030078  0.00015538  0.00159291  0.00076178],0.03120211555057149,"[ 2.91899778e-02 -1.24540456e-02 -7.26405153e-03  2.28053280e-02
 -1.72334053e-02 -1.68801506e-02  1.86769146e-02  3.17334163e-03
 -1.43274382e-02  7.49148702e-03  2.90033221e-03  5.52910290e-05
 -5.96446209e-03  1.18721257e-03  1.15909734e-03 -9.50695413e-03
  1.77507972e-02  5.98985924e-03 -1.64473981e-02  2.97406713e-02]",-3.505582283866289,0.030029282685579126
NCLH,0.03640802248122803,0.9125286485314756,-0.0003723842709434083,[ 0.00170792  0.00097629 -0.00027604  0.00118597 -0.00064928 -0.00066173],-0.01673812422100874,"[ 0.00929926  0.00284762 -0.00156028  0.00036115  0.00029591  0.01041507
 -0.00175375 -0.00446957 -0.00384728  0.00560679  0.00498773 -0.0066678
  0.00117881  0.01983304 -0.00715203 -0.01083468  0.00453352 -0.0001501
  0.01739034  0.00695895]",-4.2219142676167625,0.014670534279546765
NDAQ,0.03132439648247679,0.9206764762619518,-0.0019742777466584664,"[ 2.93431908e-03  7.16463680e-04  9.32473145e-04  5.65476331e-04
 -9.30563868e-05  5.06604482e-04]",-0.003486095613097936,"[ 0.01002188  0.002143   -0.00168423  0.0011277  -0.0007546   0.01039095
 -0.00190217 -0.00702852  0.00394541  0.01048998 -0.00200813 -0.00469677
  0.00294723  0.00965142 -0.00154848 -0.00782543 -0.00049837  0.00614748
  0.0216478   0.00434967]",-4.262763552773825,0.014083328560115595
NEE,-0.00037641657650721905,0.9335130163290333,-0.000124143422079833,[ 0.00126146 -0.00018748  0.00042802  0.00075876 -0.0002357   0.00026905],-0.006367559224774557,"[ 1.47665389e-02 -4.79668420e-03  1.04376119e-03  8.81327094e-03
 -1.38198327e-02  5.93166985e-03  6.49369804e-03 -1.15045969e-02
  3.96311690e-03  1.72290596e-02 -3.46306631e-03 -2.84531311e-03
  2.12744033e-03  3.84055905e-03 -2.39689716e-03 -5.96629689e-07
 -1.16471780e-03 -3.32715964e-03  1.86548264e-02 -1.18692311e-03]",-4.764548860047021,0.00852673412525208
NEM,-0.1730865536648945,0.9578814275582845,0.004690206196975041,[ 0.00236843 -0.00203838  0.00083856  0.00296473  0.00043533 -0.00044995],0.007299752466405701,"[ 0.04571467 -0.01501267 -0.02082749  0.03347216 -0.00670926 -0.03833056
  0.0154468   0.02402013 -0.0110391  -0.02574104  0.00081314  0.01837804
 -0.00687344 -0.0351862   0.00935305  0.02774699 -0.00798879 -0.01179967
  0.00438347  0.01341964]",-3.8661292176186404,0.02093926409591937
NFLX,0.020477716357447752,0.8365474330824498,-0.0044871799529721,"[2.07838770e-03 3.02022425e-03 2.84360722e-04 7.41024341e-04
 8.18263019e-05 5.01199273e-04]",-0.018223839960333638,"[ 0.01123008 -0.0007451   0.00330427  0.00466524 -0.01547408  0.01234884
  0.00785695 -0.01890087  0.00501856  0.0343683  -0.0090339  -0.01126896
  0.01064388  0.01023586 -0.00384623 -0.00291343 -0.0023343   0.00436496
  0.01227506 -0.00705508]",-3.1273888739744424,0.04383209909425191
NI,-0.005367473019471557,0.966962485108783,-0.000997013454312003,"[ 1.61095011e-03  9.21867472e-04 -8.28211791e-08  5.34547293e-04
 -2.86021654e-04 -4.61157886e-04]",0.001803416779686063,"[ 0.01753565 -0.00160555 -0.00761256  0.00688053  0.00454905  0.00070636
 -0.00515725  0.00209382  0.00835069 -0.0032177  -0.00558228 -0.0001925
  0.01411451  0.00451538 -0.01482679  0.00447954  0.00922784 -0.00471384
  0.01313726 -0.02161697]",-4.391940840979695,0.01237668471781998
NKE,0.0482708411799067,0.865935805807138,-0.00571999693611655,"[ 2.22364409e-03  3.17492698e-03  5.23360457e-05 -8.08942213e-04
 -3.58869673e-04 -7.73555014e-05]",-0.006684212166760015,"[ 0.00794835  0.0052674  -0.00341641 -0.00147277  0.00445304  0.00841655
 -0.00058962  0.00011216 -0.01089429  0.00498452  0.00389607 -0.00846125
  0.00655217  0.01232145 -0.00359889  0.00374053 -0.00571664 -0.0001428
  0.00013847  0.00117465]",-4.138540820524976,0.015946102762364488
NOC,0.025101499070169987,0.9337758371450238,-0.00403101678666264,"[ 9.77424178e-04  3.20397013e-03 -1.10285728e-03  1.54005143e-03
 -4.66621669e-04  6.20417246e-05]",-0.007270236282107002,"[ 0.01094666  0.0002927  -0.00033432  0.00289592 -0.00450228  0.01026614
 -0.00037879 -0.00854026  0.00328487  0.01026268  0.00057815 -0.00394929
 -0.00047699  0.01237493 -0.00267391 -0.01005026  0.00184512  0.00207759
  0.02171205  0.01023587]",-4.314242425740224,0.013376679476586122
NOV,-0.08280955296946337,0.9427569568570617,0.005179026556123225,[-0.00246822  0.00110368 -0.0009129   0.00090509  0.00074209  0.00072089],0.014467494537740494,"[ 0.03088089 -0.01108564 -0.01252882  0.02164925 -0.00477032 -0.01957129
  0.00807124  0.01217734 -0.00396448 -0.0129763  -0.00036304  0.00974304
 -0.00269332 -0.01544763  0.00226666  0.00752435  0.00923585  0.00244912
 -0.02273729  0.00785435]",-4.049915049759592,0.01742385473727405
NOW,-0.022858785412365464,0.9597633297046164,-0.0007203677646183342,[ 0.00075212 -0.00023688 -0.00011344  0.0006918   0.00021651 -0.00046922],-0.004254238342086356,"[ 0.01935425 -0.00661598 -0.003833    0.01251353 -0.00963857 -0.00321539
  0.00836475 -0.00175558 -0.00679663  0.00804204  0.00243408 -0.00364406
 -0.00049304  0.01120019 -0.00423353 -0.00961894  0.00686609  0.00230207
  0.01434866  0.00473266]",-4.213148827739961,0.01479969320616703
NRG,-0.10167482316819779,0.9613083879503704,-0.0016423786150945195,[-0.00048085 -0.00369634  0.00056039  0.00233877  0.00081514 -0.00021526],0.012897706827393964,"[ 0.03350529 -0.01635791 -0.00760443  0.02734926 -0.02086595 -0.01946606
  0.01779452  0.00102653 -0.00069908  0.00589573 -0.00482901  0.008202
 -0.00579387 -0.01775046  0.00687883  0.00307382  0.00715369  0.00486019
 -0.01192994  0.00935344]",-3.409320968775834,0.033063644001725095
NSC,-0.06002922746613958,0.9959187773047133,-0.0003278324351578768,"[-3.36009009e-04  4.16518457e-04 -7.69712131e-04  8.47576637e-04
 -6.53819881e-05 -2.72817251e-04]",0.004386886355335721,"[ 2.67840170e-02 -1.17096411e-02 -7.12034009e-03  1.95235144e-02
 -1.06181828e-02 -1.15169570e-02  7.92216719e-03  2.94540808e-03
 -1.59526502e-05 -3.42447601e-03  8.45054735e-04  5.72899219e-03
 -4.17900253e-03 -9.55725582e-04 -3.86883231e-03 -5.72195589e-03
  1.31702655e-02 -1.99327927e-03  1.36790695e-02  8.09561214e-03]",-4.367030171384747,0.01268886843075828
NTAP,-0.014485177121835892,0.9750256250550169,-0.004211662552020156,[ 0.00148438  0.00153651 -0.00033948  0.00233961 -0.00044688  0.00067585],-0.0031524807914614624,"[ 0.01765084 -0.00511945 -0.00360283  0.00932909 -0.00352543  0.00258458
 -0.00327168 -0.0023657   0.01043641 -0.00646355  0.00120043  0.00618898
 -0.00439018  0.00412898 -0.00613671 -0.00925128  0.01395326 -0.00067035
  0.0078828  -0.00177114]",-4.423963790790412,0.011986625519584184
NTRS,-0.05511031322719699,1.0034742698679464,-0.000921459673736665,[ 0.00056436  0.00065269 -0.00034412  0.00130677 -0.00019609  0.000227  ],0.003908032883885617,"[ 0.02570131 -0.01150369 -0.00506682  0.01933426 -0.01575716 -0.00950606
  0.01249806 -0.00323102  0.00025373  0.01236491 -0.00458212  0.0003629
  0.00021823 -0.00061021 -0.00127878 -0.00715886  0.01000075  0.00388427
  0.01710761  0.01254927]",-4.136115305546724,0.015984827217847684
NUE,-0.037128548811603074,0.968549343258891,0.0012262952049324589,[-0.00024986  0.00030149 -0.00018455  0.00178983  0.00031839  0.00076522],0.0031960015700414606,"[ 2.15427864e-02 -9.21511692e-03 -2.31448920e-03  1.49148921e-02
 -1.43643305e-02 -1.08562861e-03  5.89808498e-03 -9.12224264e-03
  1.35372865e-02  1.24945566e-02 -8.68156104e-03  3.99927385e-03
 -7.33036410e-05 -6.71341789e-03  2.42314798e-04 -4.23504236e-03
  1.06035583e-02  2.97636795e-03  7.41310602e-03  1.82069766e-02]",-4.242105209208435,0.014377292752245635
NVDA,0.08649712152277104,0.8277746129808539,-0.0024662197737287937,[ 0.00348471  0.00105657  0.00055958  0.00013016 -0.00069931 -0.00048477],0.0003165244249882161,"[ 1.86825207e-03  1.23324426e-02 -2.84132022e-04 -1.08288546e-02
  1.09256432e-02  2.50061795e-02 -1.67410393e-02 -1.02316495e-02
  1.71192189e-02  2.11893710e-03 -2.76661205e-03 -2.33919346e-03
  7.00449703e-03  1.05925535e-02 -8.18650879e-03  9.44418214e-05
 -3.13520272e-04 -6.56583685e-03  2.43527860e-02  8.88653085e-03]",-3.761178431402855,0.02325631824478636
NVR,0.13435757223270187,0.8066433187622296,-0.002558195196174722,"[2.00035300e-03 2.57244444e-03 4.73100923e-04 3.45977184e-05
 2.04515897e-04 7.32088330e-04]",-0.002578342233392693,"[ 0.00079493  0.01185038  0.00076468 -0.01045836  0.00807035  0.02377059
 -0.01179089 -0.00963765  0.00706968  0.00525771  0.00189537 -0.00528365
  0.00202954  0.01534384 -0.00400891 -0.00670726 -0.00101771  0.00178684
  0.0141002   0.00016033]",-4.597814350311314,0.010073829562935137
NWL,0.0154315067254082,0.9386484426798966,0.00027288962850692344,"[-7.76642133e-05  7.52860397e-04 -3.36107950e-04  2.93073670e-04
  1.55555212e-05  7.10308005e-05]",-0.0026100074383892014,"[ 0.01220382 -0.00117348 -0.00046792  0.00440679 -0.0054918   0.00920396
 -0.00075955 -0.0086459   0.00698377  0.00806644 -0.00041046 -0.00066928
 -0.00309514  0.00772315 -0.00080332 -0.0109049   0.00544108  0.00326791
  0.01681135  0.01644072]",-4.3427289606692385,0.013001000529568013
NWS,-0.029685936106048316,0.9611920779011214,-0.0005552895707604553,"[1.21095467e-03 7.37892853e-04 1.20528628e-04 1.67212758e-03
 6.82632552e-06 3.46595669e-04]",-0.00036683832802418727,"[ 0.02060417 -0.00807598 -0.00374034  0.01380857 -0.01061509 -0.00298089
  0.00623304 -0.00409219  0.00488225  0.00836052 -0.00515034  0.00137901
  0.00280601 -0.00266346 -0.00216664 -0.00037608  0.00532356  0.00267139
  0.00651552 -0.0054227 ]",-3.888920244083095,0.02046743394392291
NWSA,-0.048966412057575764,0.9747209458209458,0.0005185795803087106,[ 0.00096645 -0.00045992  0.00023632  0.00231261 -0.00011939  0.00030116],0.0014085633354808003,"[ 0.02418259 -0.01076086 -0.0046164   0.01794584 -0.01453109 -0.00806466
  0.01125189 -0.00302565  0.00052771  0.01129937 -0.00532103  0.0002735
  0.00377501 -0.00299675 -0.00274022  0.0007654   0.00621668  0.00127491
  0.00662512 -0.00295004]",-3.829806324037073,0.021713820667754694
O,0.024016724993882358,0.9349881825460401,7.497889665778808e-05,"[1.55707559e-03 5.75255956e-05 6.62807282e-04 6.15833902e-04
 4.41509624e-05 2.93788564e-04]",-0.008386549048858044,"[ 0.01074296 -0.00074462  0.00077736  0.003869   -0.00689059  0.0089394
  0.00231511 -0.00663368 -0.00402963  0.00682144  0.00440227 -0.00423966
  0.00222418  0.01187617 -0.00774762  0.00387776 -0.0025279  -0.0109384
  0.01035693 -0.01218088]",-4.747100756186836,0.008676814973485478
ODFL,-0.020567021566507644,0.9439373939917656,0.0030615005852044947,[0.00019156 0.00020038 0.00035858 0.00070876 0.00053251 0.00088239],-0.010794782859835612,"[ 0.01887093 -0.00783887  0.00025766  0.01266236 -0.01621415  0.00345742
  0.00581103 -0.01263646  0.01200805  0.015307   -0.00535389  0.00159451
 -0.00233895  0.00222707 -0.00288192 -0.01043138  0.01363092 -0.00083763
  0.01751032  0.02388458]",-4.308125670907282,0.013458752098583554
OKE,-0.03982130961858774,0.9461086907880767,0.0005579316526012041,"[-1.22807971e-03  1.49284488e-03 -1.21157361e-03  1.24615556e-03
  1.52693112e-04 -7.56851993e-05]",0.009396650415332337,"[ 0.0228625  -0.00788451 -0.00745655  0.01528476 -0.0060408  -0.01001616
  0.00806251  0.0063156  -0.01038326 -0.00486524  0.00563311  0.00223393
 -0.0059632   0.00184722  0.00157014 -0.00383894  0.00213716  0.00277734
  0.00707662  0.00552312]",-3.881432484109726,0.020621264380530937
OMC,-0.031717560527388035,0.9875599689678394,-0.0004200842231683607,"[-2.93797340e-04  1.23966522e-03 -8.77459183e-04  1.16745566e-03
 -1.98909010e-04  8.48164070e-07]",-0.0011754257368023907,"[ 0.02201945 -0.00869911 -0.00369628  0.01501276 -0.01266319 -0.00339094
  0.00780407 -0.0056795   0.00348402  0.01201257 -0.00310958 -0.00112618
 -0.00052789  0.00700093 -0.00300789 -0.01359624  0.00823852  0.00528004
  0.02978936  0.00660387]",-4.534714853822334,0.010729966399242124
ORCL,-0.04774456605764258,0.9965952346403022,-0.0005278287792111342,"[-2.80999821e-04  5.37456057e-04 -6.91795142e-04  1.09126546e-03
 -2.04635238e-04  7.38624430e-05]",0.005295456869337368,"[ 0.02451597 -0.01023976 -0.00565543  0.01742068 -0.01162844 -0.00789978
  0.00818649 -0.00139342  0.00277386  0.00506    -0.00254836  0.00331593
 -0.00343394 -0.00144976  0.00031931 -0.00832235  0.00882661  0.0035115
  0.01933854  0.01679179]",-4.467259122162083,0.011478734582608046
ORLY,0.03473139391530339,0.9160711641513115,-0.004314885997798202,[ 0.0013973   0.00268847 -0.0004333   0.00118634 -0.00043039  0.00059606],-0.004782365474422596,"[ 9.46003055e-03  2.52605624e-03 -1.22558150e-03  4.48612353e-04
 -4.50722260e-05  1.16776133e-02 -3.65742482e-03 -6.81648264e-03
  4.59672843e-03  6.80203248e-03 -1.03151949e-04 -3.72790457e-03
  2.70344529e-03  1.19126469e-02 -5.34464307e-03 -6.88604385e-03
  1.57398251e-03  3.74643682e-04  2.54118773e-02 -1.05187815e-03]",-4.497507876483661,0.011136716055642353
OXY,-0.036893862396623685,0.9511811452120061,0.0008202684574161827,[-0.00032506  0.00128892 -0.00056191  0.00079437  0.00041084  0.000123  ],0.007627366130925951,"[ 0.02229158 -0.00762215 -0.00690728  0.01397809 -0.00445323 -0.00579096
  0.00166229  0.00181482  0.00800965 -0.00435226 -0.00446684  0.00759996
 -0.00022611 -0.01146227  0.00095244  0.00498643  0.00463632  0.00034553
  0.00116857  0.00873332]",-4.064527382280913,0.017171102723574957
PAYC,0.05451463595688295,0.8419092301027831,0.00476512931866091,[-0.0017878   0.00239173 -0.00162463  0.00137418  0.00066053  0.00072827],0.004161843221029051,"[ 0.00663435  0.00591729  0.00039237 -0.0042505   0.00383208  0.02053402
 -0.01399133 -0.01164033  0.02245543 -0.00037929 -0.00240004  0.00421345
 -0.00313281  0.00462897 -0.00175453 -0.00750818 -0.00027707 -0.00055543
  0.03177447  0.0027114 ]",-3.5512489103115206,0.02868878754827306
PAYX,0.0006800923742739852,0.964990195989316,0.0003352642348400618,[ 0.0005137   0.0016464  -0.00027333  0.00080483  0.00023383  0.00065098],-0.0011981519364317385,"[ 0.01543604 -0.00254693 -0.00407091  0.00741999 -0.00349092  0.00133047
  0.00309353 -0.00153732 -0.00228789  0.00574727 -0.00030204 -0.00235096
  0.00186958  0.00408048 -0.00077608 -0.00065021 -0.00141008 -0.00027374
  0.01885463  0.01564336]",-4.510512476976986,0.010992825162215171
PCAR,-0.06678185310113127,1.0065264974815606,0.000214787616744331,[-0.00156277  0.00152611 -0.00126684  0.00173705 -0.00012337  0.0003858 ],0.006504322711593842,"[ 0.02839344 -0.01433686 -0.00459756  0.02269101 -0.01973217 -0.01174054
  0.01405424 -0.00352278  0.0014314   0.00930677 -0.0028804   0.00382436
 -0.00421791 -0.00274486 -0.00094517 -0.00798923  0.0129416   0.00249759
  0.01006901  0.00756611]",-4.336803224414884,0.01307826974213136
PEG,0.012720507940725616,0.93257180478481,7.095645249970481e-05,"[ 2.48876036e-03 -1.52506266e-04  7.33649966e-04  7.39241747e-04
 -2.33239047e-04  8.42408613e-05]",-0.002610253096245995,"[ 0.01227067 -0.00127502 -0.00066592  0.00485586 -0.00618802  0.00768196
  0.00178804 -0.00754864  0.00214291  0.01030259 -0.00071475 -0.00281542
  0.00092901  0.00565532 -0.00072611 -0.00053411 -0.00568842 -0.00220461
  0.02335483  0.00428925]",-4.782783638045731,0.008372660043961795
PEP,0.001745252768281172,0.9578483068538366,0.0022569029855372073,"[ 2.57714438e-04  2.39429265e-03 -2.44333495e-04  9.70437035e-05
  5.28214247e-04  6.79042998e-04]",-0.002594454983041661,"[ 0.0151496  -0.00318413 -0.00261884  0.00779313 -0.00654139  0.00266389
  0.00441027 -0.00472215 -0.00073314  0.01063707 -0.00163795 -0.00332832
  0.00201065  0.00493044 -0.000406   -0.00307517 -0.00064706  0.00287394
  0.01543756  0.0100672 ]",-4.482914623329359,0.011300428616388306
PFE,-0.020560877894625594,0.9624846779697237,0.0007529359036393898,[ 0.00013661  0.0029501  -0.00061936  0.00101651  0.00034427  0.0004554 ],-0.006834468217901151,"[ 0.01920618 -0.00723276 -0.00205858  0.01264763 -0.01274884 -0.00022794
  0.00756826 -0.00722652  0.00205404  0.01379861 -0.00256084 -0.00260246
  0.00113363  0.00770792 -0.00430571 -0.00912267  0.00743413  0.00120181
  0.02162017  0.00755599]",-4.394214023427755,0.012348582208521012
PFG,-0.03761308646641229,0.9439224599865312,-0.0005331541442297235,"[ 8.04573272e-04  4.43938240e-04 -1.66505086e-04  7.90766978e-04
 -6.91478543e-05 -2.68022946e-04]",-0.0074737713711350694,"[ 0.02169647 -0.00970855 -0.00058097  0.01581087 -0.01952301 -0.0004857
  0.01062096 -0.01299951  0.00922472  0.02360206 -0.00964668 -0.00278264
  0.00671281  0.00289365 -0.00686487 -0.00505529  0.00959022 -0.00078167
  0.02326923 -0.0014917 ]",-4.384402089522981,0.012470342053888332
PG,-0.054753118699485334,0.9829329544191052,0.002812992970283337,"[-1.00809534e-03  1.66473449e-03 -7.03299419e-04  6.05008612e-05
  2.51428390e-04  2.73805955e-04]",0.006792666116384579,"[ 0.02646013 -0.01037269 -0.00816705  0.01961306 -0.01165224 -0.01520985
  0.0154307   0.00518188 -0.01393114  0.0064545   0.00038294 -0.00155238
  0.00055048 -0.00193915  0.00237439  0.00144393 -0.00136559  0.00500718
  0.00726296  0.00024719]",-4.586620761167607,0.010187225341036927
PGR,0.029044003418786858,0.9378047226175293,-0.0035778534607197373,"[ 1.58458525e-03  2.53501581e-03 -4.70832334e-04  8.92469095e-04
 -3.96032479e-04  2.89908763e-05]",-0.0058996981429581645,"[ 0.00998351  0.00172208 -0.00085324  0.00140441 -0.00209375  0.01088792
 -0.00146346 -0.00729636  0.00153627  0.00905086  0.00152824 -0.00523061
  0.00066301  0.01535752 -0.00387768 -0.01147709  0.0009072   0.00435128
  0.02439806 -0.00177893]",-4.556357153527699,0.010500240119800636
PH,-0.05794135543185071,0.997976102196548,-5.198751570006359e-05,"[-1.09474860e-03 -2.47355609e-05 -5.87394048e-04  9.90427684e-04
  1.81313377e-04  2.51362456e-04]",0.005046851089268386,"[ 0.02559173 -0.01170727 -0.00498135  0.01877717 -0.01340082 -0.00771393
  0.00702171 -0.00263025  0.00809199  0.00210163 -0.00333811  0.0071925
 -0.00526307 -0.00577573 -0.00026782 -0.00668391  0.01267441  0.00084817
  0.01361728  0.01662713]",-4.314780781099774,0.013369480007607152
PHM,0.012513594491925592,0.9216191143705141,-0.002232751076873891,[0.00212043 0.00172049 0.00041503 0.00088205 0.00016163 0.00044305],0.0010743562075112324,"[ 1.30306198e-02 -1.73676015e-03 -1.26064462e-03  5.02661483e-03
 -3.85298239e-03  7.94233942e-03 -2.81361800e-03 -6.09212185e-03
  9.11050960e-03  8.81549850e-05  6.47115126e-04  4.12787584e-03
 -5.93298176e-03  1.26505718e-03  6.95557015e-04 -5.15089472e-03
  2.46888989e-03 -1.40338181e-03  1.94121737e-02  1.29895515e-02]",-4.071217732326401,0.017056605476101515
