,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.05504513565154655,0.9087872454890462,-0.0019847080977843344,[ 0.00100092  0.00151677 -0.00019869  0.0011828  -0.00031421  0.00042295],-0.009877469421645779,"[ 0.00981127  0.00017559 -0.000438    0.00186947 -0.00599679  0.00712634
 -0.00017033 -0.00884607  0.00208839  0.00583148 -0.00149816 -0.00484535
  0.00023232  0.00337425  0.00156207  0.0034177  -0.00184056 -0.00530952
 -0.00480725 -0.01040313]",-4.636499165938567,0.00969156687506364
MSI,0.10385172747718822,0.8040830721264061,0.0017733436241812118,"[-3.07820989e-05  2.57239912e-03 -9.63043540e-04  2.65730001e-04
 -2.02595620e-04 -2.40508799e-04]",-0.027688135823275232,"[ 0.00381718  0.00213615  0.00585699 -0.00215022 -0.01999917  0.01112629
  0.00453611 -0.01530137  0.00475167  0.00868349 -0.00976975 -0.00324584
  0.00895643 -0.0027323   0.0001237   0.01007928 -0.00649387 -0.01131105
  0.00156678 -0.01494057]",-4.711481136838369,0.00899145014695216
MTB,0.09037736326754234,0.8659912170283941,-0.0015220143785687444,"[ 8.25375097e-04  1.11293927e-03 -4.21346544e-05 -2.33280994e-04
  1.76433712e-04 -1.76349302e-04]",-0.006079334344791543,"[ 0.00423239 -0.00021032  0.00572975  0.00383065 -0.02166081  0.00426681
  0.00806866 -0.00198339  0.00020893 -0.00052697 -0.00468814  0.00133219
  0.00607032  0.00113674 -0.00133518  0.00099422 -0.00219908  0.00293411
 -0.00641216 -0.0099471 ]",-5.08881547839924,0.0061653185165818705
MTD,0.02304369991133241,0.939180892699708,0.002671788113373585,"[-1.08267645e-03  8.45051017e-04 -4.86234882e-04  2.55765497e-04
 -1.36839165e-06  4.23593416e-04]",-0.0003762015155724738,"[ 0.01193979 -0.00173835 -0.00228107  0.00821531 -0.00442159 -0.0007361
  0.00259801  0.00766823 -0.00284967 -0.00726295  0.00341752  0.0055193
  0.0003059   0.00134815 -0.0042619  -0.00111498  0.00406142  0.00335443
 -0.00042685 -0.00191913]",-4.742568066361261,0.008716233553042666
MU,-0.1212130985664354,0.8899195344277647,0.00022819195505545937,[0.00046808 0.00159295 0.00017397 0.00074778 0.00027263 0.00102841],0.003257181250642785,"[ 0.02718862  0.00330193 -0.01999222  0.00051429  0.04489389  0.00709177
 -0.0291276  -0.00883635  0.01235126  0.00787946  0.00220823 -0.01177916
 -0.01208984  0.01481287  0.00888656 -0.00848272 -0.00109557  0.00724446
 -0.01067954  0.00154337]",-2.6686410523998783,0.06934639942908731
NCLH,0.093992053793852,0.8244105367082484,0.0030295822245397833,[ 0.00202627 -0.00077659  0.00023312  0.00044924 -0.00062357 -0.00092181],-0.010148313798238662,"[ 0.00314747  0.00034527  0.00722353  0.00273477 -0.02704496  0.00547093
  0.01307175 -0.00442332 -0.00400276  0.00162709 -0.00150795 -0.00116717
  0.00628014  0.00319461 -0.00512087  0.00023305  0.00132785  0.00017816
  0.00145482 -0.00289327]",-4.402025687372475,0.012252495023134718
NDAQ,0.06068669494288121,0.8836529635670968,-0.0037172214046063633,[0.00294145 0.00049769 0.00099453 0.00062457 0.00019557 0.00040852],-0.025009431977118027,"[ 7.62934040e-03  1.18742139e-03  1.91374347e-03  7.71010417e-05
 -1.17138148e-02  9.15314994e-03  2.31810641e-03 -1.32331101e-02
  2.35086093e-03  9.07552799e-03 -3.77688332e-03 -5.72539299e-03
  2.30462586e-03 -6.78454792e-04  2.71503211e-03  1.03806630e-02
 -5.48529449e-03 -1.23355459e-02 -2.39459565e-03 -2.60064869e-02]",-4.726959927103968,0.008853344983779165
NEE,0.08878086585674994,0.8484980269180814,-0.0001018136724051236,[ 0.00052093 -0.00051999  0.00032355  0.00051313 -0.00012291  0.00027702],-0.015030419041974307,"[ 4.05488619e-03  1.09933106e-03  5.67822123e-03 -5.79962806e-05
 -2.03273674e-02  8.78534559e-03  6.19601801e-03 -1.05858311e-02
  1.65272183e-03  5.30163767e-03 -4.81981014e-03 -1.85279681e-03
  3.99693128e-03 -1.27370455e-04  1.22588038e-03  5.02598369e-03
 -4.26777437e-03 -5.17920704e-03  1.43784357e-03 -6.71609000e-03]",-4.62994294720615,0.009755315654479303
NEM,-0.21440734702093658,1.030995383470102,-0.009229262778596002,[ 0.00258786  0.00111889  0.00063684  0.00238224 -0.00043257  0.00128879],-0.03573086956487396,"[ 0.04080884  0.00778228 -0.03491849  0.00420799  0.08163936 -0.00187445
 -0.04705875  0.01382161  0.01436232 -0.01307575  0.01345815  0.01084429
 -0.03148136 -0.00224763  0.0221187   0.00275131 -0.0058045  -0.00868251
 -0.01148043  0.01398362]",-4.02541864670444,0.01785594725486089
NFLX,0.20751071889561493,0.6154442371667621,-0.07351496904030597,"[ 2.01323388e-03  3.12131520e-03  3.29113594e-05 -4.49703276e-04
  4.92947128e-04 -4.93094959e-04]",-0.5809791464146202,"[-0.00798329  0.00729721  0.01983469 -0.00708195 -0.05997519  0.0142426
  0.03114197 -0.01925795 -0.00815069  0.01069398 -0.01031137 -0.00471177
  0.02504683 -0.00062862 -0.01821578  0.00611514  0.00142046 -0.00164349
  0.02554426 -0.0187892 ]",-3.5937902003877245,0.02749392520391704
NI,0.02528157991116385,0.9088420240434345,0.00044142655028235427,[ 0.00086257  0.00064636 -0.00048653  0.00084182 -0.00066391 -0.00044554],0.009758312026707716,"[ 0.01235729  0.00134543 -0.00417608  0.00038722  0.00818947  0.00793615
 -0.01358874 -0.00834201  0.01296968  0.00273723 -0.0089088   0.00222401
 -0.00032711 -0.00484573  0.00749842  0.00865112 -0.00388389 -0.00586123
 -0.02589828 -0.01595757]",-4.419197868235292,0.01204388919724358
NKE,0.11170674205083754,0.8240706234498774,-7.19163464275717e-05,"[ 2.54907744e-04  9.60034634e-04 -1.03791497e-04 -1.60076213e-04
  1.79027757e-04  2.81441214e-05]",-0.006872032098985838,"[ 0.0001714   0.0010066   0.01008276  0.00167497 -0.03209367  0.00591127
  0.01377244 -0.00296044 -0.00259013 -0.0021638  -0.00264343  0.00548163
  0.00445307 -0.00254312 -0.00161915  0.0022714  -0.00029554  0.00130345
 -0.00231583 -0.00099307]",-5.1400713311558075,0.005857271892460007
NOC,0.0848781153487935,0.8568971869486901,-0.002048192676197447,[ 0.00099625  0.00193642 -0.00052988  0.00068774 -0.00035914 -0.00021113],-0.016767136158379763,"[ 0.00436521  0.00065937  0.00573694  0.00147977 -0.02246347  0.00700848
  0.00952311 -0.00723552 -0.00137012  0.00300894 -0.00361338 -0.0002408
  0.00751047 -0.00068462 -0.0051671   0.00496327  0.00055502 -0.00361819
  0.00419071 -0.01196093]",-4.351239746364666,0.012890821321104811
NOV,-0.11419834491045129,1.017378573400043,0.003937757430818838,[-0.00130405  0.00102941 -0.00041291  0.00010384  0.00021267  0.00065013],-0.02202951463105587,"[ 0.02840054  0.00046779 -0.02040217  0.00800775  0.04100219 -0.00178176
 -0.02120521  0.00986219  0.00326298 -0.00818268  0.01001615  0.00506707
 -0.01207257  0.00219985  0.00049419 -0.0005664   0.00885482 -0.00138848
 -0.01596967  0.00399994]",-4.635615771480842,0.009700132134221951
NOW,0.013480811665696585,0.9463126222310289,-0.004875900810727849,"[2.44219107e-03 9.92661674e-04 4.97010646e-04 4.55859775e-04
 6.88948413e-05 5.80318563e-05]",-0.011570971598334196,"[ 0.01159999 -0.00024291 -0.00204986  0.00343098 -0.00409609  0.00514079
  0.00150975 -0.00450716 -0.00173632  0.00201552  0.00302329 -0.00084407
 -0.00086174  0.00084439 -0.00312798  0.00358672  0.00562677 -0.00024785
 -0.01070949 -0.02053915]",-4.325997070485065,0.013220361890205272
NRG,-0.06519555801715553,0.9604022371204043,0.002357823058051705,[ 0.00143102 -0.00196909  0.0007343   0.00115245 -0.00051079  0.00024736],0.009054043305429287,"[ 0.02342589  0.0021252  -0.01590045  0.00194649  0.03462414  0.00500878
 -0.02314194 -0.00159341  0.00903463 -0.00230888  0.00522926  0.00443728
 -0.01578055 -0.00125402  0.01065348  0.00146331  0.00298637  0.0034252
 -0.03399647 -0.00565602]",-4.063838948703003,0.017182927957236527
NSC,-0.07566631268469051,0.9891569104576176,0.0006168640887463001,[-0.00091065  0.00011145 -0.00036512  0.00019992 -0.00011031  0.00019986],0.0012486008877441786,"[ 0.02414346  0.00068231 -0.0154494   0.00354325  0.02705369  0.00434486
 -0.01184052 -0.00258104 -0.0018154   0.00050321  0.01149338  0.00046288
 -0.00914764 -0.00014364 -0.00393236  0.0049462   0.01041055 -0.0050744
 -0.00282802 -0.01270816]",-4.8327441949068275,0.007964634739156781
NTAP,-0.00020022380624177573,0.9241254766738121,-0.00017951649246166079,[ 0.00053764  0.00015941 -0.00016157 -0.00018991 -0.00017891 -0.00063923],-0.011661060880501213,"[ 1.58034492e-02 -1.84987053e-03 -7.12269007e-03  9.08912782e-03
  1.13576787e-02 -9.56840058e-04 -1.06039834e-02  4.86832510e-03
  7.37470195e-03 -1.07670618e-03 -4.33943201e-03 -4.97011093e-03
  2.05997803e-03  9.90749136e-03  7.59331398e-06 -3.02349948e-03
 -4.10932181e-04 -2.19147747e-03 -7.56174383e-03 -4.06848816e-03]",-4.699679993147292,0.00909818811844345
NTRS,0.04283785365702029,0.9327338687178572,-0.001714598520177946,"[ 1.48084730e-03  5.63307597e-04  2.81051652e-04  2.17237528e-04
  3.34460782e-05 -3.16881474e-05]",-0.010798508453658553,"[ 0.00951499 -0.00116109  0.00025298  0.00617765 -0.00969029  0.00216359
  0.0036697   0.00061714 -0.00048245 -0.00096266 -0.00172178  0.00064889
  0.0052048   0.00026325 -0.00456469  0.00512038  0.00112865 -0.00562117
 -0.00032583 -0.01755451]",-4.93876492207019,0.007163440317982887
NUE,-0.005052475063852043,0.9332632446855003,0.0033437127968093923,"[-4.54212811e-04  2.19276567e-03 -4.88991405e-04 -7.47379455e-05
  3.03909220e-04  3.70431434e-04]",0.010483095499827507,"[ 0.01580418  0.00107729 -0.00731703  0.0002209   0.01266586  0.00827338
 -0.01219052 -0.00908255  0.00892538  0.00395828 -0.00632254 -0.00139598
  0.00539354  0.00208378 -0.00426084  0.0004541   0.00228397  0.00183274
  0.00304696  0.00028554]",-4.606226168683611,0.009989445746580049
NVDA,0.055613870842516566,0.838784290936905,-0.0036252110008183,"[ 3.80000692e-03  3.17491216e-04  1.02235943e-03  3.11460109e-04
  1.09806747e-05 -4.66000138e-04]",-0.01177866053679248,"[ 0.00914804  0.00240442 -0.00032182 -0.00224847 -0.0025212   0.01123161
 -0.00788547 -0.01589532  0.01355878  0.00969638 -0.01814077 -0.00491602
  0.01716485 -0.00118573 -0.00466586  0.00945329 -0.00760714 -0.01320928
  0.01973275 -0.00758356]",-4.0288105826103395,0.017795483628576428
NVR,0.1664784533735794,0.7450521909141821,-0.0009263135169911377,[0.00079508 0.00158972 0.00017641 0.00010862 0.00041681 0.00059184],-0.0007205605784784228,"[-0.00443426  0.0048561   0.01360968 -0.00701438 -0.03290905  0.01446645
  0.00452722 -0.01632468  0.0110459   0.00384829 -0.01539355  0.00569038
  0.00411435 -0.00571823  0.01253022  0.00162393 -0.01320606  0.01077967
 -0.01708255  0.00084647]",-5.235898710725927,0.005322039360064742
NWL,0.08188461245631629,0.8580613783052478,-0.0003900800189305953,"[ 2.73368095e-04  1.13291710e-03 -2.85226104e-04 -2.57022705e-04
  8.71148491e-05 -2.54153686e-04]",-0.011201415450697545,"[ 4.51170391e-03  5.11755187e-04  5.41202720e-03  1.84334007e-03
 -2.08572397e-02  6.29154350e-03  7.80997244e-03 -4.76779675e-03
  6.79668991e-05  1.44978439e-04 -4.92226690e-03  2.83617705e-03
  8.89447445e-03 -1.57273805e-03 -6.94540043e-03  3.27848390e-03
  2.27240547e-03 -1.61082361e-04  6.60090354e-03 -7.74966431e-03]",-4.684115987030044,0.009240900078034069
NWS,0.058539143149513466,0.89260999148147,0.0005074998672034721,[ 0.00214292 -0.00084415  0.00091485  0.00123087 -0.00022179  0.00058693],0.018884004167747773,"[ 0.00833874  0.00256192  0.00015371 -0.00301619 -0.00226888  0.01135822
 -0.00794197 -0.01321025  0.01005822  0.00432511 -0.00546545  0.00309957
 -0.00771478 -0.00556317  0.01702441  0.00636329 -0.01153591  0.00069108
 -0.02745674 -0.00862503]",-4.378926810113371,0.012538807924810462
NWSA,0.054359101977325776,0.8997668268214636,0.0009017857216619242,[ 0.00254181 -0.00105146  0.0010906   0.00154505 -0.00031215  0.00070613],0.013128350546237582,"[ 0.00880427  0.00185876 -0.0001327  -0.00169155 -0.00288823  0.01004759
 -0.00602999 -0.01111544  0.00765177  0.00333476 -0.0032958   0.00291641
 -0.00767436 -0.00432937  0.0144877   0.00525218 -0.00892311  0.0005729
 -0.02566185 -0.00594873]",-4.260076539324039,0.014121221540048665
O,0.06199251891643472,0.8944254324211903,0.0002596322989007132,[ 0.00031329 -0.0003076   0.00042842  0.00019478  0.00018253  0.00049682],-0.012847047624097106,"[ 0.00685804  0.00115025  0.00296102 -0.00055664 -0.0156682   0.00913296
  0.00688432 -0.01013471 -0.00284975  0.00369853  0.00196992  0.00071559
  0.0003174  -0.00125268 -0.00287813  0.00330196  0.0032087   0.00070393
  0.00313831 -0.006514  ]",-4.877867836863061,0.007613229381584933
ODFL,0.0314182514798412,0.916138696395213,-0.0008582052518599112,[0.00154998 0.00032277 0.00074619 0.00036739 0.00030135 0.00058595],-0.007168369558525714,"[ 1.10625383e-02  9.40977589e-04 -1.43909623e-03  7.55572006e-06
 -5.57067043e-03  8.89266441e-03  1.80949693e-03 -1.10219389e-02
 -3.61843225e-04  5.75180166e-03 -1.43807987e-03 -2.02359215e-03
  7.66148355e-03 -7.70053351e-04 -1.12560129e-02  6.29350733e-03
  8.69957296e-03 -7.29407687e-03  3.96717155e-03 -6.48777831e-03]",-4.348079447680452,0.012931624608091231
OKE,-0.059884540533937915,0.9359598324965297,0.006273505793505298,[-0.00263605  0.00089371 -0.00098749  0.00056755 -0.00014684  0.00081981],0.016001790944995712,"[ 0.02161106  0.00127211 -0.01267769  0.00179692  0.01994277  0.0062524
 -0.0073309  -0.00558859 -0.00529093  0.00150868  0.01716193  0.0021637
 -0.01990794 -0.00423391  0.00801238  0.00880211  0.00339616 -0.00767653
 -0.01689025 -0.01499145]",-4.210689484116139,0.014836135531019725
OMC,-0.014575715178592168,0.9605512347843085,0.00031362255371189524,[ 0.00023613  0.00093837 -0.00030599  0.00069301 -0.0002337   0.00022992],-0.01583479146852362,"[ 0.01518982  0.00065949 -0.00548349  0.00126633  0.00161635  0.00794827
  0.00173433 -0.01106719 -0.00540519  0.00790906  0.00788504 -0.00580609
 -0.00309151  0.00080803 -0.00406092  0.00854737  0.00445405 -0.01078403
  0.0045678  -0.02326228]",-4.848965413645671,0.00783648087288598
ORCL,-0.0638044778239387,0.9880266004111763,0.0008637271283233596,"[-1.32757962e-04  9.70938092e-04 -5.85103922e-04  4.95385919e-05
 -2.27699175e-04 -3.82230593e-04]",-0.003407808694426044,"[ 0.02290918  0.00068625 -0.01404049  0.00289955  0.02326752  0.00532169
 -0.00985195 -0.00491827 -0.00175977  0.00289568  0.00870726 -0.00285982
 -0.00334745  0.00346644 -0.00863808  0.00180462  0.0098223  -0.00188164
  0.01581092 -0.01044703]",-4.642104817662763,0.009637391313031277
ORLY,0.12708281815478112,0.7920072745256511,-0.002008140725050118,"[1.00671063e-03 1.21676070e-03 6.41615921e-05 1.94892686e-04
 1.43001675e-04 1.88784677e-04]",-0.019901516249370095,"[-0.00257455  0.0017673   0.01240643  0.00081116 -0.03370002  0.00707622
  0.00883057 -0.00686032  0.00642025  0.00207007 -0.01306331  0.00199699
  0.00688753 -0.00397909  0.00883858  0.00803648 -0.01379179 -0.00564113
 -0.01158983 -0.01674386]",-5.32916324375153,0.004848125014387333
OXY,-0.00098556887629099,0.9395148527235224,0.001874559148525586,"[-7.81564592e-05  2.47050545e-03 -4.86013131e-04 -8.95613805e-05
  3.20233661e-04  2.98915391e-04]",-0.00048454729808900486,"[ 0.01612396 -0.00057293 -0.00791757  0.00594816  0.01563865  0.00159157
 -0.01563925  0.00365935  0.01208588 -0.00518217 -0.00796831  0.00600823
  0.00191431 -0.00238428  0.00376083  0.0037341  -0.00482275 -0.00243443
 -0.00452677 -0.00410251]",-4.703143366534029,0.009066732199086176
PAYC,0.04784876698053436,0.8401928345135171,0.0005561125340004208,[ 0.00031552  0.00288481 -0.00068555  0.00086705 -0.00020193  0.00038378],-0.024565804061257215,"[ 0.00989534  0.00277131 -0.00093109 -0.00303904 -0.00234068  0.0113151
 -0.00587687 -0.0130517   0.0097672   0.00341496 -0.01261886  0.00686292
  0.01267354 -0.01325059 -0.00521074  0.01531293 -0.00269092 -0.00584696
  0.01115299 -0.03201271]",-3.607396795029929,0.027122360108953848
PAYX,0.0038674815700188965,0.9515776378690657,0.0009735522344667113,[-0.00024759  0.00035145  0.00016172  0.00031582  0.00020847  0.00072768],-0.005651421206802832,"[ 0.0146825  -0.00017352 -0.00529018  0.00318187  0.00320597  0.0056358
 -0.00162779 -0.00599058 -0.0012387   0.00356013  0.00339582 -0.00195153
 -0.00041495 -0.00054493 -0.00364096  0.00831208  0.00251275 -0.01341213
  0.00761883 -0.01091934]",-4.839016989765834,0.007914830588229602
PCAR,0.028838051602713872,0.9438293547533844,0.002088214800539557,"[-5.77472171e-04  1.04980007e-03 -6.69762262e-04  3.52423549e-04
 -2.46294330e-04 -1.65279228e-05]",-0.006172801761526451,"[ 1.16967103e-02 -1.16403428e-03 -2.31305164e-03  5.70891208e-03
 -2.72220194e-03  2.72735975e-03 -3.78618042e-05 -3.85910758e-04
 -5.23109312e-04 -2.54742710e-04  2.92035226e-03 -3.96047095e-04
 -3.46465386e-03  2.26052930e-03  1.40389341e-03  2.29246224e-03
  1.29259841e-03 -2.88625294e-03 -9.43185819e-03 -7.79063240e-03]",-5.16716671900775,0.0057006976379525166
PEG,0.02567373095884629,0.9293772190404546,0.0001525998264825844,"[ 3.48326398e-04 -8.75491638e-04  1.08418467e-04  1.80068491e-05
 -2.22845097e-04 -3.66749001e-04]",-0.010544510247612621,"[ 1.13762566e-02  1.36099181e-03 -1.82693308e-03 -1.02169696e-03
 -4.51252479e-03  1.01516637e-02  1.65613108e-03 -1.37193780e-02
 -1.87763553e-03  7.62244827e-03  3.66451747e-03 -2.30152401e-03
 -2.82588322e-03 -3.55707373e-03  3.24194969e-04  1.09570029e-02
 -6.19610786e-05 -1.28600244e-02  4.47713598e-03 -1.47045055e-02]",-4.443886452528176,0.011750183135326728
PEP,0.07150105050872742,0.8874323810454148,0.0015750661318758212,"[ 3.88656711e-06  1.79886180e-03 -2.62079707e-04  6.39889522e-04
  9.38284244e-05  7.15610350e-04]",-0.01583451395862863,"[ 0.00687707 -0.00045206  0.00286856  0.00400261 -0.0146634   0.004736
  0.00470882 -0.00467907  0.00051787  0.00324517 -0.00236257 -0.00296724
  0.00210614  0.00149278  0.00154096  0.00658375 -0.00401498 -0.0122594
 -0.00185372 -0.01164934]",-5.0329042254070515,0.006519847939963343
PFE,0.06506204631039918,0.8891300923429009,0.0013477416826474622,"[-3.13040053e-04  1.27750484e-03 -3.67564967e-04 -1.68434147e-04
  1.46011334e-04  4.11797574e-05]",-0.008525280918587671,"[ 7.02139887e-03 -4.41187228e-05  2.67223490e-03  2.59435528e-03
 -1.42034007e-02  6.09190642e-03  4.67018991e-03 -6.21677896e-03
  1.56927011e-04  3.46357582e-03 -1.97595654e-03 -3.04450993e-03
  3.03601473e-03  3.90857975e-03 -1.35444461e-03  9.21855197e-04
 -6.36992439e-04 -2.02686414e-03  6.26816743e-04 -3.96172597e-03]",-4.646545559073078,0.00959468903540109
PFG,0.10191238688568441,0.8262656459212836,-0.0022501920645327557,"[ 1.27665665e-03  9.90707301e-04  1.27630102e-04  9.78053945e-05
  9.57133507e-05 -4.13299109e-05]",-0.014690410165800178,"[ 0.00190688  0.00246346  0.00762271 -0.00302897 -0.02290406  0.01152566
  0.00447458 -0.01399986  0.00625387  0.00564044 -0.0112237   0.00063415
  0.00851445 -0.00261374  0.00132871  0.00404528 -0.00519315  0.00244128
 -0.00814804 -0.00888977]",-5.085586596975278,0.006185257772435937
PG,0.005606414119436438,0.9514541202714734,0.004888462882272124,"[-1.06293786e-03  1.62700655e-03 -6.07884839e-04  3.49261583e-04
  9.94794357e-05  6.29284003e-04]",-0.012444998448792348,"[ 0.01432307 -0.00221218 -0.00443486  0.00983574 -0.00148113 -0.00169665
  0.00377625  0.00636076 -0.00642535 -0.00311283  0.00859913 -0.00021329
 -0.00491765  0.00220158 -0.00059071  0.00494694  0.00142448 -0.00791418
 -0.00150655 -0.02014487]",-5.005135244548591,0.006703434683921766
PGR,0.13598831900612832,0.7922925551379078,-0.0028811811192991413,"[ 1.54492612e-03  1.04902429e-03 -1.52701064e-04  8.89886516e-05
 -1.89880244e-04 -6.17926316e-04]",-0.018916108492917288,"[-0.00268336  0.00117892  0.01300931  0.00257393 -0.03809074  0.00535207
  0.01461137 -0.00456372  0.00057519  0.00208795 -0.00809154 -0.00100678
  0.00622939  0.00059571  0.00509387  0.00492109 -0.01034259 -0.0046119
 -0.00646673 -0.01826716]",-4.994019950957384,0.006778360970916439
PH,-0.04956676546365542,0.9791679242279138,-0.0009152565806221058,"[ 9.56363204e-04  4.40587355e-04  3.20914432e-04  7.36848452e-04
 -1.11668216e-05  5.56584824e-04]",-0.0008463656566007773,"[ 0.02094507 -0.00015492 -0.01191096  0.00442878  0.01827239  0.00405991
 -0.00795938 -0.00344893 -0.00115608  0.00233331  0.00680049 -0.00171769
 -0.00325108 -0.00015381 -0.00486664  0.00789999  0.00612052 -0.01241289
  0.00283619 -0.01147773]",-5.069332268371152,0.006286616512303915
PHM,0.09687866781199514,0.8269715865715553,0.0034938088861852503,"[-5.25524714e-04  2.20918877e-03 -7.62071980e-04  1.09010378e-04
  6.29049440e-05  1.78725180e-04]",-0.0010654164275050928,"[ 3.54260870e-03  1.37104480e-03  6.02633439e-03 -2.71258085e-05
 -2.00757172e-02  7.60157574e-03  4.94607377e-03 -4.60227993e-03
  2.99123449e-03 -3.79245072e-03 -5.24658126e-03  1.22272805e-02
  2.30764713e-03 -1.24136193e-02  3.55469044e-03  1.01969389e-02
 -4.74937148e-03 -2.90938790e-03 -4.28870081e-03 -7.67942884e-03]",-4.421389790614181,0.01201751883843118
