,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NCLH,0.04042276837507729,0.9019213486504518,-0.0025102687445147623,"[ 3.78058687e-03 -2.13006978e-04  1.47752461e-03  3.32743413e-04
  2.51771401e-04  6.23834641e-05]",-0.011671248978471665,"[ 0.00540843 -0.00347704  0.00018785  0.01594285  0.00539597 -0.00725217
 -0.00965839  0.00245235  0.00877682  0.00286983  0.00105316 -0.00390896
 -0.00378111  0.00257239  0.00149815  0.00495634  0.0052842  -0.00649949
 -0.01715991 -0.00036692]",-4.419230316506809,0.012043498400197169
NDAQ,0.009297634879548475,0.9398782082869013,0.0014341114602675381,"[ 5.80826446e-04  1.54566244e-03  7.56283485e-05 -2.55769750e-04
  4.16255471e-04  2.22807149e-04]",-0.010351199816593243,"[ 0.01034107 -0.00027172 -0.00407152  0.00389233  0.00577771  0.00564382
 -0.00675418 -0.00554879  0.00506902  0.01032798  0.00276464 -0.00908589
 -0.00182915  0.00548947 -0.00688471 -0.00089787  0.01216356  0.0020702
 -0.00818127  0.01062337]",-5.185528571231158,0.00559697743205581
NEE,-0.026066195627317552,0.9826995329760374,-0.003591166255588365,[ 0.00119183 -0.00201567  0.00065888  0.00056466 -0.00042897 -0.0002464 ],0.004445447405088002,"[ 0.01316769  0.003973   -0.00184118 -0.00739615 -0.0084747   0.0092601
 -0.00033019 -0.00073178  0.00698551  0.00397324 -0.00079451 -0.00916488
 -0.00136591  0.00589211 -0.00987787 -0.00175894  0.01056377  0.0063662
 -0.00266388  0.01927592]",-4.803309879731335,0.008202552606063179
NEM,0.04095025026247365,0.8594210219511462,-0.004131789321169639,[ 0.00267235 -0.00104146  0.00072441  0.00043516 -0.00034189 -0.00055491],0.0020851541227760494,"[ 0.00690174 -0.00497002 -0.00859264  0.01426273  0.02108343  0.01088016
 -0.00279226 -0.01806301 -0.01918369  0.01324945  0.01918522  0.00672512
 -0.0014427  -0.00498415 -0.00272235 -0.00133022 -0.00682559  0.00033247
  0.00616205  0.00977106]",-4.003206989248887,0.018256994917286176
NFLX,0.13206323979266626,0.7060002247850057,0.036592263868895865,[ 0.002657    0.00184494  0.00049572 -0.00066065  0.00056712 -0.00031906],-1.0649134254130028,"[-0.00779758 -0.0138435  -0.00734753  0.05195005  0.05373954 -0.01130612
 -0.02176296 -0.01905948 -0.01159343  0.01225811 -0.00080504  0.01943468
  0.02886605  0.00144858 -0.01426834 -0.03657327 -0.01960049  0.00061931
 -0.05080153  0.02348362]",-4.096431749067041,0.016631916496914895
NI,0.02803403131884482,0.8946802501124438,-0.0008074059490843582,"[ 7.15916343e-04 -8.08009861e-04 -1.03469393e-06  9.62701021e-04
 -6.80268703e-04 -2.46856050e-04]",-0.01323305495708675,"[ 0.00752597 -0.00190296 -0.00222435  0.01130527  0.00897145 -0.0020298
 -0.01163645 -0.00236217  0.0093537   0.00974567  0.00165193 -0.00656649
  0.00230301  0.00067828 -0.01607076 -0.00124108  0.01084265  0.00480122
 -0.0091146   0.02715479]",-4.385082951916791,0.01246185435675067
NKE,0.04500587290405476,0.8893015720206676,-0.0009867548092413246,"[ 1.70738417e-03 -1.31495023e-04  5.54151867e-04 -1.24032013e-04
  9.26679897e-05 -2.90854292e-04]",-0.006578032494151788,"[ 0.00500563 -0.00392013  0.00048306  0.01639157  0.00367391 -0.006545
 -0.00593753  0.00221271  0.00156394 -0.00128413  0.00420522  0.00557424
  0.0009851  -0.00456867 -0.00656485  0.0028774   0.0008374  -0.0004384
 -0.00907838  0.00866022]",-5.176142458009585,0.0056497586135068
NOC,0.0038653566455315582,0.946778848797511,7.759186929185038e-06,"[ 3.35334116e-04  2.03873983e-04  1.16450268e-04  2.17915643e-04
 -2.23032227e-05  1.02433480e-04]",-0.009842174080523219,"[ 0.01097228  0.00166131 -0.00158512 -0.00016488 -0.00341303  0.003958
 -0.00419105  0.00111996  0.01127894  0.00188806 -0.0067603  -0.00741497
  0.00330507  0.00696116 -0.01134384 -0.00324293  0.01281029  0.00272015
 -0.01103532  0.02191719]",-4.982036842958818,0.006860075421213301
NOV,-0.013904117882065085,0.929688214544927,0.001644938955886574,[ 0.00182447  0.00074249 -0.00026196  0.00152522 -0.00088007 -0.00033028],0.0001716643954538042,"[ 0.01164514  0.00160094 -0.00347487 -0.0050063  -0.01029111  0.01511601
  0.01276269 -0.00254136 -0.01005736 -0.01235628 -0.00496148  0.00905065
  0.00285361  0.00755825  0.00799506 -0.00409652 -0.00173792 -0.00616588
 -0.00416826 -0.00651338]",-4.424192662837654,0.01198388242998224
NOW,0.014146291746295793,0.9131954771268809,-0.003275498335342422,[-0.00157382  0.00435818 -0.00108434  0.00089069  0.00038073  0.00153502],-0.011260229972356194,"[ 9.32243578e-03 -3.77900224e-04 -1.62919095e-03  4.68934300e-03
 -1.01180002e-03  2.17689943e-03 -3.52665968e-03  8.90129342e-04
  8.09118968e-03 -1.42280969e-05 -5.91125053e-03 -5.38213270e-03
  6.74189784e-04  9.12646612e-03 -5.66129859e-04 -3.31492593e-03
  8.42302933e-03 -2.42771927e-03 -1.96605974e-02  4.04307946e-03]",-4.038393220658306,0.017625770398986218
NRG,-0.002707475235897984,0.9408060393670948,0.00027941316130796856,"[-1.05549696e-03 -5.34916381e-04 -9.62629943e-05 -1.27275041e-03
  3.28046249e-04 -5.31544161e-04]",-0.020712727304523688,"[ 1.19331424e-02  1.26908297e-03 -4.86419603e-03 -1.76121617e-03
  2.02372893e-03  1.21595474e-02  1.60820555e-05 -8.85599857e-03
 -6.02827211e-03  7.73284018e-03  7.30609981e-03 -1.63226138e-04
  2.78838471e-03  1.16378134e-03 -1.01385196e-02 -7.59559131e-03
  3.87201356e-03  4.86854715e-03 -1.80975168e-02  1.29962916e-02]",-4.543919634046591,0.010631652589389674
NSC,-0.04669643834578221,0.963067913916521,-0.004315939189473608,[ 0.00129048 -0.00234209  0.00087003  0.00052936 -0.0003534  -0.00014362],-0.0006177433313637558,"[ 1.61857104e-02  7.66999509e-03 -2.14577328e-03 -1.94528364e-02
 -1.97784341e-02  1.97596336e-02  1.15819256e-02 -2.35588555e-03
 -3.63696482e-03 -2.32339470e-03  1.56497959e-03 -4.23107734e-03
 -3.64360338e-03  6.54968933e-03 -3.50305493e-03 -1.70541551e-03
  1.00185819e-02  7.92223827e-03  1.47866509e-03  8.98020430e-05]",-4.408892871673946,0.01216864312440456
NTAP,-0.020294689480197813,0.9522734275506831,-0.0011206798382218013,[-0.00157145  0.00025848 -0.00105324 -0.00134549 -0.00014408 -0.00138131],-0.0007358026572685757,"[ 0.01352457  0.00411242 -0.00236796 -0.01018299 -0.01321395  0.01473037
  0.00917758 -0.00199105 -0.00477409 -0.00515869 -0.00133706  0.00185964
  0.00191248  0.00636696 -0.00238672 -0.00781142  0.00364186  0.00732204
 -0.00457425 -0.00807869]",-4.279153102968866,0.013854390361523194
NTRS,0.06696359862309585,0.8673787002359643,0.0007836120153306114,"[ 3.20090463e-04  1.95829892e-03 -4.44728674e-04 -2.43624647e-05
  7.81740145e-05 -1.00881665e-04]",-0.00898291694027436,"[ 0.0038611  -0.00722656 -0.00405474  0.02209796  0.01505757 -0.00255078
 -0.00600211 -0.00345645 -0.00098785 -0.00193576 -0.00252892  0.00702232
  0.00545522  0.00106898 -0.00479556 -0.00055207  0.00655997 -0.00118608
 -0.00312825  0.00236848]",-5.064919861934455,0.006314416907685035
NUE,0.02112053096540605,0.9320844159289096,-0.0005121663859468948,[-0.00019559  0.00167958 -0.00056249 -0.00049891  0.00016163 -0.00033785],-0.010777776753865471,"[ 0.00825268 -0.0029478  -0.00446441  0.00846166  0.00464623  0.00696609
  0.00172156 -0.00517482 -0.00618991 -0.00222736  0.00060238  0.00444698
  0.00026625  0.0052964   0.00534692 -0.00287865 -0.00015873 -0.00069585
  0.00314851 -0.01560134]",-4.673884244469218,0.00933593595085931
NVDA,0.014011882269697474,0.9306146923104869,0.002411771779597425,[0.00135525 0.00145436 0.00032023 0.00088324 0.00015703 0.00079527],-0.0010776282203107804,"[ 9.78767856e-03 -9.04718693e-04 -3.36306230e-03  3.23852687e-03
 -1.63971654e-03  7.46136510e-03  2.69022808e-03 -1.61757845e-03
 -7.67394879e-05 -5.10992046e-03 -6.53041710e-03  9.02152421e-04
  2.07609408e-03  1.04272205e-02  6.12400480e-03 -7.16758116e-03
 -3.65966197e-03 -1.61019313e-03  3.45938094e-03 -3.08530081e-03]",-4.050311772238676,0.01741694367340532
NVR,0.04234266312381325,0.9248193152273495,0.0004177124797457191,[ 0.00102941  0.00058932 -0.00011935  0.00058879 -0.00033889 -0.00021138],0.01092194075313083,"[ 0.00827768 -0.00266595 -0.00370776  0.00894803  0.00464909  0.0031799
 -0.00339844 -0.00125892  0.00586817 -0.00083139 -0.0052303  -0.00300782
 -0.00021583  0.00519802 -0.00466951  0.00570435  0.01360701 -0.00169597
  0.01004033  0.01392337]",-5.006563934782385,0.0066938643903763076
NWL,0.036420224530025275,0.9077004285838669,-0.0005063157142364386,"[ 1.90705389e-03  7.55313479e-05  2.34616783e-04  5.13427072e-04
 -3.76915977e-04 -5.02973846e-04]",-0.004647616400152206,"[ 6.85349554e-03 -3.71668616e-03 -2.53601864e-03  1.26693948e-02
  4.91148061e-03 -5.32677064e-04 -4.15912778e-03  6.29329070e-04
  5.81642690e-03 -3.03500155e-03 -5.78121354e-03  7.55574879e-06
  1.61987737e-03  4.36703724e-03 -4.18646878e-03  3.09247174e-03
  1.24205979e-02 -8.78057673e-04 -1.85735256e-03  2.02235539e-03]",-5.120742518507718,0.005971587234387698
NWS,-0.026226086500617096,0.9662684996961673,0.00802920991234273,[-0.00191797 -0.00293765  0.00081673 -0.00142701  0.00072392  0.00032858],0.009874104644629579,"[ 0.01352818  0.00458593 -0.00132446 -0.01047008 -0.01489576  0.01244629
  0.00714134  0.00020274 -0.00056836 -0.00303894  0.00240327 -0.0030617
 -0.0067594   0.00274177  0.00018645  0.00907019  0.00832182 -0.00195591
  0.01277364  0.00630989]",-4.507901544212413,0.011021564191116422
NWSA,-0.03663114866241194,0.9821666920302573,0.005486149621992486,[-0.00129349 -0.0026148   0.00085662 -0.00113335  0.00062545  0.00033217],0.013290042505994018,"[ 0.01247967  0.00359846 -0.00075826 -0.00725122 -0.01344592  0.00959159
  0.00553232  0.00118572  0.0002352  -0.00322671  0.00291995 -0.00221041
 -0.00692452  0.00130701  0.0002743   0.01051354  0.00706175 -0.00335935
  0.01243442  0.00784229]",-4.436298241048156,0.011839685160567002
O,-0.0634761805173936,0.9808600571679994,-0.002576600911664723,[ 0.00094351 -0.00190994  0.0006121   0.00023808 -0.00028619 -0.00029634],0.00030016376635372483,"[ 0.0157803   0.01048519  0.00315817 -0.02027042 -0.02475824  0.00957135
  0.00198737  0.00405999  0.00962199  0.00663646  0.00657136 -0.01470092
 -0.00661402  0.00295427 -0.01441455 -0.00398347  0.00758508  0.01687633
 -0.01171637  0.01936908]",-4.78031045124025,0.00839339282376009
ODFL,-0.046361977111049474,0.9715512071567639,0.0012510783509460319,[-0.00050992 -0.00080584  0.00044433 -0.0005014   0.00041341  0.00034858],-0.012550917710186836,"[ 0.01440672  0.00840439  0.00239745 -0.01454271 -0.01816569  0.00718429
 -0.00070669  0.00191313  0.00638455  0.00797301  0.00819606 -0.00862842
 -0.00018429 -0.00127825 -0.02088287 -0.00921617  0.00344183  0.01880081
 -0.01475784  0.02373262]",-4.507681270534164,0.011023992219006361
OKE,-0.0770303958348452,0.9642809745378085,0.0013558310618770858,[-0.0029818  -0.00021509 -0.00099844 -0.00057235 -0.00010568 -0.00018532],0.0010794486323009826,"[ 1.79760602e-02  1.24850706e-02  8.53478967e-04 -2.97897555e-02
 -3.29964707e-02  2.32896611e-02  1.83713831e-02 -9.02384683e-05
 -8.59670211e-03 -5.60087042e-03  6.99700986e-03 -1.10370409e-03
 -6.53582534e-03  2.48049218e-03 -6.74579740e-04  7.39118171e-04
 -4.49944428e-04  3.17695506e-03 -1.28299551e-03  1.32585958e-02]",-4.137965080838364,0.01595528620995552
OMC,-0.042781826901861185,0.9914461322624719,-0.001323279039615616,[ 0.00057094 -0.00095029  0.00036075  0.00079247 -0.00032668  0.00022171],-0.010536324204527369,"[ 0.01534863  0.00588392 -0.00356057 -0.01414326 -0.01017619  0.0170251
  0.00386004 -0.00548798  0.00060661  0.0072463   0.00439892 -0.01083752
 -0.00435522  0.00719628 -0.00787336 -0.00419     0.0113395   0.01011993
 -0.01171774  0.01180311]",-5.2229115302170115,0.005391608421055757
ORCL,0.0035206948902052,0.9524588597968848,-0.0008570701148262153,[-0.00131801  0.00071073 -0.0010123  -0.000637   -0.00022363 -0.00087658],-0.0067036089901128856,"[ 1.11259529e-02  7.17695958e-04 -3.76616317e-03 -2.35443846e-04
  8.94010980e-05  9.99907522e-03  3.34410047e-04 -6.66740343e-03
 -3.87103253e-03  6.64580551e-03  6.09958497e-03 -4.44877348e-03
 -2.04525699e-03  7.37347617e-03  5.39471135e-05 -1.17518036e-02
 -2.38279491e-03  9.82209418e-03 -1.18676941e-02 -5.65770760e-03]",-4.852354245248377,0.007809969305840026
ORLY,0.03197934300556039,0.9171279386578317,0.0005590225879061242,"[ 1.54896354e-03  1.20007933e-04  9.28834034e-04 -2.04374921e-05
  5.00281119e-04  5.44684164e-04]",0.002052909088626088,"[ 0.00716219 -0.00283106 -0.00169411  0.01140222  0.00358582 -0.00096283
 -0.00419969  0.00018971  0.002739   -0.00156402 -0.00108566  0.0036258
  0.00391791 -0.00076991 -0.00911567  0.0006313   0.00495051  0.00073701
 -0.00042194  0.01383969]",-4.641111593794758,0.009646968155295553
OXY,0.03963561750909978,0.9110985054281677,0.000896662016766074,[-0.00037591  0.00161745 -0.00114361  0.00042516 -0.00060256 -0.00065772],-0.004411090517925715,"[ 0.0069316  -0.00424652 -0.00430794  0.01196089  0.00510796  0.00469421
  0.00255517 -0.00204712 -0.00333941 -0.01064849 -0.01044076  0.00985348
  0.00762865  0.0077179   0.00572015 -0.00403794 -0.00104214 -0.00911801
  0.00326069 -0.00405679]",-4.963256587268331,0.0069901267680714235
PAYC,0.06994434963370738,0.8053097105024092,-0.0037690370480526238,"[-3.00240561e-03  1.83846609e-03 -1.19759500e-03  2.15331052e-04
  6.39644177e-05  7.34784400e-04]",-0.01330399364958454,"[ 0.00320289 -0.00723607 -0.00483099  0.02497318  0.02348594 -0.0039039
 -0.01290191 -0.00843509 -0.00112007  0.00960375  0.00449332  0.00334143
  0.00678599 -0.00106844 -0.01260553 -0.00582584  0.01149723  0.00446145
 -0.0242138  -0.0030763 ]",-3.7628233504678636,0.023218094929272397
PAYX,-0.007184161831975159,0.9629903981568207,0.0001591080926031929,"[1.70817626e-04 1.29987162e-04 1.83804895e-04 2.60588887e-05
 1.35609916e-04 2.21295589e-04]",0.0005102653137298673,"[ 1.25490412e-02  1.99534555e-03 -4.37975270e-03 -3.31244560e-03
 -9.95440789e-05  1.06314743e-02 -2.28771254e-03 -5.22589256e-03
  3.71866720e-03  7.21258192e-03  1.38571096e-03 -7.55730071e-03
 -8.07985400e-04  4.01598626e-03 -1.05087144e-02  1.27130448e-03
  1.39593082e-02  2.70086928e-03 -1.85950088e-03  1.83240473e-02]",-5.332782013533273,0.004830612472127802
PCAR,0.006936876539607539,0.9457582807814733,-0.002287848043533114,"[-1.13590102e-03  2.24316208e-03 -1.11123284e-03 -2.53075666e-04
 -1.21128845e-05 -2.34171810e-04]",-0.012409250714171554,"[ 0.00959152 -0.00058189 -0.00296291  0.00443008  0.0021907   0.00581704
 -0.00140924 -0.0050619  -0.00456111  0.00391346  0.00620792  0.00351374
  0.00422898 -0.00110485 -0.01056603 -0.00847912 -0.00186815  0.00712764
 -0.01223755  0.01252772]",-4.746003411787657,0.008686341653868052
PEG,-0.008434517805979551,0.9501125529156242,-0.0005456020645828552,"[ 1.52739541e-04 -1.66891033e-03  5.67372451e-04  7.56429231e-05
 -4.39187263e-05  9.79243276e-05]",-0.003215302632480534,"[ 0.01276072  0.00225928 -0.0046327  -0.0043382  -0.00028307  0.01228941
 -0.00116844 -0.00700523  0.00054852  0.00924474  0.00520528 -0.00810717
 -0.00255129  0.00406738 -0.00939366 -0.00081825  0.01078191  0.00505108
 -0.00379319  0.01994664]",-4.640633796581742,0.009651578551123634
PEP,0.012085020251833703,0.9554486689479321,0.000262714408079212,"[-8.27048187e-05  1.03874799e-03 -2.18912845e-04  1.34347094e-04
  6.52325068e-05  1.93596304e-04]",-0.005112519995919054,"[ 0.01048961  0.00031709 -0.0023982   0.00179421 -0.00153357  0.00553714
 -0.00128193 -0.00207616  0.00090952  0.00194755  0.00235028 -0.00085819
 -0.00014472  0.00178503 -0.00421644  0.00026543  0.00410339 -0.00146121
 -0.00757756  0.0072973 ]",-5.206361516906289,0.005481582091248391
PFE,-0.02399177848661412,0.9945753671263619,-0.0008781927844864246,"[ 7.36292801e-04 -7.47223302e-04  5.98590239e-04 -3.25766786e-04
  2.19600076e-04 -5.22638112e-05]",-0.00395258545384446,"[ 0.01106907  0.00173493 -0.00102736 -0.00048369 -0.00442488  0.00404677
 -0.00284189 -0.00010709  0.00502712  0.00293743  0.0002015  -0.00362235
  0.00134435  0.00398409 -0.00538592 -0.00506473  0.00020935  0.00134015
 -0.007734    0.01071538]",-5.2945038499641,0.005019103986451973
PFG,0.02652112337068363,0.9297624376643098,0.0003540912393558005,"[-9.86372780e-05  2.68431615e-03 -8.17768597e-04  2.96276615e-04
 -3.70455905e-05  6.51247881e-05]",-0.0007839355805712135,"[ 0.00884452 -0.00218549 -0.00399173  0.00787138  0.00545319  0.00405615
 -0.00383831 -0.00287461  0.00376409  0.00120182 -0.00346559 -0.00136717
  0.00282319  0.00437835 -0.00714759 -0.00026461  0.01094003  0.00119103
  0.00015495  0.00746711]",-5.13454111400084,0.00588975361065545
PG,-0.027140402429651954,0.9861845854247393,4.064382150736379e-05,"[-4.14835689e-04  4.60894123e-04 -1.96266046e-04 -6.55199192e-05
  3.58908537e-05  3.09554702e-05]",-0.009681759293111047,"[ 1.24855236e-02  3.82474926e-03 -2.87599133e-04 -5.96617668e-03
 -9.88777475e-03  6.72588357e-03  8.98303577e-05  2.01527288e-04
  3.40601481e-03  2.60618609e-03  2.06204889e-03 -3.72333198e-03
  1.05178920e-03  3.19245000e-03 -8.17729107e-03 -6.42052309e-03
  3.42735329e-03  5.08898862e-03 -1.77976980e-02  8.54487161e-03]",-5.39182780439422,0.004553642556662359
PGR,0.03082475955189177,0.9213132731233811,0.00013211617050852193,"[ 1.47112022e-03  4.59625159e-04  3.02465628e-04  2.76649455e-04
 -3.08980330e-05 -8.09036821e-05]",-0.0023974807058714455,"[ 0.00835373 -0.00123439 -0.00100618  0.00858859  0.00228456 -0.00166779
 -0.00668955  0.00071641  0.00624897  0.00157072 -0.00114144  0.00064471
  0.00414033 -0.00010405 -0.00923534  0.00041207  0.00591893 -0.00212066
 -0.00346297  0.00900202]",-5.4575240082223875,0.004264100562919251
PH,-0.01161571001893423,0.9670745179452567,0.0003875792842761467,"[ 7.83451433e-04  7.70903564e-04 -1.02099051e-05  1.01063569e-03
 -2.66791439e-04  3.95112616e-04]",-0.015070921081078275,"[ 1.11578340e-02  1.01526327e-03 -3.13062709e-03 -2.42371479e-04
 -6.28908799e-04  8.33794169e-03 -8.80331166e-04 -5.15161770e-03
 -2.24401886e-03  5.94217039e-03  6.01349050e-03 -2.29652387e-03
 -7.87363304e-05  2.95535508e-03 -4.98188636e-03 -7.40650495e-03
 -1.75864228e-03  4.65158206e-03 -1.60171379e-02  9.19096536e-03]",-5.016763961973708,0.006625933827334614
PHM,-0.03668832589286721,0.9310100947878935,0.002047421746239789,[-0.00246567 -0.00070171 -0.00094629 -0.00088964 -0.00027561 -0.00089011],0.007693042274364777,"[ 0.01256709  0.00762586  0.00573833 -0.01233252 -0.02818746  0.00187958
  0.00462146  0.01233742  0.01208409 -0.00863523 -0.00381727 -0.00607012
 -0.00637325  0.00416394  0.00104352  0.00738695  0.00651169 -0.00515932
 -0.01467962  0.00659105]",-4.511095896961462,0.01098641359882866
PKG,-0.055627976240675045,0.9448272322611562,-0.005714776395834632,"[ 2.67331959e-03 -1.20829169e-03  8.83402597e-04  1.50116113e-03
 -6.40618026e-04  6.53572103e-06]",0.002123481596508452,"[ 1.58578046e-02  8.99857409e-03  5.91470305e-04 -1.91454442e-02
 -2.12340285e-02  1.35613892e-02  4.81725635e-03  1.34930127e-03
  7.37822415e-03  3.58881564e-03 -6.48623119e-07 -1.57606328e-02
 -8.54545721e-03  1.38170822e-02  4.95029522e-03 -5.20171951e-03
  7.26789306e-03  3.09905823e-03 -2.34112568e-02 -5.46893389e-03]",-4.452996963710727,0.011643619123863639
PLD,-0.05682198042806492,0.9802718924884396,0.00015205259511902986,"[-1.59183455e-04 -1.53812799e-03  4.25192211e-04 -5.29505466e-06
 -4.57388590e-05  5.44899607e-05]",-0.005336734952245037,"[ 0.01570366  0.00929186  0.00158791 -0.01867369 -0.02151893  0.01098035
  0.00234781  0.00244841  0.00874356  0.00571328  0.00330783 -0.01412755
 -0.00492014  0.00670688 -0.00997354 -0.00762255  0.0045782   0.01462993
 -0.01285546  0.01466973]",-4.774328718119848,0.008443750322010158
PM,0.01749839253622072,0.9242647199130748,0.003763774017651375,"[3.36760226e-03 1.50324417e-03 9.02104641e-04 1.43758104e-03
 5.31728717e-05 8.34490153e-04]",-0.023702777887854316,"[ 0.0089467  -0.00172725 -0.00454049  0.00678177  0.00695964  0.00757672
 -0.00111974 -0.00848715 -0.00881091  0.00496472  0.00730452  0.00588131
  0.00569501 -0.00059073 -0.00803433 -0.01104203 -0.00511374  0.00349666
 -0.02158241  0.01314265]",-4.454795922012643,0.01162269156812039
PNC,0.13190848514866058,0.8144934175463221,-0.0005642420475880203,[-0.00063373  0.00133754 -0.00047488 -0.00053435  0.00023009 -0.0001481 ],-0.005248518528901856,"[ 5.38334228e-03 -4.40449561e-03 -1.19879911e-03  1.68428431e-02
  7.62616185e-03 -4.82951935e-03 -7.14904298e-03  1.58194685e-04
  3.45027634e-03  1.52166368e-04 -3.92785609e-04  2.17466309e-03
  1.50609282e-03  2.39202302e-03  2.42249767e-05 -1.27798068e-03
  8.43488826e-04 -2.12904209e-03 -5.83776259e-03 -5.98931636e-03]",-5.3689712368533185,0.004658921772758233
