,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,-0.17814739226135592,1.1092999138035786,0.009878113582516309,[-0.00570119 -0.00056698 -0.0009279  -0.00053511  0.00045138  0.00127797],-0.16499249806722296,"[-0.00140436 -0.01406233  0.00667348 -0.00979474  0.01767498  0.00074303
  0.01101109  0.02282601 -0.00275611  0.01419972 -0.00019957  0.00314496
  0.00317269  0.00283936  0.0050208   0.00511639  0.00827807  0.00363608
  0.03236594  0.0092216 ]",-4.445642190312228,0.011729570994878346
MO,0.0907693868999874,0.8754542538677907,-0.004174425780116569,[-0.0002968  -0.00179745  0.00071066 -0.00153402  0.00059505 -0.00044359],0.008609459781335755,"[ 6.39097857e-03 -4.05608804e-03 -4.36754041e-03  7.61833204e-03
 -6.84341008e-03  3.32607511e-03  9.19034592e-05  6.99737050e-04
 -1.11103879e-03  4.92077839e-03 -2.79527948e-03  3.97823676e-03
 -4.99734224e-03  1.03887539e-03 -1.39198013e-03  2.19356050e-03
 -3.01031697e-03 -1.61131515e-05  1.65439086e-02  3.21456751e-04]",-4.501011642723556,0.011097763885402116
MOS,0.24306653226333738,0.6161085607814113,-0.0002648395570026605,[ 0.00136849  0.00133215 -0.00025412  0.00119316 -0.00046995  0.00015216],-0.38873318493391423,"[ 0.01815949  0.00183017 -0.00715037  0.02540508 -0.03008043  0.01581754
 -0.02260458 -0.01513868 -0.01200569 -0.02124567 -0.00066378 -0.00826643
 -0.00838729 -0.00597197 -0.00225192 -0.01608645 -0.00303104 -0.0036114
 -0.02236801 -0.01619933]",-3.9312239280540395,0.019619644818252048
MPC,0.42937776168522895,0.4558652810347754,-1.0045927842916332e-05,[-0.00035758 -0.00234374  0.00024695  0.00212858 -0.00101647  0.00083454],3.881595192174132e-05,"[ 0.01449802  0.00242989 -0.01075482  0.02092297 -0.02400852  0.00787768
 -0.01200219 -0.00917813 -0.0124898  -0.00724923 -0.00599962 -0.00855248
 -0.00344721 -0.00783128 -0.0002385  -0.00893177  0.00109396 -0.0056822
  0.00055373  0.010437  ]",-4.153057464236878,0.015716290953772017
MRK,0.04714641199146251,0.9126690537778674,0.0004161343555359737,[ 0.00043881  0.00094195 -0.00042542  0.00053838 -0.00032772 -0.00013774],0.044333669647946036,"[ 4.44358741e-03 -5.72998769e-03 -2.66024781e-03  4.02744973e-03
 -1.91102518e-03  3.25926717e-03  8.25760335e-05  7.04390858e-03
 -6.52232263e-03  1.95925179e-03  6.32712968e-04 -1.79899561e-03
  1.00307160e-03  4.34694781e-03 -4.68575313e-03  6.03774696e-03
 -5.36671695e-03  2.72816775e-03 -1.24733883e-02  1.08745393e-02]",-4.356183713994644,0.012827246802445569
MS,0.6196840788324877,0.21465863786186473,-0.0021017295918007656,[ 0.00397592  0.00051885  0.00048838  0.00218494 -0.00098546 -0.00011374],-0.21036722310169192,"[ 2.58467403e-02  9.48019365e-03 -1.99577667e-02  3.66698427e-02
 -4.68171385e-02  7.47140106e-03 -1.96787198e-02 -3.51773617e-02
 -7.87542317e-03 -1.80386897e-02 -6.84002944e-03 -1.33804541e-02
  2.19760915e-04 -1.64151986e-02  7.38310129e-03 -9.10482560e-03
 -3.56978021e-03 -3.44527863e-05 -9.15159712e-03 -8.47693081e-03]",-4.012158601928939,0.018094294671325353
MSCI,-0.01752754806567348,0.9667170395516538,-0.0019471526340756088,"[ 9.96126487e-05 -1.56590522e-03  2.72781981e-04  6.93504444e-04
 -4.20936936e-04  1.03878348e-04]",-0.002176670428434292,"[ 0.0032178  -0.00802897  0.00118243  0.00095998  0.00370364  0.00539719
  0.00046788  0.01523625 -0.00953635  0.00420602  0.00033613 -0.00107234
 -0.00061019  0.00661742 -0.00841933  0.00529202 -0.00380062 -0.00481819
  0.00047821  0.01764488]",-4.632368373064945,0.009731683530197925
MSFT,0.2019347971543731,0.7546471416367282,-0.000498827437202498,"[-2.47779735e-04 -7.02621707e-04  1.00946225e-04 -5.52184828e-04
  9.44066981e-05 -3.39770622e-04]",0.014657747170316074,"[ 9.86375345e-03  2.04009099e-04 -1.04728997e-02  1.35511048e-02
 -1.46285869e-02  8.59924139e-04 -2.54415294e-05 -4.89600679e-03
 -3.49520604e-03  6.65857871e-03 -6.49071679e-03  7.85808376e-04
 -3.10629619e-03 -1.29765555e-03 -3.30706542e-03  6.63723884e-03
 -8.42133419e-03 -1.29862497e-03  1.03679518e-02  1.00735628e-02]",-4.468750176131149,0.01146163192351128
MSI,0.2422476509113666,0.6971474192353756,0.0003051172050722444,"[-5.98861986e-04 -4.24202542e-04  8.51383314e-05 -7.74752976e-04
  3.26984280e-04 -1.09006844e-04]",0.008523277949016837,"[ 0.01202398  0.00035018 -0.00834235  0.01699126 -0.01876378  0.00765269
 -0.01009147 -0.00495262 -0.01121489 -0.00654934 -0.00240965 -0.00663333
 -0.00137554 -0.00034593 -0.00730918  0.00256359 -0.01070109 -0.00494523
 -0.01367255  0.00711554]",-4.54034800515964,0.01066969279921168
MTB,0.4096823649474701,0.43809003670600105,2.4645495030390086e-07,"[ 3.37939891e-03  1.20492284e-03  2.24784288e-05  1.75581653e-03
 -9.07693339e-04 -4.20170519e-04]",-0.00022587595216784262,"[ 0.02512152  0.00904206 -0.01844147  0.03572241 -0.04388786  0.00905883
 -0.0192671  -0.02818234 -0.01138143 -0.0137617  -0.00931592 -0.01145956
 -0.0040745  -0.01386169  0.00079824 -0.00774738 -0.00910357 -0.00515995
 -0.01110535 -0.00756285]",-4.346657072417884,0.012950031318560122
MTD,0.10558384332745775,0.8611509057620719,-0.0019984572148266243,"[-6.89270060e-04 -2.29732908e-03  4.39888889e-04 -6.91769819e-04
  9.39676158e-05 -2.77612193e-04]",-0.009510259335590868,"[ 0.00568406 -0.00318873 -0.00739722  0.00697979 -0.00726955 -0.00043095
  0.0016438  -0.0010176  -0.00353875  0.00292555 -0.00152715 -0.00257862
  0.00218186 -0.00029328 -0.00065707  0.00461098 -0.00547865  0.00084661
 -0.00671101 -0.00601659]",-4.661053275152412,0.00945649686123075
MU,0.2547647313044268,0.6249314971890603,-0.0028158372698276948,[ 0.0026812  -0.000278    0.00054554  0.00137999 -0.00066179 -0.00012511],-0.038418080247506405,"[ 0.01261647  0.00107048 -0.00957391  0.018056   -0.02075167  0.00696719
 -0.01055286 -0.00754179 -0.01230232 -0.00795826 -0.003635   -0.01140848
  0.0053254  -0.00761844  0.00464007  0.00221914 -0.00256048  0.00204221
  0.00550684  0.00378021]",-3.8161141192366497,0.0220131754842475
NCLH,0.31206215294937173,0.5728281140966992,-0.006911046894630725,[ 0.00055106 -0.00291159  0.00155262 -0.00038644  0.00051569  0.00061383],-0.005936982914776344,"[ 0.01398524  0.00272254 -0.01179043  0.01978471 -0.02136391  0.00515725
 -0.00663596 -0.00460655 -0.01316676  0.00372684 -0.01245064 -0.00560318
 -0.00598946 -0.00945263 -0.00194265 -0.00190276 -0.01092198 -0.00217586
 -0.00932593 -0.0030244 ]",-4.079897263025949,0.01690920276379654
NDAQ,0.4577131262317741,0.49647071887767946,-4.1601784421116575e-06,"[ 1.00909812e-03 -5.83942962e-04  2.81153582e-04  6.99888376e-04
 -3.10750121e-04  6.36489960e-05]",0.00013343128533820195,"[ 0.0072123  -0.00493736 -0.00127733  0.00690947 -0.00211992  0.00803358
 -0.00357637  0.01672122 -0.01699359  0.00430327 -0.00333938 -0.00333786
 -0.0050901   0.00769148 -0.01779851  0.00402632 -0.01078325 -0.01227478
 -0.01730802  0.02389559]",-4.740309765448368,0.008735939674033029
NEE,-0.042503796196745325,0.9861413052261992,0.0008452610083856997,[-0.00227673 -0.00167916  0.00051227 -0.001357    0.00084937  0.00057382],-0.05848063541906824,"[ 0.00114501 -0.00887075 -0.00054528 -0.00308376  0.00790447 -0.00152485
  0.00958625  0.01387258 -0.002005    0.0135205  -0.00145614  0.00394714
 -0.00101546  0.00568562 -0.00536561  0.00522364 -0.00019041 -0.0072935
  0.01765739  0.00908927]",-4.45303033769217,0.011643230536419458
NEM,-0.19627866258084903,1.0617409043125645,0.005178604796598615,[-0.00328403  0.00275252 -0.00165006 -0.00015297  0.00015451  0.0005168 ],-0.08483888840541383,"[-0.00094064 -0.01409642  0.00794612 -0.00860715  0.01615877  0.00411175
  0.00613087  0.02172428 -0.00213622  0.00593399  0.00755052  0.00556274
 -0.0010708   0.0163232  -0.01394197  0.00670476 -0.00126187 -0.01620838
  0.02110126  0.00556982]",-3.7850227216883447,0.022708346798890625
NFLX,0.27813309075383835,0.6140241951535952,0.010701688496959074,[-0.00132713  0.00090654 -0.00036462 -0.00131661  0.00069165 -0.00015453],0.7259022886465414,"[ 0.01307336  0.00360042 -0.01959811  0.01792618 -0.02557718 -0.01020398
  0.00781901 -0.03134652  0.01813348  0.01113312 -0.00936074  0.01211641
 -0.01416422 -0.00956349  0.00516821 -0.01391238  0.00280187 -0.00537635
  0.01679873 -0.01586377]",-3.566053567279435,0.02826718840554384
NI,-0.05336836835918352,0.9521789643964497,0.0006330584940782289,[-0.00210104 -0.00215444  0.00052589 -0.00098063  0.00054088  0.00044181],-0.12582849178151798,"[ 0.00257936 -0.00882136  0.00086917 -0.0018688   0.00825032  0.00192112
  0.00563143  0.02009437 -0.01106467  0.00900798  0.00148715 -0.00411696
  0.00902122  0.01059171 -0.01142527  0.01935501 -0.00693643 -0.01270189
  0.02116868  0.0262054 ]",-4.822289185102801,0.008048341890502466
NKE,-0.015084887432483221,0.9607022665880623,-0.000820732829675804,"[1.03224190e-03 6.72774263e-05 5.25448868e-04 6.65388751e-04
 6.77118024e-05 6.33394050e-04]",0.01716093815151721,"[ 0.00392572 -0.008467    0.00303393  0.00208306  0.00253968  0.00887336
 -0.00346627  0.01528352 -0.01049808 -0.0001023   0.00192706 -0.00077322
 -0.00276461  0.00810714 -0.01034288  0.00343078 -0.00412619 -0.00483877
 -0.00216847  0.02109075]",-4.971421037548313,0.006933288567680835
NOC,0.44246768062154934,0.4712966910591375,5.564187101463447e-06,[-0.00111591  0.00192955 -0.00144768  0.00026564 -0.00057441 -0.00065686],9.67401950063011e-05,"[ 1.07020351e-02  2.11705670e-03 -1.66119236e-02  1.57651021e-02
 -2.33490573e-02 -5.41178242e-03 -1.01922915e-03 -2.59244141e-02
  5.51771787e-03 -7.85384845e-03  2.73079979e-03 -7.03443522e-03
  1.07042057e-02 -5.16227193e-03  7.77639500e-03  4.15689115e-03
  9.08261544e-04  8.15311722e-05  6.85726429e-03 -5.25779798e-03]",-4.350756347810544,0.01289705423186152
NOV,0.2292933810211089,0.6425458373431188,-0.004652039208145503,[ 0.00236547  0.00138814 -0.00056859  0.00333743 -0.00163195  0.000371  ],-0.004334773900711196,"[ 0.01179472 -0.00030402 -0.00729209  0.0151619  -0.0137341   0.0071769
 -0.00601888  0.00723314 -0.02176285  0.00721673 -0.01754455 -0.01145199
 -0.00316443 -0.01863314  0.00821782 -0.00752128 -0.0040493   0.0052928
 -0.00973718 -0.00460721]",-3.824715777507911,0.02182463770251945
NOW,0.12849943642708864,0.7972655679718987,0.0002728788078526963,[-0.00031218 -0.00025125  0.00024844  0.00147598 -0.00024112  0.00135598],0.06745405956806097,"[ 6.22380598e-03 -1.82664392e-03 -1.21619363e-02  7.70210983e-03
 -1.13951884e-02 -7.73806260e-03  7.81051098e-03 -1.60500236e-02
  1.21340887e-02  4.33971868e-03  3.13708873e-03  4.10846507e-03
  6.74842054e-03  3.59902251e-03  2.90014453e-03  1.54672170e-02
 -5.24843240e-03  5.50803021e-03  1.76668060e-02 -3.41065307e-05]",-3.7455767302006633,0.023622001596653987
NRG,0.15377654550788536,0.7440262716853117,-0.002619941469102754,"[-4.18824773e-04 -2.91292670e-03  3.55074224e-04 -8.35568022e-05
 -4.18881353e-04 -5.16710557e-04]",-0.024646747509962652,"[ 0.00926826 -0.00255914 -0.00404823  0.0118892  -0.01052011  0.00881948
 -0.00758567  0.00577203 -0.01408965 -0.00057618 -0.00562478 -0.00413387
 -0.00720803 -0.00183298 -0.00692536 -0.00557458 -0.00670885 -0.00556733
 -0.01543402 -0.00156012]",-3.654543987867927,0.025873293329091544
NSC,0.4316335208549323,0.468318107686446,-4.204463894105024e-06,[ 0.001045    0.00039302  0.0001525   0.00089682 -0.00022546  0.00035258],1.4946753510748074e-05,"[ 0.01813133  0.00542487 -0.01446556  0.02573568 -0.02882508  0.00706704
 -0.01186846 -0.00891759 -0.01825077 -0.00262142 -0.01161203 -0.01237594
 -0.00048185 -0.00979629 -0.00409415  0.00316207 -0.01537259 -0.00424242
 -0.0170479   0.00557662]",-4.6616096896094446,0.009451236593244568
NTAP,0.13161339344136733,0.7962333187569129,0.0014731001503876606,"[ 3.24934951e-04 -9.87190895e-05  8.15749839e-04  1.54610391e-03
  1.52889276e-04  1.93092049e-03]",-0.014614533004145072,"[ 0.00826494 -0.00283404 -0.00476902  0.01050701 -0.00977718  0.00671466
 -0.00635197  0.00364666 -0.01284058 -0.00377035 -0.00085989 -0.00910679
  0.00682691 -0.00051258 -0.00032509  0.00929234 -0.00405026  0.00270909
  0.00504583  0.02012803]",-4.0345852187328095,0.017693017323551427
NTRS,0.41595147055618603,0.44408955973022163,-7.658037145214777e-07,"[ 3.10181472e-03  1.15356631e-03  1.86481434e-04  1.76714966e-03
 -6.90402265e-04  4.70129845e-05]",-0.00016497834386435648,"[ 0.02227017  0.00746262 -0.016831    0.0317065  -0.03840587  0.0081483
 -0.01648103 -0.02254907 -0.01180224 -0.00993586 -0.01026218 -0.00927221
 -0.00788242 -0.01298232 -0.00102856 -0.01218899 -0.00792591 -0.00449603
 -0.0231947  -0.00813399]",-4.3060269417016155,0.013487028036073758
NUE,0.6027530612590787,0.2090687337486467,-0.011856520382529856,[ 0.00189224  0.0011282  -0.0010184   0.00207887 -0.00161933 -0.0010155 ],-0.6785317592055815,"[ 2.62288965e-02  9.45867882e-03 -2.06946639e-02  3.67987770e-02
 -4.80200101e-02  6.38041896e-03 -2.01664768e-02 -3.86219977e-02
 -7.69190028e-03 -2.22687517e-02 -4.04558599e-03 -1.82962609e-02
  8.90518880e-03 -1.77060444e-02  1.15143188e-02 -3.02531214e-03
 -5.42997592e-03 -8.14317141e-05 -3.33892819e-03 -2.42894513e-02]",-3.8470565371949546,0.02134246482513157
NVDA,0.49858859020523505,0.31505172226493033,-0.01802899056039235,[ 0.00222922 -0.00185164  0.00047741  0.0003869  -0.00080523 -0.00143797],-0.5106945374922686,"[ 0.02214901  0.00754583 -0.02046937  0.03142736 -0.04336287  0.0017246
 -0.01467329 -0.042022    0.00164497 -0.02171086  0.00119637 -0.0148445
  0.01437702 -0.01515495  0.01905162  0.00255609  0.00221813  0.01444466
  0.00343991 -0.00553756]",-3.17188604792296,0.04192445176502929
NVR,0.0973388580088411,0.8823826685598994,0.0004224433454121795,"[-5.40649294e-04 -4.08164258e-04 -1.86687357e-04 -1.83744765e-05
 -1.14818132e-04 -7.89363597e-05]",0.09454850685021524,"[ 0.00954095 -0.00492505  0.0018744   0.01041625 -0.00485759  0.01456897
 -0.00884352  0.01826233 -0.01916422  0.00406938 -0.00717265 -0.00155734
 -0.00749881  0.00300302 -0.0104059   0.00842295 -0.0140445   0.00315831
 -0.00372741  0.02635802]",-5.101956620365927,0.006084829209692205
NWL,-0.08701909556244357,1.0296004051034482,0.0016581838176522575,"[-1.49304249e-03 -3.04115837e-04 -3.21160377e-04  1.86471080e-04
 -8.82750811e-05  3.56559469e-04]",-0.10213471861929854,"[ 1.05214616e-05 -1.08785272e-02  2.03895346e-03 -6.48894111e-03
  1.37713690e-02 -1.54145601e-03  1.19511126e-02  2.16840818e-02
 -5.49955584e-03  1.69248677e-02 -1.81770692e-03  1.51344294e-03
  4.93653194e-03  6.28273701e-03 -2.97480705e-03  1.51118285e-02
 -3.12345835e-03  3.35761386e-03  1.09155130e-02  2.35965427e-02]",-4.431230577871687,0.011899836982932892
NWS,-0.25269960522632545,1.139521235687034,-0.0009170333715110473,"[ 1.14132983e-03  4.74899043e-04 -8.15997393e-05  9.41591192e-04
 -4.30192538e-04  2.15290417e-05]",-0.07442890345036551,"[-0.00128515 -0.01732787  0.01473144 -0.01136818  0.02325422  0.01040961
  0.00351898  0.037361   -0.01410129  0.00970388  0.00045123  0.0007663
 -0.00101816  0.00696824 -0.00283164  0.00549991 -0.00198465  0.00964284
 -0.00783619  0.0087183 ]",-4.430687951282799,0.01190629590311569
NWSA,-0.23112998370118853,1.1241954735945294,-0.003410595332312662,"[ 1.33497760e-03 -8.52889151e-04  1.86045446e-05  1.79597314e-03
 -1.00829773e-03 -1.33782472e-05]",-0.07059660193129778,"[-0.00101183 -0.01640231  0.01308502 -0.01068017  0.02236887  0.00902334
  0.00468152  0.03705701 -0.01488265  0.0116121  -0.00082348 -0.00017955
  0.00035249  0.00659193 -0.00372804  0.00822937 -0.00393775  0.0076158
 -0.0055042   0.01114812]",-4.4606268627770955,0.011555117543589203
O,-0.1940612217766129,1.0758950598487096,0.0052278605830358565,[-0.00364219 -0.00221291  0.00010805 -0.00197417  0.00083177  0.00014625],-0.1947273124583078,"[-9.40658641e-06 -1.42445223e-02  8.93557578e-03 -8.96171538e-03
  1.98339848e-02  5.01430795e-03  7.79040256e-03  3.36588032e-02
 -1.35418247e-02  1.39643304e-02  2.82838068e-04 -1.61689886e-03
  6.77189993e-03  1.07675309e-02 -9.32482298e-03  1.91716224e-02
 -6.40471483e-03 -5.85235207e-03  2.05629859e-02  2.65559826e-02]",-4.297668993838475,0.013600224298512119
ODFL,0.5423262905447036,0.3152885637296503,0.0005412554349976883,[ 0.00367655  0.00091048  0.00067106  0.00218123 -0.00062681  0.0005246 ],-0.15971476415980884,"[ 0.02280447  0.0084334  -0.02003321  0.03288871 -0.04298052  0.00420007
 -0.01526817 -0.03530377 -0.00283886 -0.01515441 -0.00502342 -0.01003375
  0.00102474 -0.01394571  0.00827164 -0.00608129 -0.0028056   0.00324052
 -0.00564115 -0.00797926]",-4.168677463892869,0.015472709815607279
OKE,0.4254500186035686,0.4546368610483734,-1.6914881042870987e-07,[ 0.0002911   0.00185555 -0.00080785  0.00165341 -0.00074714  0.00030909],6.261840454309025e-05,"[ 0.01502054  0.00312105 -0.01195957  0.02109809 -0.02282402  0.00626145
 -0.00867598 -0.00375618 -0.0184907   0.00196541 -0.01471603 -0.01251361
  0.00030731 -0.01622939  0.00527599 -0.00200683 -0.0064968  -0.00277497
  0.00596673 -0.00206673]",-4.293461417811557,0.013657568832373405
OMC,0.14144187752097045,0.8155275055140513,-0.0020211539476070383,"[ 3.28414356e-04 -1.22663594e-03  3.54972473e-04  3.27290504e-04
 -2.11870144e-04 -1.97335877e-06]",-0.019276669623924082,"[ 0.00921589 -0.00286985 -0.00334207  0.01183805 -0.01059627  0.00925812
 -0.00771548  0.00403134 -0.01131612 -0.00274171 -0.00155672 -0.00518613
  0.00352631  0.00041845  0.00036649  0.01134119 -0.0063724   0.00813831
  0.00938302  0.0140651 ]",-4.9477302232521145,0.007099504946207379
ORCL,0.09673699187618592,0.8853443456136344,0.0015080909193543645,"[-1.07380867e-03  1.32997729e-03 -6.43623861e-04  6.43852370e-04
 -9.29019444e-05  6.49861862e-04]",0.01836840835909349,"[ 0.00792479 -0.00428159 -0.00153809  0.00994286 -0.00878173  0.00951444
 -0.00687605  0.00272264 -0.00540135 -0.00196986 -0.0005191   0.00248004
 -0.00611584  0.00362978 -0.00401145  0.0038694  -0.00740883  0.00702913
 -0.00226159  0.00677712]",-4.72124806139162,0.008904058798802345
ORLY,0.057220528832928934,0.9122197580850833,0.005756265951156009,[-0.00315158  0.00096266 -0.00113494 -0.00044919  0.00011881  0.00024477],-0.013739675070763667,"[ 0.00518387 -0.00550209 -0.00211044  0.00485873 -0.00161613  0.00482574
 -0.00073091  0.01181944 -0.01282982  0.00496539 -0.00452911 -0.0055808
  0.00212803 -0.00120373 -0.00220003  0.00531597 -0.0039733  -0.0017774
  0.00380378  0.01722865]",-4.6234328344411955,0.009819031031562883
OXY,-0.02989030357872958,0.9885044271598868,-0.0022727830166737236,"[ 4.86668260e-04  2.75176614e-05 -3.27760180e-04  1.86109860e-03
 -9.16163871e-04  3.53308504e-04]",-0.020135762832149788,"[ 0.00276775 -0.00872285  0.00191298  0.00014722  0.00445265  0.00480346
  0.00264063  0.01424928 -0.00634559  0.00961318 -0.00572445  0.00265181
 -0.00624278 -0.0034575   0.00466001 -0.00510297  0.00420321  0.00854784
  0.00615986  0.00717306]",-4.164835474170716,0.015532270149524487
PAYC,-0.10608990950996224,1.0153819860216489,-0.0045583084483917366,[-0.00230662 -0.00368324  0.00171342 -0.00158867  0.00143557  0.00147723],-0.10795990550605863,"[ 0.00086653 -0.0113692   0.00450638 -0.00561643  0.01445446  0.00250998
  0.00937379  0.02781643 -0.01146616  0.0202555  -0.00917548  0.00221988
 -0.00542106 -0.00093558 -0.00229186 -0.00077267  0.00077495 -0.00373306
  0.01373976  0.01087887]",-3.60438994147436,0.027204035805775604
PAYX,0.13175700070954083,0.8233932654848442,-0.0014073193276421356,[-0.00027456 -0.00058658  0.00072721 -0.00046547  0.00064249  0.00072873],0.0024500789270261686,"[ 0.0088459  -0.00295547 -0.00355588  0.0109252  -0.00875275  0.00883424
 -0.00739597  0.00885496 -0.01700635 -0.0013617  -0.00359136 -0.00801865
  0.00025854  0.0010062  -0.00891751  0.0037843  -0.00702242 -0.01035502
  0.00035261  0.01817243]",-4.809155047575046,0.008154747160869317
PCAR,0.4251333166447632,0.4574074974919407,-1.687860517781866e-06,"[ 3.10059983e-03  8.50013622e-04  3.78172035e-04  1.54932165e-03
 -5.56970372e-04  4.87835812e-05]",-0.00011365757608832544,"[ 0.01610769  0.00232555 -0.00863043  0.02219008 -0.02280714  0.01205209
 -0.01484163  0.00040383 -0.02309143 -0.00455837 -0.011348   -0.01279219
 -0.00414419 -0.01014873 -0.00399199 -0.00469707 -0.01108591 -0.00562587
 -0.01739395 -0.00135867]",-4.448480680189248,0.011696323934392603
