,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.08174682798878603,1.0378850552584622,0.006450688151538607,[-0.00252196  0.00121802 -0.00098989 -0.00070921  0.0002685   0.0001011 ],0.01580304630248119,"[ 0.00598545 -0.00852623 -0.0153303  -0.00077632 -0.01329966 -0.00981458
 -0.01467537 -0.01760038 -0.01104994 -0.0081428  -0.00759014  0.00035988
 -0.01383437  0.00754665 -0.01402557  0.00629034 -0.00326499  0.00791438
  0.00936617  0.01950918]",-4.680764629510542,0.00927192159105292
MTD,0.3558437311536552,0.5919522142102465,2.302485927939859e-06,"[-1.47561128e-03 -8.01385573e-05 -5.33662860e-04 -1.64561780e-03
  3.14022922e-04 -8.96228702e-04]",-0.00032888258336300413,"[ 0.01353949 -0.00411791 -0.00465958  0.0133891  -0.01056491  0.0070996
 -0.01614919 -0.00995061 -0.00772365 -0.01291715  0.0039159  -0.00627291
 -0.00211353  0.00640134 -0.01310469  0.00958865 -0.01113319  0.0037615
  0.00691063  0.01682046]",-4.730039938199355,0.00882611853340602
MU,-0.33273363794973515,1.1754364671446869,0.018851467621889165,[-0.00224775  0.00100767  0.00026508 -0.0001066   0.00123682  0.00209876],-0.15508137800075322,"[-0.00362151 -0.01849171 -0.02804842 -0.02454017 -0.01517424 -0.03689662
 -0.00863924 -0.03193329 -0.01014831 -0.00317507 -0.01793129  0.01074783
 -0.02804882  0.01648602 -0.01916616  0.00644565  0.00817125  0.01119162
  0.02802289  0.03561321]",-3.8223203636252667,0.021876979407651213
NCLH,-0.18605960280515246,1.0889965712672933,-0.001401149194220762,"[-1.51905060e-03 -2.65032174e-03  1.48397874e-04 -6.84700251e-06
 -3.81942999e-04 -1.81517929e-04]",-0.05557597227818032,"[ 0.00162451 -0.01264305 -0.01990068 -0.00994978 -0.01237887 -0.01596797
 -0.01022747 -0.00942292 -0.01388855  0.00616346 -0.01879732  0.01508492
 -0.0250287   0.01845374 -0.01358591  0.0054682   0.01207952  0.006407
  0.02708146  0.02017637]",-4.29765480050185,0.013600417332443658
NDAQ,0.03647645487856256,0.9363172661610011,0.004643147662836255,"[-2.76570416e-03  4.62387499e-04 -7.09604487e-04 -1.32305753e-03
  5.28624894e-04  2.54382940e-05]",0.03095923791067644,"[ 0.01259164 -0.00612775 -0.00184977  0.00587102 -0.00292725 -0.00076408
  0.00385244 -0.00896468  0.00647792 -0.00527021  0.00570114  0.00062032
 -0.00565051  0.00196047 -0.01050289 -0.00739049 -0.00240197 -0.0035337
  0.00178364  0.02657004]",-4.574656787211195,0.010309837038768685
NEE,0.03434144519952621,0.9293131002784335,0.004203771590977737,"[-1.20445698e-03  7.92796525e-04 -4.23914973e-04 -9.56723942e-05
  1.88349945e-04  4.01676062e-04]",0.058533124382096145,"[ 0.01382627 -0.00679863  0.00378827  0.00561099  0.00356426  0.00487735
  0.01312916  0.0070405   0.00741065  0.00565527  0.00325239  0.00464764
 -0.00161181 -0.00317404  0.00212403 -0.01055944  0.00210856 -0.00097232
 -0.0153809   0.01042293]",-4.827234654424436,0.00800863732237814
NEM,-0.07517385155099426,0.9925279337153292,0.006145281645751384,[ 0.0021667   0.00045167 -0.00045926  0.00149332 -0.00131684 -0.00116077],-0.016750485671825747,"[ 0.00736877 -0.00853444 -0.00982064 -0.00046753 -0.00704432 -0.00472435
 -0.00496446 -0.00341957 -0.00880439  0.00230802 -0.01054921  0.00565172
 -0.01441804  0.00303517 -0.00599261 -0.0058264   0.01143781 -0.00260421
  0.02343466  0.00801368]",-3.839529464214621,0.021503717233436543
NFLX,0.035721215311984564,0.8532397164780698,0.014667149049188874,"[-2.15109365e-03  4.21752510e-03 -2.05865166e-03  7.04694798e-04
 -3.51071318e-05  6.82902173e-04]",0.004954397276849124,"[ 1.24205555e-02 -3.89652476e-03 -9.96337001e-03  1.60197517e-02
 -1.77024539e-02  9.11871658e-03 -3.10588810e-02 -1.27285942e-02
 -1.78816830e-02 -1.74060068e-02  1.54420154e-03 -1.02719965e-02
  1.22518931e-03  3.86496237e-03 -4.95707706e-03  9.00052206e-03
 -2.60494672e-05  1.10137614e-03  1.70930760e-02  4.88727293e-03]",-3.787687665451699,0.022647910896620854
NI,0.017346476322968225,0.960590981072211,0.007969841698145479,[-0.00113081  0.0024078  -0.00079468  0.00046875  0.00015373  0.0007763 ],0.025668831511315195,"[ 1.23688986e-02 -6.74112089e-03  5.03601049e-04  4.26874132e-03
  6.61769691e-04  1.36764206e-03  7.99790326e-03  3.42040090e-05
  4.62764403e-03 -4.25887324e-05  4.09477686e-03  2.02697770e-04
  8.17284587e-04 -2.86577295e-03  2.14833018e-03 -3.39499603e-03
  6.72435311e-04  3.31464665e-03 -6.02930743e-03  7.35116357e-03]",-4.874306887691981,0.007640388031027192
NKE,-0.07569831282056907,1.0283236503385063,0.005146585209522211,[-0.00301966  0.00075705 -0.00112001 -0.00119632  0.00030308 -0.00017908],0.00312229947383597,"[ 7.03187493e-03 -8.45491651e-03 -1.16207628e-02 -1.09915017e-03
 -9.18528566e-03 -8.71464929e-03 -7.52293336e-03 -1.36569696e-02
 -7.08014861e-03 -5.75850233e-03 -6.57954281e-03 -1.71857922e-05
 -1.32342466e-02  9.12984514e-04 -1.19669314e-02 -4.32784411e-03
 -6.96605934e-05  6.64689262e-04  8.31583763e-03  2.23395306e-02]",-4.232679542921831,0.014513448989415659
NOC,0.06103119085995578,0.9100254945413363,0.007523711944815077,"[-2.93352810e-03  1.45063894e-03 -1.48427778e-03 -7.16749450e-04
 -1.55801032e-05 -3.24719073e-04]",0.0003072162532309326,"[ 0.01439499 -0.00360975 -0.00226946  0.01378895 -0.00703622  0.00761359
 -0.00536075 -0.00545147  0.00256995 -0.00521458  0.00649714  0.00296285
 -0.00505456  0.00877586 -0.01009291 -0.00528827  0.00176472 -0.00786256
  0.0053606   0.01766471]",-4.543541753690822,0.010635670841213965
NOV,-0.21425917860142615,1.112675040889749,0.005230304933273698,[-0.00179732  0.00048164 -0.00039576 -0.00034321  0.00037774  0.00061226],0.031046358549403623,"[ 0.00058132 -0.01427688 -0.02014893 -0.01708951 -0.01046037 -0.02894615
 -0.00299035 -0.02914399 -0.00398367 -0.00828061 -0.00817459  0.00129026
 -0.01639742  0.00532246 -0.01514009  0.00457271 -0.00481255  0.01017704
  0.00645723  0.02459717]",-3.8763664476477073,0.020725997524743793
NOW,0.018284370029111083,0.9136433253625139,0.0037720728694879088,[-0.0006941   0.0014617  -0.00019134 -0.00083484  0.0006277   0.0002194 ],-0.010254395679151793,"[ 1.14979635e-02 -4.77148164e-03 -1.01961438e-02  1.22398984e-02
 -1.55362620e-02  4.02329889e-03 -2.31369486e-02 -1.45070234e-02
 -1.13427665e-02 -1.32028944e-02  2.89714214e-04 -2.15359577e-03
 -8.82111302e-03  1.40609544e-02 -1.89406949e-02  1.00726515e-02
 -6.97510814e-03  5.75663913e-05  1.87157664e-02  1.97373152e-02]",-4.4596589127342465,0.011566307735010078
NRG,-0.2964078645743125,1.09579990611361,0.025567144277229375,"[-8.16920340e-05  1.66779020e-03  3.87279168e-04  1.57651654e-03
  6.53841143e-04  2.10905766e-03]",0.4851664609443797,"[ 0.00029372 -0.01783719 -0.01527134 -0.02576058 -0.00056751 -0.03597373
  0.02155294 -0.02398484  0.01491683  0.00399621 -0.00149663  0.01511065
 -0.01491987  0.01736072 -0.01022412  0.00832131  0.00211529  0.01556383
  0.00430459  0.03110593]",-3.3948154421607555,0.03354674491561126
NSC,-0.10827708367222696,0.9873757426767176,0.002876558280822724,[-0.00059454 -0.00143207 -0.00057178  0.00115745 -0.00108447 -0.00040871],0.024647465268776224,"[ 0.00519408 -0.00893271 -0.01963006  0.00079097 -0.01983334 -0.00897336
 -0.03026163 -0.02371349 -0.02190044 -0.01796885 -0.00673041 -0.01085741
 -0.00355232  0.00057232 -0.00325102  0.01544499 -0.00335827  0.01963744
  0.00051989  0.0174798 ]",-4.235683271121346,0.014469919940857237
NTAP,-0.40935817275630026,1.2655760996566399,-0.004358305582887729,[-0.00021201 -0.00133411  0.00030124  0.00185533 -0.0006553   0.0009338 ],-0.11173224458234346,"[-0.00738374 -0.02300287 -0.03281925 -0.0357319  -0.01585308 -0.05118283
 -0.00696148 -0.04541218 -0.00991532 -0.00962842 -0.0191919   0.00441744
 -0.02889624  0.00765405 -0.02141315  0.00169704  0.0018969   0.00571129
  0.02617609  0.01839968]",-4.0957053347191685,0.016644002548900198
NTRS,-0.05011245693530052,0.9958601600499878,0.00800401063758998,[-0.00205313  0.00164912 -0.00068072 -0.00055234  0.000524    0.00057101],-0.0019773715290944027,"[ 0.00798308 -0.00711306 -0.01337739  0.00372122 -0.01402606 -0.0055405
 -0.01732628 -0.01878163 -0.00895789 -0.01247984 -0.00025011 -0.00235642
 -0.00710754  0.01177488 -0.0144875   0.01253443 -0.0068445   0.00536292
  0.01489764  0.0152032 ]",-4.435053000783122,0.011854437596511605
NUE,-0.11408828445785636,1.0466028739907771,0.0023664103271618634,[-0.00273699 -0.00038311 -0.00075204 -0.00131413  0.00021426 -0.00044343],-0.01715455697512478,"[ 0.00508716 -0.01066253 -0.01386013 -0.00689382 -0.00876392 -0.01588703
 -0.00371977 -0.01812871 -0.00423526 -0.00450522 -0.00766096  0.0040434
 -0.01752941  0.00800382 -0.01687385  0.00172154 -0.00113078  0.00602119
  0.01479573  0.0306753 ]",-4.4606216972713755,0.01155517723176913
NVDA,0.003787293064153815,0.9140627127852684,-0.0030214857253949797,[-0.0030223  -0.00090059 -0.00055524 -0.00283499  0.00074729 -0.00094754],0.04117074977430854,"[ 0.01066523 -0.005515   -0.00987668  0.01218803 -0.01502476  0.01016867
 -0.02870158  0.00026426 -0.0251385  -0.00574842 -0.01006369 -0.00219092
 -0.0065695   0.01104449 -0.00771424  0.02039124 -0.00418668  0.01247563
  0.0161455   0.00053203]",-4.070257925070192,0.017072984388846035
NVR,-0.06693214471765879,1.0273163924554165,9.10790564021961e-05,"[-1.60394839e-03 -1.41759423e-03 -3.27699590e-04 -8.66551740e-04
 -7.87009158e-05 -6.46211821e-04]",0.014192526717708525,"[ 0.00722167 -0.00845739 -0.01020084 -0.00101208 -0.0078065  -0.00652977
 -0.00733173 -0.00926466 -0.00955253 -0.00477251 -0.00685184 -0.00212069
 -0.00892035 -0.00071402 -0.00798231  0.00200357 -0.00337723  0.00533814
  0.00768119  0.01320802]",-5.124873427995129,0.005946970028756916
NWL,-0.11246686559864263,1.0230826664757735,0.016428535470406746,[-0.0045142   0.00250533 -0.00153223 -0.00110806  0.00087372  0.00093231],0.0030575852938721716,"[ 0.00443222 -0.00951594 -0.01796672 -0.00181443 -0.0155898  -0.00845161
 -0.02178848 -0.01292515 -0.02046972 -0.00577038 -0.0137542   0.0008719
 -0.01441036  0.00972135 -0.01137611  0.01309755 -0.00043065  0.0106792
  0.01889697  0.00902924]",-4.179540443969324,0.0153055397038449
NWS,-0.10113799709180578,1.0099609024734306,0.0023396558094338884,[-0.00032996  0.00083652 -0.0003258   0.00043268 -0.00010917  0.00025086],-0.028132947664042673,"[ 0.00644969 -0.01013818 -0.01221201 -0.0054499  -0.00803982 -0.01608078
 -0.0006236  -0.02188091  0.00202543 -0.00692101 -0.00261656  0.00407364
 -0.01804971  0.00867294 -0.02241476 -0.00482279 -0.00398038 -0.00393584
  0.01463895  0.03233416]",-4.307801039630192,0.013463121939720534
NWSA,-0.12774954363148483,1.0226854984351634,0.0051510177444099815,[-0.00097722  0.0012776  -0.00015322 -0.00059106  0.0006197   0.00051722],-0.04883675539408647,"[ 0.00518098 -0.01131768 -0.01426674 -0.00864195 -0.00874023 -0.02092699
  0.00017994 -0.02715893  0.00380104 -0.00884506 -0.00170057  0.00347794
 -0.01820621  0.00783781 -0.02235647 -0.00689462 -0.00253212 -0.00531372
  0.01576121  0.03335502]",-4.341195044577635,0.013020958276328506
O,0.12723928744048388,0.8254560838642532,0.006862774549672454,[-0.00269487  0.00137069 -0.00102012 -0.00092345  0.0004047   0.00014231],0.03184335985209561,"[ 1.78430065e-02 -3.77878252e-03  6.69976662e-03  1.52701568e-02
  8.15869633e-04  1.35203815e-02  5.59592405e-03  5.61762046e-03
  6.56171269e-03 -3.27255921e-05  6.90475974e-03  1.73614246e-03
 -2.29793191e-03 -1.57095826e-03 -4.51309040e-03 -1.38672157e-02
  2.00047879e-03 -7.83906980e-03 -5.28988730e-03  2.17248120e-02]",-4.606030747987777,0.009991398081775973
ODFL,-0.22335183454707364,1.1575153165265308,0.004065637582241539,[-0.00013387  0.0012817   0.00010909  0.00111359  0.00019216  0.00138864],-0.02468717652786379,"[-0.0003712  -0.01403591 -0.02169804 -0.01637793 -0.01189853 -0.02602579
 -0.00791543 -0.02368948 -0.01026652 -0.00598518 -0.01049301  0.0010546
 -0.01153363  0.00557412 -0.00520055  0.01114901  0.00250927  0.01529633
  0.01328598  0.01242447]",-4.294281663898789,0.01364637085815265
OKE,-0.29172964946192403,1.0383095387204087,0.001466302578330279,[0.00022946 0.00053855 0.00034503 0.00075844 0.00025743 0.00090765],0.08196696242109211,"[ 0.00110212 -0.0161905  -0.01527768 -0.0227986  -0.00207126 -0.03477413
  0.0184504  -0.02844819  0.01506039 -0.00209662  0.00198279  0.0082156
 -0.0103415   0.00743831 -0.00586192 -0.00185667  0.00633697  0.0062281
  0.00769204  0.02303997]",-2.600027061635885,0.07427156827700057
OMC,0.03643712371401897,0.9186241658497397,0.003658806294785916,"[-2.15587913e-03  6.47338417e-06 -3.17817014e-04 -9.30845351e-04
  4.70130337e-04  2.43495472e-04]",-0.003706150401721154,"[ 0.01148926 -0.00614932 -0.00444589  0.0063657  -0.00595325  0.00111772
 -0.00466945 -0.0057507  -0.00419848 -0.00386802 -0.00344932  0.00096668
 -0.01253654  0.00343985 -0.01606555 -0.00316984 -0.00512927 -0.00123004
  0.00987167  0.02419188]",-4.793956460704218,0.008279634445082317
ORCL,-0.09690707168881744,1.0281353567447762,0.007441858053297961,"[-3.49463598e-03  9.22519318e-04 -1.27207064e-03 -7.63800285e-04
  1.61265367e-04  7.56645441e-05]",-0.01925073841469761,"[ 5.89125664e-03 -9.06346979e-03 -1.44535003e-02 -3.04639681e-03
 -1.13015506e-02 -1.35102938e-02 -8.46355035e-03 -2.21133099e-02
 -2.98696442e-03 -1.02584775e-02 -4.07244285e-04  2.81024834e-05
 -9.79240072e-03  8.82931717e-03 -1.43493685e-02  3.27125078e-03
 -2.17599780e-03 -1.91796825e-03  1.84123684e-02  1.25788231e-02]",-4.496942084368549,0.011143018904657877
ORLY,-0.05797500135245625,0.9899295198406417,0.007110141325843335,"[-1.77152620e-03  1.52783567e-03 -7.60684791e-04  3.44237843e-04
  7.83039251e-05  6.95210891e-04]",-0.012220405269817325,"[ 0.0079462  -0.00823815 -0.01205597 -0.00040663 -0.01050738 -0.01243304
 -0.00526066 -0.02482806  0.00329553 -0.01155968  0.00342831  0.00165102
 -0.01253891  0.01101118 -0.02086883 -0.00159348 -0.0054643  -0.00467588
  0.01065735  0.02819907]",-4.604495340065426,0.010006750736824067
OXY,-0.14211706178045305,1.0664574655086212,0.011496378514400756,[-0.00205214  0.002894   -0.00118849  0.00037954  0.0002448   0.00093072],-0.0003059759990657689,"[ 3.82037174e-03 -1.14109067e-02 -1.64543738e-02 -9.64207183e-03
 -1.03592744e-02 -2.17325062e-02 -3.80432326e-03 -2.79039046e-02
  1.19117095e-05 -1.09010728e-02 -8.47344386e-04  6.54479756e-06
 -1.11043452e-02  7.42503654e-03 -1.43566511e-02  4.35363027e-03
 -3.80839377e-03  6.02868915e-03  9.98022159e-03  2.65013562e-02]",-4.2080147388442235,0.014875871532535757
PAYC,-0.17836992631449738,1.0411749636688792,0.005662110894882784,[ 0.00063678  0.00332955 -0.00103967  0.00185815 -0.00043411  0.00065956],0.009250423406665072,"[ 0.00220392 -0.01166009 -0.02253407 -0.00873485 -0.01766361 -0.02260711
 -0.01817224 -0.03463092 -0.00868423 -0.01733207 -0.00171853 -0.00355024
 -0.00920062  0.01266941 -0.01623156  0.01663545 -0.01083217  0.01063703
  0.00680466  0.01325988]",-3.536991860924634,0.029100734606181757
PAYX,-0.009730106378542809,0.9721805724887215,0.0041854218474935735,"[-1.99526700e-03  5.12309865e-04 -8.99313460e-04 -5.28460797e-04
 -1.87272173e-05 -2.41379224e-04]",0.03003240240178872,"[ 0.00978551 -0.0071438  -0.00872481  0.00379455 -0.00994378 -0.00437534
 -0.01173788 -0.01603656 -0.00832545 -0.01157156 -0.00389235 -0.00475423
 -0.0120707   0.00268563 -0.01878108  0.00412975 -0.01142686  0.00606773
  0.00766907  0.02673529]",-4.853688971995944,0.007799552084528325
PCAR,-0.11668762101184753,1.0378459206341184,0.007116339275412656,[-0.00053753 -0.00024085 -0.00099715  0.00081136 -0.00106755 -0.00083783],0.04365785576981509,"[ 0.00576171 -0.01114744 -0.01001784 -0.00925157 -0.00346972 -0.01761513
  0.00718652 -0.01673386  0.00371245 -0.0030997  -0.00285991  0.00277039
 -0.01214822  0.00132569 -0.01065337 -0.00410642 -0.00039713  0.00428326
  0.00609734  0.02786851]",-4.305308881407688,0.013496716013249145
PEG,-0.0894646395054585,1.0105687299468011,0.002710392293643502,"[-2.90373651e-04  8.75450512e-04 -1.78984040e-04  7.30571797e-04
 -8.38683013e-06  7.50743283e-04]",0.12748280052150818,"[ 0.00915243 -0.01076585 -0.00076784 -0.0068768   0.00493923 -0.00962355
  0.01902308 -0.00159624  0.00783411  0.00457423 -0.00159781  0.0024202
 -0.00575802 -0.01010184  0.00119568 -0.01357586  0.00238629  0.00264929
 -0.01032713  0.01747344]",-4.934027673586521,0.007197455821099098
PEP,0.37070443843616313,0.6044810247991527,1.728611553938005e-05,"[-2.22899289e-03  1.44847621e-03 -1.04995500e-03 -1.40905280e-04
  2.51191833e-05  2.14659084e-04]",-0.00021495915912341974,"[ 8.62326973e-03 -7.25969708e-03 -8.03369129e-03  1.63954864e-03
 -5.97222496e-03 -3.96903740e-03 -1.15513199e-03 -5.87202741e-03
 -1.67385426e-03  5.24902287e-05 -3.03873094e-03  4.77914395e-03
 -9.29018665e-03  3.81272537e-03 -5.34863694e-03 -4.45806694e-03
  4.57137601e-03  1.06160046e-03  2.30420441e-03  1.66032582e-02]",-5.139520517901766,0.005860499044148268
PFE,-0.06577577833166211,0.9958033269258785,0.009489161160683374,"[-4.35924805e-03  2.26701354e-03 -1.69284453e-03 -1.68720695e-03
  6.37030280e-04 -3.44566314e-05]",0.008850400639479686,"[ 0.00782774 -0.00867934 -0.00888709 -0.00223652 -0.00559464 -0.00993514
  0.00114665 -0.01301786  0.00098806 -0.00318998 -0.0022293   0.0041263
 -0.0129111   0.00711793 -0.01513257 -0.00164073 -0.00289644 -0.0022664
  0.01368962  0.0152006 ]",-4.82821234118433,0.008000811210069847
PFG,-0.22618948146471918,1.1366033536398266,0.008888184518950825,"[-3.69184981e-03  2.66950807e-04 -9.14250373e-04 -9.01166713e-05
  1.62803144e-04  8.46241543e-04]",-0.1350077425640386,"[ 4.16602980e-05 -1.47806206e-02 -2.46905238e-02 -1.57772870e-02
 -1.68337977e-02 -3.01327932e-02 -1.44798257e-02 -3.72476470e-02
 -9.01668743e-03 -1.43424935e-02 -8.75655170e-03 -4.55156076e-05
 -1.93575426e-02  1.06581155e-02 -2.07717476e-02  7.13660783e-03
 -1.56354558e-03  7.97741067e-03  2.36586311e-02  3.44801635e-02]",-4.375809005970816,0.012577962478498503
PG,0.3547585975741359,0.6049287484970118,1.2100385272426998e-05,[-0.00260664  0.00151878 -0.00119445 -0.00089944  0.00023219 -0.00015358],-0.00036360687247651176,"[ 1.30999710e-02 -4.93292913e-03 -1.62167302e-03  9.49620645e-03
 -3.98235941e-03  5.82217120e-03 -1.54828062e-03  5.12243443e-04
 -1.87199562e-03  8.23339463e-05 -1.92479156e-03  3.37160565e-03
 -9.26209184e-03  2.60998228e-03 -8.66256417e-03 -5.58765171e-03
 -8.57141452e-04 -1.47280428e-03 -1.22065331e-03  1.14982895e-02]",-5.024603221988313,0.006574194473312726
PGR,-0.03704081633985385,0.9734702881215473,0.011837043882046325,"[-3.36618674e-03  2.11711061e-03 -1.51079618e-03  3.02013319e-04
 -1.87350087e-05  7.18419679e-04]",0.05458662008713403,"[ 0.00932099 -0.00805312 -0.00649396  0.00029943 -0.00405455 -0.00640359
  0.0046073  -0.00846834  0.00463282  0.00076201 -0.00145938  0.00818026
 -0.01480457  0.0070791  -0.01432614 -0.01013288  0.0017337  -0.0048786
  0.00267031  0.03009599]",-4.771686420888145,0.008466090722101962
PH,-0.0875026226092813,1.0180989975435797,0.001841468141045596,"[-4.20717451e-04  9.55637696e-06 -4.00480519e-04  5.86296429e-04
 -4.51404751e-04 -9.75845471e-05]",-0.06570113138387257,"[ 0.00682392 -0.0092028  -0.01365148 -0.00252835 -0.01126292 -0.0141559
 -0.00724658 -0.02495115 -0.00010328 -0.01135758  0.00062769  0.0011884
 -0.01320285  0.01103819 -0.01971077  0.00169351 -0.00305906 -0.00015561
  0.01806453  0.03347023]",-4.412506822167546,0.012124745620059866
PHM,-0.07490317439938633,0.9908779929718193,0.009120945334213154,[-0.00270243  0.00129056 -0.00164062  0.0001608  -0.00044896 -0.00016876],-0.028019044187630394,"[ 0.00712117 -0.00859899 -0.01403709 -0.00018614 -0.01316714 -0.01078306
 -0.01418571 -0.0231493  -0.00794523 -0.0137518  -0.00323953 -0.00492048
 -0.01107359  0.00083495 -0.01332811 -0.00098042 -0.00107164  0.00571345
  0.00982628  0.03873314]",-4.332783413178896,0.013130947724626266
PKG,-0.07605625096459093,1.0124953466813946,0.0033546724225164567,"[-2.14176605e-03 -3.12426611e-04 -5.26849532e-04 -3.60817277e-04
  9.47787800e-06  7.31114474e-05]",-0.0934061909812222,"[ 0.007092   -0.00884458 -0.01340287 -0.00145329 -0.01150268 -0.01258006
 -0.00866569 -0.0232722  -0.00221575 -0.01087625 -0.00122487  0.00062589
 -0.01376256  0.00847384 -0.01784194 -0.0009639   0.00053646 -0.00136274
  0.0219339   0.03097615]",-4.375611567430034,0.012580446098229331
