,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.0009345871208159721,0.8845110363970976,-0.00121177908808203,"[ 1.09079748e-03  4.09539071e-05 -4.86094623e-05  1.26371331e-03
 -6.82314159e-04 -1.61405643e-04]",-0.049355647095895114,"[ 0.00667502 -0.00666641 -0.01540962  0.00797245 -0.00618385  0.01359024
  0.01295212  0.01695366  0.01829401 -0.00091695  0.01701159 -0.00502296
  0.01355517 -0.01472044  0.00100598 -0.0241382  -0.01766389 -0.01930999
 -0.00336969 -0.0167055 ]",-3.6474260258290157,0.026058115446899257
MRK,0.3551949564133311,0.5635358972947592,-9.954993886452263e-06,[-0.00095006  0.00050476 -0.00075767 -0.0004799  -0.000167   -0.00064806],-0.0002956486964586593,"[ 0.01327686 -0.01135371 -0.01987132  0.00076516 -0.01544768  0.00866125
  0.00245341  0.01680986  0.00495048 -0.00036558 -0.00064789  0.00334798
  0.00487904  0.0081072   0.00719916 -0.00511735 -0.00424211 -0.00480287
  0.00560174  0.00459314]",-5.018821210674352,0.006612316645345389
MS,0.10497034853410919,0.8122065162902738,-0.0008003213574179635,"[ 2.83100728e-03 -1.13513248e-03  8.19300636e-05  4.23717431e-04
 -1.06206841e-03 -1.88988385e-03]",0.019050119927968536,"[ 1.14891134e-02 -8.66142467e-03 -1.37556105e-02  3.73178806e-03
 -8.81827280e-03  6.02023270e-03  1.83942368e-03  3.65362461e-03
 -2.49009366e-03  8.47974883e-05  4.40289597e-03  7.93668167e-03
  1.28999058e-02 -3.15998940e-03 -4.50798179e-03 -1.66168723e-02
 -1.61554392e-02 -1.02183693e-03  4.64539342e-03 -1.55724374e-02]",-3.904638701397956,0.020148232704715087
MSCI,0.3657502781824174,0.5670937940823841,3.299906982539114e-06,"[ 8.81658735e-04  5.65114586e-04 -4.80453825e-04  9.06503757e-05
 -4.93587142e-04 -9.78864310e-04]",-0.00032695072887542026,"[ 1.56782136e-02 -1.34384348e-02 -2.02549331e-02 -2.02285256e-03
 -1.71147789e-02  4.85031493e-03 -1.97311591e-03  8.41982851e-03
 -5.69784629e-03 -3.36986466e-03 -9.35059538e-03  7.20661114e-03
  2.51256072e-03  1.03350234e-02 -2.38709387e-05 -5.57248884e-03
 -6.54066258e-03 -2.02242702e-04  8.24741956e-03 -2.28560736e-02]",-4.408583395533027,0.01217240961190787
MSFT,0.1451591336873246,0.7957749742569783,0.002482029100895256,[ 0.00148529  0.0015385  -0.00040448  0.00021968 -0.00035447 -0.00079738],0.03145958066309701,"[ 0.01361842 -0.01034783 -0.01596575  0.00114255 -0.0129648   0.00572152
  0.00142491  0.00923215  0.0016894  -0.00305892 -0.00254939  0.00079338
 -0.00030396  0.00220966 -0.00375157 -0.00607189 -0.0097699  -0.00049468
  0.00352199 -0.01232062]",-4.140512303727185,0.015914696257498605
MSI,0.252433284859353,0.6697971616327166,0.01636946773606292,"[-6.07816050e-04  2.00440878e-03 -8.35057188e-04  5.16233502e-04
 -2.65899899e-04  1.73459655e-05]",0.1839760191338662,"[ 1.78168142e-02 -1.62436473e-02 -2.40044717e-02 -6.36909287e-03
 -2.62018744e-02  2.41865149e-03 -1.20154726e-02  2.26800284e-02
 -1.99242225e-03  8.22514387e-03 -3.01905793e-03  7.76531258e-03
  6.76250693e-06  1.13231451e-02  1.66878941e-03  3.80648784e-04
 -5.55129672e-03 -2.11432967e-03 -1.02284721e-02 -1.06216319e-02]",-3.8253531527678417,0.02181073165054843
MTB,0.1964463585968336,0.7205161702053224,0.007106800308504797,[ 0.00160038  0.00017204 -0.00068891  0.00018529 -0.00104941 -0.00188678],0.04798324856632198,"[ 1.45897438e-02 -1.21183815e-02 -1.88228473e-02 -3.47694218e-04
 -1.47032471e-02  5.75700901e-03  8.58689622e-05  7.33486868e-03
 -4.00164299e-03 -3.45295597e-03 -6.11787953e-03  5.72270976e-03
  1.98321333e-03  4.84606336e-03 -7.45143165e-03 -6.59507883e-03
 -1.54075954e-02  8.25365838e-03  6.00921838e-03 -5.31962153e-03]",-4.345719667326683,0.01296217643540718
MTD,0.36243322901633757,0.5527994726086707,-5.5066553071947016e-05,"[-3.27441258e-04  5.44842748e-04 -6.50227184e-04 -6.41097076e-05
 -3.32100515e-04 -6.21257142e-04]",-0.00022072187155200933,"[ 0.01536804 -0.01426013 -0.02402714 -0.00228749 -0.01972657  0.00811648
 -0.00040363  0.01803073  0.00091922 -0.00032262 -0.00457089  0.00570223
  0.00316532  0.00948115  0.00150165 -0.00394372 -0.00753495  0.00064628
 -0.00030014 -0.00412537]",-4.729563586861667,0.00883032386830494
MU,-0.021072191166398153,0.928704064456065,-0.027831157593380434,[ 0.00469063 -0.00350702  0.00130205  0.00069417 -0.0008629  -0.00186349],-0.006408458293040592,"[ 0.0098177  -0.00381213 -0.00221279  0.00659307 -0.00364654 -0.00071006
 -0.00481466 -0.00355572 -0.00469067  0.00544196  0.00698148  0.0070849
  0.00660501 -0.00014678  0.00094904 -0.00515883 -0.0019935  -0.00323502
 -0.00071593 -0.00301003]",-3.625796386130395,0.02662788281344641
NCLH,0.24746437602578414,0.6426207714948239,0.010993549089447194,"[-2.39294193e-04 -5.03724259e-05 -5.92328327e-04  7.30740300e-04
 -8.35139817e-04 -5.97462157e-04]",0.07281972834305238,"[ 0.01449294 -0.01545713 -0.02719282 -0.00396875 -0.02665672  0.00866887
 -0.00585617  0.03789781  0.0142899   0.01264039  0.01101836  0.00227524
  0.00765443  0.00436281  0.01235699 -0.00656168  0.00265571 -0.01814628
 -0.00763553 -0.01993439]",-3.8699033039482833,0.020860386444700726
NDAQ,0.358329743154011,0.5806928877987685,-1.3560670972889226e-05,"[-8.54254786e-04  1.16805101e-03 -9.12188707e-04 -1.03534612e-03
 -4.13706570e-05 -1.07487303e-03]",-0.0003102167249981342,"[ 0.01676812 -0.01170078 -0.01221601 -0.00321165 -0.0179472  -0.00431233
 -0.01544174  0.00511452 -0.01019024  0.00700505 -0.00387001  0.00713362
 -0.00633192  0.00587792 -0.00910637  0.00441905 -0.00694844  0.00692826
 -0.01044783 -0.0051019 ]",-4.453174498100259,0.011641552164534157
NEE,0.17820253229976665,0.7789905339945677,0.006486694228941278,[ 0.00033068 -0.00108713  0.00052217 -0.000879    0.00031976 -0.00034238],0.043281321083632376,"[ 0.01583037 -0.01080071 -0.01198269 -0.00177618 -0.01592817 -0.00210824
 -0.01033335  0.00505551 -0.00670844  0.00205046 -0.00685567  0.0030885
 -0.00955105  0.00629365 -0.01027781  0.00434293 -0.01044261  0.00886086
 -0.00586488 -0.00522382]",-4.675905764136522,0.009317082235720475
NEM,0.43529632479402947,0.37712914637406453,0.004010356271166649,[-0.00079081  0.0018694   0.00036978  0.00190847  0.00087528  0.0032299 ],0.7491650353255647,"[ 0.01773571 -0.02223545 -0.03364842 -0.01130767 -0.03546694  0.00164403
 -0.02025883  0.02770263 -0.01341286  0.01078655 -0.01981469  0.02024604
 -0.00110463  0.04107497  0.01687732  0.01608399 -0.00334731  0.01446938
  0.00743683  0.05001373]",-3.576525139239829,0.027972730915131357
NFLX,0.08968348732797803,0.7908501837814892,-0.0020857343031568058,[ 0.0030265  -0.0002858   0.00013636  0.00026515 -0.0007746  -0.00169038],-0.013172069575886122,"[ 0.01099148 -0.00870415 -0.01577003  0.00269383 -0.0150728   0.00787663
  0.00036258  0.02573045  0.01542241  0.0072442   0.01047332 -0.00157491
  0.00527661  0.00454335  0.01569779 -0.00431123  0.00451265 -0.01744099
  0.00020908  0.00030977]",-3.843223729137134,0.02142442336162289
NI,0.3551072188179025,0.5706938433302093,2.636796640274084e-05,[ 0.00184014  0.00056487  0.00046961 -0.00020863  0.00020907 -0.00026184],-0.0001977311239673434,"[ 0.01745163 -0.01364724 -0.01748821 -0.00478521 -0.02214999 -0.00078428
 -0.01208642  0.01531152 -0.00290561  0.00458704 -0.00708802  0.00287795
 -0.00924917  0.01124146 -0.00279166  0.00590768 -0.00820609  0.00366629
 -0.00684785  0.00541723]",-4.720658820622206,0.008909306979328974
NKE,0.04515385363339938,0.8857898834577835,0.0005414435015442389,"[ 2.77551072e-04  6.81587699e-04 -3.65325794e-05  2.31100553e-04
  5.61895662e-05  2.18450360e-04]",-0.001601910585440349,"[ 0.01131141 -0.00636544 -0.00714333  0.00445134 -0.0069916   0.00133824
 -0.00265295  0.00082994 -0.00128102  0.00271089  0.00694081  0.00271192
  0.00352377 -0.00730914 -0.00882623 -0.00890607 -0.00662795 -0.00029593
  0.00232656 -0.02515296]",-3.9402689590953304,0.019442984674510774
NOC,0.1859215559148915,0.7610415596760624,-0.0021401238270702134,[ 0.00025338  0.00022025 -0.00048437 -0.00034476 -0.00034326 -0.00104425],0.03557653345899061,"[ 0.01502632 -0.01186706 -0.01731072 -0.00091641 -0.01562696  0.00371596
 -0.0029004   0.00778226 -0.00451767 -0.00224562 -0.008575    0.00462963
 -0.0038331   0.00917053 -0.00481059  0.00069932 -0.00807556  0.00472077
 -0.00523263 -0.01279237]",-4.6592455145405145,0.009473607405006789
NOV,0.005593942071519234,0.8796283408394753,-0.0036433754918674915,[ 0.00227446 -0.00259042  0.00156911 -0.00013836  0.00040165  0.00026744],0.02835697230870095,"[ 0.01036864 -0.00491677 -0.0033537   0.00460006 -0.00855542 -0.00245328
 -0.01155001  0.00731473  0.0024463   0.01690294  0.0233163   0.00412985
  0.00857883 -0.01685125 -0.01015546 -0.01068505 -0.00763407 -0.00069531
 -0.00187246 -0.00750691]",-3.7595084082029064,0.023295189284535427
NOW,-0.038518621182256296,0.8361606060274226,0.043619431332612126,[-0.00046472  0.00098921 -0.00068432  0.00099713 -0.00077854 -0.00025961],-0.3939322617233217,"[ 0.00395557 -0.00642132 -0.01822849  0.01000929 -0.00519219  0.01814884
  0.01760528  0.02222832  0.02346155  0.00033351  0.02214975 -0.00408365
  0.02013716 -0.01431521  0.0089618  -0.02529653 -0.00560623 -0.02344829
  0.00443751 -0.02300884]",-3.3184912921286536,0.036207416982112925
NRG,0.38381016478998575,0.46880682308828425,0.013223377099097365,[ 0.00182369  0.00136076 -0.0001746   0.00157463 -0.0006891  -0.00016839],0.793457609545754,"[ 0.01718352 -0.01990676 -0.03244353 -0.009146   -0.03447297  0.00517442
 -0.01607706  0.03994564  0.00452988  0.01817429  0.00594409  0.00999199
  0.00512848  0.00934954 -0.00067892 -0.00144572 -0.01966053  0.01164156
  0.0008531   0.0361601 ]",-3.3232041457487487,0.036037178196251136
NSC,0.37322240950568464,0.5451559001393493,-2.2846776701035096e-06,[ 0.00356014  0.00081865  0.00022215  0.00098764 -0.00059038 -0.00075362],-0.00011806315077802885,"[ 0.01735701 -0.01665967 -0.02608894 -0.00598949 -0.02610704  0.00455364
 -0.00987041  0.0238831  -0.00158483  0.00805114 -0.00178547  0.00932823
  0.00261531  0.01035702 -0.00164991  0.0009593  -0.00201818  0.01223994
  0.01485749 -0.00211435]",-4.432218047161348,0.011888092059190386
NTAP,0.17505531753378015,0.7373596963712093,-0.006542039964989144,"[ 1.08093130e-03 -7.50320750e-05 -2.20092943e-04 -8.59827570e-04
 -2.48253779e-04 -1.59047677e-03]",0.28927934028452623,"[ 0.0178305  -0.01435751 -0.01589075 -0.00745317 -0.02839211 -0.00698391
 -0.02745136  0.02460605 -0.00321732  0.02268531  0.00578331  0.00811915
 -0.00607794  0.01002935  0.00184415  0.01143056  0.00402361  0.00040253
 -0.01465747  0.00532907]",-4.30564462131706,0.013492185387636515
NTRS,0.37998901468207796,0.49936330800523493,-3.4813770587149117e-06,[ 0.00061037 -0.00021643 -0.00055605 -0.00012169 -0.00071026 -0.0014465 ],9.02643883268404e-05,"[ 0.01547264 -0.01555702 -0.02690975 -0.00294116 -0.02092501  0.00917563
 -0.00083488  0.01848262 -0.00137854  0.00155309 -0.00127656  0.00979923
  0.00996766  0.00448642 -0.00510188 -0.01135883 -0.01779376  0.00692185
  0.00327333 -0.00624444]",-4.164352371595911,0.01553977564204169
NUE,0.611865566140897,0.2482176729840024,0.00022197652392642986,"[ 2.03017012e-03  1.95322153e-03 -2.59063691e-04 -4.08438650e-05
 -1.34663429e-04 -8.25266226e-04]",0.5835235152891208,"[ 0.01921786 -0.02426764 -0.04083889 -0.01212787 -0.03784328  0.00868176
 -0.01087006  0.03784749 -0.00059766  0.00632008 -0.01233201  0.00946634
 -0.00439633  0.02147946 -0.00178461  0.00737794 -0.01407954  0.01687281
 -0.00361655  0.02297389]",-4.339567907914041,0.01304216240126131
NVDA,0.43355317359213336,0.4388406681003977,0.042825092414845986,[ 0.00080372  0.00172565 -0.0003178   0.0020925  -0.00056949  0.00068453],0.4942148474884252,"[ 0.01710836 -0.02052012 -0.03629727 -0.00824239 -0.03288418  0.01068187
 -0.00618952  0.03969583  0.00725838  0.00861051 -0.00087099  0.00818158
  0.00777836  0.01536677  0.01197701 -0.00431377 -0.00255227 -0.00767417
 -0.00026567 -0.01122474]",-3.704477758330167,0.024613067981505588
NVR,0.36419250061130437,0.5614034204769263,2.753339897922911e-07,"[ 4.17579833e-04  7.39560235e-04 -3.99989568e-04 -1.08094270e-03
  6.53041744e-06 -1.26075471e-03]",-0.0002625053354209893,"[ 0.01669258 -0.01362788 -0.01928019 -0.00355444 -0.02020072  0.00278231
 -0.00524241  0.01495519  0.00084386 -0.00086435 -0.00645136 -0.00074083
 -0.00722878  0.00424248 -0.00814926 -0.00317164 -0.01766747  0.00088643
 -0.00615386 -0.01269   ]",-4.330254118479265,0.013164201798055017
NWL,0.33207517457508584,0.5619511814739733,0.014682394054708876,[ 0.00144014  0.00023455 -0.00037334  0.00059413 -0.00088188 -0.00112596],0.4185525346952889,"[ 0.01729334 -0.01881888 -0.03231507 -0.00703374 -0.02951806  0.00922625
 -0.00493494  0.03381754  0.00736386  0.0056979  -0.00048208  0.00310426
  0.00043689  0.00693647 -0.00123312 -0.00286851 -0.00853949  0.00055989
 -0.00433227 -0.01089095]",-4.017402855481121,0.017999651984251668
NWS,0.12606852638887442,0.8066250164949705,0.014341195478784784,[ 0.00111462  0.00103564 -0.00045254  0.00160487 -0.00088679 -0.0001688 ],-0.008866253010023077,"[ 0.01094073 -0.01043312 -0.02025238  0.00310754 -0.01258902  0.01239709
  0.01027931  0.01954853  0.01587296 -0.00482633  0.00622928 -0.00832201
 -0.00043708 -0.00969792 -0.00827105 -0.01179878 -0.01129907 -0.00300362
  0.00710714 -0.02205894]",-4.042982398541001,0.017545067923949
NWSA,0.11268321784802357,0.8135072413466791,0.009144638641912058,"[ 1.18074156e-03  6.55294496e-04 -2.90614781e-04  1.83941433e-03
 -9.21784082e-04 -4.51691577e-06]",-0.04042659656078392,"[ 0.00968924 -0.01027613 -0.0216406   0.00416592 -0.01189892  0.01505401
  0.01404167  0.02234007  0.02017821 -0.00627341  0.00758945 -0.01077487
 -0.00024508 -0.01082843 -0.00659627 -0.0125976  -0.01007075 -0.00553054
  0.00699773 -0.02220167]",-3.9148152533831695,0.019944232934869327
O,0.35521429403237165,0.577240995565628,5.5734421091898015e-06,"[ 5.50643573e-04  2.23862711e-03 -2.08796121e-04 -7.22917296e-04
  5.33317257e-04 -9.98453827e-05]",-0.00023332487630173867,"[ 0.01611136 -0.01133258 -0.01360636 -0.00252954 -0.01835386 -0.00088307
 -0.00934647  0.01200432 -0.00137982  0.00178126 -0.0087085   0.00085013
 -0.00989898  0.014286    0.00372512  0.00707346 -0.00166235  0.00067957
  0.007485    0.0067687 ]",-4.59041125594002,0.010148683808521667
ODFL,0.36830633307234834,0.5540714457935167,-1.3797306498700867e-05,"[ 1.01997530e-03 -6.17668084e-04  1.17543903e-05 -1.70983184e-03
  9.88442943e-05 -1.76861699e-03]",0.0013605656664512217,"[ 0.01987893 -0.02089947 -0.02933349 -0.01147229 -0.03378521 -0.00174242
 -0.02378619  0.02258018 -0.01517835  0.01483973 -0.00938126  0.01862379
 -0.0019824   0.02082649 -0.0048544   0.01134112 -0.0049101   0.01995435
 -0.00977526  0.00968644]",-4.583566646225191,0.010218385857851644
OKE,0.5056408833643794,0.26324492254244775,0.05075178948791331,"[ 2.19315943e-03  2.40606050e-03 -3.68488304e-04  2.20599782e-03
 -9.11364677e-04 -3.72387044e-05]",0.6605065872213631,"[ 0.0147885  -0.02311631 -0.04532155 -0.0081573  -0.03605625  0.01827843
  0.00113294  0.05265048  0.01821523  0.00731547  0.00371676  0.00325271
  0.0092935   0.00901813  0.00553569 -0.011197   -0.02568701  0.00057032
  0.00166323  0.0277763 ]",-3.5131575021364525,0.029802663742408225
OMC,0.3589410427889603,0.5609138727012355,4.723713959779957e-06,"[-5.17391739e-04  1.05921001e-03 -5.60389198e-04 -6.28184396e-04
  8.90897008e-05 -4.82302298e-04]",-0.0001524656688997273,"[ 0.0194677  -0.01849436 -0.02678182 -0.00843283 -0.02767815  0.00233774
 -0.01039103  0.01877746 -0.00563617  0.00103356 -0.01219072  0.00604601
 -0.00467323  0.01228788 -0.0053918  -0.00157567 -0.01479364  0.00407445
  0.0003927  -0.01608415]",-4.734117820407446,0.008790199947328228
ORCL,0.3657012780426209,0.5584109302451937,7.41368838295521e-06,[ 0.00195174  0.00073704 -0.00032877  0.00062428 -0.00069327 -0.00099414],-0.00013249440259974093,"[ 0.01835855 -0.01732259 -0.02621861 -0.00699629 -0.02667441  0.00394606
 -0.00863418  0.02241473 -0.00090477  0.00313037 -0.00670456  0.00458146
 -0.00294598  0.00859108 -0.0064137  -0.00240779 -0.01497576  0.00781251
  0.00648003 -0.00881622]",-4.5077470693448545,0.01102326687729286
ORLY,0.18105583191367838,0.7701225016110714,0.0037541333312315272,"[-3.39291015e-05  1.94126850e-03 -4.67885807e-04  1.23169406e-04
  9.59965420e-05  1.41250689e-04]",0.055049375743668104,"[ 0.01605252 -0.01192649 -0.0153104  -0.00221945 -0.01747423  0.0002048
 -0.00906116  0.00911666 -0.00489389  0.00395239 -0.00228413  0.00529314
 -0.00220178  0.00380332 -0.00695074 -0.0012634  -0.0080078   0.00355115
 -0.00418456 -0.01316023]",-4.041362422774779,0.017573513543188563
OXY,0.1855468528357483,0.7286240831254871,0.011343886627602967,[ 0.00384267  0.00221946 -0.0001999   0.00259021 -0.00116525 -0.00023985],0.05607612892064823,"[ 0.01528741 -0.01182585 -0.01618081 -0.00122466 -0.0155188   0.00215821
 -0.00502722  0.00524172 -0.00838904 -0.00132167 -0.00987638  0.00924237
  0.00273043  0.01373298  0.00223132 -0.00412889 -0.0123675   0.00246195
  0.00903077  0.00117897]",-4.218879760716033,0.01471511973027163
PAYC,0.2597969568366229,0.6020431971748073,0.03010054629177577,[-0.00026997  0.00214068 -0.00085487  0.00150973 -0.00067965  0.00016166],0.06745365529779898,"[ 0.01382892 -0.0157489  -0.02952164 -0.00283686 -0.02459492  0.01191779
 -0.00085298  0.0349402   0.01267854  0.00924463  0.01115574  0.00462922
  0.01322527  0.00065982  0.00709111 -0.01324683 -0.00580879 -0.01296171
 -0.00497071 -0.01945631]",-3.4787335768513516,0.030846450966553047
PAYX,0.35586609468559377,0.5915648342908122,5.912363772550128e-06,[ 0.00118855 -0.00053231  0.00045009 -0.00079648  0.00023572 -0.00061706],-0.00026882380821961294,"[ 0.01745334 -0.01370895 -0.01744081 -0.00464137 -0.02142822 -0.0010298
 -0.01283144  0.01268051 -0.00616362  0.00636882 -0.00344017  0.00759357
 -0.00015564  0.00732495 -0.00353468 -0.00264602 -0.0084161   0.00300186
  0.0077542  -0.01558482]",-4.839946165730818,0.007907479733527727
PCAR,0.368110366837173,0.5571514144391242,-5.254864397945185e-07,"[ 1.38901916e-03 -4.12844403e-05  1.25914420e-04 -1.03122422e-04
 -1.49205949e-04 -6.26214273e-04]",-0.00010264420280469791,"[ 1.70611207e-02 -1.50290997e-02 -2.18901151e-02 -4.53907275e-03
 -2.17721473e-02  2.49229256e-03 -9.36140871e-03  1.27348762e-02
 -9.07035250e-03  3.68329066e-03 -8.18175357e-03  1.21763121e-02
  2.65817197e-03  1.36931949e-02 -2.85062018e-03 -5.18401633e-04
 -1.01666054e-02  1.20710889e-02  6.71853696e-03  1.24182558e-05]",-4.389325227269573,0.01240909971813295
PEG,0.3588179713781,0.5719268089880898,2.0340682686047265e-05,[ 0.00229108  0.00047701  0.00052264 -0.00015237  0.00012932 -0.00042194],-0.00014893541782960815,"[ 0.01778931 -0.01585621 -0.02277221 -0.00587385 -0.02425073  0.0017032
 -0.01127369  0.01659209 -0.00574354  0.00473252 -0.00754283  0.00667655
 -0.00724638  0.01007837 -0.00993427  0.00653298 -0.00828834  0.01383424
 -0.0097493  -0.00194282]",-4.681337597661159,0.009266610596946764
PEP,0.34869413984604464,0.5972253286351127,9.432858965300877e-06,"[ 2.63545547e-04 -3.50433243e-04 -4.02593344e-07 -3.53192831e-04
 -8.44908028e-05 -5.55683017e-04]",-0.00039373602985140585,"[ 0.01462738 -0.00866378 -0.00870868  0.00026406 -0.01320587 -0.00141974
 -0.00673475  0.00648868  0.00036671  0.00033982 -0.00422329 -0.00250611
 -0.00920889  0.00611647  0.00107147  0.00149931 -0.00699009 -0.00691705
  0.00055673  0.00388443]",-5.041989584546832,0.006460881053175702
PFE,0.07793722974031725,0.8393059765133901,0.0008239197199664982,[-0.00063407  0.00232427 -0.00117487 -0.00012697 -0.0002241  -0.00056783],-0.011282502038118985,"[ 0.01045791 -0.00778161 -0.01399614  0.00500615 -0.00788857  0.00895615
  0.00795288  0.0077274   0.00471731 -0.00629937 -0.0034798   0.00107128
  0.00438045  0.00907539  0.01068247 -0.00672232 -0.0039571  -0.00992126
  0.00911856  0.00138774]",-4.562518591410556,0.01043574244579872
PFG,0.23409903757031303,0.6629154240680221,0.032559156706315324,"[ 2.76702693e-03 -8.93887683e-05 -8.15883170e-04  1.44422184e-03
 -2.05933407e-03 -2.16143543e-03]",0.05199709223415411,"[ 0.01397236 -0.0131128  -0.0227436  -0.00064405 -0.01751145  0.00875477
  0.00062999  0.01678641  0.00099186  0.00156511  0.00107696  0.00872895
  0.01285147  0.00494161  0.00208318 -0.01376918 -0.01381993  0.00056288
  0.0148257  -0.00567754]",-4.278739915966516,0.013860115998343964
