,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,-0.27188444270365464,1.1383687913660046,-0.0013281071330822332,"[ 9.03695319e-04  2.43150850e-05  2.99158107e-06  9.99371888e-04
 -4.89971829e-04  9.02096469e-06]",-0.06931026941991,"[ 0.01207304 -0.02117501  0.01702437  0.01335196 -0.02162439  0.02475745
 -0.01150977 -0.01602147  0.00602643 -0.00120672 -0.00219353 -0.00376895
  0.00940864  0.00067251 -0.00584207  0.01205538  0.00278714 -0.01297217
  0.01119772  0.00996948]",-3.7397061588259115,0.02376108409045491
NFLX,0.3935036565805091,0.4378205357225969,-4.793669299688864e-06,[-0.00073625  0.00015073  0.00081834 -0.00174403  0.0014185   0.00083054],0.0002820579015566355,"[ 0.00863741  0.01008693 -0.0323845   0.0048486  -0.00114937 -0.03307873
  0.02695492  0.00034339  0.00432959  0.01283521 -0.00191865  0.02247174
 -0.02096675  0.00464761 -0.00869979 -0.02515992  0.00309409 -0.00874079
  0.00978607 -0.01548244]",-3.619271946898195,0.026802182803286643
NI,-0.13696204020625657,1.0787640816850383,-0.0012226148244568788,[-0.00022677 -0.00109717  0.00042907  0.00086614 -0.00014741  0.00080516],-0.08703180092572028,"[ 0.00681391 -0.01582621  0.00903396  0.0067156  -0.00532945  0.01667425
 -0.00807359  0.00154864 -0.00587611 -0.00193905 -0.00029017 -0.01049154
  0.00352238 -0.00044579  0.00359658 -0.0026144   0.00347547 -0.00043214
  0.02032144 -0.00762182]",-4.356711718989337,0.012820475739800477
NKE,-0.22242700898000428,1.136894190477156,-0.0013730167252314356,"[ 3.31315734e-04 -6.38953749e-04  3.33171666e-04  2.61030525e-04
 -6.18377583e-05  1.45520094e-04]",-0.06868169318433881,"[ 0.00823186 -0.01734588  0.01234725  0.00802759 -0.00883122  0.02269681
 -0.01485085 -0.00349153 -0.00033919 -0.00673288  0.00128849 -0.00092188
 -0.00082063 -0.00339914  0.01524159 -0.00382685  0.00267875  0.01269453
  0.02284325 -0.00377458]",-4.822047116524858,0.008050290377002866
NOC,0.11424742374100927,0.8371941535375369,0.0010338655048323432,"[-9.57107683e-04 -3.14484245e-04 -2.33627396e-04  5.24947112e-05
 -1.00404912e-04  8.94348721e-05]",0.02641611147755061,"[ 0.00500222 -0.00259542 -0.01168394  0.00505455 -0.00400883 -0.00736987
  0.00795317 -0.00145844  0.00141876  0.00409149  0.00030037  0.0053715
 -0.00273585  0.00328387 -0.00524333  0.00150857 -0.00361877 -0.00345736
 -0.00081872 -0.00530153]",-4.803637430730675,0.008199866291736413
NOV,0.05263396309561678,0.872934700429892,-0.0009387715392226663,"[ 1.51555413e-03  1.26175058e-03  8.98246577e-05  1.72619876e-03
 -3.98563621e-04  7.63324992e-04]",-0.04513243150087662,"[ 0.00390968 -0.00628441 -0.00550867  0.00169035  0.0060831   0.00014351
  0.00407701  0.01102857 -0.0094807   0.00665043 -0.01165504 -0.00926222
  0.00244774 -0.01027813  0.02193054  0.00150025  0.00128739  0.01441842
  0.01282172  0.00331444]",-4.007195119361805,0.018184328643676303
NOW,0.1759326940025127,0.7274839372025732,-0.00807050020760743,[ 0.00173868 -0.00163332  0.00174008  0.00061056  0.000482    0.00135889],-0.020273790336331768,"[ 0.00594264  0.00012497 -0.016808    0.00459972 -0.00097423 -0.01501659
  0.01454535  0.00339823 -0.00299837  0.00671387  0.00273868  0.00234118
 -0.00663792  0.0083859  -0.01654222 -0.01079208 -0.00098501 -0.01023627
 -0.00789725 -0.0224797 ]",-4.1078582244189175,0.016442953956887742
NRG,-0.14547822627291912,1.0596291449056212,-0.0025361196090674908,"[ 1.82315427e-04 -2.64732588e-03  7.98638638e-04 -1.50364631e-04
 -2.68879964e-05 -4.21608977e-05]",-0.08884166824134083,"[ 9.62333856e-03 -1.58414536e-02  8.89750448e-03  1.11944123e-02
 -1.73005660e-02  1.59708636e-02 -6.56637100e-03 -1.22181028e-02
  4.15690874e-03  8.36740647e-05 -2.93797977e-03 -3.87319093e-03
  8.37348154e-03 -1.97503885e-03  6.28403884e-03  1.13540576e-02
  2.68129789e-03  8.11210057e-03 -6.22969355e-04  1.31922302e-02]",-3.8142863218667293,0.02205344790219902
NSC,0.10433292678645462,0.8638179144647383,-0.0015604443842088685,"[-1.74021599e-04 -1.16482331e-03  6.13102292e-04 -1.54201468e-05
  2.72507042e-04  6.04993873e-04]",0.01643300379974568,"[ 0.00402875 -0.00319965 -0.00997609  0.00315206  0.00184102 -0.0033405
  0.00220651  0.0062415  -0.00566007 -0.00140276  0.0046379  -0.00361521
 -0.00109131  0.00266312  0.00452235 -0.00228557 -0.0014138   0.01341051
 -0.00372982 -0.01123402]",-4.938658949574589,0.0071641994858552185
NTAP,0.08055698016280104,0.8561851064977396,-0.007385432403169329,[ 0.00090865 -0.00062771  0.00133779  0.00062621  0.00054155  0.00157488],0.11411371182055491,"[ 0.00212262 -0.00284901 -0.00758491 -0.00514808  0.02351791  0.00606475
 -0.01196493  0.025852   -0.01269067 -0.01257965  0.00830996  0.00790109
 -0.01803715 -0.00363357  0.02369263 -0.01850531 -0.00762374  0.0180425
  0.03065779 -0.02385651]",-3.992494263841438,0.018453628450615323
NTRS,0.1474369804002041,0.8101569201397146,-0.0006159212931900361,"[ 4.76552563e-04  5.88586353e-05  1.41876652e-04  5.47530421e-04
 -9.46063477e-05  3.36382337e-04]",0.024466415379521673,"[ 4.70950234e-03 -1.39677060e-03 -1.32026290e-02  4.43383034e-03
 -2.38925402e-03 -8.05204352e-03  6.65301895e-03 -5.79273509e-05
  1.04730298e-03  1.36079243e-03  3.94239413e-03  6.94636243e-03
 -4.68700195e-03  4.68747290e-03 -3.54615629e-03 -8.09565562e-04
 -2.51803182e-03  5.08941818e-03 -1.22481343e-02 -1.19857601e-03]",-4.669499908744993,0.00937695768919283
NUE,-0.02779491646709058,0.9724699387509297,-0.0014403750442750721,[-0.00023028 -0.00152163  0.00028396  0.00057685 -0.00025976  0.0003391 ],-0.003208887015791405,"[ 0.00886371 -0.00973113 -0.00191767  0.01070144 -0.01584627  0.00086117
  0.00601166 -0.00987534  0.0018352   0.00576896 -0.00111406 -0.00559937
  0.00612368  0.00439235 -0.00821954  0.0052948  -0.00046084  0.00069447
 -0.01245484 -0.01093516]",-4.266291069919389,0.014033736896299333
NVDA,0.23613135279101805,0.6750225685078902,0.002278932241018453,[-0.00069068 -0.00265771  0.00129911 -0.00175627  0.00100691  0.00023364],0.008833505051462326,"[ 0.00416832  0.0027842  -0.02008747  0.00153233  0.00620856 -0.0170295
  0.01434033  0.00969939 -0.00573381  0.00679012 -0.0011432   0.0028017
 -0.00784805  0.00201973 -0.00183576 -0.00885648 -0.00475366 -0.00224472
  0.00701686 -0.02333778]",-4.183405176560108,0.015246502041603547
NVR,-0.20951324947380573,1.177299601835617,-0.00015407752164276652,[-0.00146381 -0.00143377 -0.00016515  0.00026253 -0.00026437  0.00021222],-0.12936635548002873,"[ 0.00778679 -0.01715924  0.0108789   0.00800611 -0.00801063  0.01805718
 -0.00780903 -0.00014883 -0.00650625 -0.00048744 -0.00221866 -0.01502373
  0.00609502 -0.00124587  0.00493523 -0.0068649   0.01218428  0.00710479
  0.00346137 -0.0049724 ]",-5.34669294171313,0.00476387940456304
NWL,-0.09302743028286393,1.050134057582237,-0.0006932623029993181,"[-8.93196310e-04 -1.32274151e-03  2.43191806e-04 -6.62172073e-06
  4.53364200e-05  3.56797012e-04]",-0.08330309756800476,"[ 0.00678087 -0.01375603  0.00544706  0.00710749 -0.00670528  0.01145974
 -0.00262359 -0.00020476 -0.0046516   0.00307717 -0.00648389 -0.01014444
  0.00445972 -0.00484128  0.01168685 -0.00229422  0.00698857  0.00969292
  0.01078257 -0.00029898]",-4.275269293841822,0.013908302794290346
NWS,-0.10042224786934022,1.0248009462160583,0.0009546871160783026,[-0.00019645 -0.00010125 -0.00023252  0.0007362  -0.00038739  0.00015347],-0.08611330284045747,"[ 4.37641816e-03 -1.42991331e-02  7.76990933e-03  1.74323174e-03
  7.03770728e-03  1.74179128e-02 -1.03603119e-02  1.36045080e-02
 -1.30843279e-02 -2.73635160e-03 -3.90373902e-03 -1.56833548e-02
  4.52435428e-03 -6.37903942e-03  1.67739935e-02 -6.80724458e-04
  3.58192939e-03  1.18544900e-02  1.10235718e-02  4.86146678e-05]",-4.450545020945236,0.011672203641017656
NWSA,-0.09430347022061145,1.0254988327613306,0.0008040703255561459,[-0.00010979 -0.00058783 -0.00056753  0.00150218 -0.00106005 -0.00020042],-0.07879414092830422,"[ 0.0044415  -0.01429801  0.00771029  0.00160358  0.00762483  0.0172451
 -0.0102142   0.01444216 -0.01368939 -0.00270384 -0.00386715 -0.01548157
  0.0030202  -0.00650738  0.01773531 -0.00397152  0.00384844  0.01328138
  0.01261512 -0.00530018]",-4.49140703556726,0.011204867066483616
O,-0.1655361233104975,1.1061211415262346,7.71439812714105e-05,"[-9.25858888e-04 -1.13563507e-03 -4.32481879e-05  4.78361315e-04
 -2.85552299e-04  2.87683052e-04]",-0.10376208438519684,"[ 0.00710422 -0.01766992  0.0121039   0.00654526 -0.00442967  0.02045605
 -0.01050092  0.00307348 -0.00788813 -0.00214978 -0.00226299 -0.01518858
  0.00680186 -0.00267018  0.00743895 -0.00048105  0.00643154  0.00316014
  0.01559152 -0.0006786 ]",-4.023747897528808,0.017885804999472767
ODFL,0.08656589536121927,0.8505404272117087,0.001835759327426033,"[-2.82497629e-04  8.82056550e-04 -6.35245708e-05  7.92306444e-04
  4.27224261e-05  9.26904059e-04]",0.025958699136275503,"[ 0.00594114 -0.0042142  -0.00980249  0.00622412 -0.0063757  -0.00668636
  0.00937141 -0.00350668  0.00273181  0.00615049 -0.00108515  0.00805469
 -0.00616538  0.0039071  -0.00832233 -0.00574481 -0.00129488 -0.00334831
 -0.01266705 -0.01161034]",-4.433119262573313,0.011877383153647956
OKE,0.10900812056699223,0.8439127214951513,-0.00596825335364907,[ 0.00185621 -0.00112556  0.00132835  0.00074769  0.00020955  0.00092473],0.02643413050861385,"[ 0.00273992 -0.00308923 -0.0099375   0.00114041  0.00615291 -0.00321351
  0.00292846  0.0094639  -0.00629096  0.00109815 -0.00081954 -0.00142975
 -0.00255947 -0.00152398  0.0078724  -0.00195894 -0.00080601  0.00709057
  0.00490038 -0.00274379]",-4.005934960653361,0.0182072582281973
OMC,-0.02880452806396674,0.9984736847669303,-0.0016217079544762214,"[-7.25954439e-04 -1.73144248e-03  9.76729003e-05  9.16145556e-05
 -2.48584249e-04 -6.80104498e-05]",-0.0341069272390462,"[ 4.40014095e-03 -1.05579979e-02  1.84131437e-03  4.06863395e-03
 -7.82344194e-04  1.06366202e-02 -6.69352410e-03  3.32872251e-03
 -4.00072519e-03 -3.53273231e-03  2.20468816e-03 -4.12437229e-03
  1.28012227e-03  5.70924446e-04  3.55774776e-03 -5.82712455e-05
  1.40022908e-03  5.70478152e-03 -3.35514180e-04 -5.21680612e-03]",-4.9065572397291435,0.00739791378304692
ORCL,-0.10491810350078459,1.0728791098235235,0.0013598832362602723,"[-1.70644670e-03 -5.82145016e-04 -1.48484522e-04 -1.38610663e-05
  1.08650303e-04  5.55674699e-04]",-0.05710306654948847,"[ 0.00701658 -0.01367112  0.00576135  0.00811418 -0.01020964  0.01286965
 -0.00514772 -0.00556142  0.00079901 -0.00010653 -0.00122759 -0.00232536
  0.00188075  0.00034885 -0.00011751 -0.00210144  0.00504611  0.00127209
 -0.00421933 -0.0069891 ]",-5.368246655676874,0.004662298763081364
ORLY,-0.06304164628371316,1.031140054660421,0.0022269903727210557,"[-2.20601886e-03 -6.48654312e-04 -7.35912872e-04  1.86422780e-04
 -3.74989858e-04  1.86067191e-05]",-0.05522431951467234,"[ 0.00584928 -0.01253777  0.00393959  0.00595621 -0.00432655  0.01071963
 -0.00363625  0.00157687 -0.00506991  0.00091968 -0.00331193 -0.00927118
  0.00417403 -0.00274005  0.00827151 -0.00055837  0.00584163  0.00666673
  0.00992405  0.0032995 ]",-4.59803921172668,0.010071564602022161
OXY,-0.1110987218612729,1.0593149675378983,-0.0017100437072971437,[ 0.00108668 -0.00016667  0.00022529  0.00132791 -0.00048436  0.0003636 ],0.02970835477537677,"[ 0.00528147 -0.01461569  0.00715332  0.0044175  -0.0009847   0.01386119
 -0.00387791  0.00332832 -0.00328681  0.00424415 -0.01062858  0.0009437
 -0.00586938 -0.00791335  0.01287355 -0.01422193  0.0085384   0.00527569
  0.00469468 -0.00498233]",-4.305923974981766,0.013488416822609315
PAYC,-0.07339740575066908,1.0278911582269938,-0.004977591750112399,[-0.00109995 -0.00329966  0.00164822 -0.00101136  0.00104948  0.00136923],-0.01352893090699651,"[ 0.00510243 -0.01304537  0.00447785  0.00431124 -0.00011765  0.01052477
 -0.00193658  0.00552905 -0.00644015  0.00384836 -0.0077444  -0.00522811
 -0.00299674 -0.00543524  0.01049589 -0.01334866  0.00957873  0.00548367
  0.0095057  -0.00353503]",-3.560222132317753,0.028432508233709766
PAYX,-0.15675380871206923,1.1142830111454447,-0.0019487296176728152,[-0.00046957 -0.00172453  0.00073225 -0.00011559  0.00028435  0.00060779],-0.08733700688296718,"[ 0.00728623 -0.01705183  0.010846    0.00726581 -0.00645748  0.01853932
 -0.00904836  0.00054392 -0.00513447 -0.00217265 -0.00024083 -0.0084173
  0.00024    -0.00048846  0.00495142 -0.01097366  0.00824165  0.00567744
  0.01066555 -0.0115025 ]",-4.77364913391625,0.008449490511598283
PCAR,-0.05697558568796447,1.0189427621390823,-0.0015861218387595302,"[ 1.72743084e-04 -8.83646443e-04  4.81360138e-04  6.03094784e-04
 -4.20507067e-05  6.10804729e-04]",-0.06142823461943233,"[ 0.00571765 -0.01221037  0.00341411  0.00563757 -0.00330689  0.01019214
 -0.00358409  0.00266596 -0.00537722  0.00047493 -0.00270079 -0.00732421
  0.00139936 -0.00295522  0.0109145  -0.0023818  -0.00018626  0.01177186
  0.00822108 -0.01321169]",-4.952073897061484,0.007068733890608259
PEG,-0.03444423230240929,1.0063791701208895,-0.0013044557491014453,"[-1.38703497e-04 -6.64829294e-04  5.71057389e-04  3.52447232e-05
  3.20314869e-04  6.89235146e-04]",-0.025943858297522212,"[ 0.00598827 -0.0103302   0.00070192  0.00661942 -0.00643181  0.00780535
 -0.00351389 -0.00134514 -0.00206534 -0.00186619  0.00239748 -0.0043021
  0.00217884  0.00138705  0.00304609  0.00091496  0.00124176  0.00336001
  0.015625   -0.00172656]",-4.589715620352628,0.010155746050232603
PEP,-0.009410604052712004,1.004030990700285,-0.00048809798651241586,"[-6.65353852e-04 -7.10236968e-04  3.46820881e-04  1.42059400e-06
  2.53162315e-04  6.38737079e-04]",-0.04933830811914227,"[ 0.00620797 -0.0091536  -0.00198838  0.00661013 -0.00580849  0.00262471
  0.00283238  0.00037851 -0.00446409  0.00335257 -0.00111783 -0.00772247
  0.00095758  0.00176816 -0.00120389 -0.00869155  0.00670844  0.00259096
  0.00305151 -0.01554149]",-5.156074987459634,0.0057642802143634785
PFE,-0.2392358418796615,1.1984223827572158,0.001383304061141942,"[-1.09847257e-03 -4.19407009e-04 -3.53877489e-04  3.10557828e-04
 -2.75660411e-04  8.71616017e-05]",-0.14533677451532834,"[ 0.00786473 -0.02121506  0.0166734   0.00670529 -0.00384187  0.02309549
 -0.00801718  0.00453372 -0.00926532  0.00374486 -0.01001177 -0.01454008
  0.00176866 -0.00549297  0.00516731 -0.01469905  0.01245111 -0.00241401
  0.0051904  -0.01394895]",-5.0599429621082495,0.006345921460567974
PFG,0.4209853064263265,0.5013693752292873,-6.212244124137476e-06,"[-3.41003954e-04  1.21308823e-04 -2.67961948e-04  1.63728426e-04
 -1.65024609e-04 -5.19650320e-05]",1.7937714980452245e-05,"[ 0.00427882  0.00347393 -0.02120591  0.00172023  0.00571554 -0.01829237
  0.01481763  0.00913852 -0.00527859  0.00600746  0.00149044  0.00355998
 -0.00866456  0.00465779 -0.00564203 -0.01153305 -0.00136048  0.00133206
 -0.01002343 -0.01837641]",-4.995534182067218,0.006768104732977573
PG,0.027610293578536088,0.9554648402125892,0.0004470740154660083,"[-6.86506512e-04 -6.98606122e-05  2.73672694e-04 -5.76257826e-04
  5.39326762e-04  4.80652085e-04]",-0.008849209138670402,"[ 0.00355115 -0.00781247 -0.00315821  0.00281575  0.00198693  0.00312409
  0.0005912   0.00557372 -0.00429599  0.00155717 -0.00089219 -0.00099054
 -0.00191146  0.00096959 -0.00158973 -0.0014028  -0.0017152  -0.0010696
 -0.00620411 -0.00665005]",-4.9698558558932335,0.006944148920751905
PGR,-0.07531425664096843,1.0284328960462294,-0.0027768237671457244,[ 0.00057149 -0.00099263  0.00076043  0.00045676  0.00015067  0.00073699],-0.053473572460836734,"[ 8.30843047e-03 -1.20223391e-02  1.73336946e-03  1.00259436e-02
 -1.40585534e-02  4.98605426e-03  4.01104968e-03 -7.69429335e-03
 -1.04980213e-05  6.81559323e-03 -5.77482259e-03 -7.37786308e-03
  5.00208785e-03 -4.30699263e-04  5.56897458e-04 -2.13114419e-03
  9.03493612e-03  4.39251855e-03 -1.45514503e-03  1.45027456e-03]",-4.781716019292334,0.008381603626159084
PH,0.09479926265249311,0.8873327089690065,-0.0012771439200160355,[ 0.0003069  -0.00071919  0.0003086   0.00046399 -0.00011126  0.00030282],0.009220711801215037,"[ 0.00446829 -0.00386336 -0.00855947  0.00443033 -0.0023352  -0.00104354
  0.00019028  0.00075918 -0.00127865 -0.00198538  0.00344167 -0.00102601
  0.00223208  0.00115888  0.00548691  0.00684198 -0.00210188  0.00932666
  0.00100297  0.0029111 ]",-5.019009880743893,0.006611069216783997
PHM,-0.22193942672518327,1.156145600590485,0.00687883160788361,"[-2.36297345e-03 -3.64752284e-05 -1.04597903e-03  8.94789860e-04
 -6.26702238e-04  3.13396943e-04]",-0.14153567506294587,"[ 0.00889763 -0.0200475   0.0147069   0.00928469 -0.01082361  0.02067901
 -0.00673108 -0.00308232 -0.00414181  0.00321332 -0.00784288 -0.01197423
  0.00527214 -0.00427656  0.00755956 -0.00380574  0.00667599  0.00794727
 -0.00158335 -0.00981429]",-4.892069580644678,0.007505872381255384
PKG,0.12703754140968912,0.8211829937231555,-0.0024025218836146527,"[-2.28525812e-04 -2.83637199e-03  6.26489643e-04 -5.37004269e-04
 -5.31336999e-05 -4.26502332e-04]",0.030523132892163678,"[ 0.00329903 -0.0022464  -0.01146486  0.00153197  0.00611183 -0.00506024
  0.00340699  0.01068101 -0.00814939 -0.00065618  0.00355006 -0.00325904
 -0.00460703  0.00149248  0.00623524 -0.01006384  0.00380747  0.00928141
  0.0126643  -0.00374328]",-4.761187198675546,0.008555446351337261
PLD,-0.06546278773513795,1.0319906449534686,-0.0014715179339284004,"[-1.50957440e-03 -2.00222545e-03  2.86287418e-04 -9.37490296e-05
  3.43266396e-05  4.23153240e-04]",-0.056759520869889606,"[ 5.72628658e-03 -1.24434014e-02  3.51708077e-03  5.66217147e-03
 -3.33377216e-03  9.69017172e-03 -2.50106886e-03  2.83812183e-03
 -5.70250635e-03  1.31416862e-03 -2.26897017e-03 -7.48931424e-03
  1.17180269e-04 -8.10522905e-04  3.16921309e-03 -8.33058005e-03
  6.09193528e-03 -2.50025291e-05  1.53886384e-02 -9.03193160e-03]",-4.084025007973892,0.01683954974136753
PM,-0.00574066701648848,0.9843306324754969,0.0004640355559474684,"[-6.05608855e-04 -1.61701825e-04  1.19901692e-04 -2.80619366e-05
  2.03921603e-04  4.64318519e-04]",-0.03011875135442561,"[ 0.00541373 -0.0094049  -0.0005802   0.00574096 -0.0043678   0.0067227
 -0.00334171  0.00062506 -0.00304084 -0.00245713  0.00363649 -0.00365636
 -0.00026196  0.00233948  0.00202066 -0.00499659  0.00382024  0.00555031
  0.00813713 -0.00715086]",-4.913346631657786,0.007347856568230273
PNC,0.18040706261165634,0.7600206111047613,0.0009286964325887175,"[ 2.31155482e-04  1.24250212e-03 -1.96953654e-04  1.43235132e-04
  9.20916906e-05  1.85847385e-04]",-0.0032286742079633236,"[ 4.08560832e-03  4.32463133e-04 -1.59005680e-02  2.73461556e-03
  2.12225108e-03 -1.08054524e-02  7.95709061e-03  4.53352841e-03
 -1.48760264e-03  1.19311939e-03  5.55341125e-03  7.40361869e-03
 -8.71975163e-03  6.73605960e-03 -9.20576783e-03 -9.86044270e-03
 -8.56831252e-05 -2.63094515e-03 -9.88778217e-03 -1.19024902e-02]",-4.788783132010706,0.008322578702129893
PNR,-0.2003069930642323,1.1255499071552022,-0.0023745244989984483,"[-9.27626507e-04 -2.27469349e-03  3.27930975e-05  7.54242482e-04
 -6.06803631e-04  9.40287475e-05]",-0.1947011292906761,"[ 0.0082294  -0.01902275  0.01377341  0.00833391 -0.00916783  0.0210575
 -0.00854719 -0.00226831 -0.00414381  0.00166443 -0.00773386 -0.01300614
  0.00890528 -0.00563189  0.01002252  0.00611556  0.00201807  0.00626312
  0.00456563 -0.00486139]",-4.212017964573474,0.01481643910096238
PNW,-0.0164742668880457,0.9786893543248162,-0.002079756736436715,[ 0.00010112 -0.00089115  0.00069138  0.00028643  0.00023282  0.00077851],-0.03447445941632809,"[ 0.00563498 -0.00969236 -0.00058962  0.00596083 -0.00464246  0.00566408
 -0.001363    0.00085994 -0.00374302 -0.00060924  0.00245218 -0.0052102
  0.00064196  0.00270728 -0.00094039 -0.0035526   0.00229984 -0.00058143
  0.01448512 -0.00733657]",-4.471388228396594,0.011431435386982833
POOL,-0.14707367430356225,1.1034477961312739,-0.0007772489057269908,[-0.00045236 -0.00254262  0.00100693 -0.00089062  0.00052356  0.00025494],-0.09032472726539034,"[ 0.00890051 -0.01579116  0.00806033  0.01026031 -0.01386113  0.01344338
 -0.00334858 -0.00671657 -0.00110262  0.00200457 -0.00277488 -0.00745409
  0.0026594  -0.0005903   0.00447182 -0.00672939  0.00640316  0.00965394
  0.00166126 -0.01500348]",-5.069273689743512,0.006286984784458038
