,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,-0.009698760800200403,0.9127058967126511,-0.020994563695720395,[ 0.00203939 -0.00113373  0.00068267  0.0006699  -0.00034092 -0.00021473],0.04232599732972148,"[ 1.06951038e-02 -8.91428615e-03 -6.12930339e-03  6.83023945e-03
 -6.12134460e-04  7.80905367e-04 -5.54245782e-03 -8.95065508e-04
  4.91558905e-03  3.16170854e-03 -3.10853898e-03 -7.50914855e-03
 -7.70975099e-05  1.09624563e-02  3.91900626e-03 -2.63608031e-03
 -1.06757942e-02 -6.37070847e-03  2.69058311e-02  1.70205066e-02]",-3.749779036380048,0.023522942996434898
NI,0.3667955028296785,0.5642793275374288,3.771617347693525e-06,[ 0.0005703  -0.00049535  0.00027602 -0.00056366  0.00012645 -0.00047653],0.0004980270900434787,"[ 0.00484401 -0.0096397   0.00331427  0.01042003 -0.0182599  -0.00425032
  0.00812991  0.01096174 -0.00256213 -0.00843742  0.00010076  0.00804449
  0.00206338  0.00312912 -0.00362196 -0.00466587  0.00107684  0.00678343
  0.00595448  0.010046  ]",-4.748405594729955,0.008665500514253152
NKE,0.07021838907878616,0.8758982158850205,0.0005343381688698208,"[-2.47473174e-04 -5.36300292e-04  1.64861066e-04  3.55618058e-04
 -2.61258142e-05  4.56206533e-04]",-0.059861835477677934,"[ 0.00698514 -0.00829574  0.00019687  0.0030476  -0.01374091  0.00497325
  0.00657507 -0.00677866 -0.00402393  0.0040975   0.00456212  0.00022047
 -0.00456502 -0.00397983  0.00331783  0.00724711 -0.00377244 -0.00526784
  0.00675026 -0.0195172 ]",-4.579255643182893,0.010262532440026183
NOC,0.3509036142496218,0.6159852770083843,-1.8877302992645217e-06,[-0.00054057  0.00099529 -0.00070926  0.00024007 -0.00028208 -0.00021052],0.000682380450971323,"[ 8.25566219e-03 -9.08080171e-03 -1.62515760e-03  6.40083193e-03
 -1.09720305e-02  8.92471841e-04  4.93541682e-03  1.39615235e-03
 -2.93061332e-03 -1.97532479e-03  2.21017932e-03  4.08761022e-03
  6.85220028e-04  4.00661849e-04 -4.84657349e-03 -6.91226931e-05
  2.77548331e-03  2.64278149e-03  1.49829297e-02  4.58990803e-05]",-5.105087720457153,0.006065806796479491
NOV,0.04221943798514709,0.8532520148527012,0.005006134147379979,"[ 1.56053504e-04  1.19657995e-03 -2.25419025e-05 -1.00176669e-03
  6.15998481e-04 -1.61968506e-04]",-0.04994033109932559,"[ 0.00847723 -0.00859333 -0.00292908  0.00515428 -0.00499019  0.00201355
 -0.00485746 -0.00034861  0.00818459 -0.00124003 -0.01100635  0.00517555
  0.0114789  -0.00316508 -0.00838305  0.002842   -0.00090389  0.00320005
  0.01676657 -0.01651252]",-3.905932065563035,0.020122190547172066
NOW,0.07909409381840049,0.8537348372560034,0.04590233673007111,[ 0.00273991  0.00276662 -0.0004151   0.00205076 -0.0007983   0.0001735 ],-0.13492919598189898,"[ 0.00567769 -0.00746524  0.00139012 -0.00010518 -0.01252398  0.00856288
  0.00056543 -0.01376737  0.00514704  0.01043831 -0.0087278  -0.01028571
  0.0096506   0.00773795 -0.00735966 -0.00150829  0.00032159  0.00603671
  0.00865248 -0.01628074]",-4.39461448249726,0.012343638096803342
NRG,-0.24123572623452985,1.057432705165025,0.003029570205314359,"[-1.95283459e-03 -1.04667424e-04  3.78621986e-05 -1.34084550e-03
  7.46990737e-04  1.42029715e-04]",0.12977642444973256,"[ 0.02061536 -0.00818524 -0.02004008  0.00674184  0.01802944 -0.00021191
 -0.01027809  0.00218593 -0.00214436  0.00039868  0.01249242 -0.00596403
 -0.01691535  0.01514609  0.01373538 -0.01035317 -0.01024809  0.01105363
  0.01618865  0.00830479]",-3.629526597577294,0.026528740206572293
NSC,0.15351776902524666,0.780221429918206,0.003811948803259764,"[ 1.51695080e-03  6.09258541e-04  9.41666623e-05  7.78117379e-04
 -2.57900396e-04  7.62034140e-05]",-0.062276932990663544,"[ 0.00251212 -0.00797076  0.00679946  0.00243644 -0.02380684  0.00544044
  0.01127464 -0.00743496 -0.00347638  0.00468713  0.00048306 -0.00129938
  0.00019294 -0.00126541  0.00111176  0.00436693 -0.00394061  0.00029931
 -0.00014155 -0.02207958]",-4.539920314915423,0.0106742570987143
NTAP,0.38464790238377455,0.49160924257741145,-0.0001275006630423366,[ 0.00180005 -0.00047939  0.00015137  0.00045472 -0.00051586 -0.00078852],-0.00021223474605599178,"[-0.00340218 -0.00702223  0.01405552 -0.00013019 -0.02967026  0.00828357
  0.00640721 -0.01331797  0.00753832  0.01018743 -0.01346376 -0.00928548
  0.00917334  0.00473967  0.00212942  0.00275742 -0.01089563 -0.00412954
  0.00041512 -0.00831978]",-4.1160807264681525,0.01630830606419122
NTRS,-0.034691909876922375,0.9507460805992761,0.008873973186574416,[ 0.00060981  0.00136516 -0.00031192  0.00136527 -0.00042525  0.00054338],-0.040684851170376554,"[ 0.01208122 -0.00810823 -0.0086498   0.00257365  0.00489907  0.00605276
 -0.01044509 -0.01094903  0.00768682  0.010392   -0.00372033 -0.01321087
 -0.00184875  0.01031022  0.00548718 -0.00021916 -0.00598469 -0.00326932
 -0.00320548 -0.00681216]",-4.364695143055329,0.012718531917074819
NUE,0.16526881537227778,0.722018782675654,0.004575529459678198,"[ 5.14497102e-04  1.23469440e-03 -1.73984091e-04  4.39502160e-04
 -2.18008282e-05  3.07463353e-04]",-0.04674651413572849,"[ 0.00207371 -0.00890401  0.00817025  0.00850451 -0.02842815 -0.00172947
  0.01695007  0.00450341 -0.00769445 -0.00152833  0.00209922 -0.00178667
  0.00354017  0.00850141 -0.00566548 -0.00471281 -0.00191608  0.0078472
  0.02602738 -0.01074298]",-3.98849869053379,0.018527508774718163
NVDA,0.5514323034240446,0.25265083650710474,-0.050165247153644586,[ 0.00311979 -0.00067911  0.00042042  0.00129347 -0.00069186 -0.00060738],-0.4650656428327489,"[-0.01494613 -0.00402332  0.03190422 -0.00327119 -0.06014097  0.00946839
  0.02594766 -0.01430558  0.00112085  0.01092351 -0.0162597  -0.0107022
  0.01809358  0.00609249 -0.00607752  0.00217484 -0.01090474 -0.00354375
  0.02150749 -0.01010051]",-4.139711333868696,0.015927448555929424
NVR,0.010007389439166717,0.9198097895291601,-0.0019713722394851837,[ 0.00059475 -0.00022518  0.00031399 -0.00038395  0.00017813 -0.00020303],0.015282960235443238,"[ 0.00983373 -0.00967695 -0.0039113   0.00935344 -0.00757646 -0.00228513
  0.00338107  0.00586197 -0.00313985 -0.00360005  0.00385676  0.00311926
 -0.00213931  0.00228455 -0.00111397  0.00027017 -0.0009897  -0.00178548
  0.0169249   0.00041183]",-4.86388066014705,0.0077204651810582215
NWL,0.17847102692847516,0.7107186084074825,0.013078470276571922,"[ 1.25573077e-03  1.34122540e-03  1.74844693e-05 -4.49414831e-04
  2.29380848e-04 -4.34480572e-04]",-0.10343422117331513,"[ 0.00150474 -0.00736317  0.00822069  0.00071566 -0.02542026  0.0072681
  0.01040674 -0.010974    0.00039486  0.00798989 -0.00820976 -0.00658804
  0.01374401  0.00353741 -0.01364273  0.00300178  0.00317023 -0.00707992
  0.02166806  0.0023204 ]",-4.385197226886622,0.012460430360085152
NWS,0.3831175107195387,0.4972832701298462,-1.2608241864380368e-05,[ 0.00111736  0.00171075 -0.00039873  0.00116601 -0.00042362  0.00020348],-0.00032066641345061966,"[-0.00362424 -0.00582683  0.0148383  -0.00457755 -0.03264312  0.01284264
  0.01065286 -0.02034212  0.00315157  0.01370621 -0.00854734 -0.00984681
  0.00488087  0.0021942   0.00501335  0.00412822 -0.01272027 -0.00172573
  0.00432122 -0.01507188]",-4.43435291757549,0.0118627395949146
NWSA,0.38175190948698506,0.5040882560191109,-4.187405440000379e-05,[ 0.00061796  0.00113874 -0.00053572  0.00078555 -0.00049835 -0.00023465],-0.00018823046896439383,"[-0.00272773 -0.00608872  0.01358609 -0.00396023 -0.03088443  0.01229162
  0.00994723 -0.01945793  0.00313798  0.01322007 -0.00844156 -0.00979631
  0.00536008  0.00283458  0.003784    0.00352462 -0.01157611 -0.00172564
  0.00485057 -0.01247091]",-4.430946805863012,0.011903214302748186
O,0.37025677710005805,0.5431593898495214,-3.7963688281191223e-06,[-0.00034543 -0.00083733  0.00011983 -0.00113137  0.00025407 -0.00069427],0.0005308979707609649,"[ 0.00093858 -0.00814397  0.01039904  0.00780289 -0.0336445  -0.00274757
  0.02172044  0.01047264 -0.01015486 -0.00982443  0.00157358  0.01112885
  0.0082348   0.00243869 -0.01335029 -0.0071482   0.00504481  0.01263744
  0.02284843  0.01439751]",-4.487959402150544,0.011243564008717587
ODFL,0.3720540456072849,0.5203454336692733,-9.841861552706342e-05,[ 0.00171875 -0.00234223  0.00083873  0.00036048 -0.00045636 -0.00060992],7.3232043928973275e-06,"[-0.00092177 -0.00697763  0.01161779 -0.00058594 -0.03041095  0.00914814
  0.01348081 -0.01606556 -0.00222965  0.01378491 -0.00256705 -0.01618052
  0.0027716   0.01107021  0.00078721  0.00062278 -0.00551136 -0.00817858
  0.00262762  0.00444854]",-4.617106993179707,0.009881341538612417
OKE,0.36173408346263763,0.5693554573816156,-1.2454920958177436e-05,[ 0.00037465  0.00094878 -0.00012631 -0.00066733  0.00029072 -0.00035414],0.0007028143686421951,"[ 0.00034577 -0.00920366  0.00887763  0.00956664 -0.02281404 -0.00323234
  0.00435333  0.00865384  0.00609466 -0.00684667 -0.01065206  0.00915058
  0.00753569 -0.0039587   0.00191606  0.00347605 -0.01234657 -0.00092131
  0.01594599 -0.01156642]",-4.6142861661910155,0.009909254443738339
OMC,0.06068946457079743,0.9019349888949634,0.0022071348355133928,[ 0.000104    0.00134598 -0.00055007  0.00023594 -0.00016302 -0.0001472 ],-0.036720423133151325,"[ 0.00764681 -0.00831954 -0.00127991  0.00250923 -0.00947454  0.00536451
  0.00119507 -0.00641773  0.00120064  0.00287677 -0.00123067  0.0018594
  0.00044238 -0.00281797  0.00025627  0.00383763 -0.00281722  0.00060353
  0.00640635 -0.01305649]",-4.597372068420387,0.010078286020755759
ORCL,0.1404353238603328,0.8108871993523407,0.002321419130674197,"[ 1.58691126e-04  7.85891368e-04 -3.60055869e-04 -3.69984183e-04
 -3.15965113e-05 -5.67551843e-04]",-0.025897758847956708,"[ 0.00301983 -0.00901684  0.0055844   0.00638991 -0.02029674  0.00118481
  0.0072479  -0.00043237 -0.00041728  0.00081388 -0.00120867 -0.00040781
 -0.000735    0.00198578  0.00431658  0.00228794 -0.00680374 -0.00493621
 -0.00134025 -0.0018809 ]",-4.638517615470649,0.009672024665556146
ORLY,0.3538080077025828,0.569880445924855,-0.0001041377583932692,"[ 1.31321168e-03  9.05744234e-05  4.18611358e-05  4.51226636e-04
 -4.07512065e-04 -5.19763389e-04]",0.0006372824489760359,"[ 0.00097345 -0.0086259   0.00903762  0.00615357 -0.0270626   0.00078961
  0.01240644  0.00096811 -0.0023679  -0.00016236 -0.0030507  -0.00160464
  0.00591542  0.00748013 -0.00527486 -0.00326256 -0.00069821 -0.00237633
  0.01165131  0.01935583]",-4.866794165063792,0.007698004303620381
OXY,0.03766058481946195,0.9152425016390645,-0.0030483086099445723,[-0.00071499  0.00103602 -0.00024881 -0.00040387  0.00035517  0.00027268],-0.01681895299526692,"[ 7.79045926e-03 -9.37012293e-03 -1.69489977e-03  7.58208335e-03
 -8.12993878e-03  1.39636622e-06 -4.13766868e-04  1.52537945e-03
  2.31446491e-03 -6.19965462e-04 -1.33515987e-03  1.54964762e-03
 -1.43493407e-03 -9.38902254e-05  3.87210294e-03  3.72228443e-03
 -5.34367246e-03 -4.28142834e-03 -5.22985502e-04 -1.22212822e-02]",-4.792227170686647,0.008293964721307999
PAYC,0.3864087489049658,0.4748684812099897,3.19499225900649e-05,[ 0.00217826  0.00159649 -0.00011254  0.00219243 -0.00074007  0.00064426],-0.0007593317000117491,"[-0.0065011  -0.00613455  0.02056105  0.00034614 -0.04657609  0.00665293
  0.02455161 -0.00983891 -0.0056475   0.00759645 -0.00645764 -0.0064468
  0.01376814  0.00237808 -0.01213325  0.00492461 -0.00095858 -0.00858779
  0.02790764 -0.00750875]",-4.273089833250374,0.013938648448691424
PAYX,0.3615194505749633,0.5602691762281024,-2.222424218233422e-05,"[ 9.24822348e-04  1.07850321e-03 -2.13061710e-05  2.96729532e-04
 -1.47941408e-05  4.27106269e-05]",0.0006106734517207409,"[-0.00306019 -0.00870401  0.01478899  0.00853455 -0.03548174 -0.00235473
  0.01640353  0.00692919 -0.00302183 -0.0046781  -0.002838    0.00362098
  0.00305709  0.00417514  0.00187989 -0.00266673 -0.00946521  0.00238138
  0.01708169  0.00538341]",-4.698804704069611,0.009106155149349131
PCAR,0.08432120683122528,0.8413733982965039,-0.011118863053964511,[-0.00107351  0.00260972 -0.00109827  0.00052913 -0.00016556  0.00034879],-0.0968449531318653,"[ 0.00590993 -0.00727777  0.00162838 -0.00129972 -0.01494513  0.00985656
  0.00485244 -0.01567185  0.00068277  0.01141779 -0.00425105 -0.01104919
  0.0068856   0.00848661 -0.00709767 -0.00189386  0.00176994  0.00328663
  0.00597654 -0.0044177 ]",-4.187332841264945,0.015186736340311806
PEG,-0.007854548860521603,0.9625291033829976,-0.03724978417809492,"[ 1.83744931e-03 -2.54763767e-03  1.24845823e-03 -1.99224005e-04
  7.21829152e-05 -3.92252587e-04]",0.03390878035921277,"[ 0.01051559 -0.008835   -0.00435779  0.00580006 -0.00867961  0.00078229
  0.00632953  0.00347545 -0.00622791 -0.00496548  0.00628078  0.00767893
 -0.00217548  0.00152521 -0.00385748 -0.0050491   0.00337915  0.0109213
  0.00774493  0.01073205]",-4.74158488037772,0.008724807445876252
PEP,0.34345934604131395,0.6043918646047391,1.379865922519596e-05,[0.00145184 0.00055336 0.00058273 0.00023842 0.00027757 0.00043748],0.0006826988789332998,"[ 0.00400818 -0.008878    0.00491913  0.00631661 -0.02192986  0.00091063
  0.01149587  0.00080675 -0.00443868 -0.00068321  0.00037536  0.00141102
  0.00367706  0.00214046 -0.00566418  0.00040515  0.00053729  0.00021174
  0.01543347 -0.00587215]",-5.288134053191327,0.005051176698712667
PFE,0.3548037174340863,0.5818725848666815,4.704664602518153e-05,"[ 7.34762811e-04  4.90182014e-04 -7.31675968e-05  2.86906407e-04
 -1.84615973e-04 -2.04149728e-04]",0.0005685026326141535,"[ 2.88232940e-03 -9.41702283e-03  5.62526736e-03  8.56292302e-03
 -2.00404418e-02 -1.53768869e-03  7.06240060e-03  4.51980166e-03
 -8.33044873e-04 -2.12352329e-03 -3.83541443e-05 -8.17162453e-04
 -1.73366428e-03  8.98344884e-03  3.35584549e-03 -6.23186072e-03
 -4.22377346e-03  7.29528554e-03  3.03891311e-03  5.74650328e-03]",-4.9847094636557205,0.006841765520269183
PFG,0.14003943504026578,0.7636828042263375,0.00906395691666343,[ 0.00137537  0.00097419  0.00014864  0.00081131 -0.00012501  0.00039155],-0.15049390054203715,"[ 0.00209249 -0.00737453  0.0069687  -0.00015274 -0.02234589  0.00889338
  0.00774986 -0.01547723  0.00097608  0.01287143 -0.0051807  -0.01406229
  0.00562158  0.00894234 -0.00242625  0.00104704 -0.00358379 -0.00398183
  0.00629552 -0.00728885]",-4.054624906516345,0.017341983828780237
PG,0.34450635506997035,0.6048290673248282,1.9308309240475934e-05,"[ 5.90444005e-04  9.37408885e-04  9.74746044e-05 -2.74178327e-04
  2.93683587e-04  4.73630019e-05]",0.0007187308951112639,"[ 1.66009323e-03 -8.70867085e-03  7.32550053e-03  5.14092222e-03
 -2.19990505e-02  2.23181957e-03  6.59674347e-03 -1.11531744e-03
  1.89994183e-03  2.15085017e-05 -5.17290120e-03  1.92855354e-03
  4.17978157e-03  1.08202631e-03 -6.07395656e-04  4.74615187e-04
 -4.03604725e-03  1.12560863e-03  6.55529967e-03 -2.13665002e-03]",-5.2385302546548544,0.005308052591167195
PGR,0.05313607309642985,0.9001465367862737,-0.00048185663387299464,[0.00129491 0.0003077  0.00048132 0.00016532 0.00014929 0.00017487],-0.029306482786050404,"[ 0.00813675 -0.00888129 -0.00141231  0.00511608 -0.01123934  0.00298768
  0.00472646 -0.00433999 -0.00217763  0.00403892  0.00107812 -0.00354841
  0.00102559  0.00195402 -0.00259698  0.00442968 -0.00199357 -0.00960518
  0.01792818 -0.00067131]",-4.853439889196451,0.007801495060767264
PH,0.11014214306474755,0.8012301800805252,0.022718563039977647,[0.00180354 0.00228689 0.00019029 0.00060266 0.00029909 0.00068981],-0.15066155647425206,"[ 0.0044972  -0.00721659  0.00342404 -0.0008992  -0.01659006  0.00933436
  0.00383248 -0.01476268  0.00348286  0.01045615 -0.00820173 -0.00804422
  0.00956634  0.00281746 -0.0057189   0.00360354 -0.00499286 -0.00347198
  0.02312612 -0.01104359]",-4.20926569622908,0.0148572740859178
PHM,0.38060081157007863,0.504321965606849,-3.67138522923022e-05,"[ 2.07376786e-03  1.38434968e-03  4.38101541e-05  5.43944276e-04
 -1.65975830e-04 -1.97287383e-04]",9.667548921968945e-05,"[-0.00361805 -0.00790433  0.01591238  0.00479296 -0.03805681  0.00221554
  0.01865809 -0.00209701 -0.00395636  0.00271676 -0.00379324 -0.00543787
  0.00653704  0.01009591 -0.00340622 -0.00524797 -0.0041938   0.00624461
  0.01019722  0.00054126]",-4.172636998729165,0.015411566212078245
PKG,0.37306626287840877,0.5303075713795711,3.068054310808597e-05,[ 0.0023353   0.00307357 -0.00034079  0.0012934  -0.00030441  0.00022192],9.531563367649033e-05,"[-0.00433708 -0.00730359  0.01619971  0.00184955 -0.0357321   0.00568802
  0.01341451 -0.00841826  0.00178219  0.00698738 -0.00881471 -0.00827556
  0.00711002  0.00876443  0.00215775 -0.00260133 -0.01187072  0.00361383
  0.00914604 -0.00532113]",-4.479595571347168,0.011337997638667385
PLD,0.36302859924435266,0.5499894493510036,-5.411244791954324e-05,"[ 1.05363067e-03  2.72998405e-04  4.02684125e-05 -1.18978714e-04
 -8.34380259e-05 -5.09071297e-04]",0.00028235830379653347,"[-0.00232885 -0.00793625  0.01343717  0.00371711 -0.03212015  0.00378092
  0.01239792 -0.00494457  0.00129978  0.00424583 -0.00915591 -0.00463963
  0.01174746  0.00558349 -0.00870811 -0.0005814   0.00073725  0.00182523
  0.00788975 -0.00897491]",-4.833291844167442,0.007960274106988298
PM,-0.024595660723879434,0.9766222538872403,-0.00954264631036835,"[ 1.10865554e-03 -8.06269377e-04  4.90182633e-04  1.48284260e-04
 -7.40494254e-05 -1.37579162e-04]",-0.0018937997259910774,"[ 0.01112691 -0.00920879 -0.00522734  0.00764815 -0.00740868 -0.00060472
  0.00551524  0.00382268 -0.00547421 -0.00317173  0.00452436  0.00429502
  0.00124538  0.00075933 -0.00813553  0.00032641  0.0048032   0.00060104
  0.02049542 -0.00258004]",-4.858913399869107,0.007758910145102547
PNC,-0.02372872263483494,0.9536291916413459,0.014770294190843856,[ 0.00110402  0.00171393 -0.00013885  0.00140437 -0.00028961  0.00067888],-0.0550511295064635,"[ 0.01150135 -0.00799093 -0.00734232  0.0016114   0.00129304  0.0072139
 -0.0064808  -0.01289778  0.00482273  0.01137733 -0.00232005 -0.01275668
 -0.00065476  0.00776314  0.00243097  0.00240799 -0.00442364 -0.0066705
  0.00406633 -0.00796635]",-4.516103922146285,0.010931530904498778
PNR,0.1872142381803823,0.7256815740618459,0.012008709952721554,"[ 1.83560817e-03  1.08782818e-03  4.21492064e-05  1.04412913e-03
 -3.33547777e-04  1.77474895e-04]",-0.11600361177200387,"[ 0.00080266 -0.00782439  0.00858647  0.00176408 -0.02390561  0.00641395
  0.00731    -0.00986601  0.00239888  0.00735218 -0.00649949 -0.00575575
  0.00509979  0.00248652  0.00060792  0.00325798 -0.00749123 -0.00239802
  0.0087963  -0.01408265]",-4.116368910262598,0.0163036069518052
PNW,0.3528002086850649,0.5806566450618846,-2.0736724097634242e-05,[ 0.00141659 -0.00135197  0.00088794 -0.00054974  0.000228   -0.00036891],0.0008200520690362765,"[ 0.00483123 -0.00886661  0.00369192  0.00800944 -0.01985244 -0.00246505
  0.00986057  0.00994539 -0.0031123  -0.00987072 -0.00137798  0.0120651
  0.00585278  0.00152988 -0.00765763 -0.00717713  0.00161749  0.01343071
  0.01448819  0.01644711]",-4.917138210275879,0.0073200493423321395
POOL,0.3643554281117656,0.5493667505000371,-2.619667310142139e-05,[0.00195114 0.00054728 0.00059851 0.00035153 0.00010911 0.00016465],0.0004215296759593759,"[-0.00112575 -0.00805588  0.01201702  0.00430926 -0.031401    0.00271523
  0.01444873 -0.00209023 -0.00270139  0.00178812 -0.00280147 -0.00377643
  0.00408522  0.01014629 -0.00127758 -0.00657695 -0.00442913  0.00512456
  0.00809918  0.0171553 ]",-4.595149650242821,0.01010070909430089
PPG,0.012136926706562433,0.9424383798812662,0.01042433615356762,"[ 7.51814571e-04  2.04033907e-03 -4.31237348e-04  5.06586155e-04
 -7.71374959e-05  1.26603112e-04]",-0.030947122742943173,"[ 0.00995562 -0.00892275 -0.00469726  0.00541783 -0.00416261  0.00256623
 -0.00158236 -0.00339782  0.00143815  0.00326079  0.00030064 -0.00288128
 -0.00208664  0.00271799  0.00266732  0.00199719 -0.00387499  0.00041303
  0.00288788 -0.01883962]",-4.488221597172205,0.011240616388651313
