,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKTX,0.44790980726761787,0.4914259853453716,3.2727154293060736e-06,"[ 2.23189716e-03 -6.49418355e-04  8.18834730e-04  2.11476084e-04
 -4.30955337e-05 -2.39034121e-04]",-0.0006497683333010121,"[ 0.00078549 -0.00197518 -0.0058532  -0.00861311  0.00702635  0.01939214
 -0.01305069 -0.00065566  0.01065615 -0.01149916 -0.00148659  0.00755807
  0.00703509  0.00526441 -0.01618051  0.00738386  0.00740453 -0.01054318
 -0.01006792 -0.01159764]",-4.999266562676357,0.006742890673615423
MLM,-0.24367931212436306,1.1614194905962099,-0.004538456982888087,"[-1.47330660e-03  1.42405773e-03 -6.79101634e-04  5.48837767e-04
 -5.56783436e-05  6.74548590e-04]",0.06659111625624556,"[ 0.01455105 -0.01919252  0.01163167  0.02361443 -0.02179314  0.00248875
  0.00414193 -0.01018592  0.00289213  0.00216375  0.00554861  0.0012069
  0.00245637  0.01060712 -0.0085022   0.01042352 -0.01105158 -0.00707393
 -0.01001561 -0.01323895]",-4.829306457199216,0.007992062181491755
MMC,0.09061627857974229,0.8946397827279229,0.0003284144131302897,"[-2.82394602e-05  2.27126226e-04 -6.97160876e-05  3.35939780e-04
 -8.40488954e-05  2.00506449e-04]",0.004473074254770208,"[ 0.00496913 -0.00728596 -0.00538923  0.00269661 -0.00131668  0.00541174
 -0.00283997  0.00097909  0.00112465 -0.00471432  0.00173784  0.00399646
  0.0006893  -0.0015315  -0.00150791  0.00764989 -0.00495854 -0.00295205
 -0.00924706  0.00041566]",-5.116672224055225,0.005995942886492629
MMM,0.01860018787835177,0.9645473657513297,-0.0002234931070701968,"[ 1.63100368e-04  7.00593882e-06 -1.06583016e-04  6.99457830e-04
 -3.30017638e-04  1.28680988e-04]",0.021476478700571636,"[ 0.0066493  -0.01002361 -0.00071542  0.00687044 -0.00560222  0.00611941
 -0.00243952 -0.00158296  0.00237912 -0.00618756  0.00592551  0.006147
 -0.00219515  0.00341642 -0.00318122  0.00688651 -0.00808615 -0.00529031
 -0.00648807 -0.00319223]",-5.286670684921771,0.005058573841469435
MNST,-0.14546400247188018,1.0896692493197626,-0.04927535266147942,[ 0.00417503 -0.00136388  0.00174916  0.00025137  0.00018401 -0.00031253],0.027266133523632288,"[ 0.01144016 -0.0153057   0.00510895  0.01740284 -0.0159453   0.00178789
  0.0031483  -0.00773874  0.00467578  0.00298545 -0.0001495   0.00546687
 -0.00059554  0.00038205 -0.0043      0.00640304 -0.00398972 -0.00551482
 -0.00628595 -0.00494968]",-4.999297813051397,0.006742679959045486
MO,-0.06377034206368189,1.0168096681131547,0.0001533767222896981,[-0.00012917 -0.00054377  0.00029213 -0.00024236  0.00018533  0.00013429],0.02407266979953314,"[ 0.00992905 -0.01329374  0.00095467  0.01417219 -0.01175523  0.00017263
  0.00245408 -0.00329783  0.00063135 -0.00172604  0.00632884  0.0057984
 -0.00574524  0.00367088 -0.00033565  0.00207175 -0.00623137 -0.00199922
 -0.00426443 -0.00273667]",-4.857314748540728,0.007771323857067556
MOS,-0.1725305593112066,1.0739022751901426,-0.008805311413910886,[-0.00522548  0.00073855 -0.0016408  -0.00182391  0.0004455  -0.00012922],0.052242243758112594,"[ 0.01148514 -0.01698601  0.01265983  0.0174408  -0.01737435  0.01026321
 -0.00177649 -0.01064429  0.00926252 -0.00519658  0.00706192  0.0139566
 -0.01191012  0.00060122  0.00576254 -0.0029664  -0.00597563  0.00539163
 -0.00551844 -0.00016714]",-4.131238002573235,0.01606298049685171
MPC,0.4549732061190756,0.4846385709840088,0.00014430566814884184,[-0.00067411  0.00179143 -0.00100645  0.00067863 -0.00033804  0.00013145],-0.0006745565059583554,"[-0.00163796  0.0018649  -0.01148436 -0.01409999  0.01161471  0.01825886
 -0.01200717  0.00151584  0.00900806 -0.00579892 -0.00968233  0.00548597
  0.00682568 -0.00917057 -0.00461045  0.00582236  0.00938134 -0.00340905
 -0.00023894  0.01197167]",-4.54460229660119,0.010624397235034527
MRK,0.4623778106143791,0.5015395641758673,6.115113343221721e-06,[ 0.00111798 -0.0020171   0.0007166  -0.00024403 -0.00010695 -0.00050971],-0.000591370445353167,"[ 0.00097911 -0.00222021 -0.00910987 -0.00665958  0.00582479  0.01107824
 -0.00631887  0.00219626  0.00264809 -0.00312762 -0.00500355  0.00205095
  0.00371728 -0.00916824  0.00325101  0.00739817 -0.00331695  0.00116513
  0.00440803  0.01137481]",-4.8286738075064335,0.00799711995690691
MS,0.45231810141142503,0.48783478828770294,0.00011239354720382098,"[ 2.62871862e-04  1.50109054e-03 -6.13346418e-04  2.21997005e-05
 -1.77335288e-04 -4.57752730e-04]",-0.0007403286709181051,"[-0.00452703  0.00668904 -0.01733471 -0.02133914  0.01759635  0.01889915
 -0.01206598  0.00461643  0.00466124 -0.00296082 -0.0095046  -0.00137505
  0.00580629 -0.00424452  0.00095791 -0.00457125  0.00883541  0.01111831
  0.00179853 -0.00559053]",-4.901257925868765,0.007437221710628593
MSCI,0.08749008421703057,0.8592408153608028,-0.00401325454878227,"[ 1.06207914e-03 -1.32198097e-06  7.58661052e-05  7.59115551e-04
 -3.97180554e-04 -1.13587710e-04]",-0.0007519833221312,"[ 0.00396846 -0.0070333   0.00034727  0.00011414 -0.00166096  0.01606375
 -0.0086582  -0.00504173  0.01142774 -0.00666878 -0.00226548  0.00897324
  0.00405564  0.001933   -0.01160692  0.00759421  0.00206937 -0.0075652
 -0.01657469 -0.01451817]",-4.838353573302521,0.007920083159274572
MSFT,0.4658343195445959,0.5093817245274939,-9.431898180439942e-06,[ 0.00107692  0.00070282 -0.00026145  0.00014669 -0.00033065 -0.00070135],-0.0006555360182650703,"[-4.08822914e-05 -1.88621762e-03 -5.81801400e-03 -7.67028815e-03
  3.44844666e-03  1.49829272e-02 -5.37143343e-03 -2.88374722e-03
  5.07256177e-03  5.05887956e-03 -9.19566425e-03 -3.94683581e-03
  7.38479450e-03  2.09389945e-03 -4.50497093e-03 -1.26435155e-03
  5.37258816e-03  4.55769757e-03 -2.93444969e-04 -8.46639412e-03]",-4.967946115656271,0.006957423112451961
MSI,0.4519684408595476,0.49569905136370096,4.702572654271639e-06,"[ 8.13383693e-04 -4.82181349e-04  5.10097108e-04  8.61161902e-05
  1.02028817e-04  1.56028882e-04]",-0.0005707772459911016,"[-1.26065341e-03 -5.68958838e-05 -6.05512235e-03 -1.26703458e-02
  9.48468376e-03  2.23809218e-02 -1.39343788e-02 -3.13223705e-04
  9.87576979e-03 -9.66050056e-03 -4.62757739e-03  5.54297824e-03
  7.52819101e-03 -4.28673344e-03 -4.50056653e-03  1.13390463e-02
 -3.48788981e-03 -2.36739343e-03 -9.25144630e-03  1.77682134e-03]",-4.972243770897944,0.006927586665847615
MTB,0.04123018369346194,0.9433971620673632,-0.0043765224103425515,"[ 1.17929631e-04 -1.55798280e-03  2.56378021e-05 -4.84387189e-04
 -2.70835371e-04 -9.21630074e-04]",-0.000826533923458676,"[ 0.00703563 -0.00914634 -0.00567714  0.00593566 -0.00149952  0.00199904
 -0.00251103  0.00446567 -0.00231775 -0.00953282  0.00457525  0.005503
 -0.00027168 -0.00978201  0.00522536  0.01311795 -0.00864835 -0.00185728
 -0.00798588  0.01422671]",-4.980568236444373,0.006870157574212163
MTD,0.14987488224645,0.8067710495236411,-0.011430419392470954,"[ 1.10349298e-03 -1.06979784e-03  6.10489914e-04 -8.42863046e-05
 -1.32382057e-05 -2.77488321e-04]",0.018266384617541393,"[ 0.00254184 -0.00335242 -0.01018662 -0.00369563  0.00428861  0.00750163
 -0.00464125  0.00244098  0.00189812 -0.0015561  -0.00637225 -0.00060314
  0.00945164 -0.00472336 -0.00576621  0.01029667  0.00147518 -0.00181073
 -0.01645087 -0.00905249]",-4.74690823571219,0.008678485598832228
MU,0.43552824108159327,0.461477758185739,-3.054353087871935e-05,"[ 2.40878164e-03 -1.75152616e-03  1.10620304e-03 -1.73345701e-04
 -8.25003673e-05 -6.76038162e-04]",-0.0004909212777031941,"[-0.00668143  0.01438334 -0.02638999 -0.0335374   0.03160738  0.02732339
 -0.02378671  0.01139504  0.00824383 -0.01973953 -0.00721119  0.0035988
  0.01457561 -0.00794423 -0.00652559  0.01384035  0.0009576   0.00081615
 -0.0146271  -0.00927975]",-4.1985618935049365,0.015017157570889776
NCLH,-0.14401533997128485,1.0378158510893842,-0.10622473596262406,"[ 5.74315533e-03 -2.00877592e-03  1.72275504e-03  2.64979022e-03
 -7.63735780e-04 -7.33016721e-05]",-0.019808018498366973,"[ 0.01287424 -0.01373059 -0.00435801  0.01953865 -0.01568677 -0.01242507
  0.01301394 -0.00161273 -0.01021698  0.01471788 -0.00045374 -0.01191097
  0.00409033  0.00743745 -0.00224457  0.00069463 -0.00014371  0.0023794
 -0.00521203 -0.00552302]",-4.1100825537251495,0.016406420059293006
NDAQ,0.03863325310949498,0.9324640105079327,0.0008308687321154582,"[ 4.75329162e-04  3.97334967e-04  2.04063173e-05  1.16087654e-03
 -3.05286964e-04  5.75949438e-04]",-0.011616180901655783,"[ 0.00563706 -0.00837268 -0.00187495  0.0039825  -0.00368708  0.00921055
 -0.00468052 -0.00338712  0.00763746 -0.00435111 -0.00121886  0.00736078
  0.00289048  0.00286131 -0.0122807   0.00562135  0.00599185 -0.0092637
 -0.01410651 -0.01070549]",-4.776686155653177,0.008423868152772938
NEE,0.08665445985049997,0.8891918041039942,-0.0005730896637995649,"[ 3.31445259e-05 -5.31348860e-04  6.82074640e-05  7.02731021e-04
 -3.02592463e-04  2.43086026e-04]",-0.02479618658104763,"[ 5.28484688e-03 -6.52705696e-03 -8.45106721e-03  3.98338182e-03
 -3.53534618e-03  3.40805642e-04  2.20178085e-03 -7.13036040e-04
 -7.69599320e-05  4.65700268e-03 -1.22339608e-03  3.89047333e-04
 -1.95269113e-03  5.96717555e-03 -5.58734318e-03 -5.69392407e-03
  5.71870793e-03 -2.17578652e-03  1.05286100e-02 -1.00073944e-02]",-4.67137944145274,0.009359349942867886
NEM,-0.2029154097414346,1.0908051178470122,-0.03021113754654165,"[ 2.41268131e-03 -1.39794691e-03  1.37148022e-03  8.21437097e-04
 -2.47263879e-05  4.75666335e-04]",0.04199664430977343,"[ 1.26489286e-02 -1.82345402e-02  1.65900902e-02  2.01552890e-02
 -2.23490122e-02  1.18743680e-02  5.71602182e-04 -1.64682145e-02
  1.13554139e-02  5.07920477e-03 -4.94053347e-04  3.72065588e-03
  3.86124720e-03  1.24083890e-02 -1.50619997e-02  6.29699569e-03
  1.33463618e-05 -1.37143826e-02  9.34293373e-03  1.02498938e-03]",-3.7826814695190536,0.02276157505116104
NFLX,0.1450673022530585,0.7864587354200407,-0.040785916066839095,[ 0.00258743 -0.00185817  0.00072482  0.00021851 -0.0003976  -0.00115635],-0.003864639683340335,"[ 0.00426812 -0.00299561 -0.01588429 -0.00271837  0.00784679  0.00163767
 -0.00524344  0.00957239 -0.00239138 -0.01111258 -0.00113527  0.00605773
  0.00362664 -0.01956888  0.00648313  0.01790585 -0.0052205  -0.00237964
 -0.01626848  0.0237414 ]",-3.995627277926906,0.01839590344659486
NI,-0.09115673323630266,1.0369131150223379,-0.006526137538359775,[ 0.00062996 -0.00087073  0.00061008  0.00128972 -0.00026598  0.00084989],-0.03583579354534076,"[ 0.00963224 -0.01264386  0.00082874  0.01335611 -0.01185091  0.00100476
  0.00277114 -0.00432008  0.00038124  0.00098926  0.00616206  0.00101305
 -0.00163009  0.01468936 -0.01018309 -0.00081059 -0.00213582 -0.00628346
  0.00657026 -0.02102808]",-4.509673876883978,0.011002047612852135
NKE,-0.010835583588492508,0.9470933024223652,0.008651459877722102,"[-8.21535839e-04 -1.80881374e-03  2.14560446e-04 -2.01389818e-04
 -9.51052936e-05 -8.59863459e-05]",-0.01288852582152773,"[ 7.60407015e-03 -1.09123793e-02  1.48447236e-03  8.88539364e-03
 -8.87967275e-03  7.57657428e-03 -2.46751979e-03 -6.41034359e-03
  9.52064475e-03 -3.54082606e-03  1.63083809e-03  1.41059386e-02
 -9.19337241e-03  1.82005670e-05 -2.20192588e-03 -3.77018604e-03
 -2.92618331e-04 -3.02055143e-03  9.06832495e-03 -1.56458711e-02]",-4.9677725371579955,0.006958630876325573
NOC,0.4667381921730042,0.5163946488728981,5.889195811419281e-06,"[-8.13458042e-04 -1.62868788e-05 -3.30880795e-04  2.51208393e-04
 -1.72330380e-04  1.24534938e-04]",-0.0007183167022521993,"[ 0.00626751 -0.00717987 -0.01009666  0.00570251 -0.00351404 -0.00316905
  0.00318285  0.00144925 -0.00181594  0.00295734 -0.00112867  0.00202654
 -0.00187061 -0.0017061  -0.00119168  0.00145283 -0.00066626 -0.00320843
  0.00305002 -0.00305707]",-5.101530765169512,0.006087421017658726
NOV,0.18704548669815776,0.7317736379292581,0.027759734423591535,"[ 3.57225522e-03  1.89638626e-03  6.27565877e-04  1.43468052e-03
 -5.79275294e-05  5.59694471e-04]",0.034962513294688996,"[ 3.02963266e-03 -2.06161105e-03 -1.55082270e-02 -4.15964558e-03
  6.96441337e-03  2.16376304e-03 -2.89308483e-03  7.36820159e-03
 -3.06619757e-03 -2.54425083e-03 -7.14487960e-03  7.45450985e-05
  6.94612391e-03 -2.15162127e-02  1.04551722e-02  1.80164379e-02
 -1.28161136e-02  3.53654279e-03 -7.15355414e-03  1.18335680e-02]",-4.3144895401065675,0.013373374315306717
NOW,0.18627944495385174,0.7565329201413257,-0.03740778197613358,"[ 3.24933304e-03 -1.14813873e-03  1.56254677e-03  8.30683655e-04
  4.49808791e-05  4.01044786e-04]",-0.037892568272245714,"[ 0.00165117 -0.00235265 -0.01056732 -0.00608429  0.00684395  0.00879792
 -0.00554907  0.00529268 -0.00311874 -0.00390946 -0.00168861 -0.00707589
  0.01268336  0.00139484 -0.00559832  0.01256444 -0.00126984 -0.0003208
 -0.01902225  0.00241157]",-4.347274907522346,0.012942032805743065
NRG,-0.5063476482423129,1.3279387368832447,-0.028925463276768256,[ 0.00100127 -0.00410366  0.00140843  0.00048699 -0.00036511 -0.00011744],0.06293385585701977,"[ 0.0238732  -0.02413365  0.00752533  0.04034591 -0.03339498 -0.01823112
  0.01781066 -0.00894629 -0.00727698  0.00949068  0.01445782  0.00186468
 -0.0161971   0.0136138   0.00500324 -0.01023777 -0.00716611  0.00366504
  0.00941803 -0.00633497]",-4.099635243260847,0.01657872149941023
NSC,0.4495675811662888,0.4977985579316838,-1.7918204113407247e-05,"[ 6.06985495e-04 -4.39926329e-04  5.30307975e-04  3.27273726e-04
  7.47200408e-05  3.92790208e-04]",-0.0008336602896686245,"[ 0.00235053 -0.00365183 -0.00909517 -0.0043671   0.00594035  0.00843496
 -0.00586358  0.00606163 -0.00372257 -0.00829128  0.00355735 -0.00210822
  0.00437423 -0.00237485  0.00468837  0.00971417 -0.01052724  0.00705667
 -0.01572995 -0.00083297]",-4.99089837648578,0.0067995531888172854
NTAP,0.6016103213408233,0.2961072318955235,-0.0040197940875245945,[0.00109247 0.00054893 0.00069538 0.00100111 0.0002366  0.00129218],0.07653736735309115,"[-0.00666264  0.0161704  -0.02760463 -0.03618345  0.03440477  0.03164155
 -0.02879174  0.01088389  0.01505199 -0.02722322 -0.0067991   0.01500019
  0.00863385 -0.01535249 -0.003467    0.01413874 -0.00205242  0.0001792
 -0.01335362 -0.01516929]",-3.7160461466178476,0.024329975075603087
NTRS,0.17470635819699118,0.7802102915800472,-0.0035955681938948437,"[ 4.87749076e-04 -9.05972012e-05 -2.71669427e-04  6.41682263e-05
 -3.56880521e-04 -6.62919478e-04]",0.010126801890425804,"[ 0.00233098 -0.00306572 -0.01138782 -0.00392149  0.00485652  0.00568133
 -0.00357208  0.00406542 -0.00033018 -0.0021694  -0.00394228  0.00160782
  0.0013999  -0.00907272  0.00432875  0.00259292  0.00357553  0.00476216
 -0.00710875  0.0102643 ]",-4.631238040730001,0.009742689785957083
NUE,-0.25793767496678205,1.1501993062511016,-0.004124398238598913,"[ 1.69715595e-04 -1.52924393e-03  5.09997244e-04  2.01877301e-04
 -1.37168057e-04  5.02921838e-05]",0.013878399549717622,"[ 0.01580737 -0.01843249  0.00289244  0.0253311  -0.01927978 -0.00930284
  0.00893099 -0.00232059 -0.00663692  0.00142495  0.00883197 -0.00052253
 -0.00176281  0.00282294  0.00170636  0.01045415 -0.01350104 -0.00261883
 -0.00985445  0.00139679]",-4.094835810401681,0.016658481207717516
NVDA,0.43212733435044115,0.461222097195967,5.22938404292248e-05,[ 0.00077418 -0.00090775  0.00068775 -0.00113004  0.00043235 -0.00051343],-0.0004392537253937936,"[-0.00426409  0.00803107 -0.02009624 -0.02295439  0.02049987  0.01909922
 -0.01386717  0.00681492  0.00409956 -0.00458027 -0.01369798 -0.00539069
  0.01973368 -0.00971015 -0.00553364  0.01743201 -0.00245398  0.0010111
 -0.01530992 -0.00758689]",-4.397186674029515,0.012311928694224815
NVR,-0.08666968922386231,1.0388554778615302,-0.0009454154908151397,"[-2.08832317e-05 -1.10294484e-03  2.88787849e-04  1.82155232e-05
 -5.48003365e-05  8.94169005e-06]",0.01340544473302814,"[ 0.00965071 -0.01329567  0.00150345  0.01307064 -0.00990312  0.00147707
  0.00094515 -0.00071952 -0.0024619  -0.00600791  0.01003909  0.00386365
 -0.00447868  0.00217075  0.00378162  0.00746539 -0.01251765 -0.00083498
 -0.00618264  0.01051488]",-5.3667315304073675,0.004669368083852202
NWL,0.06406802938030189,0.883118339030298,-0.009658431312313295,[ 0.00127339 -0.00062885  0.00031907 -0.00021509 -0.00012229 -0.00068808],0.007347029179299391,"[ 0.00444597 -0.00737594  0.00015978  0.00088351 -0.00200299  0.01470238
 -0.0072802  -0.00454473  0.00951338 -0.00316438 -0.00751531  0.00411554
  0.012012   -0.0058001  -0.00989689  0.01865338 -0.00219799 -0.00893957
 -0.02440516 -0.00058491]",-4.456192887576411,0.011606466403877918
NWS,0.4444238556483487,0.4753039241516436,8.215538619164752e-05,"[-1.65606313e-04  9.20980060e-04 -6.26246429e-05 -2.06309755e-04
  2.81799644e-04  2.44848844e-04]",-0.0006441913266624402,"[-0.00125555  0.00025576 -0.00848664 -0.01277133  0.01074202  0.01876245
 -0.01156143  0.00292985  0.00368917 -0.00682016 -0.00514855 -0.00208243
  0.01118736 -0.00409013 -0.00148176  0.01092343 -0.0038638   0.00413778
 -0.00832898 -0.00349936]",-4.530177777806939,0.010778759678144815
NWSA,0.4431511890152344,0.47947604314255027,7.409319290881593e-05,"[-1.58177889e-04  3.17615673e-04 -1.24866477e-04 -1.74702815e-04
  3.35470043e-05 -1.26728669e-04]",-0.0006249114478599664,"[-0.00199672  0.00133827 -0.00864834 -0.01492411  0.01230866  0.02126726
 -0.01327022  0.00273228  0.00500655 -0.00767996 -0.0059991  -0.00198923
  0.01247398 -0.00400997 -0.00226325  0.01146618 -0.00385515  0.00487303
 -0.01155814 -0.00695616]",-4.7714191064573335,0.008468354132832234
O,-0.08859034054544107,1.0194723337300422,-0.009194244929741068,[ 0.00081616 -0.00108062  0.00062346  0.00084535 -0.0002446   0.00037341],0.002210547330496403,"[ 0.0097929  -0.01383888  0.00472307  0.01366766 -0.01237548  0.00474217
  0.00073338 -0.00489501  0.00036885 -0.00176732  0.00788782 -0.00108539
  0.00267703  0.01626316 -0.01109486  0.00553677 -0.00620824 -0.00576912
 -0.00751571 -0.01751066]",-4.326353023646855,0.013215656898018542
ODFL,0.4624311136335933,0.5061334761181343,-6.328164047323911e-06,"[ 1.15252912e-03 -5.80235908e-04  4.54757365e-04 -2.47988536e-05
 -1.06759307e-05 -2.17621180e-04]",-0.0004775989319471392,"[ 0.00242526 -0.00416133 -0.00686518 -0.00286038  0.00164457  0.00966787
 -0.0039197  -0.00124683  0.00491954  0.00273844 -0.01008851  0.00073859
  0.0067347  -0.00752693 -0.00270639  0.0040886   0.00851746  0.00161704
 -0.01396827  0.00387319]",-4.83845566779905,0.0079192746036472
OKE,0.20353568646652523,0.7325241628053313,0.0007738513635618892,[ 0.00245138  0.00060722  0.0003152   0.00171668 -0.00053795  0.00032474],0.032716343833149746,"[ 0.00209938 -0.00122536 -0.01604704 -0.0064618   0.00974998  0.00439835
 -0.00603966  0.00940176 -0.00309537 -0.01048614  0.00116879  0.00378463
  0.00147715 -0.01296223  0.00782292  0.01260859 -0.01144631  0.00189331
 -0.00103103  0.00803028]",-4.067866957634642,0.017113854178245076
OMC,0.46134035226168596,0.5083047171040579,4.078877722508314e-06,"[-9.31516941e-04 -2.11347847e-05 -5.28761628e-04  2.66457045e-04
 -3.42788138e-04 -1.44774400e-04]",-0.0006627721947191774,"[ 0.00365289 -0.00627551 -0.00452324 -0.00024607  0.00080553  0.00962084
 -0.00569939  0.00095771  0.00247767 -0.00771262  0.00323571  0.00447583
  0.0008465   0.00071353 -0.00179197  0.00704027 -0.0062664  -0.0010638
 -0.00826976 -0.00326836]",-5.009374753053692,0.006675075572389033
ORCL,-0.12818174049476863,1.0939920657616045,0.0034270771553271398,[-0.00069124 -0.00022929 -0.00014255  0.00060627 -0.00020692  0.00042904],-0.008682977339467596,"[ 0.01073184 -0.01581304  0.00822462  0.01492271 -0.01203593  0.00746347
 -0.00248119 -0.00328169  0.00090009 -0.00977684  0.00998802  0.00496796
 -0.00036768  0.00099316  0.00242326  0.01364132 -0.01415113 -0.00063688
 -0.01559885  0.00996125]",-5.521218377580255,0.004000970278789054
ORLY,0.04035061983773673,0.932461333236991,-0.0009855527074684371,[ 0.00079648  0.00031262  0.00015884  0.00063047 -0.00012722  0.00027379],0.0014253092168646756,"[ 0.0063757  -0.00870624 -0.0037426   0.00552925 -0.00424916  0.00502884
 -0.00197048 -0.00186814  0.00427876 -0.00156459 -0.00277177  0.00394429
  0.00549609 -0.00076901 -0.00965206  0.01003611  0.00207904 -0.00878487
 -0.01471486 -0.00397123]",-4.844803995162921,0.007869159697202529
OXY,0.004525273484887583,0.9553074462987466,0.00019298799793071982,"[ 1.20175045e-03  4.72212467e-04  2.56662776e-05  1.18944485e-03
 -4.16413133e-04  2.70457549e-04]",-0.039047438209696604,"[ 0.00765529 -0.01109371  0.00024558  0.00836619 -0.00600088  0.00544375
 -0.00217819 -0.00044388  0.00100544 -0.00670826  0.00406865  0.0074764
 -0.00508622 -0.00991218  0.01131968  0.00644681 -0.00946999  0.00714535
 -0.01089082  0.01464707]",-4.798438749995101,0.008242605776873161
