,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.052759984937015454,0.8795966394034359,-0.0019027084952792973,"[ 6.82452798e-04 -2.33926270e-03  1.27621432e-03 -4.62514527e-04
  3.20648151e-04  5.43028009e-07]",0.005226223291946613,"[ 9.04478338e-03 -7.40563631e-03 -8.55782429e-03 -7.97020093e-05
 -1.77213591e-02  8.57308712e-03  3.09732208e-04  1.61237660e-02
  9.67550999e-03  2.74656987e-03  9.50891385e-03  2.15861477e-03
  1.27518763e-02 -2.89700327e-03  1.82542630e-03 -2.80622742e-02
 -1.09969483e-02 -5.70465255e-03 -3.04032119e-04 -2.56399404e-02]",-4.024591058541478,0.017870730741923167
MO,0.008420646575451099,0.9293106099554092,-0.00421369165813935,"[ 1.36541808e-03 -2.68686610e-03  1.08702572e-03  1.07198749e-04
 -4.33769798e-05  2.61118994e-04]",-0.01044918941373881,"[ 0.00520722 -0.0001153   0.00474269  0.00954968  0.00559169 -0.00526622
 -0.00631087 -0.00813753 -0.00638886  0.00284659  0.00168543  0.00424462
 -0.00109299  0.00995746  0.01342355  0.00302675  0.001713   -0.0109937
  0.00685966  0.00413292]",-4.847047140471417,0.007851527811380123
MOS,-0.07887178430539364,0.9728273956386855,-0.0005598601267065161,"[-2.20466340e-04 -1.72308050e-03 -2.51331078e-04 -4.96694017e-05
 -4.71623977e-04 -1.97628711e-04]",-0.0279187143902196,"[ 0.00264687  0.00728141  0.01846132  0.01180493  0.00928416 -0.02000776
 -0.01428524 -0.01104265 -0.007676    0.00551012 -0.0013099   0.00405406
 -0.00214818  0.01537624  0.01612155  0.00465412  0.00451219 -0.0087996
  0.01561382 -0.00474324]",-4.850102615101333,0.00782757428068473
MPC,0.04731862741104259,0.902530591463243,-0.00021522970145255896,[ 0.00148295  0.00021165 -0.00020133  0.00105452 -0.00080631 -0.0006641 ],-0.013647924562014848,"[ 0.00603759 -0.00624404 -0.00544878  0.00748354  0.00122417  0.00322749
 -0.00462123 -0.0047258  -0.0055143   0.00643618  0.00777097  0.00552478
  0.00088495  0.0071793   0.01502085  0.00460723  0.00877755 -0.0092961
  0.03079879 -0.00468128]",-4.518317342253732,0.01090736159247777
MRK,0.044744597406127316,0.9036137077816164,-7.572091763727481e-05,"[-6.02205914e-04  1.96755469e-04 -3.16734301e-04 -2.76684055e-04
 -2.73781206e-05 -2.37633478e-04]",-0.0016880420340524022,"[ 0.00710413 -0.00440368 -0.00389161  0.00675096 -0.00020484  0.005612
  0.00128031 -0.00277347 -0.00346896 -0.00163141  0.00399528  0.00434232
  0.00124077 -0.00122213 -0.0027205   0.00118363  0.00594937  0.00179917
  0.00584157 -0.00542275]",-4.768924105412548,0.00848950906505609
MS,0.053769356432204596,0.9022051758158341,-0.0018108136771912663,[ 0.00131654 -0.00110055  0.00077304  0.00067368 -0.00011323  0.00034737],0.008556895867814964,"[ 6.83880957e-03 -7.10482298e-03 -8.27947923e-03  7.00486823e-03
  7.82390983e-04  9.10294841e-03  2.03212542e-03 -4.86148667e-03
 -5.98252092e-03 -8.26791871e-04  4.53268000e-03  5.56422392e-03
 -6.92241212e-04  3.46754376e-04  3.03348271e-05  8.16038292e-03
  6.85884257e-03  1.77438788e-04  2.77933192e-03  1.55029878e-02]",-4.89601485445429,0.007476317997933517
MSCI,0.10357903949313768,0.8422380631799097,0.00014078213636199596,"[-4.06318896e-04 -6.20916286e-04  3.49076544e-04  1.40508138e-04
  1.09406718e-05 -9.07311881e-05]",-0.001127532323336688,"[ 0.00718477 -0.01382989 -0.01981117  0.00456759 -0.00627602  0.01948187
  0.00531112  0.00421929  0.00265157  0.00111876  0.00842909  0.00031081
 -0.00197965  0.0014955   0.00835054  0.00290652  0.00454602 -0.00651683
  0.019304   -0.00282832]",-4.899498699243007,0.0074503169844834585
MSFT,0.08434962669037539,0.8090117926572208,-0.001004276663791682,[ 0.00067509 -0.00115294  0.00116758 -0.0009918   0.00037552 -0.00143325],-0.002279350352728525,"[ 0.00374555 -0.01005086 -0.0139784   0.0109966   0.00927295  0.01573485
  0.00605997 -0.01390467 -0.01410188 -0.00257949  0.00592639  0.01230248
  0.00902432 -0.00307666 -0.0030035  -0.00664724  0.00269039  0.00295831
  0.01349481 -0.01245368]",-4.16186679662655,0.015578448962214757
MSI,-0.09278475923809079,1.015487777819302,-0.0012109304703902936,"[-5.70973058e-05 -2.41516979e-03 -3.19604023e-04  1.16971814e-04
 -7.42526161e-04 -3.36106821e-04]",-0.0032022897112395426,"[ 4.68006013e-03  8.57354035e-03  2.04112068e-02  8.58362508e-03
  1.67659590e-03 -2.11697157e-02 -1.39232956e-02 -2.08523663e-03
  6.25598169e-04  4.42213790e-03 -7.89155994e-04 -1.48521610e-03
 -5.59302274e-03  9.93285995e-03  5.87398958e-03  3.34047659e-03
 -6.93938930e-04  9.95065544e-04  1.66228806e-02  4.44895106e-05]",-4.751368033867466,0.008639867483277077
MTB,-0.028572631186563315,0.9860056849808143,-0.0005540213480010518,"[ 5.12966371e-04 -5.43051144e-04  2.99986080e-04  1.32891826e-04
 -4.45099276e-05 -6.24445040e-05]",0.001155282827365964,"[ 0.00754051  0.00116374  0.00604744  0.00542956 -0.00467755 -0.0042722
 -0.00318711  0.00426502  0.00528968 -0.00100109  0.00242749 -0.00353594
 -0.00575653 -0.00211681 -0.00795043  0.0018079  -0.00187191  0.0053295
 -0.01075947  0.00199496]",-5.029462360589867,0.006542327038018231
MTD,0.44886388057506377,0.5554774637467265,1.583506203581031e-07,"[-3.97325431e-04 -2.06424652e-02 -3.83768704e-05 -2.78107013e-05
 -2.36997606e-05  3.82150415e-05]",4.4285346620036466e-05,"[ 2.43119869e-02 -3.62942176e-03 -2.23206837e-04  3.15093278e-02
 -1.12962944e-02  2.28464158e-03  1.57488492e-04  1.12916164e-03
 -5.32158883e-03 -2.66709314e-03  1.56079146e-03  7.58393605e-03
  3.24808711e-04  2.07871644e-03 -7.91163730e-04  3.91106200e-04
  4.47606382e-04  1.67240820e-03  8.77773335e-04  7.08222205e-06]",-2.7323095643775144,0.06506883532885249
MU,-0.0711101171141948,0.9557939105521951,-0.010478184985001148,"[ 1.76110554e-03 -4.96323713e-03  1.38657876e-05  1.09223400e-03
 -1.81664392e-03 -1.42018758e-03]",-0.011458166072097485,"[ 0.00282381  0.00600981  0.0146871   0.0120205   0.01059606 -0.01235513
 -0.00503094 -0.01338846 -0.01063129 -0.00690741 -0.01339527  0.00658079
  0.00022984  0.01913343  0.00733761  0.00161278 -0.0011699   0.00599867
  0.02016332  0.00800441]",-4.4036819287064395,0.012232218730285413
NCLH,0.10202721259602564,0.8237640744630181,0.002153852199809842,[ 0.00568044  0.00068953  0.00239724  0.00131647  0.00022181 -0.00049611],-0.016038674580866125,"[ 0.00860512 -0.01265434 -0.01663187  0.00070668 -0.01569075  0.01348004
 -0.00174545  0.01422881  0.01016705  0.01093937  0.0198312  -0.0031329
 -0.00301253 -0.00675552  0.00841317  0.00312982  0.00582688 -0.01700163
 -0.00856219 -0.00158976]",-4.1369681475675515,0.01597120049704663
NDAQ,0.0031211449849701226,0.9638100108937351,-0.0012492084523254012,"[ 4.70103224e-04 -1.67934060e-03  7.93858023e-04 -5.01689876e-04
  2.67477109e-04 -1.05844358e-06]",-0.004448505534406859,"[ 7.86115888e-03 -3.82674254e-03 -1.46837634e-03  5.33436735e-03
 -3.16684431e-03  5.45871047e-05 -5.08063540e-03 -3.45649169e-04
 -2.08436692e-03  5.26042058e-03  7.86952342e-03  3.38157560e-03
 -1.20467801e-03  1.15412894e-03  3.65123526e-03  7.01687734e-03
  8.21257061e-03 -3.83104347e-03 -2.04271230e-03  4.88700352e-03]",-5.130693033148288,0.0059124615216686145
NEE,0.04216782201222414,0.9228152890668826,-0.0016199827217520649,"[ 9.07212417e-04 -1.14337490e-03  4.26310715e-04  7.83389633e-04
 -4.15609264e-04 -3.95283027e-05]",0.003481622208279203,"[ 0.00824629 -0.0055751  -0.00434621  0.00371587 -0.00740263  0.00254367
 -0.00407076  0.00457538  0.00205885  0.00427317  0.00436344  0.00112374
 -0.00212555  0.00920625  0.01325741  0.00621255  0.00666855 -0.00579605
  0.02489363  0.00745087]",-4.670158197071252,0.009370786978686397
NEM,0.065972293595023,0.8143336300911044,0.001830265101794446,[ 0.00302967  0.00084318  0.00095797  0.00076291 -0.00010786 -0.00064927],-0.02231279274624519,"[ 0.00244459 -0.00828425 -0.01038241  0.01256674  0.01317073  0.01117618
  0.00292376 -0.01905432 -0.01955633 -0.00099702  0.00409381  0.01631005
  0.01103499  0.00321632  0.00569698 -0.00248341  0.01149532 -0.0039637
  0.0135948  -0.0204767 ]",-3.8440120272524823,0.021407541184033117
NFLX,0.18372369103134104,0.6289845151092295,0.004970258808420864,[ 0.00242543  0.00203042  0.00249042  0.00066689  0.00111628 -0.00034471],0.009086498451660617,"[-0.00287592 -0.01904986 -0.03190082  0.01610605  0.01863453  0.0380214
  0.02223938 -0.0239765  -0.02319202 -0.0155343  -0.00178743  0.01826989
  0.01280719 -0.00036675 -0.00077238 -0.00802008 -0.00186269 -0.00353639
 -0.00322714  0.00803458]",-3.570173932186546,0.028150956896971873
NI,0.07995895951443856,0.881469818525016,-0.0008581545364558537,[ 0.00090794 -0.00052784  0.00030324  0.00080453 -0.00039615 -0.00014465],-0.005875711357300391,"[ 7.04470223e-03 -9.73380343e-03 -1.20319301e-02  5.87912480e-03
 -2.91579424e-03  1.06938879e-02 -3.85774128e-05  6.95831277e-04
  3.03844708e-04  4.00175701e-03  8.21887228e-03  7.94701102e-04
 -3.05487346e-03  4.13597834e-03  1.14312585e-02  5.07287171e-03
  4.92639662e-03 -8.30696389e-03  2.12598297e-02 -2.42668777e-03]",-4.71654617643863,0.008946023237559062
NKE,0.06182094655750229,0.8821693804113798,-0.0035032479800476395,"[ 2.83038490e-03 -9.06949083e-04  1.26070509e-03  1.06970825e-04
  7.86330115e-05 -4.87467929e-04]",-0.0018127979640015857,"[ 7.59803350e-03 -1.18682107e-02 -1.57153111e-02  4.14468803e-03
 -7.10604016e-03  1.37294728e-02 -4.88152503e-05  4.83927309e-03
  2.50124907e-03  7.67895896e-03  1.56882385e-02  1.55493058e-03
  1.13272407e-03 -3.40142343e-03  9.24924602e-03 -2.03977480e-03
  2.76668112e-03 -1.29508917e-02  1.22064120e-02 -5.78390239e-03]",-4.665616544708381,0.00941344262575017
NOC,0.019201467859488175,0.9257626977859882,-0.0013408960162841243,"[ 1.14940330e-04 -2.56981401e-03  4.37936616e-04  2.81239790e-04
 -3.65676852e-04  7.90526720e-05]",-0.00478132448918883,"[ 7.03926403e-03 -2.78147746e-03  8.58116267e-04  5.67424812e-03
 -2.97733814e-03 -3.09410974e-03 -7.13772287e-03 -6.95185767e-05
 -1.33970932e-03  5.11281795e-03  2.38026527e-03  2.34244785e-03
 -2.74053744e-03  1.34837132e-02  1.79910624e-02  8.37956062e-03
  6.79281429e-03 -9.69515385e-03  2.15002056e-02  1.16466875e-02]",-4.951855545239131,0.007070277530057111
NOV,0.014325781387757502,0.9241307327527116,-0.001776289847196608,[ 0.00086144 -0.00119187 -0.00054146  0.00136098 -0.00128658 -0.00060168],-0.015673885996789986,"[ 0.00633807 -0.00238109 -0.00140719  0.00731833  0.00061751  0.00620183
  0.00649839 -0.00366919 -0.0046092  -0.01303292 -0.01256938  0.00607535
  0.00523136  0.0141717   0.00562732 -0.00702758  0.00017338 -0.00135363
 -0.00451788 -0.01120284]",-4.2939331277785735,0.013651127940265888
NOW,0.01201120251924013,0.9233627722534505,-3.428690277554285e-05,"[-9.16233716e-04  1.91368599e-03 -2.32024479e-04  1.28997004e-03
  5.96707970e-05  1.06452147e-03]",0.00556493043209849,"[ 0.00813227 -0.00192643  0.00147931  0.00438982 -0.00646122 -0.00174114
 -0.00414207  0.00514465  0.00490774  0.00136994  0.00150745 -0.00291318
 -0.00673465  0.00732373  0.006754    0.00750391  0.00279123 -0.00253161
  0.00849539  0.00849484]",-3.851492841263664,0.021247992869691906
NRG,0.061210559011133564,0.8823616672351775,-0.00027319102604386595,"[-1.03236094e-03 -1.64520251e-04 -4.23227629e-04 -1.09941463e-03
  8.35338217e-05 -8.90989741e-04]",0.0038842653405863426,"[ 0.00595436 -0.00777857 -0.00931712  0.00830467  0.00329047  0.00970529
  0.00168957 -0.00652831 -0.00587126  0.00026865  0.00532011  0.0039592
 -0.00319298  0.00193299  0.00421528  0.00982453  0.00705783 -0.00242232
  0.0148915   0.00919082]",-4.111273874838148,0.01638688638243873
NSC,-0.06281914326461871,1.0069660469398256,-0.007819902940821912,[ 0.0021735  -0.00294807  0.00039397  0.00103543 -0.0010837  -0.00055451],-0.003106128463065368,"[ 0.00679371  0.00527286  0.01416093  0.00629417 -0.0018176  -0.01396019
 -0.00904576 -0.00087276 -0.00186916  0.0006545  -0.00269084  0.00358856
  0.0018018   0.00843414  0.00054418 -0.00309505 -0.00118583  0.00634415
  0.00715577  0.00151612]",-4.341591937238301,0.013015791378973431
NTAP,-0.030663060183021982,0.9757568579960979,0.0003188740715049976,"[ 4.11113582e-04  3.01683238e-04  2.70146011e-04  6.79904423e-04
 -3.87094171e-05  4.05550364e-04]",-0.009624123184724916,"[ 0.00598175  0.00303725  0.01003878  0.00818595  0.00238203 -0.00952233
 -0.00668913 -0.00475082 -0.00429007 -0.00014172 -0.00222678  0.0047691
  0.00363727  0.00857801  0.00318257 -0.00807742 -0.00489849  0.0017197
  0.00248419 -0.00414825]",-4.935124479285258,0.007189565938163343
NTRS,0.06655690690610712,0.8786751630055055,0.00012454419051998863,"[-3.39613098e-04 -2.68985146e-04  1.02904779e-04 -4.43747872e-05
  8.90960093e-05  1.52435213e-04]",0.003930287015323861,"[ 6.97470014e-03 -7.36861372e-03 -9.05093216e-03  6.78229973e-03
 -4.62702982e-05  1.04462181e-02  3.15175451e-03 -3.50772325e-03
 -4.62182319e-03 -1.29266367e-03  6.06168375e-03  5.28259988e-03
  1.73760811e-03 -3.62605372e-03 -4.35504630e-03  8.96077920e-04
  2.96996375e-03  1.54652347e-03 -4.07433121e-03  3.79834667e-03]",-4.8787899221472895,0.007606212570353071
NUE,0.024400798236413824,0.9369153367785956,0.00025982608111976195,"[-7.80561110e-04 -4.22775502e-04  3.72010064e-05 -1.88313973e-05
 -2.71737653e-05 -1.90876039e-04]",-0.0007204354985283853,"[ 0.00610382 -0.00380825 -0.00317618  0.00852439  0.00328953  0.00587267
  0.00302522 -0.00528899 -0.00349247 -0.00531563 -0.00070887  0.00211818
 -0.0023772   0.00119536 -0.00486026  0.00203145  0.0002532   0.00523275
 -0.00303354 -0.00110476]",-4.802262158519782,0.008211151098042088
NVDA,-0.01366441939686169,0.9540279279385675,0.00024765852089766576,"[-4.49371773e-04 -8.85412193e-04  4.47566833e-04 -1.60469000e-04
  1.59226189e-04 -4.84566286e-05]",0.003254709020286073,"[ 0.00754838  0.00109397  0.00625613  0.00564633 -0.00316407 -0.00503536
 -0.0037608   0.00081311 -0.00022209 -0.00174299 -0.00149732  0.00269551
  0.00242091  0.00530533 -0.00095851 -0.00770805 -0.00825352  0.00404413
 -0.00054077  0.01026636]",-4.048010046043014,0.017457078881316968
NVR,0.006414689702029713,0.9728800209172741,-0.00010487559476591428,"[ 6.96551929e-04  1.44950688e-05  3.68722646e-04  5.04375624e-04
 -9.78828820e-05 -6.58893513e-05]",-0.0030021391734002677,"[ 7.42710849e-03 -1.74720742e-03  1.25920345e-03  6.15611807e-03
 -2.37003254e-03 -2.98265271e-04 -1.89776882e-03  9.86815469e-04
  1.53830244e-03 -1.49747708e-03 -5.76370052e-05 -7.24340857e-05
 -1.49415305e-03  4.82976507e-03  4.26854791e-04 -3.05020213e-03
 -2.80988346e-03  2.82931270e-03  2.31397521e-03 -6.96879680e-03]",-5.110233689125494,0.006034672521463984
NWL,0.034571286509783604,0.9373720888116722,-0.0032223158027749298,[ 0.00125294 -0.0018078   0.00046004  0.00023449 -0.00046178 -0.00070488],-0.0038676633583222806,"[ 0.00782536 -0.00475427 -0.00375156  0.00552751 -0.0030402   0.00378993
 -0.00137614  0.00030499 -0.0005602   0.00103461  0.00384454  0.00175883
 -0.00230045  0.00392437  0.00500072  0.0056792   0.00622567 -0.00342089
  0.00519734  0.00022779]",-4.88392437379075,0.007567258928093522
NWS,-0.04536086098645651,0.9827610954917764,0.004127167564106997,"[-1.35955049e-03 -4.17403068e-03  7.77158622e-04 -6.86764184e-04
  6.60714959e-05  2.70778757e-04]",-0.005048300928644455,"[ 0.00726677  0.00368517  0.01189539  0.00536506 -0.00427036 -0.01304064
 -0.01050973  0.0021507   0.00085003  0.00423742  0.00100998  0.0022117
  0.00189452  0.00870817  0.00609477 -0.00444129  0.00025161  0.00029859
  0.01172224 -0.0070251 ]",-4.552411145481788,0.010541756008943427
NWSA,-0.048190652679270175,0.9804267219123377,0.0028953027262447343,"[-1.07666904e-03 -4.28358458e-03  9.94917513e-04 -3.42643918e-04
  5.29614083e-05  5.35370743e-04]",-0.006045966022278496,"[ 6.44379407e-03  5.24077441e-03  1.47640498e-02  6.49926294e-03
 -1.94903112e-03 -1.60927075e-02 -1.21530690e-02  9.14134591e-05
 -1.91972464e-04  4.82494439e-03  5.34215414e-04  2.06690657e-03
  8.62875913e-04  9.64416158e-03  6.76159626e-03 -3.60053767e-03
 -5.85855210e-04  3.61375868e-05  1.17161470e-02 -5.79743367e-03]",-4.491526118557289,0.011203532836854066
O,-0.004718176032481161,0.937028015848876,0.00028276241241935945,[-0.00058133 -0.00217308  0.00028086  0.00059325 -0.00050648 -0.00020958],0.008350072696755103,"[ 0.00720917 -0.00017235  0.00547368  0.00490043 -0.00607633 -0.00782322
 -0.00967947  0.0055133   0.00609643  0.00674324  0.00436137 -0.00439126
 -0.00823266  0.00938856  0.01195487  0.00749796  0.00100567 -0.00385925
  0.02695149  0.00871657]",-4.652480284656588,0.009537915822270948
ODFL,0.002401083709879981,0.9315333092258503,0.0010518077622481534,[-0.00080172 -0.00261858  0.00014544 -0.00024067 -0.00021475  0.00018169],0.016029759853609334,"[ 6.50651057e-03 -5.86531328e-04  5.81376792e-03  5.22006496e-03
 -4.72318867e-03 -1.09264469e-02 -1.50752072e-02  2.04868165e-03
 -1.52374073e-05  1.50366363e-02  1.29389309e-02  2.95099256e-03
  1.35446525e-03  6.09176097e-03  1.60283752e-02 -1.43970877e-03
 -3.25634883e-04 -9.55747391e-03  3.45936930e-02  8.53007152e-03]",-4.746459021512099,0.008682384973560178
OKE,0.011294337266865594,0.9208338658694558,-0.00028768016870076707,[-0.00016159 -0.00014442 -0.00017671  0.00067596 -0.00059762 -0.00094221],0.015736548490859512,"[ 0.0077397  -0.0026929  -0.00149225  0.00466842 -0.00659654  0.0051775
  0.00447395  0.00639523  0.00694143 -0.00976389 -0.0084406  -0.00410692
 -0.00474084  0.00984743  0.00054976 -0.00279875 -0.00755905  0.00616646
  0.01057596  0.00406027]",-4.113875446080381,0.01634431013665837
OMC,0.03077037634914887,0.9393320512865114,-0.003037537241187589,[ 0.00139266 -0.00181337  0.0008927   0.00084338 -0.00026857  0.00033573],-0.002683521853660884,"[ 7.50352699e-03 -3.33866132e-03 -1.08925194e-03  5.88509312e-03
 -3.07217053e-03  6.74006455e-04 -3.73741487e-03  1.67008928e-03
  1.83840003e-03  3.49491937e-03  6.18500524e-03  8.41592314e-05
 -1.36348084e-03  3.38924759e-03  7.72488833e-03 -1.87272889e-03
 -4.65765689e-04 -7.67443616e-03  7.35710818e-03 -4.84112299e-03]",-4.984486901618546,0.006843288407003349
ORCL,0.03404394286143683,0.9363267159131907,-4.0640170723729726e-05,[-0.00041513 -0.0008476  -0.000146    0.00037901 -0.00039903 -0.00016938],0.0010913236714960594,"[ 0.00716697 -0.00494912 -0.00413453  0.00657783 -0.00068296  0.00421184
 -0.00122284 -0.00219307 -0.00266919  0.00129901  0.00452924  0.00325608
 -0.00066261  0.00319773  0.00461013  0.00325326  0.00419896 -0.00237368
  0.01244324  0.00305684]",-4.588380816421366,0.010169311031266294
ORLY,0.08513457925620378,0.8509514477572582,-0.002535575429886554,"[ 1.14555820e-03 -2.13319389e-03  1.69498436e-03  4.37732296e-05
  4.53045036e-04  4.61143076e-04]",0.0030156973866246606,"[ 7.62172379e-03 -1.00955219e-02 -1.35059453e-02  4.95993396e-03
 -5.03855894e-03  1.39210483e-02  3.54034867e-03  2.99026835e-03
  1.72633990e-03  4.24278448e-04  7.27450363e-03  1.25307489e-03
  4.95533075e-04  3.88265231e-05  4.47009608e-03 -3.22128816e-03
 -7.81700079e-04 -4.72999931e-03  1.16294001e-02 -3.54216139e-03]",-4.511296345511993,0.01098421160884746
OXY,-0.017765367831854215,0.9579493692082756,-0.0005179704862128845,[-0.00109845  0.00077004 -0.00148549  0.00068066 -0.00096661 -0.0006869 ],-0.0050793407315009986,"[ 0.00435502  0.00098557  0.00344712  0.01022559  0.00628982  0.00397729
  0.00869537 -0.00782605 -0.00506992 -0.01839583 -0.0166907   0.00298614
 -0.00095547  0.01056095 -0.00571563 -0.00118046 -0.00256608  0.00892416
 -0.00871284  0.00088554]",-4.971608272786546,0.006931990533266812
PAYC,0.06995820511160418,0.7777452146205472,0.0015507042125358348,"[ 5.63488123e-04  1.57938562e-03 -8.74012697e-05  8.02849351e-04
  5.01725521e-05  6.09462359e-04]",0.0025782272575545274,"[ 0.00374406 -0.00770267 -0.00910381  0.01150975  0.01009272  0.00904575
  0.00017504 -0.01311353 -0.00989677  0.00415691  0.01330083  0.0043163
 -0.00642132 -0.00932587 -0.00531291  0.01627713  0.0103184  -0.00129278
 -0.00414805  0.00886573]",-3.6465861498691177,0.026080010224785115
PAYX,0.04330769152592049,0.9117208890050663,-0.0010826176515631122,"[ 2.82789944e-04 -2.00680594e-03  8.99874862e-04 -1.24985920e-04
  1.33154738e-04  7.90738507e-05]",0.005118915876831053,"[ 0.0080266  -0.00580566 -0.0043556   0.00448253 -0.00525808  0.0014603
 -0.00644952  0.00173967 -0.00088014  0.00899839  0.01167642  0.00340417
 -0.00013846  0.00139036  0.00844765  0.0051347   0.00636334 -0.00649175
  0.01474897  0.0100437 ]",-4.727233869047067,0.00885092001341709
