,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,-0.30283311645573424,1.1293409388438083,0.012383738732137769,"[ 6.76654355e-05 -3.20135482e-03  7.97568072e-04 -2.10121474e-03
  5.02717934e-04 -1.18569212e-03]",-0.12096540959292071,"[-0.00223475 -0.00386765 -0.02825427  0.02150926 -0.01847816  0.03606602
 -0.00449642  0.03301977  0.00119126  0.02434299 -0.00059499  0.02056739
 -0.00882015  0.01510213 -0.00507266  0.01778263 -0.00533553  0.00663276
 -0.03537348 -0.00443145]",-4.1458100305418215,0.015830607480741082
MSCI,0.09926831310741435,0.8541340003387216,-0.0030195023270638737,[ 0.00154684 -0.00059951  0.00032332 -0.00061527  0.00024751 -0.00063397],-0.12627038991161146,"[ 0.01164231 -0.00784666 -0.00653403 -0.00164533 -0.01167856 -0.00221136
 -0.01012793  0.00569073  0.00043073  0.00918994  0.00428911  0.007375
 -0.00509328  0.00724475 -0.00326522  0.01608498  0.00483141  0.01081376
 -0.01704162 -0.02353995]",-4.376065911388603,0.012574731546832746
MSFT,0.0248112003113987,0.914027433189212,0.0036493417268321873,[ 0.00092016  0.00127648 -0.00033994 -0.00075519  0.00025585 -0.00073829],-0.04217495486174439,"[ 0.00930599 -0.00610348 -0.00868215  0.00413365 -0.00959773  0.00496071
 -0.00384214  0.0081225   0.00272199  0.00761982  0.00506048  0.00379056
 -0.0054751   0.00318249 -0.00777604  0.00822818 -0.00249179  0.00818214
 -0.01526726 -0.00832134]",-4.044317924330056,0.01752165167324968
MSI,0.15631239335952837,0.7436472281621206,0.00122513528560111,[ 0.00126592  0.00053711 -0.00085645 -0.00035204  0.00052137 -0.00044707],0.003860772835476494,"[ 0.01312005 -0.00921574 -0.00594961 -0.00696939 -0.01602228 -0.01010359
 -0.02288379  0.00230731 -0.00514866  0.01168631  0.00543106  0.01026319
  0.00201097  0.00382358 -0.00206896  0.00326844 -0.00249654  0.00292155
 -0.0199485  -0.0038533 ]",-3.7585565361294004,0.02331737388143649
MTB,-0.06517945045168302,0.9623459393535021,-0.003789943196491135,"[ 2.14520893e-04 -1.21991590e-03 -7.52810551e-05 -1.18312510e-03
  1.58067199e-05 -1.32968974e-03]",-0.022145260912863767,"[ 0.0061071  -0.00515672 -0.01418163  0.00895328 -0.01287245  0.01246591
 -0.00809396  0.01360293 -0.00151887  0.01214531 -0.00036939  0.01004618
 -0.0097615   0.00754372 -0.01002885  0.01176176 -0.00552401  0.01012281
 -0.01612362  0.00079433]",-4.456638453495595,0.011601296109945123
MTD,0.07021114580906197,0.8608975083548528,-0.0006174916605305983,[-0.00036486 -0.00030805 -0.0006049  -0.00118236  0.00028686 -0.000947  ],-0.0423909815175753,"[ 0.01087524 -0.00707359 -0.00676239  0.00066367 -0.01069113  0.00029729
 -0.0092173   0.00741947  0.00077561  0.01195595  0.00689879  0.00986333
 -0.00134109  0.00519731 -0.00771487  0.0087752  -0.00580149  0.00999301
 -0.0182879  -0.00820956]",-4.517234559408616,0.010919178292801271
MU,-0.3653086006446224,1.1657099322640228,-0.008604482689164685,[ 0.00099084 -0.00237804  0.00250315 -0.0001271   0.00013602  0.00084831],-0.023855007004945115,"[-0.00365299 -0.00269673 -0.02832856  0.02480465 -0.01621923  0.03711315
 -0.00547345  0.02961558 -0.00442781  0.02294174 -0.00600677  0.02614915
 -0.00664048  0.01978807  0.00121937  0.01920299 -0.00122367  0.00728626
 -0.01903382  0.0107511 ]",-3.5545198474444484,0.02859510163168346
NCLH,-0.21478534706002753,1.0505343126691467,0.008877866705939982,"[-1.54056842e-03 -9.66285556e-04 -2.81445694e-04 -9.56264524e-04
  4.77797868e-04  4.04724919e-05]",-0.40321019399492214,"[-0.00068527 -0.00562661 -0.02926542  0.01603835 -0.02507192  0.03213474
 -0.0149055   0.03781251  0.00234858  0.03382285  0.00871133  0.02535479
  0.00294814  0.01249652  0.00033386  0.01150688 -0.00141488  0.0031471
 -0.02411698 -0.01428761]",-3.6380306442311885,0.026304095112205276
NDAQ,0.39809522304642797,0.50691165142494,6.990877681049334e-07,[-0.00151049  0.00096997 -0.00076055 -0.00221331  0.00097712 -0.00062976],0.0002840579192312758,"[ 0.01772719 -0.01079215  0.00398535 -0.01389722 -0.00807383 -0.02390045
 -0.01604397 -0.0114113  -0.00274326  0.00117749  0.00829404  0.0017837
  0.00357038 -0.00092112 -0.00410344  0.00134424 -0.00152575  0.00837325
 -0.00545303  0.00189812]",-4.454821450030388,0.011622394867630899
NEE,0.4010056875842416,0.5278402594744347,-9.304877725902899e-07,"[ 5.88006064e-04  1.02409944e-04  1.08282241e-04 -7.36967402e-04
  6.71140358e-04  4.13501782e-05]",0.00022624576190963141,"[ 0.01720985 -0.01033497  0.00349915 -0.01221323 -0.00638161 -0.02130419
 -0.0091179  -0.01169677  0.00095341 -0.00424455  0.00812439 -0.00601362
  0.00058546 -0.00362508 -0.00265775  0.00083308  0.00356939  0.00666375
  0.00066843  0.00422642]",-4.626056346526804,0.009793304446741658
NEM,0.6688617194736776,0.13314596621894761,-0.004552770954779115,[0.00733243 0.00158061 0.00045248 0.00249038 0.00088043 0.00155134],0.12766806389939153,"[ 0.02517762 -0.02261509  0.01075987 -0.04435856 -0.01827437 -0.06815886
 -0.0534842  -0.04185552 -0.0234032  -0.01100409 -0.00122422 -0.00232146
  0.00493108 -0.00599342 -0.00104818 -0.00895019  0.0023737   0.00783334
  0.02708897  0.04072431]",-3.7653576213387376,0.02315932848411346
NFLX,-0.2950294794194955,1.1558040478719915,-0.003991863973758442,"[-2.08585974e-03  1.70611167e-03 -3.01092051e-04 -4.79489000e-06
  9.86095533e-05  8.50084079e-04]",-0.110356327553182,"[-0.00212799 -0.00353586 -0.02853353  0.02142076 -0.01956397  0.03596159
 -0.00559393  0.03407402  0.00354251  0.02537938  0.0060429   0.01675202
 -0.00112482  0.00716782 -0.00364852  0.00356341 -0.00248863 -0.00135417
 -0.00492024 -0.02119448]",-4.001657488908538,0.018285306065526693
NI,0.39146853953554966,0.5056494687836917,1.276936747138708e-06,"[2.01718341e-03 1.76948464e-03 3.31429069e-04 9.24786489e-05
 6.79306621e-04 5.80825580e-04]",0.00031481914770498587,"[ 0.02037068 -0.01271821  0.00729781 -0.01943552 -0.00715894 -0.02995868
 -0.01264299 -0.0138174   0.0026981  -0.00132337  0.01421298 -0.00408915
  0.00582645 -0.00421901 -0.00341662  0.00240968  0.00201127  0.01203955
 -0.00345533  0.00453717]",-4.854813740829789,0.007790784323202386
NKE,0.03141110061745192,0.8928869495677296,-0.003839425218345565,[-0.00067447  0.00080694 -0.00089762 -0.00145392  0.00093352 -0.00023405],-0.12134920567485222,"[ 0.00944229 -0.00682323 -0.01010953  0.00238667 -0.01253017  0.00414287
 -0.00706635  0.00905531  0.00243684  0.00752001  0.00426926  0.00141675
 -0.00810768  0.00181091 -0.00853679  0.0070188  -0.00222141  0.00403541
 -0.02316719 -0.01963408]",-3.90355949457656,0.020169988552307085
NOC,0.10268555839593188,0.8699481490757669,-0.0008354214002822677,[-0.00067195  0.00028006 -0.00075182 -0.0012149   0.00040312 -0.00072933],-0.01172343256893264,"[ 0.01217022 -0.0075345  -0.00484665 -0.00177834 -0.00912028 -0.00413199
 -0.00592212  0.00110875  0.00168587  0.0024705   0.00452943  0.00035023
 -0.00308217  0.00297488  0.00066118  0.00842863  0.00664989  0.00486215
 -0.01044031 -0.00434687]",-4.562483160366048,0.01043611220160417
NOV,-0.030169387356461522,0.9172870771192528,-0.026512272820727524,[ 0.00279549 -0.00391793  0.00252074 -0.00089892  0.00095945  0.00049877],-0.0038771985144651576,"[ 6.54711291e-03 -6.41045359e-03 -1.60494040e-02  5.82754067e-03
 -1.80997488e-02  1.13949718e-02 -1.45019332e-02  1.87032262e-02
  1.42269570e-03  1.92266360e-02  9.38988786e-03  9.94318695e-03
 -8.36546679e-04 -2.69828175e-05 -1.33848529e-02 -2.39699054e-03
 -1.44493182e-02  3.71765023e-03 -2.10917807e-02  1.88977503e-03]",-3.6742400063894562,0.025368678231593448
NOW,-0.255365523109857,1.0269109606748676,0.0011012979869012929,"[-9.98092308e-04 -5.88133604e-06  2.15434856e-04 -3.07350903e-04
 -2.59353466e-04 -2.46919654e-04]",-0.045430506798294565,"[ 0.00028161 -0.00268917 -0.02111688  0.02133442 -0.00998897  0.03204528
  0.00850551  0.02634595  0.0090696   0.01675194  0.009595    0.0104808
  0.00282483  0.00536569 -0.00031756  0.00318419 -0.00176046  0.00089054
 -0.00830395 -0.00437   ]",-2.400824331091807,0.09064320247387456
NRG,0.26339222249097943,0.5321739344169074,0.003518429411653788,[0.00669582 0.00100483 0.00044648 0.00147136 0.00052891 0.00010354],0.09737288848174452,"[ 0.01446361 -0.01219675 -0.00689859 -0.01411826 -0.02242051 -0.01690491
 -0.03370807  0.00413606 -0.00348423  0.0187059   0.01742429  0.0100687
  0.01420842 -0.00601785 -0.00781187 -0.01267605 -0.01394741  0.00753967
 -0.00216427  0.05262221]",-3.4950596988582068,0.030346936705072224
NSC,0.028480711649252487,0.865342028330384,-0.014012246569098859,[ 0.00277909 -0.00156401  0.00061675 -0.00039267  0.00037239 -0.00062997],-0.07303111435953338,"[ 0.00778817 -0.00839583 -0.01779766  0.00025731 -0.02488835  0.00695805
 -0.02609033  0.01992651 -0.00359867  0.0220469   0.00214892  0.0130867
 -0.01240119  0.00659769 -0.01514414  0.0152007  -0.00266479  0.01497932
 -0.00415764 -0.01298569]",-4.494874257570288,0.011166084577451732
NTAP,0.09827876347334515,0.789397967140317,-0.03167516652284572,[ 0.00215649 -0.00170091  0.00075686  0.00064529 -0.00082553 -0.00122544],0.0009596626142910629,"[ 1.03342620e-02 -9.56818809e-03 -1.35893909e-02 -5.35928325e-03
 -2.48971288e-02 -3.73069916e-03 -3.47652979e-02  1.22829234e-02
 -9.13220417e-03  2.23168999e-02  3.27863132e-03  1.84053319e-02
 -1.83617280e-03  7.03720788e-03 -7.55981004e-03  7.87079708e-03
 -5.14678626e-03  8.71541072e-03 -1.48944420e-02 -8.94488173e-05]",-4.160267370442855,0.01560338547812855
NTRS,-0.15048741630678472,1.0241206297123957,0.0034260738829724404,[ 0.00028373 -0.00253183  0.00033483 -0.00159647  0.00046258 -0.0010506 ],-0.01885318207232955,"[ 0.00273943 -0.00458581 -0.02073665  0.0135651  -0.01741439  0.02202856
 -0.01057207  0.0237889  -0.00017706  0.02128024  0.00441892  0.01640893
 -0.00134398  0.00752579 -0.00537809  0.00506063 -0.00693922  0.00359381
 -0.01456619  0.00453204]",-4.318349309215996,0.013321855667238456
NUE,0.38718257972556747,0.46958542007496085,1.2935624009245801e-05,[ 0.00286594  0.00157952 -0.00038013 -0.00059996  0.00096657 -0.00033068],0.000339540788075075,"[ 0.01572299 -0.01177265 -0.00440599 -0.01487784 -0.0199729  -0.01964135
 -0.03104576 -0.0013295  -0.00582318  0.01040944  0.0074904   0.00412945
 -0.0013582  -0.00297209 -0.01245233 -0.0006501  -0.00738859  0.01177664
  0.00017261  0.02496803]",-4.405618040206593,0.012208558702546066
NVDA,0.05338330378197847,0.8509767351296788,-0.0027426117934835283,[ 0.00070265  0.00076259 -0.00065722 -0.00046707  0.0008309   0.00024269],-0.052299242573306454,"[ 0.00924396 -0.00822441 -0.01347129 -0.00110755 -0.02117161  0.00137429
 -0.02635145  0.01385278 -0.00557919  0.02153825  0.00578796  0.0182921
  0.00280524  0.00722456 -0.00240183  0.00508203 -0.00438484  0.00280948
 -0.02240548 -0.0073669 ]",-3.49850802748184,0.030242470714641846
NVR,0.14905906766835988,0.7862112793606836,0.0025625397547941295,[ 0.00096565  0.00097347 -0.00072042 -0.0010054   0.00042474 -0.00096757],-0.01402202569039097,"[ 1.31613826e-02 -8.92230715e-03 -5.56791314e-03 -5.25499892e-03
 -1.26682232e-02 -5.72118193e-03 -9.02171565e-03  4.40249006e-03
  4.30961327e-03  5.67892407e-03  8.00272449e-03 -1.76932851e-03
 -6.19418584e-03  6.36508432e-05 -8.11274283e-03  8.99584872e-03
 -8.11479044e-04  9.09305511e-03 -2.60702633e-02 -4.14229336e-03]",-4.358050138104746,0.012803328047960782
NWL,-0.01979441554768114,0.906333169547987,-0.008436542984685142,"[ 1.59760405e-03 -1.22317098e-03  3.31566042e-04 -5.39405711e-04
  4.90879130e-05 -9.90194034e-04]",-0.049641105914731996,"[ 0.00663917 -0.00712497 -0.01779801  0.00422434 -0.02158948  0.01129607
 -0.01902686  0.02105028 -0.00018885  0.02170592  0.00654197  0.01302702
 -0.00428844  0.00505458 -0.00978979  0.00816855 -0.00619744  0.00820183
 -0.02139649 -0.00229832]",-3.8541318426737132,0.021191993310505836
NWS,-0.12883850233152402,1.017995006098786,-0.009552744216906618,"[ 3.36946493e-03 -1.52894248e-04  3.49944096e-04  7.46628932e-04
  4.02346621e-05 -1.83967036e-04]",-0.13149336017996277,"[ 0.00383958 -0.00509862 -0.01871274  0.01316262 -0.01328572  0.02416415
  0.00526088  0.02535338  0.01226142  0.01464866  0.01010076  0.00072124
 -0.01113469  0.0003532  -0.01727241  0.00945745 -0.00776122  0.01025862
 -0.02287663 -0.02000862]",-3.9826901854006,0.01863543905789085
NWSA,-0.14570644186589377,1.0355142759637077,-0.012915805275950099,"[ 2.71132620e-03 -7.71743768e-04  6.26311020e-04  5.05100136e-04
  1.04061818e-04 -2.19595557e-05]",-0.10873989001935445,"[ 0.00248523 -0.00440231 -0.02002996  0.01613269 -0.01212291  0.02797789
  0.00901935  0.02653056  0.01360836  0.01363886  0.01052642 -0.00071799
 -0.01031838 -0.0008092  -0.01657386  0.00656772 -0.008089    0.00766567
 -0.02099802 -0.01992547]",-3.8304217590515077,0.021700461333541293
O,0.3992791307487419,0.515797234333649,1.0360133119537279e-05,[ 0.00152413  0.00304509 -0.00017432 -0.00052047  0.00083142  0.00026088],0.00023811657108799403,"[ 0.02023289 -0.01275215  0.00746669 -0.0196506  -0.00679279 -0.03159095
 -0.01384023 -0.01727892 -0.00030482 -0.00540195  0.00874225 -0.00663538
 -0.00086346 -0.00386123 -0.00614986  0.00488632  0.00437199  0.01287158
  0.00469083 -0.00834085]",-4.610493538290998,0.009946907916281245
ODFL,0.3877608887918883,0.4784428772243497,9.81017225214811e-06,[ 0.00125272 -0.00151732  0.00024025 -0.00293218  0.00143507 -0.0013461 ],0.00037802569981331503,"[ 0.01906461 -0.01456169 -0.00019287 -0.02366561 -0.0210464  -0.03243201
 -0.03915032 -0.00955112 -0.01082053  0.00846338  0.0049668   0.00787224
  0.00245921  0.00197883 -0.00146484  0.00477381  0.00237464  0.01002021
 -0.00157354  0.01982993]",-4.636026178151789,0.009696151952087523
OKE,0.27923262516173303,0.49712171806678773,-0.054504087896745115,[ 0.00772218 -0.00036608  0.00028149  0.00026933  0.00140794 -0.0001491 ],0.28476602190079603,"[ 0.01472848 -0.01147638 -0.00527623 -0.01214534 -0.01805776 -0.01374067
 -0.02125087  0.00499955  0.00480339  0.01427509  0.02249852  0.00089608
  0.01323563 -0.01147164 -0.01135705 -0.0162922  -0.01637213  0.00501739
 -0.01101591  0.0402073 ]",-3.350593225761017,0.03506354733035008
OMC,0.40165161699643626,0.5188740730774511,4.335414670297577e-06,[ 0.00051515  0.00067736 -0.00053404 -0.00167735  0.00104069 -0.00058848],0.0001751268400838764,"[ 0.01647058 -0.01129487 -0.00190472 -0.01316224 -0.01495667 -0.01588884
 -0.01810725  0.00145303  0.00146978  0.00995184  0.00952886  0.00418691
 -0.00401871  0.0028926  -0.00874316  0.01450136  0.0005647   0.01540975
 -0.02074426 -0.01436119]",-4.536300046784018,0.010712970806233074
ORCL,0.3950820009263969,0.49460997314764016,1.0043839115261154e-05,[ 0.00244841  0.00086056 -0.00039067 -0.0004224   0.00045879 -0.00069077],0.00013562421058685664,"[ 0.01665138 -0.01207266 -0.0039671  -0.01486057 -0.01828379 -0.01498977
 -0.01788446  0.00492404  0.00612648  0.00969694  0.0136917  -0.00321688
 -0.0053416  -0.00268213 -0.01085092  0.01156327  0.00323754  0.01541087
 -0.01394927 -0.01093813]",-4.610697127320221,0.009944883041082982
ORLY,0.1573744508290515,0.7767128083122827,-0.0004318338642722381,"[ 4.04329872e-04  7.50506899e-04 -2.83861647e-04 -1.03100088e-03
  8.87950171e-04  4.59915582e-06]",0.03147002420173914,"[ 0.01409928 -0.00873108 -0.00184926 -0.00665237 -0.00999396 -0.0128376
 -0.01479605 -0.00435627 -0.00361661  0.00360051  0.00401109  0.00371557
 -0.00133678  0.00145331 -0.00543619  0.00269516 -0.00401595  0.0051207
 -0.01655828 -0.00117842]",-3.9537222152736065,0.019183164850861033
OXY,0.1793293225207049,0.757455493530726,-0.0006505261923701936,[ 0.00593865  0.00068378  0.00044737  0.00101674  0.00027373 -0.00034346],0.00973300045478409,"[ 0.01458158 -0.00935074 -0.00192522 -0.00818647 -0.01113008 -0.0138886
 -0.01622934 -0.00409618 -0.00425582  0.00374734  0.0015527   0.00427284
 -0.00606134  0.00438792 -0.00609925  0.01082348  0.00012357  0.01033353
 -0.01475352 -0.00516014]",-4.121545950949621,0.016219420621327904
PAYC,-0.2188610803112034,1.0436413076474054,-0.014899674126334231,"[ 2.17014109e-03 -3.04296910e-04  1.16869622e-04 -9.89132773e-05
  2.38406641e-04 -5.18509225e-04]",-0.7473407548063806,"[-8.83266389e-05 -5.78118854e-03 -2.82361928e-02  1.47211694e-02
 -2.50101595e-02  2.91140053e-02 -1.71662013e-02  3.45659186e-02
  1.62250554e-04  3.10942258e-02  6.27620530e-03  2.23359060e-02
 -1.01335356e-03  9.41289419e-03 -6.32420730e-03  5.80032802e-03
 -1.01486884e-02 -1.31753298e-03 -3.74297368e-02 -2.03376924e-02]",-3.605810334282141,0.027165422818271192
PAYX,0.1690241581180671,0.762103491096892,0.0013385346577269258,[ 0.00122599 -0.0001059  -0.00021425 -0.00115313  0.00044936 -0.00099445],-0.1489710366583862,"[ 0.01419705 -0.01038103 -0.00553861 -0.00909504 -0.01679061 -0.00950093
 -0.0200199   0.00677655 -0.00038131  0.01489887  0.00727856  0.00972353
 -0.00655608  0.00599246 -0.01203326  0.0174483  -0.00266741  0.01719134
 -0.022647   -0.02166032]",-4.45339541682701,0.011638980611715106
PCAR,0.39720771269572247,0.500194483898942,-8.321523849044513e-07,[ 0.00318332  0.00033665 -0.00020475 -0.00088173  0.00120071 -0.00036038],0.00030550710191803727,"[ 1.93676148e-02 -1.28467165e-02  3.07489227e-03 -1.92511541e-02
 -1.30403905e-02 -2.68519329e-02 -2.06502601e-02 -8.32868538e-03
 -1.07249327e-03  3.61163635e-03  8.67752546e-03  2.23403121e-04
 -2.06546696e-03  4.78001892e-05 -6.80830694e-03  9.17254325e-03
  1.42864524e-03  1.29835982e-02 -1.02840397e-02 -3.58036830e-03]",-4.491427394048094,0.0112046389547342
PEG,0.39458991738415,0.5025535124427736,2.396976254036238e-06,"[ 3.53214198e-03  1.34492261e-03  1.40988973e-04  1.67917309e-04
  5.55424375e-04 -9.38985243e-05]",0.0002511798459849044,"[ 0.01902971 -0.0120219   0.00468441 -0.01736164 -0.00911551 -0.02703304
 -0.01529008 -0.0122734   0.00046886 -0.00124742  0.01137554 -0.00464021
  0.00365623 -0.0054132  -0.00454101 -0.00211714  0.00072116  0.0073201
  0.00397661  0.00558827]",-4.665153382436154,0.009417803587064604
PEP,0.10991523108261739,0.8565799373350299,-0.0006627143489985392,[-0.00083621  0.00069914 -0.00034788 -0.00052055  0.0003789   0.00013847],-0.0029507197074327214,"[ 1.26124640e-02 -7.34233255e-03 -2.69646949e-03 -1.60124533e-03
 -6.78398409e-03 -5.40095791e-03 -5.18258032e-03 -1.92843980e-05
  1.49427573e-03  4.31940911e-03  6.42689675e-03  3.36336027e-03
 -1.82642295e-03  2.81577434e-03 -5.61982474e-03  8.51558252e-03
 -5.46459073e-04  1.13261738e-02 -1.06085026e-02 -3.06063674e-03]",-4.952780351268193,0.007063741917323013
PFE,-0.06768968215893083,1.0020536239404858,0.0019759305380796202,[-0.0008632  -0.00019176 -0.0001988  -0.00103049  0.00034476 -0.00035195],-0.08626586824645187,"[ 0.00682411 -0.00399188 -0.00865978  0.01123105 -0.00397607  0.01100663
  0.00266966  0.00741589  0.00080835  0.00752092  0.00256959  0.01010366
 -0.00240564  0.00745096 -0.00520903  0.00843409 -0.00455364  0.00706025
 -0.01338096 -0.01711941]",-4.914479862045385,0.007339534470201234
PFG,-0.08363891679055398,0.9432968857201361,-0.023456879259102736,"[ 2.74216568e-03 -1.99271422e-03  2.43990850e-04 -4.31834433e-04
  4.85059815e-06 -1.47799718e-03]",-0.1423663247610463,"[ 0.00490808 -0.00651805 -0.01975513  0.00818661 -0.02021854  0.01802569
 -0.01308733  0.0255499   0.00211806  0.02344439  0.00531503  0.01538496
 -0.00815657  0.00923772 -0.01122593  0.01653867 -0.00549372  0.01261978
 -0.02647218 -0.01153575]",-4.287975828038763,0.013732694518240354
PG,0.3999548312828516,0.5616481331018613,1.5005887845854461e-06,[ 0.00027238  0.00090439 -0.00051628 -0.00069818  0.00053975 -0.00022926],0.00031243234134085935,"[ 0.01530593 -0.00911393  0.000744   -0.00760436 -0.00616237 -0.01371827
 -0.00529128 -0.00679759  0.00113982 -0.00251299  0.00380794 -0.00218877
 -0.0045075   0.00271771 -0.00214562  0.0099288   0.00232577  0.00823954
 -0.0190072   0.00275852]",-4.95697569522382,0.007034169167669916
PGR,0.39587678762847983,0.5098076313180777,3.715351507507122e-06,[ 0.00125486  0.00216366 -0.00122433 -0.00074872  0.00055187 -0.00080053],0.0002514150145231566,"[ 0.01741555 -0.01189764 -0.00113125 -0.01551646 -0.01548345 -0.01908766
 -0.01888516 -0.0011669   0.00149351  0.00672292  0.00940748  0.00022622
 -0.00338454  0.00071646 -0.0058128   0.0112713   0.00377973  0.01281477
 -0.01135078 -0.00190858]",-4.7829729324257695,0.00837107529646613
