,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,0.46508032125668924,0.5060479908827156,2.7472749621112277e-06,[0.0011689  0.00051523 0.00037292 0.00012091 0.00022107 0.00026729],1.70583326061899e-05,"[ 0.01683491 -0.00163212 -0.00275136  0.01453867 -0.00684677  0.00854888
 -0.00376622 -0.00020512 -0.00109005 -0.00127366  0.00277556  0.00161409
  0.0055274   0.0033607   0.0058179   0.01582148 -0.00623291  0.01012427
  0.02118807 -0.01262608]",-4.5699521814884045,0.010358455031673057
MTD,0.4441631688568989,0.4790729696612289,-8.433310124421146e-06,[ 0.00239453  0.00014089  0.00090832 -0.00116319  0.00068278 -0.00048443],0.00038535565289298456,"[ 0.02507714  0.00334438 -0.00142245  0.03185595 -0.01886543  0.02122453
 -0.01915053 -0.00495435 -0.00283036 -0.01852543  0.00869309  0.00474704
 -0.00102157  0.01529426 -0.00762238  0.01258499 -0.001205    0.00664334
  0.00937549  0.01155348]",-4.505809071531432,0.011044650658565676
MU,0.07720689457740029,0.8687006722781969,0.00187642653771819,"[ 1.25292161e-03  4.93969814e-04  9.04823327e-05  2.04316301e-05
  7.76142011e-05 -8.59078258e-05]",0.2984832261527728,"[ 0.01928424 -0.0040171   0.00466122  0.01663768 -0.00594663  0.01860107
 -0.0143712   0.00689393 -0.01137822 -0.01628484  0.00976555 -0.00595291
  0.00877868  0.01769532 -0.01364487  0.02018115 -0.00612984 -0.00693801
  0.05337581  0.00729869]",-4.1475812679977535,0.015802592533707027
NCLH,0.5900262286599852,0.281371948383219,-0.019235937748778274,[ 0.00242512 -0.00021384  0.00011851 -0.00058164 -0.00021122 -0.00163651],0.33107595491032954,"[ 0.03415975  0.006535    0.00370649  0.04687521 -0.02486045  0.0351941
 -0.02951772  0.00179332 -0.0106133  -0.01832542  0.00739402  0.00913382
 -0.0062411   0.02221065 -0.01564851  0.01732184 -0.00658926  0.00334574
  0.02648097  0.00893307]",-4.173349776212995,0.01540058510869825
NDAQ,0.43435584243987474,0.4738098015481926,5.724927361699581e-06,[ 0.0018183   0.00042541  0.00077962 -0.00041474  0.00053985  0.00014052],0.00043110507893029973,"[ 0.0223218   0.00175893 -0.00061241  0.02590321 -0.01247572  0.01871304
 -0.01259053  0.00423338 -0.00813919 -0.00068453 -0.00034335  0.00757805
 -0.00701748  0.00890516 -0.0066156   0.01287068 -0.01043366  0.00732074
  0.01670251 -0.00115077]",-4.7768630008929405,0.008422378563506994
NEE,0.4448868662570089,0.48583544770743753,-2.290335152157646e-05,"[ 1.23269070e-03 -1.10867170e-04  6.31386562e-04 -9.53066358e-05
  3.16632448e-04  2.47980380e-04]",0.0007618457057406812,"[ 0.0200775   0.00129076 -0.00390854  0.02213929 -0.01252154  0.01190489
 -0.0073493  -0.00399703  0.00320966 -0.00212017  0.00352043  0.01250863
 -0.00539682  0.01034676 -0.00198433  0.01114061 -0.00088295  0.01040451
  0.01697585  0.00176277]",-4.673657711466309,0.009338051088030366
NEM,-0.3325558214057122,1.2127547366663036,-0.02120922825987195,[-0.001969    0.00169505 -0.00028233 -0.00014263  0.00063086  0.00149762],-0.13867074059748502,"[ 0.00265851 -0.01965773  0.00680553 -0.02459649  0.02263037 -0.00811278
  0.0173674   0.01661933 -0.00842892  0.01474017 -0.0040046  -0.01419322
  0.00918547 -0.01467608  0.0124522  -0.00330247  0.00734671  0.003798
 -0.00198764  0.00430196]",-3.900172322298904,0.0202384236136141
NFLX,-0.3761699339076978,1.1994733801140656,-0.03680488851647284,[-0.00049367 -0.00116336 -0.00046894 -0.00124594 -0.00033751 -0.00225169],-0.7578157787253238,"[ 0.00252348 -0.02082474  0.0067128  -0.02690733  0.02382165 -0.01151043
  0.02110532  0.01200775  0.00086942  0.01039537  0.00489414 -0.01364875
  0.02515568 -0.00363944  0.01138772  0.02125496 -0.01746     0.00270159
  0.01132104 -0.02661868]",-3.454314047310514,0.031608979185571366
NI,0.09791769118383147,0.8535485682248376,-0.013118459344882118,[ 0.001819   -0.00083055  0.00103285  0.00016698  0.00028895  0.00044526],0.029739689777285385,"[ 1.47480900e-02 -4.18901099e-03 -6.76334961e-04  8.75251215e-03
 -1.47123904e-03  6.40620643e-03  1.14609030e-03  3.39620003e-03
  1.87478651e-03  5.27652124e-03  3.43281981e-03  8.18682430e-03
  2.17376736e-03  9.42748120e-03 -8.83372961e-05  1.66739136e-02
 -2.60409041e-03  7.93722095e-03  3.06183292e-02  4.56379043e-04]",-4.405559968830732,0.012209267690932968
NKE,0.45573084280098414,0.5055344597614695,-6.99821888868769e-06,"[ 2.32480015e-03  5.72773967e-04  4.36523863e-04  3.67463229e-04
 -2.76142321e-05 -1.36213855e-04]",0.00031350802412033127,"[ 0.0168686  -0.00081091 -0.00508612  0.01627357 -0.01087828  0.00792826
 -0.00730822 -0.00647506  0.00019969 -0.00996058  0.00455389  0.00136347
 -0.00047113  0.0057019  -0.00304866  0.00724059 -0.00182013  0.00289317
  0.01894387  0.00437414]",-5.107487122774688,0.006051269932461123
NOC,0.23913024300770658,0.6783181662189854,0.018394296451165148,[ 0.00211315  0.00010367  0.00073172 -0.001457    0.00066915 -0.00071616],0.17790308688684506,"[ 0.02225774  0.0015102  -0.00098932  0.02600502 -0.01379644  0.0185382
 -0.01429018  0.00132665 -0.00660619 -0.00606173  0.00210321  0.00802843
 -0.00876701  0.01260478 -0.01193226  0.01059849 -0.00709407  0.00304153
  0.02358649  0.0079773 ]",-4.5303791099433655,0.01077658978587264
NOV,-0.19315711492060766,1.1458373493740812,0.0069200089152720535,[0.00186456 0.00102452 0.00037881 0.00017345 0.00023732 0.00017421],0.0305039233697344,"[ 0.00401595 -0.01428868 -0.00108965 -0.01581802  0.01042825 -0.00992829
  0.01202036 -0.00247583  0.00741306 -0.00321147  0.00822639 -0.00314482
  0.00852409  0.00627832 -0.00371612  0.01056172 -0.00607894  0.00119983
  0.00664808  0.00991757]",-4.011162639151806,0.01811232489252065
NOW,0.11705142961129572,0.8084334336814891,-0.06094471712559431,"[ 5.89511684e-03 -1.69061978e-03  2.02850354e-03 -8.30496863e-05
  2.68078109e-04 -1.14813739e-03]",0.12500966310429262,"[ 0.0159118  -0.00307704 -0.00298733  0.01240123 -0.00725983  0.00673782
 -0.00349493 -0.00484041  0.00661645 -0.0037605   0.00647792  0.01649417
 -0.01225206  0.02042547 -0.02119825  0.01074869 -0.01246122 -0.0004378
  0.01165164  0.01651123]",-4.1840384223072205,0.015236850315307209
NRG,-0.13173331501874658,1.0312350595384143,-0.02913417908380745,"[ 2.87962991e-03 -9.27168730e-04  9.21694860e-04  9.83389073e-04
 -2.26244320e-04  9.14400775e-05]",-0.06680671755811897,"[ 0.0065712  -0.01163972 -0.00345837 -0.01008905  0.0052181  -0.00984058
  0.01044114 -0.0101192   0.01414214 -0.01107294  0.01414743 -0.00521375
  0.02078865  0.00769335  0.00515802  0.02031651 -0.0089759   0.00380033
  0.01727369 -0.01165943]",-3.9332697888530395,0.019579546787508707
NSC,-0.06881972832970143,1.0199186476261584,0.001625993718341763,[ 0.00158503  0.00013207  0.00043151 -0.00042604  0.00023024 -0.00034763],0.10192467039743926,"[ 0.00890403 -0.00902072 -0.00277234 -0.0025401   0.00034792 -0.0015794
  0.00070698 -0.00567651  0.00346351 -0.01290032  0.00971093 -0.00201795
  0.00475386  0.0128226  -0.01097622  0.01489462 -0.00934536  0.00332591
  0.008068    0.02127697]",-4.327086894228054,0.013205961874091413
NTAP,0.034253424393775975,0.9391004715118108,0.01403192116842919,[ 0.00287617  0.00096232  0.00059945 -0.00027544  0.00031612 -0.00032593],0.08798853861435367,"[ 0.01266929 -0.00516133 -0.00316863  0.00654268 -0.00435046  0.004385
 -0.00398322 -0.00271801 -0.00217738 -0.00902594  0.0048776  -0.00118845
  0.0003273   0.00859253 -0.00962382  0.01140518 -0.01024499 -0.00099745
  0.02681621  0.00413548]",-4.357883668887068,0.012805459585377365
NTRS,0.06089669484898204,0.9212808917529938,0.0007406012073407258,[ 0.00155947 -0.00048632  0.00078423 -0.00069125  0.00042646 -0.0002389 ],-0.020782691842890683,"[ 0.0136268  -0.0046189  -0.00147295  0.00787863 -0.0029232   0.00655852
 -0.0032516   0.00160442 -0.00412937 -0.00465226  0.00357259 -0.00285705
  0.0048029   0.00460071 -0.00123324  0.01287046 -0.00827118  0.00436315
  0.01477346 -0.00301796]",-4.6708891382547355,0.009363939987240883
NUE,-0.03789705528018579,1.0020556687009536,-0.005293315913739215,"[ 1.64531921e-03 -3.73988344e-04  4.51606694e-04 -1.12270981e-04
  3.63323694e-05 -3.42540245e-04]",0.0031325828160216774,"[ 0.0093647  -0.00833654 -0.00308028 -0.00155783 -0.00035731 -0.00188535
  0.00081151 -0.00793817  0.00509801 -0.01662659  0.0108145  -0.00729822
  0.00874286  0.00485101 -0.00320068  0.00105896  0.00343673 -0.00864611
  0.0190808  -0.0009158 ]",-4.661904510349824,0.009448450583381576
NVDA,0.2038298709265765,0.7402246224370397,0.004384555307473224,[ 0.0013663   0.00076051  0.00012117 -0.00018121  0.00014838 -0.00023053],0.11121593624394362,"[ 0.01977944  0.00041694 -0.00362871  0.02191239 -0.01427197  0.01329093
 -0.01309425 -0.00636096 -0.00160763 -0.01565586  0.00695617  0.00245552
 -0.00127726  0.01169717 -0.00809336  0.0104652  -0.00288602  0.00181445
  0.02744406  0.00611055]",-4.314666974792834,0.013371001625335733
NVR,0.15036709306062152,0.8149942546037884,0.0010157973732109306,"[-9.53558467e-04 -3.17025202e-08 -2.02264656e-06 -8.72211924e-04
  5.12640455e-04  1.94728670e-04]",0.05379925685827076,"[ 0.01665411 -0.00149802 -0.00355991  0.01455491 -0.00795601  0.00706028
 -0.00302444 -0.0051468   0.00622835 -0.00462593  0.00637227  0.0082835
 -0.00083039  0.00876633 -0.00126166  0.00591295  0.00516457  0.00293801
  0.02125559  0.00269265]",-4.539391287242608,0.010679905570073358
NWL,0.12016107900954176,0.8153158934554667,0.00030983673301733473,"[ 2.42721607e-04 -4.88691249e-04  3.25158067e-04 -3.79219618e-04
  2.48448139e-04  5.64086493e-05]",0.18092609248601682,"[ 0.01759733 -0.00282727  0.00169234  0.01509367 -0.00497042  0.0143894
 -0.00814822  0.00681799 -0.00738617 -0.00256259  0.00327529  0.00343548
 -0.00126933  0.01157995 -0.00772978  0.01367174 -0.00241183  0.00546269
  0.02113381  0.0161261 ]",-4.275662460749392,0.01390283558472453
NWS,-0.061273560703740265,1.028928637640808,-0.0014018098513230493,"[ 4.64442749e-04  2.25609650e-04 -2.76029464e-04 -1.62488765e-05
 -2.04949927e-04 -4.79352579e-04]",0.02704535650335525,"[ 0.00966159 -0.00962817  0.00144225 -0.00310766  0.00572776  0.00213334
  0.00295602  0.00688437 -0.00516109 -0.00017497  0.00387799 -0.0058844
  0.00911284  0.00532744 -0.00272792  0.01594966 -0.00758302  0.00013436
  0.03307387  0.00220142]",-4.600242723192243,0.01004939622704947
NWSA,-0.029772097462485464,1.012485397258345,0.0012624625471009067,"[ 4.90898102e-04  4.84364304e-04 -1.65026142e-04  3.36947379e-04
 -1.30865668e-04  1.56586188e-05]",0.08581083278341628,"[ 0.01084013 -0.00845183  0.0011054  -0.00017281  0.00384919  0.00387354
  0.00129593  0.00708269 -0.00618927  0.0007482   0.00265999 -0.00392827
  0.00610765  0.00579842 -0.00382678  0.01540544 -0.00663843  0.00089873
  0.03738022  0.00492692]",-4.590124291229713,0.010151596540536439
O,0.4448552022569758,0.48607024805451926,4.676407658738564e-06,"[1.06522658e-03 1.79680275e-03 1.52618534e-05 3.63857628e-04
 1.90698012e-04 3.92841621e-04]",0.0006591035376005472,"[ 0.01973551  0.00193628 -0.00688654  0.02221665 -0.01441289  0.00866824
 -0.00538462 -0.00795406  0.00599074  0.00208824 -0.00059719  0.01785428
 -0.01559437  0.00655281 -0.00351762  0.00321526 -0.00165958  0.01215714
  0.00590453  0.00490953]",-4.760728809193542,0.008559368976935036
ODFL,0.2058233097765758,0.7429708367726774,0.014454272074765493,[ 0.00398832  0.00044639  0.00118742 -0.00058659  0.00052197 -0.00044989],0.10233407457712437,"[ 0.01977055  0.00036799 -0.00357306  0.02208001 -0.01475772  0.01356684
 -0.01414173 -0.00729924 -0.0015545  -0.01864283  0.00788229  0.00139515
 -0.00194477  0.01190517 -0.00975352  0.00716774 -0.00130011 -0.00012334
  0.01871545  0.00978814]",-4.602246225272753,0.010029282396579407
OKE,-0.30047318842448045,1.186997807976223,-0.023000550300571944,[ 0.00349727 -0.00024719  0.00076409  0.00147595 -0.00035561  0.00015165],0.0116266118707678,"[ 0.00202517 -0.01889862  0.00237189 -0.02477426  0.01857909 -0.01436624
  0.02009458  0.00094011  0.01169622  0.00192596  0.01110274 -0.00507088
  0.02052834  0.00588965  0.00584894  0.01805231  0.00012351  0.0037276
  0.02545499  0.00473715]",-3.47535682312312,0.030950787895772932
OMC,0.4508785743728764,0.4985038255661167,4.0714143976948714e-07,"[ 1.54646376e-03 -2.07168781e-04  8.46348294e-04 -7.97902826e-04
  6.05959644e-04 -4.74533654e-05]",0.0004141642816463049,"[ 0.02173142  0.00241731 -0.00406949  0.0260916  -0.01593463  0.01505419
 -0.01285315 -0.00497536 -0.00178468 -0.00924475  0.00343259  0.00622147
 -0.00490887  0.00784462 -0.00323183  0.00720118  0.00065177  0.00595252
  0.0197587   0.00247494]",-5.073383981323623,0.0062611964788685534
ORCL,0.24064385800522795,0.6544041288597232,0.0026520867191019556,[ 0.00218582  0.00024904  0.00101116 -0.00032359  0.00061154  0.00032504],0.10940279802633035,"[ 0.02121217  0.00032602  0.00047683  0.02325025 -0.01067671  0.01834735
 -0.01241485  0.00516018 -0.00827149 -0.00204542  0.00095394  0.00774319
 -0.00728563  0.01171426 -0.00849338  0.01397585 -0.00662358  0.01148831
  0.00709301  0.01661773]",-4.244643121793032,0.014340850702965289
ORLY,0.4388730969872198,0.4782790355760565,-9.072351671693511e-06,"[ 1.49547014e-03  1.42752672e-03  3.95378861e-04 -8.49064971e-04
  6.98059886e-04 -4.83113483e-05]",0.0004966279604976708,"[ 0.02768305  0.00620228 -0.00391647  0.03724343 -0.02232822  0.02062177
 -0.01656459 -0.00794717  0.00300159 -0.00895316  0.00417004  0.01634576
 -0.01384686  0.01261158 -0.00994368  0.00113434 -0.00033704  0.00017754
  0.01404043 -0.00017422]",-4.783199688611467,0.008369177318558964
OXY,-0.18994187398299767,1.104100076573721,-0.003725030785125161,"[ 1.89320264e-03 -6.28042279e-05  4.31375043e-04  1.17309449e-05
 -3.77808520e-06 -3.78832914e-04]",-0.035399693608871644,"[ 0.00554012 -0.01440998  0.00333188 -0.0143993   0.01403331 -0.00435779
  0.01162658  0.00912533 -0.0008555   0.00622872  0.00421797 -0.00436744
  0.01084338  0.00460244 -0.00037484  0.01640579 -0.00888545  0.00391488
  0.01399579  0.00350056]",-3.9345088316084538,0.01955530191522581
PAYC,0.2636317958613367,0.5332423224162754,-0.0009403147296610071,"[-2.73489769e-04  1.59639360e-04 -1.88686995e-04 -3.10882983e-04
 -4.71963845e-05 -4.45956475e-04]",0.010515121882357618,"[ 0.02067609  0.00091976 -0.00302962  0.02400645 -0.01585133  0.01551209
 -0.01662973 -0.00706794 -0.00455127 -0.02227658  0.00755279 -0.00435795
  0.00094382  0.00656889 -0.00474582  0.00351014 -0.00094733  0.00103937
  0.0025365   0.00339286]",-2.110802756865695,0.12114068087699291
PAYX,0.46039145864242526,0.5104462289320458,-6.135170803186287e-06,[ 0.00013799  0.00026706  0.00033011 -0.00018343  0.00040177  0.00047803],0.0003152052327308208,"[ 0.01466519 -0.00110317 -0.00965727  0.01287645 -0.01173323  0.00109381
 -0.00310656 -0.01187688  0.00340366 -0.00538629  0.00050125  0.00426946
 -0.00566489  0.00166189 -0.00264851  0.00826698 -0.01132812  0.00737723
  0.01830806 -0.00080969]",-5.031437187412104,0.006529419824054654
PCAR,0.4485561725604922,0.4857287640104617,-2.3012343020858424e-05,[ 0.00221066  0.00149707  0.0001026  -0.00116691  0.00038737 -0.00109905],0.00040521346111070086,"[ 0.02496803  0.00490767 -0.00518532  0.03263913 -0.02069923  0.01694818
 -0.01458048 -0.00957114  0.0036564  -0.01042844  0.00472083  0.01301429
 -0.00954301  0.01043428 -0.00493513  0.00392783  0.000514    0.00492568
  0.01320712 -0.00301251]",-4.56003183892641,0.010461725848004734
PEG,0.21550067327213027,0.7200841508279162,0.0009939510259175878,"[ 4.30055200e-04 -6.59748824e-04  5.08047054e-04 -5.48450464e-04
  3.45681089e-04  1.41057998e-05]",0.06598533457160909,"[ 0.0191421   0.00062755 -0.0037573   0.0201225  -0.01088535  0.01078278
 -0.00577677 -0.00265865  0.00217883  0.00057422  0.00148147  0.01194668
 -0.00794309  0.00731161 -0.00276335  0.00636116 -0.00118259  0.00708532
  0.01597771  0.00055991]",-4.429075489649615,0.011925509835153846
PEP,0.08125366834125648,0.8856300427551995,-0.001299043428058079,"[ 8.48839403e-04 -3.41063135e-04  5.47914260e-04 -2.49489894e-04
  2.80133728e-04  9.82664743e-05]",0.030185005450976656,"[ 0.01311485 -0.00303802 -0.00725873  0.00887796 -0.00763125  0.00122621
 -0.00179705 -0.0074914   0.00086772 -0.00425494  0.00059392  0.00077195
 -0.00177272 -0.0003765   0.00195727  0.00760155 -0.00505591  0.00960403
  0.01509357  0.0008645 ]",-4.797399950308199,0.008251172642031478
PFE,0.4553979960632265,0.49763509692857305,2.3849185001408884e-05,[0.00167308 0.00128882 0.00022617 0.00023986 0.00015087 0.00010681],0.00013875348414308167,"[ 0.01892017  0.00073639 -0.00449028  0.0202561  -0.01196104  0.01085193
 -0.00808984 -0.00314643 -0.00263248 -0.00384389  0.00053021  0.00308517
 -0.00259885  0.00163743  0.00151157  0.00750807 -0.00546649  0.0067575
  0.01665406 -0.00944475]",-4.720120434490486,0.008914104918105837
PFG,0.08348991516117386,0.8927488328555991,0.006302139164552919,[ 0.00199383  0.00044727  0.00065499 -0.00049519  0.00045908 -0.00011306],0.03485036095326723,"[ 0.01403323 -0.00384886 -0.00295308  0.00928399 -0.00512572  0.00568793
 -0.003551   -0.00249626 -0.00013489 -0.00705805  0.00532029  0.00045057
  0.00278991  0.00731765 -0.00318023  0.01158899 -0.00482511  0.00370904
  0.01946728  0.00209928]",-4.418355454589736,0.012054039408586912
PG,0.4504518129571756,0.49793373492040044,-1.0607787827105692e-05,"[ 7.81200917e-04  8.19768433e-04  9.14736233e-05 -8.32574164e-04
  3.73822959e-04 -4.39003172e-04]",0.0003847683799477951,"[ 1.79470950e-02  6.98023975e-04 -6.86488963e-03  1.89541211e-02
 -1.26786757e-02  7.71329411e-03 -5.91229740e-03 -5.65728965e-03
 -1.19912332e-04  4.31595946e-04 -1.87806652e-03  8.83900187e-03
 -8.74222222e-03  2.39657713e-03  8.42960817e-06  8.42601120e-03
 -6.80886880e-03  1.20769212e-02  1.55513530e-02 -3.86327779e-03]",-5.008638940070303,0.006679988987115787
PGR,0.15573048445391444,0.8204196845699094,-0.00211204330789178,[ 0.00140367 -0.00041747  0.00059154 -0.00037426  0.00023014 -0.00022639],0.01661410067924269,"[ 0.0154011  -0.00163333 -0.00607225  0.01302561 -0.00894154  0.00449046
 -0.00327747 -0.00661496  0.00234631 -0.00486134  0.00311605  0.00313007
  0.00045247  0.00401436  0.00065045  0.01099481 -0.00522376  0.00742992
  0.02056314 -0.00155158]",-4.973274688388213,0.006920448575611668
PH,0.20596492404954742,0.7391534999157356,0.013100280409707874,[ 0.00190348  0.00142652  0.00068356 -0.00042615  0.00084882  0.00058411],0.15837740204056508,"[ 0.02069649  0.00101613 -0.00458443  0.02344978 -0.01610357  0.01226861
 -0.01234467 -0.01101049  0.0052793  -0.01799842  0.01091655  0.0077909
 -0.00084557  0.01830788 -0.0116139   0.01481995 -0.00544977  0.0016898
  0.02834748  0.00882074]",-4.2449735741522785,0.014336112517932214
PHM,0.20512196308734013,0.7346948717584706,0.0007704354697337253,[ 0.00078868 -0.0001002   0.00018137 -0.00073293  0.00021502 -0.00052295],0.1200050501683794,"[ 0.0210588   0.00103795 -0.00348215  0.0243566  -0.01634973  0.01441725
 -0.0149243  -0.00969099  0.00168265 -0.02108842  0.00996268  0.00357045
 -0.00239973  0.01309598 -0.00821909  0.00402862  0.00698635  0.0021569
  0.01143133  0.01931617]",-4.197125257106032,0.015038747270625145
PKG,0.2966269058595575,0.6203236839044715,0.029349970252284526,"[ 2.26572350e-03  2.07984353e-03  2.76797173e-05 -2.17078610e-04
  2.57766801e-04 -3.28906601e-04]",0.14928552850182825,"[ 0.02507947  0.00340744 -0.00175259  0.03171429 -0.01858174  0.02057337
 -0.01750851 -0.00446316 -0.00140622 -0.01259543  0.00561878  0.01233365
 -0.01295399  0.01658476 -0.01678948  0.00341362 -0.00216802 -0.00273574
  0.0173951   0.01033855]",-4.3687224101266455,0.012667413994143183
PLD,0.448949121361834,0.49820365027373587,5.079962187065912e-07,"[-4.94803226e-05  6.45845265e-04 -8.97017199e-05 -5.86490083e-04
  3.10621785e-04 -1.02248468e-04]",0.0005688243368333767,"[ 1.91767274e-02  1.21221329e-03 -5.70388797e-03  2.10791041e-02
 -1.32196561e-02  9.90855024e-03 -6.98595649e-03 -5.30345820e-03
  1.74312983e-03 -3.87085960e-04  1.39873205e-05  1.26610847e-02
 -1.14279843e-02  6.45897605e-03 -3.54849617e-03  4.74148438e-03
  4.70401824e-04  8.28205573e-03  1.95216098e-02  2.90932654e-03]",-5.1491258234606665,0.005804476646950242
