,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.4285149483850141,0.4918825578159589,-2.0917983266167997e-06,[ 0.00128563  0.00239043 -0.00024626  0.00067132 -0.00055986  0.00028775],-4.125254029159329e-05,"[ 0.00027213 -0.01502799 -0.0084164   0.0292709   0.01668316 -0.00876954
 -0.01499434 -0.0086669  -0.00673024  0.00674021  0.01091199  0.00924111
 -0.00035879 -0.0043427   0.00492939 -0.00224607 -0.01101225 -0.00689049
 -0.00644802 -0.00186938]",-4.601850535318991,0.010033251668115828
MMC,0.4334790987391268,0.49970531807020163,2.19566327171514e-06,"[-1.68184922e-04  2.27849566e-03 -4.30371941e-04 -4.80372375e-04
  3.07750077e-05  6.06072068e-05]",-0.00010938475189707354,"[ 3.16211497e-03 -1.20969217e-02 -2.49690803e-03  2.17249237e-02
  4.80930271e-03 -9.56664641e-03 -7.91620185e-03 -5.12462421e-05
 -2.75598950e-03 -2.43504179e-04  5.34689477e-03  8.92843141e-03
 -1.95193557e-04 -1.98762706e-03  4.63855459e-03 -3.85403933e-03
 -1.14337384e-02 -1.60607746e-03 -1.96506628e-03 -4.85697818e-03]",-4.7008095655246,0.009087916858619113
MMM,0.1527270700936038,0.7973420602904394,0.003496019064217794,"[-1.90798884e-04  1.76493884e-03 -4.72622498e-04  9.56491440e-05
 -8.52863152e-05  1.89118132e-04]",-0.011522429057076145,"[ 6.73584840e-03 -9.35092072e-03 -1.14560484e-03  1.37664164e-02
 -2.71044911e-03 -5.26293303e-03 -7.00352733e-04  2.70168253e-03
 -2.21354879e-03 -3.88818813e-03  2.76663985e-03  8.17203784e-03
 -1.54101108e-03 -5.74038112e-05  6.34889699e-03 -8.27042302e-04
 -8.07889386e-03 -3.03001977e-03 -1.70401038e-03 -7.74497072e-03]",-4.922578886310147,0.007280331469319439
MNST,0.32969212747549176,0.5709066837646636,0.010108518364036112,[ 0.00173004  0.00102358  0.00073764 -0.00202962 -0.00023517 -0.000132  ],-0.0744730803801681,"[-0.00121654 -0.01447385 -0.00323271  0.03105988  0.01432581 -0.01670636
 -0.02141982 -0.0020853   0.00077558  0.00648783  0.01021142  0.00562657
 -0.00279947 -0.01185954 -0.00707747  0.01282168  0.00623775  0.00167782
  0.01103799 -0.0107595 ]",-3.934044357322513,0.019564386959840713
MO,0.42183970994384107,0.4935421104478365,-1.8640340502752983e-07,"[-3.24091079e-04 -2.46965084e-04  1.57164228e-04 -6.64046700e-04
  6.56211596e-05 -7.17284368e-05]",-0.00032331150564556194,"[-0.00150756 -0.01376983  0.00077266  0.02746582  0.00295141 -0.01440751
 -0.00281417  0.00555193 -0.00318927 -0.01017236 -0.0006363   0.0169502
 -0.0027819  -0.00201341  0.01721256  0.01202236 -0.00562938 -0.01427168
  0.00921592 -0.02881154]",-5.149294926352136,0.005803495176152891
MOS,0.012239084918518819,0.8887670982824613,0.017128085399376998,"[-2.07810072e-03  1.48906983e-03 -1.30350904e-03  7.21382803e-04
  7.10831388e-05 -2.22527382e-06]",0.016085144557430944,"[ 0.01150443 -0.00633507 -0.003594    0.00566599 -0.00435185  0.00055337
 -0.00139413  0.00140296  0.00168689 -0.00206967 -0.00328541  0.00515617
  0.00819824  0.00188827 -0.01103326 -0.01420197 -0.00761578  0.01193218
  0.00865378  0.01134301]",-3.7827433100945833,0.02276016750578207
MPC,-0.06814600950208603,0.9482710468288291,-0.013070575244527177,"[ 2.41015432e-03  5.45271995e-03 -7.68952231e-04  4.30397824e-04
 -3.26484161e-04 -6.62479521e-05]",0.09830300142242065,"[ 0.01375344 -0.00338817 -0.00049773 -0.00268126 -0.01533391  0.00644005
  0.01427878  0.0045025  -0.00409667 -0.00978476 -0.00146436  0.00998518
  0.00032449  0.00236506  0.00628469 -0.0035184  -0.0162304  -0.00262427
  0.01224769  0.00940212]",-3.8109866287363063,0.022126337703597346
MRK,0.43844762309870805,0.514339151296464,8.452163251419378e-06,[ 0.00035321  0.00379318 -0.00072888  0.00049014 -0.0003399   0.00056911],-8.672435484117693e-05,"[ 0.00664884 -0.00908324  0.00022618  0.01357291 -0.00383692 -0.00690538
 -0.00225665  0.00460309  0.00086207 -0.00379701  0.00012342  0.00484715
 -0.00036699  0.00347052  0.00444362 -0.00682101 -0.01058593  0.00098583
 -0.00420371  0.00259492]",-5.093956002931385,0.006133706865344672
MS,-0.013383109805710544,0.9379353789728441,0.058660815210866975,[-0.00162365  0.0042203  -0.00165181  0.00255699 -0.00029885  0.00069348],0.044498211081190196,"[ 0.01302915 -0.00635659 -0.00917663  0.00432669  0.00148837  0.0075557
 -0.00244276 -0.00848275 -0.00523823  0.00726702  0.00940234  0.00140603
  0.00093784 -0.00181246 -0.00728319 -0.00903631 -0.01155784  0.00618994
  0.0067956   0.02167841]",-4.020027650944183,0.017952468529934526
MSCI,0.08322741522522976,0.8590728846913415,0.013015250896272987,[-0.00127785  0.00256633 -0.00087081  0.0003132  -0.00015076  0.00048927],0.0037618381845128876,"[ 9.56255215e-03 -8.12598920e-03 -4.22097630e-03  9.93053256e-03
 -7.77653256e-04 -9.72246269e-04 -3.88010660e-03 -1.41812148e-03
 -1.16636060e-03  2.76116354e-03  6.78168021e-03  8.89239431e-05
 -5.22120233e-03  5.19807211e-04  3.45557392e-03  3.18740198e-04
 -8.63266062e-03  1.45148841e-03  1.02860203e-02  1.69957683e-03]",-4.6871146755431266,0.009213231003321437
MSFT,-0.05892372043014032,0.9705064609548548,0.024896664286212396,"[-2.42412211e-03  2.37845633e-03 -1.38858798e-03  9.02529816e-04
  6.24179679e-05  6.29816885e-04]",0.029375996365791735,"[ 0.01362917 -0.00391225 -0.00078723 -0.00053634 -0.01175948  0.00270574
  0.00391872  0.00474359  0.00396081 -0.0030878  -0.0025959  -0.00547914
 -0.00679116  0.01181014  0.01273192 -0.00038295 -0.00490157 -0.00642686
 -0.00485353 -0.00453109]",-4.277677556649218,0.013874848245798231
MSI,-0.2850684438601386,1.207519650430294,0.019844392144543702,"[-2.41018325e-03  1.22863931e-03 -8.03394408e-04  1.21480685e-03
 -8.98921801e-05  1.13688772e-03]",0.08123634025739146,"[ 0.02154068  0.00251828 -0.0025664  -0.01771082 -0.02046186  0.01663322
  0.01393577  0.00153158  0.00160206 -0.00153164 -0.00136236 -0.00819292
 -0.00358137  0.00979783 -0.00459096 -0.00455896  0.0065566   0.01024994
  0.0030199   0.00565132]",-4.577751226640627,0.010277983182856946
MTB,0.039678557082336044,0.9127146461182369,0.026003120080029404,[-0.00058037  0.00339337 -0.00107263  0.00160205 -0.00048148  0.00058164],0.011285106260801023,"[ 0.01072147 -0.00734512 -0.00512584  0.00821848 -0.00016784  0.00021899
 -0.00561544 -0.00229521  0.00030385  0.00382442  0.00350388  0.00031326
  0.00237623  0.0015528  -0.00679004 -0.01111969 -0.00843512  0.00789995
  0.00141462  0.01442467]",-4.396424631000074,0.01232131448940092
MTD,0.11470956755023222,0.8243725869039726,0.009343669452406498,[ 0.00018824  0.00295629 -0.00053695  0.00081095 -0.00034726  0.00077307],-0.017488949756683476,"[ 0.00813554 -0.00925376 -0.00497474  0.01321321  0.00257682 -0.0026305
 -0.00706173 -0.00263775 -0.00074064  0.00374039  0.00420637  0.00082687
  0.00057155  0.00393281 -0.00016902 -0.01195823 -0.00714299  0.00522377
 -0.0112436  -0.00042799]",-4.7715249055990565,0.008467458235626587
MU,0.39605289123208226,0.43733026407481984,2.407247759569668e-05,[-0.00036917  0.00397576 -0.00069122  0.00248999  0.00016716  0.00128684],-6.638713943621487e-05,"[-0.00348786 -0.01172946  0.00802802  0.03091654  0.00518317 -0.0301122
 -0.02827329  0.01438483  0.01905023 -0.00206801 -0.00999942 -0.00036991
  0.00491299 -0.00123149 -0.0066595   0.00257568 -0.01375576 -0.00215748
  0.02970782  0.02589796]",-3.676580823954327,0.0253093642327005
NCLH,-0.4414845448950268,1.294045044201318,0.026862437340080786,"[-2.32830076e-03 -1.69429347e-06 -1.61794413e-03  1.92141777e-03
 -8.65804943e-04 -2.87602082e-04]",0.10748184080212891,"[ 0.02481977  0.00649838 -0.00356037 -0.02728963 -0.0255647   0.02589907
  0.02167559 -0.00078527  0.00091693 -0.00078369 -0.00282474 -0.0180631
 -0.01222668  0.02405081  0.01339005 -0.00422931  0.00999552  0.00384832
 -0.00633577 -0.01745398]",-4.166055832020236,0.015513326782920707
NDAQ,0.04425509939805516,0.9238375216487796,0.002320393484257047,"[ 1.43344227e-04  6.34789578e-04 -3.49337729e-04  8.58480407e-04
 -4.27867564e-04 -5.27234925e-05]",-0.0038552323526761627,"[ 9.89837650e-03 -6.68480339e-03  3.03943665e-05  7.64105560e-03
 -6.17275023e-03 -3.73703129e-03 -3.06610989e-03  3.53909204e-03
  2.28592097e-03  7.30158422e-04  4.86585151e-03 -2.63520078e-03
 -6.67572490e-03  2.53198555e-03  3.88789586e-03 -7.84580703e-04
 -5.72931423e-03  4.79334502e-03  1.75882524e-03 -5.21592956e-03]",-4.616023887805962,0.009892049870811926
NEE,0.4256890257786744,0.4944742538876947,1.4647096649058603e-06,[-0.00018312 -0.00083733  0.00029331 -0.0009273   0.00019008 -0.00046945],-0.00026148363309895056,"[-0.00104927 -0.01272128  0.0041978   0.02611067  0.00039245 -0.01716971
 -0.00524164  0.00694372 -0.00272243 -0.00693968  0.00508937  0.01472499
 -0.00362922 -0.00539333  0.01220433  0.00414726 -0.0129417  -0.00500056
  0.00114394 -0.02191556]",-4.975868487155142,0.006902521584184533
NEM,0.3931939441615338,0.4322369075546424,8.991678385848687e-06,[ 0.00577342  0.00099524  0.00188835 -0.00331098 -0.0008731  -0.00091963],-9.365765698368978e-05,"[-0.00314663 -0.01546093 -0.00254414  0.03366671  0.01389877 -0.01762977
 -0.01634934 -0.00064747 -0.00334422 -0.00130679  0.00409396  0.02184771
  0.01170485 -0.01622642 -0.01495023 -0.00045404 -0.00495772  0.00103788
  0.00520213  0.00718072]",-3.5671760042029534,0.02823547806930876
NFLX,-0.08933513600801364,0.946675685171442,-0.0010070232647669509,"[ 5.39488147e-04 -5.98259525e-04 -5.87183916e-05  1.14452242e-03
 -7.49717549e-04  4.18099076e-05]",0.044595924368220276,"[ 0.01368501 -0.00288412  0.00068891 -0.00176158 -0.01331248  0.00147617
  0.00152976  0.00712829  0.00977765 -0.00218741 -0.00674191 -0.01565287
 -0.01219337  0.02199617  0.02263095 -0.00064341 -0.00797343 -0.00830734
  0.00292446 -0.00668683]",-3.709667303284174,0.024485668218080042
NI,0.4197596751394884,0.478928825773939,-1.9309391583979386e-06,"[ 6.75397312e-04  4.69160157e-05  1.74086340e-04 -1.28780959e-03
 -1.49428883e-04 -5.03369481e-04]",-0.00023235787903652815,"[-0.00077911 -0.01318998  0.00231294  0.02697488  0.00300152 -0.0171779
 -0.00864782  0.00628274  0.00024951 -0.00577375  0.00145675  0.01179454
 -0.00197865 -0.00267348  0.01028764  0.00560263 -0.00638539 -0.00893764
 -0.00394626 -0.01791851]",-4.517241990831727,0.010919097148068858
NKE,-0.1733059310005004,1.0993883163674387,0.0070736864178926485,"[-1.12695101e-03  1.50933865e-05 -3.81176032e-04  1.12725950e-03
 -1.90873935e-04  7.02210911e-04]",0.052184531251838404,"[ 0.01773412 -0.00027782 -0.00045536 -0.01046675 -0.01857791  0.01092794
  0.01350446  0.00246289 -0.00260267 -0.00270369  0.00525424 -0.00178734
 -0.00725254  0.00293911  0.00082381  0.00052433  0.00066514  0.00753077
  0.00140005 -0.00274026]",-4.5569870044506215,0.010493628616219662
NOC,0.43434144547645126,0.5101417744575141,3.004060829683586e-06,[-0.00077015  0.00201359 -0.0005541  -0.00020509 -0.00010046  0.00010435],-0.00027956372260967894,"[-1.49806418e-03 -1.37571864e-02  3.80350635e-04  2.74688331e-02
  4.83252194e-03 -1.26787908e-02 -3.43038905e-03  8.89870333e-05
 -9.59543825e-03 -3.07666717e-03  1.15085670e-02  1.57350914e-02
 -5.18533390e-03 -4.42717290e-03  1.57816233e-02 -2.28228350e-03
 -1.63578786e-02 -1.84194725e-03 -5.59870976e-03 -2.82504472e-02]",-5.218723886432009,0.005414233897204613
NOV,0.23048750491025125,0.6344227268941088,-0.01902422634798911,[ 0.00160439  0.00370197 -0.00074792 -0.00075317 -0.00060098 -0.0010694 ],-0.032191131611818295,"[ 0.00319716 -0.0118764  -0.00424757  0.02313384  0.01014831 -0.0113609
 -0.01812201 -0.0018414   0.00253236  0.00551255  0.00473967  0.00522123
  0.00573097 -0.00905353 -0.02007187 -0.00215516  0.00641705  0.01825412
  0.01745788 -0.00522627]",-3.6504092296559896,0.025980494614122607
NOW,0.10141768309616934,0.7916091052474936,0.019607622669585018,[ 0.00116006  0.00360056 -0.00025701  0.00325555 -0.00063223  0.00175721],-0.024616539122117514,"[ 0.00897691 -0.0093866  -0.00940483  0.01363902  0.00863559 -0.00032469
 -0.01315777 -0.00698625  0.00144972  0.00816453  0.00144152 -0.00127512
  0.00758423  0.00398927 -0.01314684 -0.01907918 -0.0051231   0.01560089
  0.00393958  0.00962678]",-3.7734873887530624,0.022971811796390164
NRG,0.24139197620436492,0.5788870504072303,0.002323542056852282,[ 0.00063467  0.00117652  0.00030434 -0.001248   -0.00016186 -0.00029921],-0.007265745408817996,"[ 0.00434088 -0.01236944 -0.01203794  0.0220833   0.01762348 -0.00060186
 -0.01544641 -0.01580022 -0.00942564  0.01599981  0.02039004  0.00030504
 -0.00632458 -0.0042731   0.00302516 -0.00741884 -0.02153237  0.0090006
  0.02261647  0.00105072]",-3.5862787159845175,0.02770122297657674
NSC,-0.029889763265480453,0.9366975482943273,-0.007428173404457766,[ 0.00195825  0.00141024  0.00016946  0.00031793 -0.00024974 -0.00043231],0.028336101368318878,"[ 0.01335042 -0.00549762 -0.00625365  0.00229162 -0.0037041   0.00666919
  0.00224585 -0.0044328  -0.00560541  0.00227518  0.00811942  0.00695144
  0.00325053 -0.00774535 -0.01614204 -0.00424112  0.00056275  0.01442948
  0.00950835  0.008796  ]",-4.23529432036064,0.01447554912189174
NTAP,-0.08669663851983833,0.9994659876935098,0.004650618912051183,"[-2.26735330e-03  5.30634671e-04 -1.35402358e-03 -1.85105979e-05
 -1.86678312e-04 -7.80139827e-04]",0.021241505405621836,"[ 0.01387155 -0.00299008  0.00120553 -0.00060502 -0.0116576  -0.00205423
 -0.0051555   0.00856524  0.01393146 -0.00020629 -0.00704845 -0.01492631
 -0.00672307  0.01201396  0.00157191  0.00571521  0.00708396 -0.00138369
  0.00555658  0.00691601]",-4.199495489307211,0.015003144158069026
NTRS,-0.01664525624171842,0.9365984444780391,0.035331248315636776,[-0.00133281  0.00359512 -0.00140563  0.00173835 -0.00029315  0.00047381],0.00588886707878657,"[ 0.01351188 -0.00607156 -0.01116696  0.0045687   0.00556055  0.00767813
 -0.00974831 -0.0109707  -0.00067505  0.01301933  0.00688383 -0.00734261
  0.00331752  0.00505357 -0.01232722 -0.01940516 -0.00772254  0.01376811
 -0.00118617  0.02328683]",-4.310171186217163,0.013431250152529177
NUE,0.10922874053590156,0.8274479587147917,-0.0034763194817625195,[ 0.00143757  0.00224242 -0.00055171  0.00066335 -0.00077367 -0.00022858],-0.012829930211857025,"[ 0.00824822 -0.0086679  -0.00265294  0.01153308 -0.00249253 -0.00316966
 -0.00142898  0.00230935  0.00055872 -0.00391636 -0.00359382  0.00604787
  0.00499299  0.00618884  0.00064362 -0.01386669 -0.00855368  0.00549234
 -0.00209957 -0.0036544 ]",-4.415589076324243,0.012087431607649633
NVDA,0.4036471764616011,0.4538101676924806,-7.334296909428288e-06,[ 0.00205057  0.00153932  0.00030051 -0.00010841 -0.00038083  0.00014314],-1.0090270635135626e-05,"[-1.07782239e-02 -1.70204159e-02  5.53292033e-05  4.72320318e-02
  2.79734618e-02 -3.27738597e-02 -4.64645936e-02 -1.36939066e-03
  1.36145721e-02  1.50696067e-02  2.02221155e-03 -5.57951696e-03
  5.13980624e-03 -4.87231527e-04 -8.09759176e-03 -8.06932482e-03
 -9.51769206e-03 -5.82322778e-03 -1.38689942e-02  2.92694680e-02]",-4.204913066169986,0.014922083246531128
NVR,0.11669149792506141,0.8309170482897994,0.0013108434360153943,"[-9.50748903e-04  3.51426004e-04 -4.37201857e-04 -4.60471695e-04
  8.28021390e-05 -1.19316324e-04]",0.011195993928687586,"[ 0.00707264 -0.00828649  0.00123678  0.01168164 -0.00659456 -0.00601865
  0.00090883  0.00601063  0.00091747 -0.00579778 -0.00089365  0.00344353
 -0.00470027  0.0074226   0.01513936 -0.00226107 -0.01082287 -0.00690715
 -0.00595328 -0.00927151]",-4.740910146991364,0.00873069635124662
NWL,0.20132863301299056,0.7367113707492088,0.0012944715640990179,[-0.00065181  0.00298805 -0.00081494 -0.00090311 -0.00020192 -0.00021765],-0.03865295744683678,"[ 0.00492215 -0.01143332 -0.00464296  0.01950388  0.00631285 -0.00687761
 -0.01011796 -0.00270353 -0.00198181  0.0038759   0.00767243  0.00415623
 -0.00202585 -0.00273055 -0.00053161 -0.00054536 -0.00177123  0.0031969
 -0.00098466 -0.00973292]",-4.406477298474078,0.012198072903196881
NWS,-0.22952070556595405,1.1505011111096315,0.02640522414686146,[-0.00039764  0.00144487 -0.00071716  0.00265405 -0.0007504   0.0007041 ],0.06396757422006895,"[ 1.98921016e-02  9.44814255e-04 -2.59317929e-03 -1.37917324e-02
 -1.80288965e-02  1.39738834e-02  1.18891454e-02  1.27793110e-03
  5.63196937e-04 -9.70436850e-04  1.43557895e-03 -6.71942331e-03
 -5.93016095e-03  7.34486537e-03 -8.07904166e-04 -1.46763260e-03
  1.05503181e-03  9.48387646e-03  1.28958036e-02 -4.82704412e-05]",-4.420985281446005,0.012022381018311922
NWSA,-0.21119401725477657,1.13397794656498,0.0312953548382884,[-0.00074499  0.00186795 -0.00092612  0.00247148 -0.00073037  0.00063049],0.0603315692530151,"[ 0.01922576  0.00039386 -0.00227147 -0.0123354  -0.01746227  0.01255161
  0.0108954   0.00183533  0.00109556 -0.00118456  0.00105552 -0.00673476
 -0.00611832  0.0077419   0.00050912 -0.00140285  0.00024728  0.00815048
  0.01132581 -0.00038615]",-4.4194151839415445,0.012041272155329111
O,0.22812273883814982,0.6590733665644763,0.00306862024564627,[ 0.00014187  0.00026375  0.00015825 -0.00213668 -0.00026622 -0.00016801],-0.047275290125681116,"[ 3.09633389e-03 -1.04331386e-02  3.22827727e-03  1.88321157e-02
 -4.19425328e-03 -1.28259107e-02 -1.94777882e-03  9.26235588e-03
  1.45884428e-03 -9.97180458e-03 -2.49161397e-03  1.27547210e-02
 -5.51986736e-04 -3.25055766e-03  6.06537693e-03  9.53875758e-03
  5.38057985e-06 -7.57115152e-03  1.45508882e-03 -1.80830024e-02]",-3.9710251549720117,0.018854094855394497
ODFL,-0.2708004954288899,1.1600381163527715,-0.017856143067575388,[-0.00381422 -0.00203015 -0.00168393 -0.00012805 -0.0005837  -0.00159948],0.09390587992062358,"[ 0.02048899  0.00181119 -0.00186944 -0.01583711 -0.02021823  0.01511772
  0.01430323  0.00191843  0.00018328 -0.00208475  0.00092271 -0.00678384
 -0.00687743  0.00919543  0.00411586 -0.00180837 -0.00417539  0.00276794
  0.00665142  0.00792785]",-4.375503881243187,0.012581800911444506
OKE,0.7281474884336517,0.10865843202209298,-0.03767087878652931,[ 0.00144577  0.00632424 -0.00110725 -0.00219752 -0.00084807 -0.00076088],0.055299890945988854,"[-0.01888221 -0.02182623 -0.0037628   0.06106909  0.0402244  -0.03348223
 -0.04405798 -0.01095757 -0.00371213  0.01385514  0.0131002   0.0204044
  0.01490844 -0.02061423 -0.01900351 -0.00904272 -0.01321133  0.00107036
 -0.00224505  0.01601615]",-3.9924651157323563,0.018454166346829642
OMC,0.4454444124826216,0.5156638504885582,2.393835471030059e-06,"[-4.51801300e-04  1.78141894e-03 -3.69432657e-04  1.33665968e-04
 -1.87181680e-05  4.87922344e-04]",-0.00021600378500775047,"[ 0.01303483 -0.00564815 -0.00457967  0.00253661 -0.00593328  0.00455956
  0.00226756 -0.0008817  -0.00110799  0.00021963  0.00215069 -0.00014033
 -0.00158776  0.00528352  0.00083235 -0.00572084 -0.00018449  0.00343791
 -0.00770045 -0.00478718]",-4.702533853231583,0.009072260177488278
ORCL,-0.030246784220749622,0.9869857502372794,0.0026906476018223246,[-0.00160442  0.00068033 -0.0009163  -0.00020051 -0.00021369 -0.00048714],0.03349788138304528,"[ 0.01291211 -0.00458742 -0.00051619  0.00121531 -0.01071343  0.00143464
  0.00350529  0.00407986  0.00101407 -0.00293542  0.00151319  0.00150218
 -0.00251164  0.00102017 -0.00042791  0.00083727 -0.00318669 -0.00034381
 -0.00066864  0.00779197]",-4.5699083450835225,0.010358909119054484
ORLY,0.004598712807048153,0.9542475235128154,0.007478626631508171,[-0.00228884  0.00059776 -0.00117274  0.00014539 -0.00018535 -0.00030635],0.02307864617423933,"[ 1.12124409e-02 -5.11684201e-03  1.86752620e-03  3.46476941e-03
 -1.21749279e-02 -2.10347799e-03  4.15991726e-03  7.59962789e-03
  1.97293971e-03 -6.68636956e-03 -6.82825468e-05  4.61019828e-03
 -3.79954898e-03 -1.24772924e-03  2.95760990e-03  7.80643101e-03
 -4.24624218e-03 -2.54193275e-03  1.27153827e-02 -1.54242219e-03]",-4.68401861822748,0.009241799897215726
OXY,0.4332009037990744,0.5016662458521183,2.6263990366506224e-06,"[-7.90860692e-05  3.65708391e-03 -6.62521294e-04 -3.19800820e-04
  1.68080730e-04  4.57737207e-04]",-4.981032490618661e-05,"[ 7.76686766e-03 -1.06954885e-02 -9.43586278e-03  1.50322032e-02
  6.60076350e-03  1.35056479e-03 -3.56855212e-03 -6.54754276e-03
 -5.79517000e-03  8.72788049e-04  1.92552166e-03  1.07785799e-02
  7.59632406e-03 -8.68223920e-05 -4.51937822e-03 -1.02908093e-02
 -4.94388044e-03 -3.57780420e-04 -6.80391081e-03  6.00409559e-03]",-4.75603017300351,0.00859968096930244
