,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSCI,0.4176304687082957,0.4878724581597871,4.5782927252629e-06,"[9.76546980e-04 2.02315556e-03 3.82961296e-05 1.61360906e-04
 3.06842159e-04 3.66088904e-04]",-0.0004331057801614209,"[-0.00215585 -0.00765027  0.01783165  0.00111048 -0.03026212  0.01012032
  0.012936   -0.00806925 -0.00023198  0.01091715 -0.00883176 -0.00960196
  0.0027309   0.00892189  0.00396462 -0.00184065 -0.0111938  -0.00349805
  0.00572143  0.00488785]",-4.808137617733767,0.008163048266158907
MSFT,0.41970357690055954,0.48790842104367926,3.926131023734202e-06,"[ 5.78488352e-04  3.30413905e-03 -1.07937914e-03 -4.33531829e-05
 -1.38228535e-04 -6.63274493e-04]",-0.0004111163229429208,"[-2.16260845e-03 -7.45696699e-03  1.79966757e-02 -5.03887283e-05
 -3.06864323e-02  1.18759147e-02  1.31570770e-02 -8.81839794e-03
  4.01834748e-04  1.06163649e-02 -1.13980719e-02 -8.07115390e-03
  4.75294793e-03  7.47558996e-03  3.20636271e-03 -2.24629354e-03
 -1.19135912e-02 -7.87771070e-04  5.84188630e-04  2.37473604e-03]",-4.698381466979137,0.009110010027666144
MSI,0.20059888977211457,0.7056298175702875,0.004632209718469218,"[ 7.06744057e-04  1.42087351e-03 -1.08717893e-04  7.77832361e-04
 -5.20650638e-05  5.14997155e-04]",-0.07161787586045872,"[ 0.00433075 -0.00748531  0.00571179 -0.00198043 -0.0160823   0.01670214
  0.00411763 -0.01289544  0.0040167   0.0145179  -0.01165883 -0.00763299
  0.00624032  0.00082849 -0.0017488   0.01591791 -0.00546383 -0.00787881
  0.00816449 -0.01860217]",-4.650608852262633,0.009555782099462146
MTB,0.0333593230591798,0.92656205120454,0.003279563033039426,"[9.34995653e-04 5.85456334e-04 3.73829027e-04 8.45726124e-04
 4.50756278e-05 7.89857788e-04]",-0.02615988977039342,"[ 9.79121812e-03 -9.07193015e-03 -4.36727484e-03  5.91416655e-03
 -4.87754246e-03  2.36405812e-03 -1.10328899e-03 -1.99931817e-03
  2.37772732e-03  3.11305486e-03 -2.39983012e-03 -2.31411534e-03
 -3.97331044e-05  3.53998118e-03  5.77852416e-04  3.17349805e-03
 -4.33655129e-03 -2.28426253e-03  1.12792850e-02 -6.77336207e-03]",-4.308523292729775,0.013453401668839944
MTD,0.4247472492771324,0.4912304114683413,1.0612539232444984e-05,"[1.27728056e-03 1.23984393e-03 1.22339781e-04 5.46417438e-04
 1.26195606e-05 2.80851154e-04]",-0.00037779761982841903,"[ 0.00384091 -0.00829015  0.00717028  0.00218304 -0.01927096  0.00873703
  0.00841645 -0.00646574 -0.00121306  0.00765079 -0.00629798 -0.00556317
  0.0059459   0.00624164 -0.00528299 -0.00271989  0.00036165  0.00153312
  0.00985689 -0.00349918]",-4.537741902218314,0.010697535381558248
MU,0.3951629397928019,0.4336439750706167,6.910688761991874e-08,[-0.00027042 -0.00110656  0.00149074 -0.00033169  0.00119171  0.00183858],-0.00046298845415461545,"[-0.00242332 -0.00790665  0.01879345  0.00435856 -0.032214    0.00285102
  0.01430566 -0.00175189  0.00140609  0.0031185  -0.01908705 -0.00424531
  0.01489772  0.00828003 -0.00837999 -0.00788266 -0.00432068  0.00140058
  0.02143213  0.00822227]",-3.3346672250975278,0.03562643982400794
NCLH,-0.25428783373334807,1.1478104710848505,-0.005295577484195578,"[ 8.68216855e-04 -8.24346764e-04 -8.46043067e-05  1.33876100e-03
 -9.96072437e-04 -2.47531561e-04]",0.025209662208018072,"[ 0.01940509 -0.00805029 -0.02211675  0.0028463   0.01481307  0.00683449
 -0.01029132 -0.00530002 -0.00046415  0.00744284  0.01364857 -0.00727515
 -0.01057453  0.00915853  0.00298821 -0.00725415  0.00329206  0.00223613
 -0.00521849  0.00020395]",-3.6960221082555105,0.024822069849685272
NDAQ,0.4222595667934963,0.49385954408598626,1.5765769129272555e-05,"[ 9.33661024e-04  1.56955949e-03 -2.66979997e-04  6.37722270e-04
 -2.16166766e-04  4.68722888e-06]",-0.0004490193167567741,"[ 0.00223372 -0.00857157  0.01029261  0.00480059 -0.02322189  0.00424154
  0.01141146 -0.00417988 -0.00350495  0.00759113 -0.00409927 -0.00876149
  0.0050088   0.01022655 -0.00512855 -0.00496909  0.00081324 -0.00248387
  0.01310953  0.00445635]",-4.7786757170727,0.008407125010970464
NEE,0.16452766658106088,0.7818014429187651,-0.006226657384071252,[ 0.00061837 -0.00125563  0.000329   -0.00034365 -0.00011454 -0.00062685],0.0013087296749942166,"[ 0.00458618 -0.00909698  0.00584921  0.00793583 -0.0178916  -0.00380606
  0.00803292  0.00491753 -0.00220478 -0.00780819 -0.00313472  0.00735608
  0.00330591  0.00087801 -0.00328445 -0.00690306 -0.00034677  0.00628944
  0.00767749  0.01140534]",-4.953166898653378,0.007061011974015465
NEM,0.39956833914550954,0.45185883781267316,-1.4572676615258222e-05,[ 0.00510407 -0.00049157  0.00105818 -0.00047396 -0.00024682 -0.00196447],-0.0003844222233076414,"[-7.05610382e-03 -5.30172163e-03  2.97874037e-02 -5.38014753e-04
 -5.11439663e-02  6.29275680e-03  3.41473644e-02 -1.26539005e-03
 -1.66500257e-02 -2.03736394e-03 -8.63333327e-03  5.13708664e-03
  2.12770626e-02 -1.58555784e-03 -2.35525779e-02  3.45429953e-03
  9.83877978e-03  8.48615820e-05  4.41836257e-02  5.10047889e-03]",-4.146750891594877,0.01581572008330068
NFLX,-0.014149960138007012,0.91771996031176,-0.012886147727120831,[ 0.00200322 -0.001286    0.00085439  0.00069722 -0.00037104 -0.00015912],0.07397066146911452,"[ 0.0111129  -0.00890515 -0.0071347   0.00648639 -0.00089878  0.00093876
 -0.0045443  -0.00135643  0.00497538  0.0039892  -0.00364074 -0.00600291
 -0.00099795  0.00914637  0.00319782 -0.00464363 -0.00990768 -0.00497427
  0.02767162  0.01839645]",-3.749267353670215,0.023534982359554858
NI,0.16128512356401048,0.767448552471308,-0.003921715743667876,[ 0.00090876 -0.0004184   0.00012775 -0.00025966 -0.00014803 -0.00071053],-0.0038996034692106614,"[ 0.00513002 -0.00949096  0.00489986  0.01083067 -0.01710426 -0.00878671
  0.00817792  0.00794291 -0.00345233 -0.00958975 -0.00063951  0.0066855
  0.00208278  0.00244565 -0.00336402 -0.0069957   0.00109958  0.00423787
  0.00591013  0.00981195]",-4.755190551230121,0.008606904480772863
NKE,0.09548620829386836,0.8497927071790777,0.0006284474461421129,[-0.00015223 -0.00057795  0.00014884  0.00045826 -0.00010581  0.00040359],-0.06754734926645323,"[ 0.0073799  -0.00862254  0.00074513  0.00374732 -0.012526    0.0060023
  0.00624823 -0.00437834 -0.00494714  0.00452036  0.00591974 -0.00072583
 -0.00392124 -0.00098159  0.00215127  0.01196549 -0.00354955 -0.00363681
  0.00761806 -0.01970109]",-4.582019266115358,0.010234209824570972
NOC,0.0790018738844303,0.8866317497415654,-0.001305085621422413,[-0.00051426  0.00104135 -0.00074888  0.00027137 -0.00031649 -0.00024068],-0.00444304626992267,"[ 0.00796606 -0.00911382 -0.00041597  0.00653164 -0.0108537   0.00010748
  0.00465589  0.00097422 -0.0029819  -0.00238298  0.00172663  0.00345656
  0.00084451  0.00071182 -0.00410604  0.00023628  0.0025869   0.00205976
  0.01454732 -0.00035479]",-5.10846879520301,0.0060453324824044155
NOV,0.05912179990044327,0.8360867400754456,0.0012260540776633866,"[ 4.43675830e-05  1.33995901e-03 -1.55686442e-05 -1.22081068e-03
  8.13875462e-04 -1.09906610e-04]",-0.051325274587215024,"[ 0.00871603 -0.0087484  -0.00274996  0.00536495 -0.00548153  0.00194973
 -0.00337279 -0.00021691  0.00867895 -0.00157711 -0.01542685  0.00424425
  0.00947473 -0.00183688 -0.00648395  0.00532799 -0.00089512  0.00283065
  0.01607694 -0.01795161]",-3.91065577304709,0.020027363349387206
NOW,0.11514636177050375,0.8193493680932435,0.025780967623417316,[ 0.00245801  0.00284052 -0.00041892  0.00190018 -0.0006488   0.00027573],-0.08189867004133693,"[ 0.00646527 -0.00787148  0.00178378 -0.00038069 -0.01169753  0.013568
  0.00181536 -0.01028171  0.00449215  0.01193596 -0.01180752 -0.00827766
  0.00826849  0.00696376 -0.00645614 -0.00337021  0.00091365  0.00509177
  0.0083664  -0.01694736]",-4.398184735803102,0.012299646758920587
NRG,-0.27456629069152405,1.0879650762430693,0.0010752059816040488,[-0.00041572  0.00018326 -0.00066606 -0.0002342  -0.00043204 -0.00098628],0.6571798215127476,"[ 1.93355010e-02 -8.46426493e-03 -2.21196246e-02  7.96233700e-03
  1.51139810e-02 -3.69699773e-03 -1.07770301e-02  2.68114187e-03
 -3.69422093e-04 -2.86044292e-05  1.58763881e-02 -5.75484007e-03
 -1.51117093e-02  1.45802128e-02  1.09387594e-02 -2.25306787e-02
 -9.80529782e-03  8.48653217e-03  1.78210915e-02  1.16808740e-02]",-3.6467555572193926,0.026075592453569815
NSC,0.4332197053278977,0.5007919407409092,5.882350514081024e-06,"[ 1.60192199e-03  5.96313863e-04  7.62221745e-05  8.82538192e-04
 -3.37940158e-04  2.96042617e-05]",-0.0003128146186785588,"[ 0.00352454 -0.00835079  0.00808517  0.00295788 -0.0212145   0.00708283
  0.01113653 -0.00504645 -0.00521099  0.00522515  0.00069958 -0.00169423
  0.0003373   0.00080799  0.00021719  0.0068264  -0.00358777  0.00058721
  0.0003685  -0.02253815]",-4.53743809033755,0.010700785913652193
NTAP,0.41000085683987386,0.46544834834441595,-6.222912512110463e-06,"[ 5.82766181e-04 -7.71854511e-04  7.30263102e-04 -6.38601065e-04
  4.72397712e-04  5.14668994e-05]",-0.0005775996268103179,"[-0.00133753 -0.00730715  0.01587903 -0.00149077 -0.02670604  0.01472717
  0.00847818 -0.01081636  0.00567371  0.01192756 -0.01749051 -0.00685965
  0.00744496  0.00365905  0.00179194  0.00547987 -0.01092111 -0.00189932
  0.00079505 -0.01041872]",-4.12451822592418,0.016171283616958528
NTRS,-0.05622727258379741,0.9739816983682116,0.002243802640636983,[ 0.00029694  0.00123075 -0.00015727  0.00113603 -0.00018845  0.00077256],-0.026623978398595465,"[ 0.01285752 -0.00827204 -0.01079167  0.00202189  0.00425794  0.00991369
 -0.00879727 -0.00860602  0.00771845  0.01221507 -0.00388096 -0.01082836
 -0.0026284   0.00918544  0.00414123 -0.00108652 -0.0053029  -0.00206806
 -0.00238024 -0.00657794]",-4.372548965234667,0.012619034059694792
NUE,0.20979283488654116,0.6773247870554344,0.0033722752186365846,"[ 6.11119623e-04  1.21413106e-03 -1.91120901e-04  5.62362495e-04
 -9.61468948e-05  2.69625149e-04]",-0.10502330363550542,"[ 0.00299437 -0.00885573  0.00982279  0.0083326  -0.02522939 -0.00369818
  0.01621822  0.0028589  -0.01023505 -0.00164688  0.00285986 -0.0012135
  0.00393341  0.00707344 -0.00627264 -0.00837095 -0.00037082  0.00558171
  0.02760998 -0.01075549]",-3.987074648157283,0.01855391152720182
NVDA,0.7536422715856593,0.05666214326084768,-0.011747627116074662,[ 0.00114714 -0.00134016  0.00155466 -0.00042062  0.0008268   0.0009136 ],-0.00015325767032705497,"[-1.15340355e-02 -4.48764806e-03  3.60460622e-02 -6.85344688e-03
 -5.28361182e-02  1.96483868e-02  2.70569334e-02 -1.28714658e-02
 -3.11328258e-03  1.27774255e-02 -2.15189341e-02 -6.25510039e-03
  1.66307950e-02  2.61836728e-03 -6.21948550e-03  5.77934410e-03
 -9.82308450e-03  1.06377809e-05  2.19099570e-02 -1.54695188e-02]",-4.168605051155827,0.015473830277441852
NVR,0.021976879952344576,0.9070101672817005,-0.002545140312125079,[ 0.00069412 -0.00023915  0.00029009 -0.00029995  0.00010422 -0.00026422],0.01508834489745936,"[ 0.00985594 -0.00950903 -0.00390007  0.0095345  -0.00716546 -0.00503142
  0.00306518  0.0040408  -0.00358226 -0.00395309  0.00475808  0.00242433
 -0.00175398  0.00241984 -0.00155373  0.00093112 -0.00044622 -0.00164244
  0.01762264  0.00045536]",-4.864927067452841,0.007712390655246833
NWL,0.41468129468060994,0.47626040543243714,2.1945247905839664e-06,"[ 1.03270902e-03  1.41215575e-03  9.63525777e-05 -6.72784933e-04
  4.37685704e-04 -2.98236905e-04]",-0.00042679468161313874,"[ 0.00224036 -0.00776141  0.01033124  0.00051952 -0.02325878  0.01120355
  0.01077146 -0.00819475 -0.00078452  0.00915555 -0.01198987 -0.00545461
  0.01246265  0.00380857 -0.01160599  0.00506682  0.00355912 -0.00483705
  0.02120361  0.00241792]",-4.382932725072739,0.012488678999713659
NWS,0.41050684801538434,0.4718391223739769,6.291802624040068e-06,[ 0.00073828  0.00171762 -0.00026497  0.00085918 -0.00013237  0.0004554 ],-0.0006266017403095208,"[-0.00213829 -0.00656201  0.01766399 -0.00482186 -0.02967188  0.02026265
  0.01180151 -0.01463154  0.00164426  0.01540987 -0.01166276 -0.0082164
  0.00370772  0.00325843  0.00477546  0.00611279 -0.01355324 -0.00024888
  0.00411295 -0.01549349]",-4.434129584934178,0.011865389227745266
NWSA,0.4129554618285445,0.4746935195828752,-6.524225975452979e-08,"[ 2.29557176e-04  1.13356053e-03 -4.07700796e-04  4.56004868e-04
 -2.05061684e-04  1.99669449e-05]",-0.0005004893429962539,"[-0.00134162 -0.0067787   0.01624493 -0.00421571 -0.02815813  0.01943469
  0.01105908 -0.01408369  0.00175096  0.01490755 -0.01161524 -0.00811647
  0.00416537  0.00362453  0.0037394   0.00518682 -0.0123494  -0.00030232
  0.00457889 -0.01284586]",-4.430570127588656,0.011907698829529915
O,0.4230348722956782,0.4884853412122003,-6.141713955238479e-06,[ 0.00028236 -0.00056653 -0.00024108 -0.00059032 -0.00028738 -0.00117411],-0.0002510276297892509,"[ 0.00046467 -0.00834242  0.01474757  0.00825749 -0.03136745 -0.00665841
  0.02017168  0.00800555 -0.01124348 -0.01177489 -0.0004518   0.00970185
  0.00830717  0.0015871  -0.0109973  -0.0119482   0.00457846  0.00903407
  0.02175863  0.01521891]",-4.543161295068993,0.01063971804373217
ODFL,0.41444433729027697,0.48045213933809683,-9.558991294041621e-06,"[ 1.36650257e-03 -2.41910435e-03  1.01885484e-03  3.17552271e-05
 -1.76688237e-04 -3.73640107e-04]",-0.0003996991239372187,"[-3.22014347e-05 -7.34241816e-03  1.44001107e-02 -1.31332902e-03
 -2.77452273e-02  1.51039287e-02  1.36131070e-02 -1.22544743e-02
 -3.63407590e-03  1.59987348e-02 -4.25354964e-03 -1.32260361e-02
  2.48884360e-03  9.90560059e-03  8.40698636e-04  1.06742325e-04
 -6.19506332e-03 -5.57437515e-03  2.36671668e-03  5.56703452e-03]",-4.6072126860250595,0.009979595844468048
OKE,0.42864104104240075,0.5007693807313419,1.8301371367872272e-05,[ 0.00056326  0.00098828 -0.00021137 -0.00051076  0.00014323 -0.00048239],-0.0010248272424396446,"[ 0.00191388 -0.00921362  0.0100189   0.0100993  -0.02061211 -0.00732303
  0.006029    0.00648688  0.00454351 -0.00793394 -0.0135515   0.00717377
  0.00586818 -0.00216059  0.00151677  0.0064765  -0.01180654 -0.00087036
  0.01650176 -0.01211665]",-4.612706063402246,0.009924924461178332
OMC,0.08260451736246126,0.8795619438539769,0.0012991433972540417,[ 0.00016963  0.00140208 -0.00061059  0.00030746 -0.00023133 -0.00019967],-0.03842387617859131,"[ 7.93130223e-03 -8.60074713e-03 -8.71524439e-04  3.07598979e-03
 -9.06483022e-03  6.87903946e-03  1.58861432e-03 -4.21939495e-03
  1.09283418e-03  3.01040044e-03 -2.09173400e-03  1.13088854e-03
 -3.30082808e-06 -8.26994094e-04  3.48906335e-04  6.34744955e-03
 -2.99014928e-03  8.69334114e-04  6.22928602e-03 -1.34719160e-02]",-4.59858011005153,0.010066118382658558
ORCL,0.4402685106619009,0.5115443602182439,-1.2584772612711197e-06,"[ 1.90604874e-04  8.74450713e-04 -4.16611588e-04 -3.49481614e-04
 -6.62950621e-05 -6.08042997e-04]",-0.00023444541611039195,"[ 0.00359006 -0.00904911  0.00733336  0.00656301 -0.01863982  0.00059345
  0.00724689 -0.00041233 -0.00080321  0.00107278 -0.00235874 -0.00072056
 -0.00121943  0.00270417  0.00440339  0.00403597 -0.00790882 -0.00387334
 -0.00219696 -0.00168478]",-4.646219968978841,0.009597813479724765
ORLY,0.42582654832825617,0.4988634757247271,6.686652690413366e-07,"[ 1.20776623e-03  2.73347497e-04  1.85651216e-06  3.62927970e-04
 -3.49620044e-04 -4.93637583e-04]",-0.00026368226450611807,"[ 6.75179626e-04 -8.57875779e-03  1.29514850e-02  5.69776254e-03
 -2.56763011e-02  9.76659595e-04  1.18242358e-02  7.29070072e-05
 -2.02449366e-03  2.66456251e-06 -6.54603540e-03 -8.04514517e-04
  4.87178330e-03  5.73489502e-03 -2.59032307e-03 -4.97290336e-03
 -2.60684117e-03 -1.93304945e-03  8.84078546e-03  1.99132040e-02]",-4.869586702773431,0.007676537323939123
OXY,0.09044362262730415,0.8610223586515426,-0.0003277583840888701,[-0.00053225  0.00117716 -0.00038285 -0.00023178  0.00020065  0.00012389],-0.03808556147806648,"[ 0.00777118 -0.00938666 -0.00092505  0.00828069 -0.00811845 -0.00226592
 -0.00014825  0.00138087  0.00301484 -0.00043427 -0.00266625  0.00017635
 -0.0022072   0.00167987  0.00437672  0.00672314 -0.00648951 -0.00394723
 -0.0017367  -0.01259994]",-4.807447290745613,0.008168685384186126
PAYC,0.4038038206880479,0.46022464293379794,1.042496007365823e-05,"[ 1.29501118e-03  1.35393616e-03  3.40800112e-04  1.50832528e-03
 -3.54141585e-05  1.28922241e-03]",-0.0005169830775740869,"[-0.00447    -0.00650145  0.02383747 -0.00087828 -0.04139499  0.01148073
  0.02480263 -0.00792846 -0.00982677  0.00873882 -0.00837667 -0.0047662
  0.01349105  0.00230994 -0.01230273  0.00877185  0.00115962 -0.00529882
  0.02982208 -0.0086509 ]",-4.288337240722733,0.013727732245024637
PAYX,0.42660980741771637,0.49566582361801276,-1.6623944242243717e-06,"[7.99159953e-04 1.01442814e-03 5.82884096e-05 1.81779825e-04
 9.71297554e-05 1.39020936e-04]",-0.00025825671337986414,"[-0.00154768 -0.00857996  0.01740726  0.0079798  -0.03182572 -0.00416795
  0.01676285  0.00440522 -0.00559267 -0.00539726 -0.00369785  0.00377662
  0.00293953  0.0029254   0.00088083 -0.00398683 -0.00904327  0.00204598
  0.01810707  0.00529282]",-4.693517269641142,0.009154430862460415
PCAR,0.43231388302203183,0.49386064792886314,-7.828741429742619e-06,[-0.00090607  0.0030588  -0.00138329  0.00074052 -0.00033388  0.00018672],-0.00035951081231212594,"[ 0.00524933 -0.00779839  0.00421585 -0.00101841 -0.01488732  0.01481606
  0.00441279 -0.01123562  0.00216591  0.01312631 -0.00866642 -0.00953696
  0.00575381  0.00816016 -0.00395897 -0.00410946 -0.00051596  0.00230122
  0.00325052 -0.00407702]",-4.21607372569712,0.014756468857961077
PEG,0.03901414153938589,0.9145453132598627,-0.02732473803289588,"[ 2.10030347e-03 -2.43540871e-03  1.09304624e-03  3.61888707e-05
 -1.70862057e-04 -6.29258612e-04]",0.032873162581438596,"[ 0.00954875 -0.00898418 -0.00303128  0.00638128 -0.00881502 -0.00065679
  0.00497666  0.00272649 -0.0055522  -0.00589818  0.00648878  0.00661087
 -0.0018138   0.00102321 -0.0026589  -0.00784258  0.00256929  0.00786656
  0.00654649  0.0102747 ]",-4.75526338026131,0.008606277671083242
PEP,0.4311174407900133,0.5146490548714568,9.567811692747504e-06,"[1.68028105e-03 7.18999784e-04 4.34608343e-04 4.66461575e-04
 7.43240719e-05 2.57808525e-04]",-0.0003239606670781581,"[ 0.00367463 -0.00907782  0.00770106  0.00766837 -0.02066654 -0.00146702
  0.0105866   0.00106706 -0.00452646 -0.00025132 -0.00109747 -0.00044172
  0.00305041  0.003459   -0.00401168  0.00174624  0.00021023 -0.00182701
  0.01416429 -0.00723266]",-5.326403080452601,0.004861525115847402
PFE,0.4302092627105642,0.5081243405155198,2.7055167217091124e-06,"[ 5.24398781e-04  4.32185818e-04  3.02105697e-05  8.54576843e-05
 -6.98352533e-06 -5.71136077e-05]",-0.0001587634967388097,"[ 0.00376498 -0.00912936  0.00695364  0.00757401 -0.01827511 -0.0019205
  0.00740489  0.00220317 -0.00180392 -0.00239916 -0.00037807  0.00070917
 -0.00165951  0.00611898  0.00273293 -0.01045836 -0.00463547  0.00614309
  0.00316283  0.00578117]",-4.9814347644101575,0.006864206969099979
PFG,0.219804083707267,0.6867193240603827,0.0035339519203967354,[0.00077749 0.00083426 0.00045811 0.00032286 0.00038629 0.00081924],-0.050848649153659,"[ 0.00336728 -0.00769483  0.00797118 -0.00088574 -0.01996896  0.01489233
  0.00843031 -0.01198918 -0.00064373  0.01505414 -0.00681884 -0.01142428
  0.00504568  0.00789076 -0.00279843  0.00152347 -0.00290366 -0.00237085
  0.00686723 -0.00800097]",-4.059125334722744,0.017264112833446487
PG,0.43310662625108626,0.5152798652678678,2.0702665501398145e-06,"[ 7.33379090e-04  1.03893103e-03  2.46268014e-06 -1.34855697e-04
  1.67977751e-04 -6.60756060e-05]",-0.00031957595753166827,"[ 2.35232318e-03 -8.88986827e-03  9.40216898e-03  5.85709129e-03
 -2.03775208e-02  1.46794037e-03  7.13518571e-03 -4.74398948e-04
  1.39698759e-03  1.58259415e-04 -7.49429429e-03  8.27373432e-04
  3.07458201e-03  2.03300475e-03  1.42720572e-04  1.33957250e-03
 -4.52128150e-03  4.43331420e-05  5.64385739e-03 -2.81358586e-03]",-5.252895353260696,0.005232346953619548
PGR,0.09039659970796163,0.8614556704747443,0.0011826332156327822,"[ 1.58833662e-03  3.91919535e-04  3.51481420e-04  4.43241455e-04
 -9.18273098e-05 -2.37311003e-05]",-0.021364621638921114,"[ 8.10236188e-03 -9.04844626e-03 -6.47387767e-04  6.07145571e-03
 -1.06573286e-02  2.38786086e-03  4.43595348e-03 -2.74365410e-03
 -2.44889026e-03  4.99790499e-03  7.33512190e-04 -4.42158000e-03
  7.97654200e-04  3.90357150e-03 -2.22795901e-03  7.54387184e-03
 -1.72296148e-03 -8.17676090e-03  1.79261853e-02 -9.10304558e-05]",-4.858299178700047,0.00776367729585508
