,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MOS,-0.09901218895918336,0.9707271098785868,-0.06335832291526508,"[ 4.55744877e-03  3.88518023e-03  5.58202225e-04  1.68465148e-03
 -2.90466490e-05  4.02364965e-04]",0.14873504440418478,"[ 0.00419289 -0.00998016 -0.02134119  0.00205247 -0.02559901  0.00334242
 -0.03659724  0.01290087 -0.0183817   0.02734543 -0.00253462  0.01148872
  0.0038298  -0.00022924 -0.00358598 -0.01416967 -0.00991733 -0.00943507
 -0.00311666  0.02162542]",-3.7641068953608663,0.023188312579680875
MPC,-0.3092495329075234,1.1133183080185192,-0.0013972861262663199,[0.00074339 0.00039145 0.00053319 0.00049129 0.00025665 0.00064275],0.029974974070311612,"[-2.55270042e-04 -2.85352836e-03 -2.29032114e-02  1.58817427e-02
 -1.53611465e-02  3.08163579e-02 -5.55098618e-03  2.68175493e-02
  2.39623278e-03  2.33213360e-02  6.74690486e-03  5.68656994e-03
 -4.05424703e-03  8.95246943e-04 -1.29370206e-02 -2.01331469e-03
 -7.77254593e-03  1.69571972e-04 -7.11723786e-03 -1.52553184e-05]",-2.5234415041995746,0.08018318060870148
MRK,0.007438088684157868,0.9549210898444581,0.016062192249795527,[-0.00248504  0.00184858 -0.00104402 -0.00091245  0.00046749  0.00015393],0.0021819432558986902,"[ 0.00635413 -0.00550287 -0.0123056   0.00630223 -0.01086565  0.00566742
 -0.00807151  0.00414305 -0.00210473  0.00381491  0.00543353  0.0009086
  0.00179704 -0.00080939  0.00371763 -0.00135244  0.00302356  0.00253927
 -0.00809115  0.00074276]",-4.8344699319477105,0.007950901727162325
MS,-0.5260972356416204,1.3502231394898114,0.003620458366673107,[0.00012131 0.00116386 0.00055339 0.00030804 0.00071266 0.001387  ],0.12390625979305928,"[-0.00663615 -0.00317168 -0.03568554  0.01901466 -0.02633987  0.03908827
 -0.02079932  0.0328626  -0.00841967  0.02655312 -0.01036448  0.00612965
 -0.00899889  0.00114498 -0.00951618 -0.00352016 -0.00227279 -0.0052189
 -0.00421449  0.00301766]",-3.7543471527172683,0.023415732517639398
MSCI,-0.03368528948323506,0.9780020637555846,-0.0004186796057464225,"[ 2.65568468e-04  3.57501809e-04  3.74149913e-05 -5.61863244e-04
  1.63246863e-04 -4.03065209e-04]",-0.06285553674562622,"[ 0.00724475 -0.00533952 -0.00898456  0.00668445 -0.00688377  0.00454325
 -0.00497066  0.00097225 -0.00582737  0.0030211  -0.00834824  0.0065366
 -0.00179867  0.01220237  0.01132628  0.01198183  0.00701967  0.00224714
 -0.02453445 -0.01122518]",-4.451096408488854,0.011665769507337019
MSFT,-0.11358351902752808,1.0502823389601996,0.00266743612191964,"[-1.53426557e-05  2.00206146e-03 -3.80638395e-04 -3.57915306e-04
  3.17310900e-04  2.80704099e-05]",-6.055819051938563e-07,"[ 0.00502818 -0.00374033 -0.01268767  0.00977399 -0.0085112   0.01127232
 -0.00365618  0.00524418 -0.00306502  0.00179216 -0.0053476   0.00178033
 -0.00411397  0.0036582   0.00106693  0.00263796  0.00125429 -0.00063278
 -0.01610294  0.0006288 ]",-4.043286366057702,0.01753973560368895
MSI,0.012785862601826452,0.877931712179133,0.00386794556798668,"[-3.70889033e-04  1.37115204e-03 -5.94821409e-04 -9.93663984e-05
 -5.75458695e-05 -2.28066220e-04]",0.03453055342867559,"[ 0.00801146 -0.0073686  -0.00950985  0.00300001 -0.01079785 -0.00290175
 -0.01589014 -0.00253647 -0.01307704  0.00546282 -0.00982917  0.00849295
  0.00328515  0.00923874  0.01521866 -0.00011391  0.00108335 -0.01055035
 -0.02963607  0.00879505]",-3.8873440002109665,0.020499721050747453
MTB,-0.24412233794779378,1.1337311534044034,0.005248869366853711,"[-4.90138434e-04  1.55424343e-03 -5.50002079e-04 -1.00793958e-04
  1.01222988e-04  4.85868003e-05]",0.07136831185762454,"[ 0.00111657 -0.00372166 -0.02141153  0.01178785 -0.01694986  0.01820533
 -0.01509252  0.01313309 -0.00902624  0.00970544 -0.01226492  0.00278794
 -0.00811455  0.00130731 -0.00647207 -0.00090336 -0.00080609  0.00032351
 -0.00445159  0.01071408]",-4.3120844362611175,0.013405577379632744
MTD,-0.0629751564997494,0.9969221839614275,0.003307435316469765,[-0.00147105  0.00056606 -0.00061899 -0.00097033  0.00021663 -0.00038691],0.033264431434273635,"[ 0.00638961 -0.00577945 -0.01249123  0.00592637 -0.01186746  0.00512207
 -0.01175905  0.00471645 -0.00616354  0.00761994 -0.00113134  0.0044466
 -0.00022054  0.00323047  0.00119168  0.00071761 -0.00093433  0.00192907
 -0.01529703  0.00418172]",-4.405703375116472,0.012207516930739818
MU,-0.45518502727345606,1.283231414208398,-0.00907524021260216,[0.00307791 0.00010048 0.00228125 0.00142951 0.00081281 0.00209867],0.07561679724020326,"[-0.00468446 -0.00411712 -0.03283696  0.01695715 -0.02550332  0.03576347
 -0.0219784   0.03305666 -0.00938408  0.03213392 -0.01038188  0.01036314
 -0.00928185  0.00602048 -0.01178332  0.00268845 -0.00186134  0.00354023
  0.00684212  0.00435409]",-3.396846937027414,0.03347866405189865
NCLH,-0.4445389488952583,1.2917010593483536,0.0034974736814216557,"[-1.26453534e-03  1.75525326e-04 -1.23437096e-04  5.40218539e-05
  2.44218523e-04  7.23531779e-04]",0.08356620780943873,"[-5.24946120e-03 -4.23660711e-03 -3.37454692e-02  1.75560296e-02
 -2.59014730e-02  3.78824129e-02 -2.13661055e-02  3.59729720e-02
 -7.12404544e-03  3.71868269e-02 -3.74729044e-04  1.30306607e-02
  2.65504504e-04  6.84128661e-03  3.09918277e-03 -2.57888241e-03
 -9.72518749e-05 -1.09236551e-02 -1.07534647e-02 -6.50269680e-03]",-3.5383108162338166,0.029062377339093014
NDAQ,0.4194979494220422,0.49638417587662303,1.2773571905017304e-05,[-0.00303997  0.00149812 -0.00106692 -0.00221308  0.00079587 -0.00044139],-0.00018037145101273462,"[ 0.01614854 -0.01146429  0.00531678 -0.00553392 -0.0002464  -0.02167913
 -0.00448393 -0.01642174 -0.00556102 -0.00394498  0.00249225  0.00617587
  0.00528787  0.00834488  0.00801913  0.00466229 -0.00204944  0.00404641
 -0.01938892  0.00791041]",-4.552505157713347,0.010540765001520609
NEE,0.42507936915764827,0.5038086938421719,4.013318087396448e-06,"[-1.13002093e-03  6.91575912e-04 -4.38916937e-04 -6.95897176e-04
  2.62599631e-04 -9.58100832e-05]",-7.494735626852792e-05,"[ 0.01862639 -0.01183501  0.01087937 -0.00604067  0.00546243 -0.02217216
  0.00484554 -0.01609076  0.00062847 -0.00318953  0.00796801  0.00617182
  0.00298744  0.00813341 -0.00226051  0.00561464 -0.00640989  0.00642325
 -0.00764583  0.00065941]",-4.514040676962741,0.010954108616654775
NEM,0.31645796833617895,0.4767116927250528,-0.00015149886441899465,"[ 1.16253500e-04  4.13700433e-05 -1.04983276e-04  1.69016135e-05
 -1.20069044e-04 -1.99615228e-04]",0.04932667700074097,"[ 0.01632103 -0.01306377  0.00507266 -0.00818753 -0.00210281 -0.02898954
 -0.01178792 -0.02442843 -0.01408594 -0.01215721 -0.01271093  0.00422907
  0.00061275  0.00780985  0.00908965  0.00375785  0.00352729  0.00298735
  0.00069842  0.01246774]",-2.5181308218401113,0.08061014073281052
NFLX,-0.4846325829663134,1.3234596401415049,0.030231058181039324,[-0.00109468  0.00401877 -0.00039243  0.0014357   0.0008311   0.0024258 ],0.13517185544260832,"[-0.00586615 -0.00330976 -0.03421925  0.01890145 -0.02479212  0.03993225
 -0.01669729  0.03494987 -0.00317121  0.02890915  0.00087536  0.00555316
 -0.00451284 -0.00191756 -0.00689965 -0.00786746  0.0009699  -0.01067632
  0.01172455 -0.01658479]",-3.9892375000169076,0.01851382553081444
NI,0.4157220706593317,0.495424222832848,-2.746331564131514e-06,"[ 5.97404415e-04  2.09482876e-03 -1.88754237e-05  2.20148839e-04
  3.96995382e-04  6.72865391e-04]",-0.00014796773758476772,"[ 0.01918211 -0.01406703  0.00966577 -0.00985804  0.0013651  -0.0289558
 -0.00337519 -0.01912446 -0.00231364 -0.00368322  0.0119139   0.00477828
  0.00708642  0.0037258   0.00123331  0.00079242 -0.0048859   0.00726686
 -0.0062659   0.00810017]",-4.806342165020756,0.00817771779859994
NKE,-0.14021751201502589,1.0570332685710349,0.022263841992368756,[-0.00174883  0.00260714 -0.00060664 -0.00064344  0.00082959  0.00078611],-0.03263688576043212,"[ 0.00407461 -0.00337239 -0.0136662   0.01087976 -0.00843594  0.01244015
 -0.00381019  0.00415686 -0.00515237 -0.00051883 -0.01068556  0.00199011
 -0.00432679  0.00505507  0.00568623  0.00113964  0.00091212 -0.00968955
 -0.03010277 -0.00376925]",-4.080919350423776,0.016891928909942316
NOC,-0.012780957263072663,0.9759521918722304,0.007198409478553514,[-0.0022595   0.00075319 -0.00093929 -0.0007887   0.0001127  -0.00025341],0.019920778461411423,"[ 0.00818502 -0.00488311 -0.00614     0.00659395 -0.00365408  0.00203372
 -0.00116856 -0.00366009 -0.00490995 -0.00339162 -0.00738016  0.00360359
  0.00014713  0.00733122  0.01244771  0.00218339  0.00478044 -0.00644264
 -0.01191222  0.0095167 ]",-4.671378342674947,0.009359360226719413
NOV,-0.1632299256803047,1.0498003190658582,0.020696298377206178,[ 0.00131453 -0.00328758  0.00271561 -0.0008021   0.00139034  0.00140063],0.07713220791051836,"[ 0.00321501 -0.00508159 -0.01859596  0.00951775 -0.01610222  0.01595209
 -0.01403696  0.0161183  -0.00466375  0.01845565  0.002671    0.00587362
 -0.00141747 -0.00019058 -0.00950747 -0.00658124 -0.01060894 -0.00467195
 -0.01918934  0.00621447]",-3.6279162620459804,0.02657149479490509
NOW,-0.2204494731343659,1.0217672372304445,0.00015028084854623667,"[2.17530819e-04 4.36968662e-04 6.37237633e-05 8.57196249e-05
 1.10729468e-04 1.72800507e-04]",-0.010881858164973815,"[ 0.00246701 -0.00299632 -0.01760805  0.01355742 -0.01138849  0.02377502
 -0.00198955  0.01973494  0.00347166  0.01666474  0.00863981  0.00408768
 -0.00162808  0.00035711 -0.00710229 -0.00274552 -0.00373465 -0.00264979
 -0.00227532 -0.00728232]",-2.16761637626487,0.11445009800571618
NRG,0.21658840284476466,0.5872844069451733,-0.07803293726404162,[ 0.00396015  0.00190512  0.00090888  0.00196982 -0.00020481  0.00054406],0.9598378402023947,"[ 0.01273754 -0.01209607 -0.00351381 -0.00431998 -0.00991158 -0.01364473
 -0.01642732 -0.00258652 -0.00639883  0.01583351  0.01732302  0.01127113
  0.01502894  0.00417119  0.00849008 -0.00595939 -0.01000941  0.00693928
 -0.01424466  0.06020102]",-3.408975034645821,0.03307508382324615
NSC,-0.30085276765533914,1.1634546907778698,-0.0017343024887546078,"[-1.92076986e-04 -1.18259218e-03  3.71368985e-04 -3.84395354e-04
  1.43603079e-04 -2.43734085e-05]",0.09841793838844273,"[-0.00064596 -0.00614642 -0.02754821  0.00937934 -0.02583534  0.01605405
 -0.03120379  0.01562542 -0.01803436  0.01721257 -0.01752706  0.00558563
 -0.00688643  0.00035085 -0.00380469 -0.00543115  0.0024161  -0.00316059
  0.0106532   0.01034405]",-4.284607694651005,0.013779026046735155
NTAP,-0.25708494098347245,1.084413483344865,-0.0026594239872092004,"[ 1.08528163e-03  4.15944836e-04 -7.85817295e-05  1.77131922e-03
 -7.13091922e-04  3.21747390e-04]",0.09681737651098059,"[ 0.00051546 -0.00864934 -0.02719654  0.00515413 -0.0287679   0.00749421
 -0.0403688   0.01069282 -0.02448387  0.01728379 -0.0203159   0.00696015
 -0.00331157 -0.00086413  0.00170815 -0.01267316  0.00076317 -0.01406074
  0.00375675  0.0140619 ]",-3.972768201852921,0.018821259908903265
NTRS,-0.3060318343955321,1.1888061542155175,0.004892159478775445,"[-7.75209770e-04  7.37675796e-04 -5.03813184e-05 -3.68681719e-04
  4.67236523e-04  5.22521963e-04]",0.09646319722698424,"[-0.00099228 -0.00413575 -0.02624569  0.01329253 -0.02133327  0.02518077
 -0.01871234  0.02330295 -0.00689576  0.02308886 -0.0009022   0.00667854
 -0.00182249  0.00053543 -0.00408718 -0.00557828 -0.00294731 -0.00327493
 -0.00177062  0.01245585]",-4.182808271149968,0.015255605477832772
NUE,0.11357005551150226,0.782489967264617,0.001779880583508652,"[ 5.84914582e-05  4.30869162e-04  2.70030850e-04 -8.37870193e-04
  6.36340282e-04  2.09683438e-04]",0.12472945057498296,"[ 0.01098027 -0.01162656 -0.0076117  -0.00444176 -0.01448175 -0.01583862
 -0.02535608 -0.00768328 -0.01519935  0.00548325 -0.00226751  0.00542787
  0.00423921 -0.00059175  0.00039027 -0.0081595  -0.00609114  0.00358382
 -0.00146119  0.04155909]",-4.290320056275988,0.013700539651875699
NVDA,-0.10470859038324812,1.007922305279958,0.013176077091944925,[-0.00081521  0.00220755 -0.00017698  0.00017857  0.00065792  0.00121232],0.009616287292258082,"[ 0.0045139  -0.00666658 -0.01697422  0.00634314 -0.01716793  0.00808702
 -0.02208127  0.01049403 -0.01386915  0.02039404 -0.00793664  0.01287123
  0.00258981  0.01057551  0.0098505   0.00013265 -0.00145642 -0.0100115
 -0.02684773  0.00034003]",-3.5642099811871217,0.02831934946788786
NVR,-0.10268770107082636,1.0656268966837743,0.0024703048603171604,"[-7.33819905e-04  1.09378695e-03 -7.50538706e-04 -9.88993981e-04
  7.66787075e-05 -8.38566176e-04]",0.1138650400148047,"[ 0.00543408 -0.00484458 -0.01221007  0.00752013 -0.00916003  0.00458301
 -0.00769314 -0.00230464 -0.00763881 -0.00615758 -0.0101381  -0.00052509
 -0.00164623  0.00122538  0.00965941 -0.00338855  0.00229385 -0.00852484
 -0.02651625  0.0197873 ]",-4.475996467526765,0.011378877791112272
NWL,-0.2862583134253266,1.1326566282208714,-0.017090253470496322,[0.00213786 0.00245366 0.00038889 0.00055367 0.00031109 0.00047277],0.07908509702454126,"[ 4.03529681e-05 -4.52671932e-03 -2.44624544e-02  1.15683277e-02
 -2.07708312e-02  1.96969946e-02 -2.12700091e-02  1.73610918e-02
 -1.14592804e-02  1.80932709e-02 -9.34313064e-03  6.76513474e-03
 -3.33035199e-03  2.63631978e-03 -1.06042918e-03 -4.66444978e-03
 -2.70553399e-03 -7.44153221e-03 -1.34752001e-02  9.34974196e-03]",-3.7597476943799353,0.023289615734611687
NWS,-0.31859882526633226,1.207028532991046,-0.008933671649693314,"[ 1.73628664e-03  8.94702771e-04  5.77357725e-04  1.42963061e-03
 -8.95334553e-05  8.95602802e-04]",-0.026873858081166463,"[-0.00116705 -0.00131925 -0.0225976   0.01790692 -0.01215349  0.03147951
  0.00142786  0.0206787   0.0043878   0.0080515   0.00075807 -0.00131829
 -0.00804036 -0.00146439 -0.00982417  0.0002287  -0.00292186 -0.00056521
 -0.01868546 -0.00637202]",-3.891551409833783,0.020413651518990543
NWSA,-0.34103068427723027,1.2328943568762603,-0.005447927131398037,"[1.35676192e-03 4.72473036e-04 7.38008232e-04 1.23112780e-03
 8.14889518e-05 1.07315683e-03]",-0.029667145856069665,"[-0.00199402 -0.00105423 -0.02376133  0.01910992 -0.01225536  0.03453322
  0.00318249  0.02285788  0.00635764  0.00817506  0.002783   -0.00273979
 -0.00872753 -0.00393147 -0.01269815 -0.00237501 -0.00368705 -0.00271728
 -0.01437721 -0.01014912]",-3.743567163086373,0.02366951932327558
O,0.41589117400166914,0.49192943150961116,1.791643407066652e-05,"[-5.68316146e-04  3.02802987e-03 -7.42691110e-04 -9.03743705e-04
  5.69356605e-04 -6.84437118e-05]",8.430148554366942e-05,"[ 0.02135304 -0.01493682  0.01516581 -0.01081405  0.00717736 -0.03210189
  0.00371786 -0.02310751 -0.00122872 -0.00649887  0.00605042  0.00689245
  0.00258514  0.01071366 -0.00231609  0.01045393 -0.00512447  0.01176919
 -0.00796913 -0.01036467]",-4.593542276416646,0.010116957765070517
ODFL,0.40353722237097367,0.4745079244806689,5.642135413959719e-06,[-0.00171528  0.00038838 -0.00028652 -0.00248617  0.00098292 -0.00057551],-0.0003078420031615893,"[ 0.01343783 -0.01509057 -0.0043838  -0.00992559 -0.01512193 -0.02760206
 -0.03348433 -0.01533823 -0.02353321  0.00564205 -0.0102659   0.00995415
  0.00697442  0.00458205  0.0106622  -0.00803609 -0.00162301 -0.00352011
  0.00352233  0.03705166]",-4.663039457992752,0.009437733169664793
OKE,0.19770843929598708,0.6460908308214578,0.0015295362712721946,[ 0.0025963  -0.00060221  0.00164806  0.0003176   0.00052628  0.00064034],1.0342158415779732,"[ 0.01309774 -0.01097723 -0.0007166  -0.0025332  -0.00433366 -0.01173067
 -0.00430039 -0.00504555  0.00186448  0.0066621   0.02544326  0.00560468
  0.01632798 -0.00070447  0.00847411 -0.00959196 -0.01233464  0.00258853
 -0.02812182  0.05781595]",-3.3376851894464226,0.03551908258039307
OMC,0.0340467725411043,0.9077130952617031,0.006248000783444312,[-0.00133832  0.00117586 -0.00051603 -0.00130979  0.00053543 -0.00027187],0.05684776219201172,"[ 0.00937853 -0.0080769  -0.00730091  0.00103271 -0.00929838 -0.00752262
 -0.01336567 -0.0069641  -0.01041673 -0.00093778 -0.00650354  0.00475641
  0.00215056  0.00696642  0.01172399  0.00422736  0.00308197  0.00199077
 -0.0255039   0.00854516]",-4.515299198452691,0.010940331306896126
ORCL,-0.011309723623104251,0.9549276902102375,0.008256421351150223,"[-1.09436135e-03  1.54725012e-03 -6.11250738e-04 -5.86354442e-04
  3.33761567e-04  5.84632259e-05]",0.05779260065317717,"[ 0.00784422 -0.0072628  -0.01032863  0.00259155 -0.0115866  -0.00389823
 -0.015145   -0.00449644 -0.01044067 -0.00195249 -0.00631725  0.00107887
  0.0008025  -0.00047562  0.0074918  -0.00564342  0.00273045 -0.00536438
 -0.00958627  0.01612614]",-4.560621753286504,0.010455556145672552
ORLY,0.058963529652182635,0.8726600265044163,0.01158978717160008,[-0.00067788  0.00251265 -0.00041928 -0.00023758  0.00058137  0.00065946],0.04253409554976144,"[ 0.0101648  -0.00755561 -0.00481937  0.00162329 -0.00613161 -0.00732035
 -0.00867634 -0.00823086 -0.00876589 -0.00354076 -0.00749571  0.00371464
  0.00035014  0.00573152  0.00761012  0.00104945 -0.00055007 -0.00358642
 -0.0249174   0.00796919]",-4.01103238847855,0.018114684188678752
OXY,0.05577123260591994,0.8756534536533113,-0.01903031304225055,"[ 2.47986588e-03  2.11679624e-03  3.51460016e-04  1.01716668e-03
 -1.51757906e-06  4.04808297e-04]",0.03924093997103303,"[ 0.01013405 -0.00779658 -0.00504812  0.00125082 -0.00670878 -0.00824234
 -0.01056051 -0.00902545 -0.01099998 -0.00356081 -0.01201982  0.00475014
 -0.00131766  0.00836537  0.00836106  0.00531306  0.00218339  0.00102588
 -0.02043519  0.0088561 ]",-4.129905752590899,0.016084394663679273
PAYC,-0.403006599050355,1.2375962207404698,-0.010543768124358619,[0.0017783  0.00164478 0.00052575 0.0008109  0.00019637 0.00061351],0.029955975873713556,"[-0.00395302 -0.00457394 -0.03160854  0.01605312 -0.02482196  0.03414062
 -0.0211656   0.03282553 -0.00741107  0.0342064  -0.00131202  0.01147316
 -0.00172416  0.00439128 -0.00465114 -0.00574925 -0.00816283 -0.01361211
 -0.02577084 -0.00806262]",-3.4941853748535756,0.03037348136292528
PAYX,-0.060434047052293306,0.9949480698170104,0.0013195048146905578,[-0.00023678  0.00104402 -0.00038085 -0.00076056  0.00018493 -0.00051244],0.014966089927327947,"[ 0.00631145 -0.00682051 -0.01324535  0.00420312 -0.01393787  0.00061547
 -0.01839538  0.00052615 -0.0132006   0.00546691 -0.01221859  0.00614249
 -0.00183126  0.0072728   0.00671892  0.00397079  0.00236921  0.00018818
 -0.02197578  0.00195144]",-4.343497399889906,0.012991013888407971
PCAR,0.41666327789483626,0.4905629985996851,1.0681587895038462e-06,[ 0.00043654  0.0011149   0.00015786 -0.00055238  0.00050565  0.00014077],-0.0001638850390884593,"[ 0.01492619 -0.01188496  0.00199107 -0.00626059 -0.00446014 -0.02312439
 -0.01202307 -0.01724479 -0.01018586 -0.00417712 -0.00099032  0.00580365
  0.00584099  0.00687326  0.00979281  0.0025926  -0.0012308   0.00495874
 -0.01699997  0.01549797]",-4.5002393779621075,0.011106337607547326
PEG,0.4145519972743093,0.48992296672812297,-6.192044842624461e-06,"[ 1.34327162e-03  1.22813024e-03 -4.96082587e-05  1.70376360e-04
 -3.12033667e-05 -2.20951431e-04]",-0.0001492938717930479,"[ 0.0193821  -0.01411883  0.00983417 -0.00992435  0.00119511 -0.02852941
 -0.00386628 -0.01770385 -0.00231796 -0.00090617  0.01258364  0.00586363
  0.00666635  0.00368993 -0.00270497 -0.0002784  -0.00779409  0.00682654
 -0.00146742  0.00609471]",-4.638924954002716,0.009668085679531617
PEP,0.005378473192505217,0.9698642648092057,0.01584443648137216,[-0.00200447  0.0017132  -0.00092725 -0.000351    0.00025223  0.00028897],0.026303145103882486,"[ 0.00880869 -0.00628925 -0.0072697   0.00407639 -0.00697778 -0.000668
 -0.00552584 -0.00236155 -0.00380233 -0.00145422 -0.00156677  0.00130037
 -0.0012232   0.00261244  0.00309739  0.00277869  0.00306188  0.00431309
 -0.01087777  0.00665466]",-4.882269313473015,0.0075797935679907166
PFE,-0.2582897956304584,1.204044908277312,0.017300576451234673,[-0.00201614  0.00151741 -0.00073633 -0.00082259  0.00047649  0.00018527],-0.022697256516390325,"[ 0.00162037 -0.0030962  -0.01882776  0.01213375 -0.01216311  0.01639593
 -0.0045839   0.00688797 -0.00166907 -0.00314261 -0.00376229 -0.00254648
 -0.00312085  0.0015383   0.00973575  0.00646466  0.01079002  0.00509609
 -0.02209491 -0.00584274]",-5.0403492810134765,0.006471487555759499
