,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,-0.22699139799094292,1.1503766947054856,0.003714047711171001,[-0.00085838 -0.0003886  -0.00096484 -0.00030529  0.00015763 -0.00036823],0.051925927681481604,"[ 0.00196252 -0.00691837 -0.02709983  0.00507071 -0.02919346  0.00346433
 -0.01300663  0.00266797 -0.00365228  0.0015326   0.00731447 -0.00160732
  0.0051555  -0.00481228 -0.00087743 -0.00792357 -0.0084086  -0.00076978
 -0.0102192   0.02971612]",-4.456787360671532,0.011599568722317578
MTB,-0.2941309777833105,1.214034494557653,0.0032529912744385923,[-0.00168783  0.00066367 -0.00097207 -0.00078178  0.00030791 -0.00029312],0.06751318133495347,"[-0.0005414  -0.00746048 -0.03460021  0.00443094 -0.0384017   0.00308973
 -0.01899491  0.00371213 -0.00770582  0.00493678  0.00433015  0.00453051
  0.0035551   0.00018263 -0.00156594 -0.00449817 -0.00768801 -0.00044491
 -0.00797239  0.02412326]",-4.516030635794889,0.010932332065870675
MTD,-0.15920884210123235,1.0999428039539676,0.01361995097957756,[-0.00142735 -0.00073084 -0.00094461 -0.00138312  0.00038174 -0.00090759],0.026063557882870472,"[ 0.00580448 -0.00660253 -0.01701968  0.0053008  -0.02069543  0.00377264
 -0.0121416   0.00416637 -0.00815963  0.0048447   0.00067245  0.00405854
  0.00472696 -0.00038102  0.00772809 -0.00547998  0.00131517 -0.00259422
 -0.02199642  0.0206799 ]",-4.7401201067857075,0.008737596677796278
MU,-0.5562847158871613,1.3672009594604904,-0.0018870519276928488,[-0.00150994 -0.00091918  0.00156404 -0.00051177  0.00048177  0.00131118],0.09153952738858478,"[-0.00774444 -0.01010235 -0.05692812  0.00356776 -0.06643424  0.0049901
 -0.03640218  0.00983889 -0.01545756  0.01138483  0.00885002  0.01070368
  0.01779079  0.0046903   0.01688334  0.00103681  0.00332838  0.00662015
 -0.01380107  0.02561519]",-3.630748649686245,0.02649634050474919
NCLH,-0.37889213620543116,1.2676245604162897,0.029165861493349706,"[-3.62618718e-03 -2.37432031e-03 -6.51434868e-05 -4.70532027e-04
 -3.66927943e-04 -3.44609617e-05]",-0.04083127426576277,"[-0.00436676 -0.00827772 -0.04687047  0.00921617 -0.05455581  0.01531963
 -0.02937527  0.03009624 -0.01177911  0.02769933  0.01004609  0.01817645
  0.01746017  0.0005045   0.01601198 -0.01013368  0.00130741 -0.00811045
 -0.01972604  0.01652847]",-3.883707024312726,0.020574413787637854
NDAQ,0.07123493344616735,0.8677505447024954,0.02423408414404156,[-0.00211056 -0.0001278  -0.00151231 -0.00211015  0.00092126 -0.00103248],0.019189336618384054,"[ 0.01295313 -0.00665204  0.00416875  0.00363204  0.00404982 -0.00050233
  0.00154863 -0.00651477 -0.00331762 -0.00642476 -0.00307035 -0.00459049
 -0.00284716 -0.00070491  0.00166603  0.0004284   0.00247006  0.00614081
 -0.00898207  0.01628288]",-4.435198042033419,0.011852718338745698
NEE,0.40537799700652416,0.5049813340091757,-1.6401234793886215e-05,"[-1.07152768e-03 -2.07926610e-04 -2.29892999e-04 -9.55348125e-04
  5.08563960e-04 -9.30342207e-05]",-0.00011888551960107159,"[ 0.01580395 -0.00654196  0.01384933  0.00495211  0.01803238  0.00197519
  0.01217898 -0.00278258  0.0036956  -0.00496726 -0.00213453 -0.00485205
 -0.00930604  0.00010533 -0.00885794  0.00406472 -0.00250143  0.0105848
  0.00388197  0.00282696]",-4.750559281061974,0.008646857826692165
NEM,0.3463182647478423,0.41196045078166765,1.5266226834169662e-05,[ 0.00464931  0.00096291  0.00080726  0.00197728 -0.00042833  0.00067491],8.092840813849951e-05,"[ 0.0185832  -0.01168541  0.02096613 -0.00562913  0.02276872 -0.01421295
  0.00856185 -0.03058815 -0.01006808 -0.02402416 -0.03039745 -0.01069388
 -0.03869098  0.00563133 -0.03081076  0.01291139  0.00171152  0.01834024
  0.05726336  0.01286443]",-3.9247014226818546,0.01974803230585202
NFLX,-0.37472806371365713,1.235083474357607,-0.030792383316290365,[-0.00276376  0.00342196 -0.00192714  0.00021637  0.00053799  0.00144669],-0.06329141411175374,"[-0.00290962 -0.00822888 -0.04349609  0.0070268  -0.05275823  0.00974649
 -0.03079284  0.0166843  -0.01508368  0.01383774  0.007207    0.00664552
  0.01968761 -0.00299277  0.02489964 -0.00946131  0.01222249 -0.00805028
 -0.01589279  0.00285598]",-3.9743918452423865,0.018790725689720227
NI,0.1583263340952534,0.7648594762334912,-0.0002003635689565653,[ 0.00010775  0.00161489 -0.00079718 -0.00018573  0.00061355  0.00028929],0.007756579929251193,"[ 0.01534844 -0.00696186  0.01173979  0.0028589   0.01385891 -0.00192167
  0.00831724 -0.0095387   0.00107767 -0.00900717 -0.00160485 -0.00525954
 -0.00519077  0.0011015  -0.00341885  0.00339595 -0.00053913  0.0070958
  0.00103595  0.00635758]",-4.8492009461066745,0.007834635344609825
NKE,-0.12519547871753653,1.0442998261118774,0.008502460655407131,[-0.00166412  0.00088593 -0.00146717 -0.00119876  0.00068516 -0.00053148],-0.005486774580363605,"[ 0.00561153 -0.00634457 -0.01819718  0.00769444 -0.02333907  0.00794228
 -0.01478372  0.00904306 -0.01011538  0.00268586  0.00070895 -0.00729755
  0.00704475 -0.01178016  0.0102274  -0.01334802  0.00013743 -0.00314132
 -0.02906814  0.02640511]",-4.253618073966571,0.014212718105830297
NOC,-0.045375251077004554,1.0168364864819062,0.014742088455909349,[-0.00294479 -0.00025699 -0.00110509 -0.00144752  0.00046061 -0.00044243],-0.00478069677790013,"[ 0.00842566 -0.00547876 -0.00802598  0.00784704 -0.00716369  0.00671113
 -0.00104384  0.00527331  0.00035534  0.00014507  0.00392378 -0.00389738
 -0.0009836  -0.00185205 -0.00474101  0.00162778 -0.00484463  0.00894256
  0.00545167  0.00310969]",-4.913054726182313,0.0073500017608770386
NOV,-0.35466484987543795,1.219582793564649,0.001354708209772313,[-0.00143026 -0.00150265  0.00099023 -0.00087247  0.00054752  0.00055878],0.024129183600989153,"[-0.00211533 -0.00835213 -0.0396839   0.00409983 -0.044842    0.00328784
 -0.02233223  0.00330645 -0.00672769  0.00224664  0.01301642 -0.00130407
  0.01743031 -0.00482193  0.01340914 -0.00780088 -0.00493939 -0.00079521
 -0.03793246  0.02658045]",-3.871407199870291,0.020829038172772565
NOW,-0.4022693885195497,1.2813567898060847,0.012416034409900344,"[-3.41430266e-03 -7.01304610e-05 -2.44926390e-04 -7.74170073e-04
 -4.86823325e-04 -6.22015733e-04]",-0.3532049515174279,"[-0.00527566 -0.00926846 -0.04954663  0.00737844 -0.05733982  0.0128281
 -0.03003782  0.02668161 -0.00970468  0.02681255  0.01672827  0.02055534
  0.02672059  0.0033812   0.02633119 -0.00945649  0.00573242 -0.01494424
 -0.03203102 -0.0088554 ]",-3.3382900462310237,0.03549760511836062
NRG,-0.1672015496476526,1.0196248006642588,0.003503852072444575,[-0.00183462  0.00080378  0.00092979  0.00028863 -0.00055188  0.00083469],0.07204184009556021,"[ 0.00518395 -0.00736537 -0.01677044  0.00323848 -0.01516123 -0.00019744
 -0.00257549 -0.00456161  0.00448561 -0.00282388  0.01387616  0.00207879
  0.00884848  0.00715566  0.00195181  0.0118421  -0.00711798  0.02406927
 -0.01597327  0.04154701]",-3.3646558773291377,0.034573911737959886
NSC,-0.4091581234075715,1.2526466204554187,-0.01152626338423041,"[ 1.02177832e-03 -2.15715506e-03 -4.79758528e-05  9.59064848e-04
 -9.27184669e-04 -7.73737217e-04]",0.06820092465878341,"[-2.89288770e-03 -9.23118538e-03 -4.39342586e-02  2.15404350e-03
 -5.46737900e-02 -6.73894079e-06 -3.39291602e-02 -2.94070520e-03
 -1.99466181e-02 -1.61919950e-03 -3.61008450e-04  1.23520647e-03
  1.21478839e-02  3.85911250e-03  1.72487376e-02  4.95075385e-03
  6.23408080e-03  9.70206171e-03 -1.99219015e-02  1.25450074e-02]",-4.282669750155579,0.013805754925591279
NTAP,-0.6151341843520614,1.450392045870882,0.021072647754055603,"[-3.17090143e-03 -1.58756848e-03  4.82867812e-04  6.95551591e-04
 -1.50550784e-03  1.21314758e-05]",0.15193929027488273,"[-9.11283358e-03 -1.12733795e-02 -6.00886541e-02 -1.75487779e-03
 -6.82573648e-02 -5.43111068e-03 -3.57753326e-02 -1.09777756e-02
 -1.43420142e-02 -6.09623128e-03  6.99580185e-03 -4.78294436e-04
  1.05722386e-02  2.13388185e-03  4.93376921e-03  9.44516200e-05
 -4.32416699e-03  1.42933842e-03 -2.87348677e-03  1.05977736e-02]",-4.01084107973802,0.0181181500176071
NTRS,-0.38213497675303854,1.2827167601823888,0.01572020300467787,[-0.00376207 -0.00058614 -0.00070048 -0.00119561  0.0001486  -0.00024352],0.011041757588200304,"[-0.00355269 -0.00774326 -0.04315531  0.00607454 -0.04723122  0.00713567
 -0.02209866  0.01174068 -0.00556978  0.01091174  0.01229091  0.00699778
  0.01260406 -0.00038237  0.00595322 -0.00530967 -0.00514065 -0.00027307
 -0.0109164   0.02219686]",-4.330899099467644,0.013155713875736589
NUE,-0.1576225349102364,1.0934463721116012,0.0012403709921343152,"[-3.69689401e-06  6.62593820e-04 -3.64359109e-04 -5.53868861e-04
  4.09112877e-04 -2.16545470e-04]",0.08080687685789106,"[ 0.00485024 -0.00711972 -0.01861634  0.00293348 -0.01994536 -0.00106365
 -0.00935496 -0.00619076 -0.00559162 -0.00446932 -0.00150523 -0.00140715
 -0.00525672  0.0013096  -0.00841119  0.00169422 -0.0067516   0.00903329
  0.00366233  0.02989165]",-4.347353478271404,0.012941015980478069
NVDA,-0.25214586744670003,1.153906556036886,0.0056822452528014,[-0.00317893  0.00024111 -0.0007477  -0.00121156  0.00065662  0.00014438],0.030468520126726104,"[ 0.00073149 -0.00662937 -0.03142796  0.00934208 -0.0359978   0.01287662
 -0.01908825  0.02226155 -0.00938437  0.01798022  0.00225812  0.00723932
  0.00346112 -0.00643651  0.00040096 -0.01452862 -0.00632509 -0.00808133
 -0.01253743  0.02926402]",-3.9297263024210385,0.019649049714509446
NVR,-0.1813388673815325,1.123440462476378,0.011104516146231896,[-0.00160144 -0.00099357 -0.00060738 -0.00122021  0.0001781  -0.00084562],0.08202357288783164,"[ 0.00448488 -0.00679838 -0.01921521  0.00465661 -0.01936977  0.00255969
 -0.00716359  0.00143138 -0.0016532   0.00104113  0.00437454 -0.00235091
 -0.00091552 -0.00715412 -0.00728978 -0.01274013 -0.0103999  -0.00708693
 -0.00479282  0.03090055]",-4.660497761976332,0.009461751529220241
NWL,-0.34216253537860486,1.2114718218090952,0.006357258371423842,"[-2.73471218e-03 -2.05935172e-04 -2.27238240e-04 -1.20052579e-03
  4.74994429e-04 -3.36467454e-06]",0.03766185535819311,"[-0.00177055 -0.00736354 -0.03885302  0.00707403 -0.04467638  0.00870211
 -0.02391066  0.01402687 -0.01113108  0.01132319  0.00346398  0.00418401
  0.00601503 -0.00476972  0.00270528 -0.01046032 -0.00554518 -0.0044638
 -0.01246755  0.02469037]",-3.9013642963752666,0.020214314309007816
NWS,-0.24741866931497086,1.1538569350959362,-0.0009536549846375956,"[ 2.98593023e-04  4.21461089e-04 -4.48395545e-04  6.08377741e-04
 -4.60752299e-05  2.44235712e-04]",-0.011140611370843472,"[ 0.00049642 -0.00731421 -0.03152592  0.00698889 -0.03443049  0.0085043
 -0.01549653  0.01350614 -0.00282085  0.01003634  0.01357483  0.00059382
  0.01489436 -0.00981848  0.00958773 -0.01685284 -0.00680069 -0.009058
 -0.03418222  0.03451204]",-4.3343356067187,0.013110581762443037
NWSA,-0.29432988260865883,1.1839954866868172,-0.0001160497555010926,"[-1.08867675e-03  3.74791515e-04 -4.00061642e-04 -4.72511805e-05
  2.48723100e-04  4.21489022e-04]",-0.032003071069998223,"[-0.00060967 -0.00765459 -0.03476265  0.00622503 -0.03796174  0.0071412
 -0.0169504   0.01055828 -0.00228311  0.0071713   0.01655572 -0.00154676
  0.01861535 -0.01012378  0.01285079 -0.0162393  -0.00593201 -0.00925348
 -0.03637553  0.02824932]",-4.139602349263367,0.015929184497217922
O,0.3902530111392233,0.4776276031649428,-2.454292048889556e-05,[ 0.0009022   0.00187835 -0.00106294 -0.00111403  0.00130631 -0.00011356],-0.00025331338177305866,"[ 0.02073205 -0.00781407  0.02589584  0.00201151  0.02590208 -0.0024277
  0.00931634 -0.00915212 -0.00648931 -0.00735918 -0.01468745 -0.00294024
 -0.0113604   0.00212975  0.0020529   0.00302123  0.01026302  0.00522744
 -0.00600729  0.00356624]",-4.491223104354818,0.011206928180814224
ODFL,-0.20817139850894034,1.1124158901506254,-0.0013361555309176916,"[-1.97060265e-04 -1.55406291e-05  1.98831754e-04 -1.60361950e-03
  1.03387403e-03 -1.45496573e-04]",0.07899213962391888,"[ 0.0031836  -0.00838988 -0.02402215 -0.00087949 -0.02734451 -0.00783925
 -0.01471495 -0.01878498 -0.00917094 -0.01321824 -0.00252677 -0.00247908
 -0.00282132  0.00722281 -0.00297758  0.01020297 -0.0004963   0.01364142
  0.00999492  0.01478544]",-4.616606245130287,0.009886290840186667
OKE,-0.2678806457653629,1.0644678995233547,0.0033162268238114043,"[-2.48757768e-04 -2.44694048e-04  1.08650781e-03 -8.59091681e-06
 -2.49836225e-04  3.30858972e-04]",0.38464614844008543,"[ 0.00291769 -0.00880519 -0.02329893  0.00060569 -0.02196417 -0.00463968
 -0.00457331 -0.01495807  0.00786327 -0.01564411  0.02499193 -0.01376837
  0.02302403 -0.0041533   0.01606309  0.00342484 -0.00148471  0.02031916
 -0.02662774  0.04971376]",-3.2108085525045147,0.040323996019453925
OMC,-0.029782954004032407,0.9772327996490761,0.007490135739657462,[-0.00093369  0.0004446  -0.0009299  -0.00131002  0.00074636 -0.00049551],0.045467506579967704,"[ 0.0090371  -0.00642261 -0.00749041  0.00478163 -0.0098843   0.00242917
 -0.00695715  0.00155224 -0.00828223  0.00309889 -0.00591093  0.00367159
 -0.00454837  0.00017335 -0.00077279 -0.00505255  0.00014155 -0.00308417
 -0.00875799  0.01896056]",-4.444588739599146,0.011741934030588104
ORCL,-0.1575133337875261,1.0872969177329843,0.004782881594509387,[-0.00145833  0.00041145 -0.00110516 -0.00077418  0.00021451 -0.00054044],0.04406664368812746,"[ 0.00410436 -0.00692979 -0.02107728  0.00337759 -0.02304754 -0.00049489
 -0.01067207 -0.00585302 -0.00428469 -0.00560287  0.00432048 -0.00474245
  0.00277977 -0.00276908 -0.00073121 -0.00375814 -0.00482103  0.00071455
 -0.00245722  0.01659592]",-4.7221542280468025,0.008895993892249649
ORLY,-0.10301754160997291,1.0342369836939038,-0.0008021076101205015,[-0.00027966  0.00099857 -0.00099233 -0.00032158  0.00078657  0.00033024],0.03794893338449422,"[ 0.00651475 -0.00702665 -0.01447319  0.00276493 -0.01661034 -0.00164602
 -0.00849944 -0.00777123 -0.00497222 -0.00646067  0.00254147 -0.00398079
  0.00332513 -0.00119452  0.00276617 -0.00192374 -0.00409049  0.00244438
 -0.02054611  0.01764824]",-4.085882800012038,0.01680829440188202
OXY,-0.17819568116482,1.073794092158368,0.0005899786122517139,[ 0.00021163  0.00229063 -0.0007054   0.00012802  0.00025745  0.0001825 ],0.06764506473967018,"[ 0.00439027 -0.00768852 -0.02061861  0.00123607 -0.02345533 -0.00411965
 -0.01206913 -0.01215023 -0.00619044 -0.00953367  0.0032565  -0.00479287
  0.00507808  0.0003916   0.00534572  0.00139523 -0.00093068  0.00782122
 -0.01732847  0.02534619]",-4.216735973480173,0.014746699654347963
PAYC,-0.565481246586271,1.375154477267174,0.003988706516503498,[-0.00180867 -0.0008162   0.00061735 -0.0004762  -0.0005116  -0.00041105],0.00756027733175199,"[-0.00847101 -0.010676   -0.05883892  0.00382913 -0.06770219  0.00616416
 -0.03527751  0.01154502 -0.01114636  0.01037543  0.01797407  0.00471329
  0.02739774 -0.00314815  0.02324149 -0.0078704  -0.00177639 -0.0016375
 -0.04312885  0.02297865]",-3.6449728589563026,0.02612211882586559
PAYX,-0.13281422514635338,1.0712277870208375,0.005283129756480289,"[-5.39397687e-04  1.10905376e-05 -8.30328457e-04 -9.41197430e-04
  2.79814656e-04 -8.06494294e-04]",0.04568642208950776,"[ 0.0048733  -0.00724201 -0.02047001  0.00343773 -0.02653922  0.00061726
 -0.01772593 -0.00127399 -0.01370114  0.00159415 -0.00444787  0.00457973
  0.00263082  0.00284941  0.00807074 -0.00152411  0.00227635 -0.00036137
 -0.02374119  0.01625757]",-4.500887752329741,0.011099138876912705
PCAR,0.011828022320695474,0.9355516421340317,0.004385618806437059,"[ 8.55483811e-05  3.55964336e-04 -9.87001291e-04 -7.69434178e-04
  1.78849679e-04 -1.03784017e-03]",0.029977336393008425,"[ 0.01060524 -0.00710156 -0.00289297  0.00208726 -0.00458425 -0.00331217
 -0.00390133 -0.01166571 -0.00645496 -0.00998754 -0.00395547 -0.00534749
 -0.00133534  0.00107897  0.00489726  0.00337958  0.0050562   0.00940161
 -0.01299716  0.01901558]",-4.494516036925232,0.011170085215984697
PEG,0.07507973309407875,0.8487336033187003,-0.0018228655243413907,"[ 1.29810731e-03  1.14275235e-04  1.24015209e-04  8.89991357e-05
 -1.16017449e-04 -4.34771879e-04]",0.018896137060341454,"[ 1.35311341e-02 -6.81879157e-03  7.28956410e-03  3.30748680e-03
  1.07807913e-02 -1.37695990e-03  8.56843562e-03 -9.28512357e-03
  2.92223161e-03 -9.93100049e-03 -2.97571130e-04 -7.20896181e-03
 -6.42655352e-03  3.14675291e-04 -5.71905224e-03  4.71006459e-03
 -9.28938670e-05  1.03672218e-02  4.28333617e-03  3.33782190e-03]",-4.847560448074327,0.007847498596661825
PEP,-0.0275718700633843,1.0004075172205449,0.001722554897378662,"[-1.67485223e-03  6.87176708e-04 -1.06549885e-03 -5.65673318e-04
  3.92893524e-04  1.50484750e-05]",0.03173358805215522,"[ 0.008348   -0.00643529 -0.00877195  0.00432635 -0.00936159  0.00133571
 -0.00392973 -0.00082986 -0.00296212  0.00099002  0.00099812  0.00259746
 -0.00106428  0.00065202 -0.00201428 -0.00377936 -0.00286534 -0.00203431
 -0.00139108  0.01721829]",-4.969992369648465,0.006943201013608499
PFE,-0.1509515322545176,1.1030353860141213,-0.0030877519300222017,[-0.00296044  0.00174673 -0.00109641 -0.00131918  0.00014898 -0.00055108],0.024256194370472828,"[ 0.00465901 -0.0070163  -0.01893353  0.00321462 -0.01962505  0.00049097
 -0.00809132  0.00058617 -0.00285835  0.00613105  0.00450117  0.00989257
  0.00337242  0.00336047  0.00320107 -0.00660632  0.00082104 -0.01031476
 -0.00940063  0.01153726]",-4.61129051699872,0.009938983600639167
PFG,-0.5111833574517806,1.3470759551500795,0.013110030976886676,[-0.00305821 -0.0010765  -0.00048542 -0.000236   -0.00058267 -0.00036043],0.07643446005201106,"[-0.00649735 -0.00994165 -0.05291885  0.00214777 -0.06103787  0.00145547
 -0.0324481   0.00179594 -0.01251274  0.00308085  0.01088021  0.00203324
  0.01833803 -0.00162943  0.01613137 -0.00536348  0.0002896   0.00063671
 -0.02427968  0.02896772]",-4.227620029989129,0.014587066048465375
PG,0.06954180498794076,0.8756519970825314,0.0023033692093381956,[-0.00078973  0.00164639 -0.00112818 -0.00084401  0.00068364 -0.00011949],0.03367763388371682,"[ 0.01291389 -0.00632182  0.00429301  0.00492947  0.0043948   0.00205321
  0.0016946  -0.00106748 -0.00409509 -0.00128424 -0.0066904  -0.00071628
 -0.00962858 -0.00032319 -0.00844332 -0.00198455 -0.00472596  0.00069649
 -0.00032323  0.01056633]",-5.000213672453607,0.006736507439220519
PGR,0.028200537156549306,0.9306914633715361,0.004431789885419057,[-0.00104056  0.00160434 -0.00152056 -0.00086018  0.0004109  -0.00058476],0.015184469295633657,"[ 0.01151858 -0.00633647 -0.00072556  0.00473795 -0.00318365  0.00154326
 -0.00425663 -0.00233118 -0.00790952 -0.0021398  -0.00611316  0.00034153
 -0.00340028  0.00339088  0.00190274  0.00446897  0.00193183  0.00853644
 -0.00972727  0.00914295]",-4.903870286927752,0.00741781835756141
PH,-0.13601939971477078,1.0590323984224925,-0.004237431797833586,"[ 1.46527086e-03 -2.73001906e-04  5.71206448e-04 -2.16349689e-05
  4.38007004e-04  2.59614340e-04]",0.07774296965855379,"[ 0.00555796 -0.00725652 -0.01662179  0.00225611 -0.01776373 -0.00264654
 -0.00820142 -0.01026236 -0.00494355 -0.00927841 -0.00047425 -0.0063916
 -0.00302458 -0.00108632 -0.00435627  0.00123339 -0.00339472  0.01026967
 -0.00053946  0.03093125]",-4.5387479238321635,0.010686778841312675
PHM,-0.2407887219361427,1.1229144145238799,-0.0011894080542213792,"[ 6.32633385e-04  4.62139660e-04 -9.32914238e-04  1.64472691e-04
 -8.75401309e-05 -6.21896823e-04]",0.03464026960238731,"[ 0.00227205 -0.00746546 -0.02775919  0.00456003 -0.03368575  0.00282339
 -0.01978824  0.00074031 -0.01137871 -0.00157188  0.00222725 -0.00577691
  0.00935093 -0.00719807  0.0128901  -0.00822123  0.0034941   0.00174752
 -0.02523251  0.03458385]",-4.339670248585975,0.013040827725894643
PKG,-0.39024505787061164,1.2675603004446536,0.0021289131795762194,"[-2.33312348e-03 -8.85790300e-05  4.19572455e-04 -6.76663351e-04
 -3.23139027e-04 -2.06599422e-04]",-0.03319341679542411,"[-0.00350723 -0.00789327 -0.04386732  0.00659392 -0.04992091  0.00836317
 -0.02550948  0.01391075 -0.00858162  0.01219606  0.0124319   0.00734997
  0.01867191 -0.00028574  0.0181153  -0.00501598  0.00601596 -0.00126677
 -0.01176699  0.01290032]",-4.033326893869602,0.017715294900429758
