,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.06504292173473214,0.8749521571309622,0.00027628226148842736,[ 0.00065107  0.002558   -0.00062731 -0.00032554  0.00010019 -0.0004805 ],0.030226189627340756,"[ 1.32430084e-02  5.89550441e-03 -1.58914360e-02  1.18118059e-03
  1.14629644e-02 -4.69302515e-03  8.96961112e-03  6.83208410e-03
 -2.53968867e-03  9.60077873e-03 -8.86183735e-03  2.37909098e-05
  4.96606744e-04 -8.05064719e-03  9.23672544e-04 -1.41554466e-04
  8.73110239e-03 -3.43792019e-03  7.75055686e-03  1.01643704e-02]",-4.5727551048594375,0.010329461727963138
MOS,-0.14135429640040437,1.0230119118116585,0.0010748130893534738,"[-1.04004107e-03  2.57741586e-03 -5.62305375e-04 -1.40482620e-05
  4.11012668e-04  7.12920628e-04]",0.0007949577962721475,"[ 0.0259368  -0.02231367  0.0148083   0.02993753 -0.04725171  0.00565276
  0.00651481 -0.02473746  0.00796138  0.00274813  0.00500756  0.01016167
 -0.01135849  0.00441478  0.00049789 -0.00842874  0.00936165 -0.00101344
  0.0039831   0.023664  ]",-3.7803720905613876,0.02281420089674893
MPC,-0.05880054682521784,0.9536159766222696,0.0029880218501229165,[ 0.00021269  0.00276288 -0.00045623  0.0003227   0.00016466  0.00036598],0.038471278718016685,"[ 0.02086095 -0.01019921 -0.00302387  0.0196717  -0.02146905 -0.00674061
  0.02185175 -0.00260341 -0.00672144  0.01377686 -0.00011924 -0.00667422
 -0.00035025  0.00074779  0.00384366  0.0004402  -0.00214129  0.00245879
  0.00900694  0.00943864]",-3.5034760315565285,0.030092598587821397
MRK,-0.07523246727827919,0.9988131808095582,0.0036448294264075426,"[ 6.30277091e-04  3.02869440e-03 -5.89500845e-04  3.05525603e-04
  8.28220842e-05  1.22617525e-04]",0.00210175487326359,"[ 2.06456962e-02 -1.42270054e-02  5.38281126e-03  2.01403045e-02
 -2.65265794e-02  1.56302469e-03  9.33965543e-03 -1.07047956e-02
 -8.48483043e-06  5.64928222e-03  2.15368598e-03 -5.79549480e-04
 -9.93555330e-04  3.00328495e-03  5.51176901e-05  1.85478192e-03
 -1.52108462e-04 -1.56324578e-03  7.77934006e-03  1.25377124e-02]",-4.120191403318333,0.01624140548552276
MS,-0.11956339838225291,1.0057035919918953,0.002001850774599986,[-0.00127382  0.0036665  -0.00107787  0.00017957  0.00021724  0.00053679],0.023022788674106377,"[ 0.0241226  -0.01820076  0.00637397  0.02670301 -0.03518243 -0.00239303
  0.01747117 -0.00919145 -0.00519946  0.00696792  0.00800931 -0.00546294
 -0.00280949  0.00895264  0.00096657 -0.00285277  0.00171898  0.00245415
  0.00448753  0.01668019]",-4.029024422774558,0.01779167864627846
MSCI,-0.04883346322282339,0.972403382450066,0.0014534884948283091,"[ 8.84042348e-04  4.68539082e-04 -1.82747011e-04  1.02651543e-03
 -5.26789790e-04 -3.71590898e-05]",-0.0012148617823596025,"[ 0.01867159 -0.01002364  0.00063917  0.0157732  -0.01714714 -0.00037379
  0.01050937 -0.00448548 -0.00362074  0.00632457  0.00304098 -0.00537242
  0.00151152  0.00771065 -0.00400074 -0.00169932  0.00554421 -0.00077804
  0.00257785  0.00525763]",-4.469712066373108,0.011450612392246554
MSFT,-0.0015082063321005276,0.9657921978331817,0.004800569944419538,[ 0.00070532  0.002344   -0.00042048  0.0009749  -0.00018023  0.00040002],0.02602066005069358,"[ 0.01661583 -0.00263277 -0.00868469  0.00938226 -0.00132902 -0.00452315
  0.01178953  0.00562539 -0.00649284  0.00732975 -0.00347684 -0.00552282
  0.00448825 -0.00649918  0.00477222  0.00843388  0.00117094  0.00176706
 -0.00204665  0.02079726]",-4.260140409343145,0.014120319646161405
MSI,0.07227623039016381,0.8819376991508161,0.012873521595825685,[ 0.00138064  0.00302655 -0.00123305  0.00107692 -0.00095146 -0.00095351],0.029377730393697277,"[ 0.0118269   0.00824079 -0.01498796 -0.00490706  0.02586357  0.0020025
 -0.01013904  0.01350934 -0.00147175 -0.00996918 -0.00297778  0.00397883
  0.00501346 -0.0125095   0.00322234  0.0172889   0.00019602 -0.00485601
 -0.00890601  0.02624365]",-4.372499849519178,0.012619653867802455
MTB,-0.06989413318887379,1.0117816155463808,0.003190968413346145,"[-9.54232527e-04  1.55597847e-03 -5.07352075e-04  6.38312500e-04
  2.45780516e-06  7.43333199e-04]",0.002033973639508262,"[ 0.02030083 -0.01326379  0.0030029   0.01859836 -0.01908454 -0.00038262
  0.00948723 -0.00122441 -0.00704641  0.00065614  0.00782524 -0.00735553
  0.00266178  0.00553027  0.00190517  0.00680091 -0.00445707  0.00115617
  0.00393963  0.01772448]",-4.303611925045765,0.01351963879533252
MTD,-0.10473273456054376,1.0086203929966926,0.0029051974142921145,[-0.00077963  0.00031775 -0.00050626  0.00065216 -0.0003986   0.00012214],0.014060881176857228,"[ 0.02283448 -0.0167998   0.00527257  0.0240518  -0.02921656 -0.00180304
  0.01423318 -0.00557243 -0.00613304  0.00334244  0.00856657 -0.00540325
 -0.00166241  0.00612297  0.00381629  0.00166153 -0.00323468  0.00476312
  0.00225979  0.01617989]",-4.316235491618025,0.013350045423690619
MU,-0.0025645224415564954,0.8685041790966072,-0.045664178013427564,[-0.00349129  0.0035633  -0.00111209 -0.00085702  0.00057789  0.00082383],0.5094567935979458,"[ 0.01939649 -0.00352467 -0.00925998  0.01378298 -0.00985313 -0.00782718
  0.0215608   0.0022145  -0.00808014  0.01751757 -0.00554959 -0.01029815
  0.00292273 -0.00096812  0.00247816 -0.00909844  0.0270599   0.01260311
 -0.02504559  0.03327803]",-3.6382020989194985,0.02629958553838137
NCLH,0.022047936831855245,0.9452320098748058,-0.008004263438533901,[ 0.00306964 -0.00062043  0.00053995  0.00124894 -0.00066337 -0.00041421],0.00653787332099167,"[ 0.01463771 -0.00065871 -0.00796042  0.00535308  0.00375285 -0.00039708
  0.00286851  0.00434029 -0.00303619 -0.00024773  0.00223843 -0.00071139
 -0.00067594  0.0041857  -0.00524987 -0.00274302  0.01167414 -0.00727086
  0.00808115  0.01442825]",-4.199415009395571,0.015004351658374307
NDAQ,0.02965913699748762,0.9352311102909983,-0.002243455433324794,[ 0.0019104   0.00059082  0.00023486  0.00126093 -0.00038035  0.00026906],0.02394233333650933,"[ 1.48818778e-02  9.41064907e-04 -1.13351799e-02  5.27757068e-03
  5.72507361e-03 -3.41729748e-03  6.49943827e-03  6.55622069e-03
 -3.28752128e-03  2.77076833e-03 -3.41088830e-03  1.38206875e-03
 -4.22776977e-05 -9.11129561e-03  5.04448208e-03  8.52213314e-03
 -2.54143684e-03 -3.01423235e-03  4.88173430e-03  1.80066297e-02]",-4.4113153964952465,0.012139199962189028
NEE,0.005834636762463676,0.9399849747778908,-0.004859320078324062,"[ 1.53300749e-03 -1.19131895e-03  6.10729588e-04  5.28268996e-04
 -2.54754286e-04 -9.73386520e-05]",0.009610480375645528,"[ 0.01567249 -0.00345261 -0.00395839  0.00889261 -0.00813258  0.00047267
  0.0095399  -0.00593518  0.0006637   0.01506091 -0.01079452 -0.00295544
  0.00417529 -0.00596361  0.00112328  0.00120205  0.00417713 -0.00020938
  0.01624532  0.00453406]",-4.713354367803225,0.008974622849745595
NEM,0.0223437687975161,0.8959693151600117,0.0003651052923353776,[ 0.00394235  0.00165618  0.00030599  0.00069616 -0.00024434 -0.00057232],0.05307727698062755,"[ 0.01707243  0.00123388 -0.01535174  0.00897142  0.00124187 -0.01017189
  0.01981196  0.00809789 -0.00665767  0.01342221 -0.00800839 -0.00011828
 -0.00599909 -0.01627568  0.01623848 -0.0011783  -0.00428326  0.00961139
  0.01630632  0.00881302]",-3.603577461544198,0.027226147520332988
NFLX,-0.03845393441000107,0.9095667164410746,0.0027398097157969323,"[ 3.88852088e-04  2.83668531e-03 -5.45630805e-04  2.05367458e-04
  1.01736604e-05 -6.88521675e-05]",-0.006376295884634497,"[ 0.01800158 -0.00903619  0.00214563  0.01410039 -0.01823917  0.00279139
  0.00834833 -0.01092757  0.00153512  0.01444101 -0.01080647 -0.00605519
  0.01333943 -0.00534227 -0.00252882  0.016846   -0.00314007 -0.00346658
 -0.00399286  0.00707793]",-3.196455159832257,0.04090695588596463
NI,0.09764419945932502,0.822095540506386,-0.0039873452854149475,[ 0.0035461   0.00040517  0.00039379  0.00099751 -0.00057948 -0.00069348],0.03734614472240115,"[ 0.01205613  0.01056904 -0.02051224 -0.00294815  0.01986246 -0.00602684
  0.0100543   0.01134488 -0.00490081  0.01283277 -0.01271669 -0.00435228
  0.00507012 -0.01204919  0.00453654  0.00437133  0.00218374  0.00137334
  0.01072827  0.00487555]",-4.438250024200059,0.011816599199270677
NKE,0.10103800352938815,0.7977125819523341,-0.003183540075735281,[ 0.00340583  0.0005267   0.0003382   0.0009868  -0.0005634  -0.00065718],0.031643176504891735,"[ 0.01253927  0.01143732 -0.02330801 -0.00242057  0.02137794 -0.0087511
  0.012067    0.01439851 -0.00646642  0.01058383 -0.00898568 -0.0039585
  0.00373183 -0.00716669 -0.00053398  0.00244427  0.00742879 -0.00281898
  0.00019243  0.00459075]",-4.135965486158857,0.015987222234282096
NOC,0.009672575071289505,0.9575460492842413,0.009191149145546236,[ 0.00050355  0.00318286 -0.00101665  0.00081963 -0.00041083 -0.00017918],0.02123686606637072,"[ 0.01473567 -0.00146635 -0.00659102  0.00535151  0.00376836  0.00055579
  0.00269426  0.0043649  -0.00344336  0.00287273 -0.00420952 -0.00317303
  0.00492794 -0.00708384  0.00361714  0.0070495   0.00584745  0.00110752
  0.00099019  0.02301208]",-4.3477726875074385,0.012935592124000176
NOV,-0.02374798849457827,0.9502232296233616,-0.0010950024936790482,"[-2.22326000e-03  3.88767536e-03 -1.25568528e-03 -7.34388220e-05
  3.27227951e-04  6.29471094e-04]",0.0013309290206366116,"[ 0.01716415 -0.00735718 -0.00120958  0.01175294 -0.00851952  0.00098912
  0.00458643 -0.00031824 -0.00349033  0.00019111  0.0038841  -0.00216292
 -0.00129027  0.00202873  0.00415837 -0.0019446   0.00345374  0.01303262
 -0.01663733  0.00363743]",-3.926540045845283,0.019711756475232885
NOW,-0.019018845178466408,0.9600240086000961,-0.0010881237089862873,"[ 3.66028732e-04 -9.66239280e-04  2.63667067e-04  4.90991061e-05
 -1.20485256e-04 -1.58206273e-04]",0.02333877357997502,"[ 0.01744253 -0.00539736 -0.00574976  0.01215617 -0.00757047 -0.00400781
  0.01298786  0.0027535  -0.00666555  0.00652739  0.00220827 -0.00571411
 -0.00040427  0.00344046  0.00053482 -0.00311151  0.00686389  0.00173947
  0.00445419  0.01364198]",-4.100407734926475,0.016565919520572774
NRG,-0.15518292650826127,0.985124333291718,-0.002707428705963423,"[ 3.98615521e-04  4.17816409e-05  1.30517241e-04  4.59706366e-04
 -4.00733489e-05  3.38428767e-04]",-0.2449484531164572,"[ 0.02644851 -0.02351333  0.01784547  0.0311202  -0.05273074  0.00801969
  0.00582876 -0.02997178  0.0091052   0.00411622  0.00831634  0.00732744
 -0.01069074  0.01584564 -0.00565046 -0.01434258  0.00467253  0.00287632
  0.00406366 -0.0080623 ]",-3.419255622453205,0.03273679440628485
NSC,-0.03368987499315388,0.9782538062369581,0.0019636713452054525,[ 0.00070981  0.0021194  -0.00019305  0.00021142  0.00018082  0.00023835],0.005466000702154231,"[ 1.80005856e-02 -8.64736004e-03 -1.20680065e-03  1.32460361e-02
 -8.74146178e-03 -6.05223464e-04  7.08492171e-03  3.21704274e-03
 -7.32979854e-03 -6.22027192e-05  5.27661153e-03 -6.51500090e-03
  2.08860886e-03  1.34865548e-03  5.00359900e-03  4.34547778e-03
 -1.93942829e-04  7.10633886e-03 -2.73423277e-03  1.79671610e-02]",-4.019376883614441,0.017964155212185095
NTAP,0.04011999386868899,0.8970405611560646,0.0016847511243418024,"[ 2.20478109e-03  2.01660690e-03  4.93981538e-05  2.07210981e-03
 -4.57152570e-04  8.27664886e-04]",0.05366809525401157,"[ 0.01434335  0.00233883 -0.01176951  0.00345217  0.00823534 -0.00257419
  0.00568079  0.00654912 -0.00256942  0.00448383 -0.00579313  0.00324997
 -0.00620791 -0.01228499  0.01094791 -0.00727488  0.01279337  0.0091895
  0.00518961  0.02235681]",-4.257553646624935,0.014156892845291662
NTRS,-0.08798289446656174,1.0215780642678607,0.00473417574614001,"[ 1.94805809e-06  1.95545988e-03 -4.38193642e-04  1.06104736e-03
 -1.48429374e-04  7.11322272e-04]",0.014767800209217963,"[ 2.15395580e-02 -1.44442690e-02  3.27472411e-03  2.12704109e-02
 -2.43404524e-02 -1.58499719e-03  1.23927982e-02 -4.40508074e-03
 -5.04378579e-03  3.17192929e-03  5.89246023e-03 -4.01153131e-03
  3.55864276e-05  2.68470283e-03  3.14696451e-03  6.41278867e-03
 -4.55843421e-03 -2.20113824e-04  4.23563836e-03  2.07352821e-02]",-4.208111750733988,0.014874428466124929
NUE,-0.04669578016124493,0.9666686689918547,0.004027660853011258,[ 0.00071685  0.00267393 -0.00022535  0.00093612  0.00010846  0.00083127],0.0047154738969518144,"[ 0.01825741 -0.01057417  0.00435732  0.01461705 -0.01888246  0.0047751
  0.00362522 -0.01153919  0.00367327  0.00756748 -0.00671458  0.00183153
  0.00181126 -0.00782721  0.00466275  0.00434558  0.00668592  0.00371949
 -0.00280493  0.02452575]",-4.19554375024026,0.015062549969791126
NVDA,0.15580320977426168,0.6951773268475313,0.0023034578974592142,"[ 3.62375742e-03  1.60574769e-03 -6.70039987e-05  9.14541941e-04
 -6.84131381e-04 -1.02574384e-03]",0.04589736036365727,"[ 0.01165901  0.02009102 -0.03041988 -0.01031367  0.03833007 -0.00710342
  0.00200853  0.0188873  -0.00125267  0.00651217 -0.02081305  0.00609946
  0.00439421 -0.03204404  0.01115694  0.0161672   0.00649066 -0.00659915
  0.00556345  0.03720751]",-4.029973450543394,0.017774801858725642
NVR,0.05007013835685164,0.9221513379318241,-0.004421691117515578,[ 0.00217943  0.00032644  0.00055506  0.00091962 -0.00014489  0.00028305],0.019930064881665828,"[ 1.14893982e-02  3.34439636e-03 -7.40661723e-03 -2.31604252e-03
  1.52966914e-02  5.92056761e-03 -9.05837649e-03  5.16591101e-03
 -7.48963437e-05 -4.13138457e-03 -3.13012537e-03  4.31317118e-04
  3.76003580e-03 -5.41619349e-03  2.04386309e-03  5.08858677e-03
  3.88586926e-03  1.55194076e-03  5.51598683e-03  1.24874659e-02]",-4.532279684948142,0.01075612751988398
NWL,-0.0056841003362120505,0.972821451282571,0.0019276712974081707,[ 0.00087868  0.00116844 -0.0001771   0.00089625 -0.00029462  0.00018193],0.016392125191023038,"[ 0.01587723 -0.00505545 -0.00233643  0.00838946 -0.00274918  0.00274049
 -0.00020111  0.00017971 -0.00079958 -0.00115537 -0.00102388  0.00120968
  0.00102024 -0.00577447  0.00390672  0.00558163  0.00562643  0.00090518
 -0.00144816  0.02612872]",-4.320676708196185,0.013290886446789819
NWS,-0.002320468246857002,0.942025436462348,-0.002287463828224928,[ 0.00204573  0.00094842  0.00025129  0.00157151 -0.00035565  0.00058721],0.03865778770093756,"[ 0.01732313 -0.00353688 -0.00766805  0.01173003 -0.00897267 -0.00487796
  0.01540859 -0.00177198 -0.00140667  0.01326529 -0.00764063  0.00208836
 -0.00537541 -0.01055374  0.00928601 -0.00365017  0.00278085  0.0050713
  0.01185273  0.01192684]",-3.900287038803469,0.020236102065561725
NWSA,-0.022188432453818824,0.9473849926201489,-0.004996421026052362,[ 0.00228317  0.00045576  0.00036276  0.00175474 -0.00048113  0.00054969],0.04230165828499023,"[ 0.01882781 -0.00603141 -0.0060119   0.01520712 -0.01540266 -0.00603363
  0.01972544 -0.00362412 -0.00279013  0.01638054 -0.0066133  -0.00117923
 -0.0039127  -0.00670648  0.0070747  -0.00432991  0.00328598  0.00422527
  0.01253556  0.01119338]",-3.826631649382228,0.021782864521786665
O,0.056096872148531006,0.917482684628449,-0.0015176197629203389,"[ 1.19494659e-03  1.84914791e-04  2.83467939e-04  4.71660329e-04
 -7.05245691e-05  1.41636505e-04]",0.018845225593831474,"[ 0.01317674  0.00398592 -0.01193393  0.00194254  0.00660353 -0.00200917
  0.00906804  0.00223912 -0.00212686  0.01388369 -0.00967773 -0.00461621
  0.00326093 -0.00215281 -0.00245161 -0.00542064  0.00982463 -0.00125708
  0.01955957 -0.00482456]",-4.6319478564492504,0.009735776725389028
ODFL,-0.0733973146389486,0.9851634914848696,0.0012268923356205629,"[-7.51004183e-04  1.19194925e-03  1.65510934e-05 -3.34857664e-04
  6.03012699e-04  7.53280012e-04]",-0.010801224330282718,"[ 0.01960574 -0.01469249  0.00951987  0.01743729 -0.02355341  0.00799547
 -0.00193418 -0.01295176  0.00321845 -0.00064027  0.00161141 -0.00014712
  0.00548923  0.002831   -0.00409752  0.00973547  0.00444981 -0.00462688
 -0.005314    0.02399429]",-4.16563887518438,0.015519796519276385
OKE,0.015578033190613549,0.9175294425391228,0.001548923941786228,[ 0.00030799  0.00158987 -0.00044347  0.00019197 -0.00016501 -0.00026521],0.04413152045014163,"[ 0.01611015 -0.00084129 -0.01095942  0.00810489  0.00147928 -0.00582836
  0.0129      0.00752071 -0.00706975  0.00668434 -0.00103263 -0.00303746
 -0.00376658 -0.00439199  0.00773607 -0.00613366  0.00867342  0.00983573
 -0.00112595  0.0150242 ]",-3.5691617124615083,0.028179466277266023
OMC,-0.03439921705018611,1.0029400397259234,0.0051248485651965376,"[-1.04535130e-04  1.78419020e-03 -7.31858433e-04  7.62671212e-04
 -3.53303100e-04  8.46016097e-05]",0.03577565503854089,"[ 0.01925546 -0.00768273 -0.00466729  0.01510163 -0.01064647 -0.00500473
  0.01460369  0.00367563 -0.00763543  0.00634898  0.00012771 -0.00454512
 -0.0008915  -0.00702959  0.01060689  0.00413999 -0.00076734  0.00489929
  0.01023561  0.02894287]",-4.50456096680125,0.011058444145363305
ORCL,-0.05335174677685988,1.014152601605083,0.0012265973487512658,"[-6.63815566e-04  1.48680149e-03 -5.69823171e-04  1.10153913e-04
 -1.61480742e-05  1.03390299e-04]",0.00329706322530036,"[ 0.01899474 -0.01098235  0.00166639  0.0152944  -0.01297679  0.00087599
  0.00579916  0.00044742 -0.00588252 -0.00024731  0.00369706 -0.00552207
  0.00361957 -0.0023621   0.00699901  0.00950935 -0.00230854  0.00622723
 -0.00322317  0.02653413]",-4.352103714718682,0.012879688869161665
ORLY,0.0002740643634661572,0.976942612724262,0.0028007695033723913,[ 0.00178374  0.00138152 -0.00011535  0.00165642 -0.00056996  0.00032237],0.014483448836639622,"[ 1.43812420e-02 -1.73831050e-04 -8.38746679e-03  4.25847168e-03
  7.09827706e-03 -3.78974475e-04  2.30399025e-03  7.39779162e-03
 -4.83439902e-03 -9.32035674e-05 -1.15993221e-03 -2.75939735e-03
  3.28937514e-03 -6.29079926e-03  5.27534269e-03  9.35582970e-03
 -3.61317223e-03  1.56737323e-04  8.95633041e-03  1.73458760e-02]",-4.4415336442285325,0.01177786161203639
OXY,0.016185240804936486,0.9272985960887018,0.0046598751752639275,"[ 1.24209626e-03  3.31553060e-03 -5.59581852e-04  3.63487336e-04
  5.68714958e-07 -1.03587628e-04]",0.02417684894510231,"[ 1.52628144e-02 -1.08860256e-03 -7.92439024e-03  6.36715536e-03
  1.74527175e-03 -1.04378051e-03  5.26334737e-03  2.50275774e-03
 -1.04010603e-03  5.54589283e-03 -8.14810978e-03  2.33277215e-03
 -7.66343275e-05 -1.55356712e-02  1.10771268e-02  6.11062086e-03
  1.93215078e-03  7.38604323e-03 -3.46111934e-03  2.04983046e-02]",-4.019938533706158,0.01795406847563595
PAYC,0.057386145712285765,0.8684638182347444,0.007719965276098605,[-0.00064234  0.00347663 -0.0010192   0.00089907 -0.00017131  0.00049799],0.035472520712729175,"[ 1.38988147e-02  6.03804028e-03 -1.47531093e-02  6.84106651e-05
  1.54761529e-02 -9.59021376e-04 -2.58753021e-03  6.70307073e-03
  3.63830134e-03 -2.05911339e-03 -1.06172524e-02  1.50742217e-02
 -8.09769585e-03 -2.67937681e-02  1.53605957e-02  7.72562000e-03
  5.52588533e-05 -2.79972717e-03  1.60556381e-02  3.21687396e-02]",-3.5848928439497683,0.027739639941178014
PAYX,0.01483899452787493,0.9360907559020294,0.007408497866427215,[ 0.00068147  0.00267139 -0.00073675  0.00099842 -0.00036012  0.00010193],0.024697059601154796,"[ 0.01645774 -0.00033007 -0.0118103   0.00739346  0.00537968 -0.00574343
  0.01028468  0.01104049 -0.00823488  0.00366399 -0.00305196 -0.00443613
  0.00379606 -0.01181731  0.00943395  0.01271183 -0.00260242  0.00103263
  0.00330501  0.0304005 ]",-4.557588951164742,0.010487313911703421
PCAR,-0.11158801276061676,1.0197697293804764,0.006474584841597707,[-0.00185365  0.00272311 -0.00120746  0.00073764 -0.00019909  0.0005642 ],-0.009301637995051347,"[ 0.02271333 -0.01898256  0.01054747  0.02429508 -0.03340194  0.00337621
  0.00803439 -0.01190678 -0.00201455  0.00155415  0.00855126 -0.00341523
 -0.00145059  0.00878023  0.00107823 -0.00050177 -0.0006855   0.00517332
  0.00096683  0.0114769 ]",-4.056422573090206,0.017310836728565194
PEG,0.04680797631403672,0.910606819247194,-0.004398032783156205,[ 0.00227551 -0.000495    0.00052496  0.00060717 -0.00033008 -0.00034665],0.02456832908803342,"[ 0.01407755  0.00271409 -0.01217076  0.00362352  0.0063108  -0.00312773
  0.00845273  0.00431738 -0.00236091  0.00993009 -0.00970255 -0.0017321
  0.00421462 -0.01059628  0.00379562  0.00777064 -0.00032095 -0.0016703
  0.01026197  0.01065338]",-4.7412891917976685,0.00872738765325127
