,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSI,0.03308246861090349,0.9211491434140938,0.0006922858195344124,"[ 7.53345500e-04 -2.21472348e-03  7.43251762e-04  2.63415225e-04
 -2.10926688e-04 -3.96542566e-05]",-0.002867186782527545,"[ 0.00820839 -0.00658581 -0.00272101  0.0042124  -0.0044122  -0.0012188
 -0.00660234 -0.00507259 -0.01131193 -0.0005161  -0.00658651  0.00937849
 -0.00706247  0.00622686 -0.00627875  0.00268934 -0.00284856  0.00222217
  0.00864813 -0.0134775 ]",-4.411023875259872,0.012142739312631308
MTB,0.045765281994895185,0.9023181793359949,-0.005041967277277577,[ 0.00223292 -0.00188247  0.00186238 -0.00070179  0.0007722   0.00027597],0.030141606596851413,"[ 0.0088212  -0.00856677 -0.00531197  0.00036937 -0.01172379 -0.00050489
 -0.01023629  0.00258223 -0.00891338  0.00722446 -0.00101205  0.01175432
 -0.00533822  0.00356176 -0.01001782  0.00230757 -0.0080406   0.00908264
  0.00687565 -0.00163986]",-4.740397120821364,0.008735176576095167
MTD,0.10775576381021777,0.8256710782980221,0.002105333096787163,"[3.58745192e-03 5.52546416e-04 1.02137640e-03 6.14657912e-04
 6.50495483e-05 5.71429176e-05]",0.00978408409022512,"[ 0.01400003 -0.0117695  -0.00089698 -0.00830509 -0.00923729 -0.00773288
 -0.00648687 -0.00122086 -0.00031812  0.00166917  0.00552259 -0.001863
 -0.00505836 -0.00238848 -0.00733089  0.0061703   0.00215806  0.01025671
 -0.00752513 -0.00798891]",-4.573231688705538,0.010324540046254833
MU,-0.09572382508353386,0.9633211983314477,0.007673033745686869,[ 0.00388976 -0.00343263  0.00190647  0.00016125 -0.00035187 -0.00086062],0.015391900092147522,"[-2.69977912e-03  1.98335365e-05 -9.67284419e-03  2.70848990e-02
  1.72781265e-03  2.18611630e-02  2.23818102e-03  6.16973653e-03
 -8.63981225e-03  2.76882660e-03 -1.11702433e-02  2.19284737e-02
 -7.56346630e-03  2.28202783e-02  1.00150835e-03  1.76565761e-02
 -1.14955063e-04  7.46301574e-03 -8.42659745e-03 -5.69515830e-03]",-3.8305300396653092,0.021698111721479334
NCLH,0.1376688955469038,0.7482733549982581,0.001980509653956687,[0.0018454  0.00135649 0.00051707 0.00059511 0.00026426 0.00067402],0.023973126656126158,"[ 0.01404074 -0.01621916 -0.00662524 -0.01602159 -0.02444167 -0.00854171
 -0.01686807  0.01013382 -0.00258094  0.0164495   0.01120015  0.00864886
 -0.00054055 -0.00414099 -0.00906614  0.0009867  -0.00057195  0.00497731
 -0.00675403 -0.01968119]",-4.394630545329153,0.012343439824612055
NDAQ,0.07545390841235528,0.8836545953147706,-0.0004174199599039751,[ 0.00211036 -0.0021987   0.00169698 -0.0002704   0.00045039  0.00023981],0.014843000573231189,"[ 0.01170376 -0.01000001 -0.00205303 -0.00471745 -0.00946117 -0.00750976
 -0.01013634 -0.00460576 -0.00998481  0.00220653 -0.00139443  0.00898462
 -0.00139996  0.00365979 -0.00135163  0.00016857  0.00056214  0.0027411
  0.00821374  0.00090052]",-4.73359108932742,0.008794831238455545
NEE,-0.008033172173665278,0.9682106788467114,0.0015919549724741028,[-0.0004505   0.00131344 -0.00029698  0.00031099  0.00016805  0.00064579],-0.0036107871896540154,"[ 0.00463889 -0.00324929 -0.00397328  0.01471965  0.00199999  0.01063626
  0.00367345  0.00211518  0.00240547 -0.00208986  0.00234943 -0.00254496
 -0.00752927 -0.00184594 -0.01082109  0.0031754  -0.00299988  0.00600799
 -0.00612102 -0.01957081]",-4.522808649860656,0.01085848312267167
NEM,0.15729514098693165,0.7236296773574136,0.0024880341211414242,[ 0.00076754 -0.0001126   0.00057933  0.00031799  0.00029974  0.00077775],-0.017314133279621325,"[ 0.01864179 -0.01551208  0.00849982 -0.01661276  0.00493832 -0.02498066
 -0.00063178 -0.02915235 -0.00553563 -0.02448076 -0.00610036 -0.02084847
 -0.00785091 -0.00527456  0.00364428 -0.00351604  0.01153815 -0.01646448
 -0.01047693 -0.02492713]",-3.896066082582977,0.02032169828832314
NFLX,0.1963088842506137,0.6811870625956971,-0.0048726464166726526,[ 0.00085739  0.00414712 -0.00155086  0.00053804 -0.00052875 -0.00062586],-0.04481182230127519,"[ 0.0213336  -0.02073255  0.00887493 -0.02855813 -0.00267196 -0.03809623
 -0.01186654 -0.03698236 -0.01925951 -0.02371517 -0.015376   -0.01469921
 -0.01469395 -0.00365219 -0.00672544 -0.0045839  -0.00479201 -0.01100659
 -0.01820672 -0.0141807 ]",-3.561567034093519,0.028394295005176116
NI,0.014586663982662739,0.9549770519449329,0.0013882274482733747,"[-5.05772412e-05  1.62319654e-03 -2.12604353e-04  6.60763173e-04
  1.51046404e-04  9.05517574e-04]",-0.009053651185204355,"[ 6.26452979e-03 -5.10098658e-03 -4.15446197e-03  9.35886715e-03
 -2.23299868e-03  5.74936316e-03 -8.76925070e-04 -3.12693617e-04
 -2.57126024e-03 -2.74909040e-03 -1.93897808e-03 -2.52748821e-03
 -1.02105295e-02 -1.99259461e-03 -1.12766868e-02  1.66641464e-05
 -3.66565455e-03 -9.19686409e-05  1.11612902e-03 -2.10492782e-02]",-4.6076664365748385,0.009975068624558985
NKE,0.09479031209300687,0.8444891669354669,0.0009342680083977607,"[ 2.96544496e-03 -2.57831172e-04  1.28753933e-03  5.63810335e-05
  3.94013453e-04  1.92481853e-04]",0.013614882963495997,"[ 1.18516220e-02 -1.16787931e-02 -5.24209214e-03 -5.45337731e-03
 -1.36149528e-02 -2.27917503e-05 -5.55510094e-03  8.31876619e-03
  4.04709596e-03  6.23039778e-03  7.85651031e-03 -7.20256065e-04
 -4.08516820e-03 -3.66812844e-04 -3.04200224e-03  7.33831936e-03
  5.54943012e-03  3.01440340e-03 -1.53838380e-02 -1.26122099e-02]",-4.538529590357724,0.010689112377602937
NOC,0.07184066187007491,0.8618155943201841,0.003965893082629793,[0.00258608 0.00015644 0.00095428 0.00072614 0.00012877 0.00051899],-0.027303550925854656,"[ 0.01177753 -0.00924807  0.0011678  -0.00382923 -0.00318365 -0.01210632
 -0.00850162 -0.01497795 -0.0133124  -0.00703181 -0.00630299  0.0001079
 -0.00681776 -0.00245577 -0.00710329 -0.00568618 -0.00033098 -0.00290625
  0.01556027 -0.01539589]",-4.818013593673953,0.008082826981651773
NOV,-0.16626757325535682,1.0097840382474297,-0.0014401206272600837,"[ 3.56644661e-05 -3.30455822e-03  9.33776206e-04  4.29416771e-05
 -1.15610342e-04  9.58319226e-05]",0.017129137075168256,"[-9.61295532e-03  1.31036351e-03 -1.71010452e-02  3.81149722e-02
  6.35273575e-05  3.84696464e-02  7.93965078e-03  1.99166835e-02
 -1.18126406e-04  6.76292433e-03 -7.79964846e-03  2.03414823e-02
 -8.39559913e-03  2.32155528e-02  1.54137151e-03  1.78716368e-02
 -2.86098734e-03 -1.48870824e-03 -3.01050266e-02 -1.46736548e-02]",-4.437354757320045,0.011827182946100277
NOW,0.15112748744150792,0.7620171691285453,0.004890564003360013,[0.00364235 0.00125876 0.00122196 0.00083988 0.00035771 0.00077144],0.00381788285893545,"[ 0.01712761 -0.01566332  0.00127188 -0.01857894 -0.01267704 -0.02083032
 -0.01431519 -0.01197337 -0.01159336 -0.00199345 -0.00259347 -0.00067871
 -0.00917035 -0.00248427 -0.0106767   0.00347517  0.00063538  0.01059769
  0.00818356 -0.00854109]",-4.077903377249669,0.016942951416974415
NRG,-0.037532318628520196,0.9576203632531757,-0.0003612352592496519,"[ 3.17165871e-04  1.90849972e-04  6.82089376e-05 -3.90589978e-04
  1.80398732e-04 -2.09897009e-04]",-0.00022611344709999847,"[ 1.47763883e-03 -2.68536874e-03 -9.11593040e-03  1.86594491e-02
 -2.83858045e-03  1.79811023e-02  2.54379818e-03  8.60632953e-03
 -8.90631984e-05  4.74003102e-04 -3.82995613e-03  3.75789090e-03
 -1.01532114e-02  7.91054389e-03 -4.38379670e-03  1.01408337e-02
  2.59099738e-03  5.35012269e-03  2.88605345e-03 -6.41918672e-03]",-4.186173793154385,0.015204348703188885
NSC,0.009997649187063631,0.9523894857641829,0.0017322918115625335,"[ 1.95302008e-03 -2.46634792e-05  8.39188391e-04  3.05070950e-04
  1.95871261e-04  2.99023663e-04]",0.0054673263774050965,"[ 0.00629787 -0.00494175 -0.00227274  0.00778935 -0.00272809 -0.00156654
 -0.00910332 -0.00691471 -0.01628659  0.00310082 -0.00606947  0.01697808
 -0.00480226  0.00403255 -0.01414109 -0.00329045 -0.01527104  0.00721431
  0.01050323 -0.01430641]",-4.53192388919304,0.010759955185290061
NTAP,-0.05751901236184682,0.9689874633828843,-0.004741670628793002,"[ 1.31892189e-03 -2.27021854e-03  6.84866138e-04 -1.03106722e-03
 -4.19669982e-05 -1.36179894e-03]",0.002945919848578471,"[ 0.00037178 -0.0008166  -0.00744913  0.02201555  0.00119599  0.01660211
  0.00163148  0.00363726 -0.00575145  0.00093593 -0.00498821  0.0132466
 -0.00271773  0.01042589 -0.00074851  0.0015957  -0.00743889 -0.00168503
 -0.00799561  0.00181238]",-4.536245522283156,0.01071355494154373
NTRS,0.0835220911726128,0.8654658752872535,-0.0002648279155999989,"[ 8.25703217e-04  2.70343901e-04  1.62250086e-05  2.93877563e-04
 -1.89397128e-04 -1.73920125e-04]",0.012880242497424636,"[ 1.23180945e-02 -1.01400531e-02 -7.54495457e-04 -5.37857907e-03
 -7.97099126e-03 -9.22351751e-03 -9.87803832e-03 -6.65479108e-03
 -1.03560707e-02  8.70653140e-04 -2.34196675e-03  6.52617085e-03
 -5.93343683e-03  1.06614590e-03 -1.04158786e-02  4.05928022e-04
 -8.93293162e-03  7.36638954e-03  2.57604857e-05 -4.88833453e-03]",-4.3306878539901055,0.01315849325435188
NUE,0.02983748507202447,0.9216211880379374,4.47240945421469e-05,"[ 1.52534293e-03 -2.69214091e-04  6.03141594e-04  7.03944548e-05
  6.51078075e-05 -9.17229224e-05]",0.028276325972507104,"[ 0.00774182 -0.00677916 -0.00434244  0.00463444 -0.00643749  0.00140743
 -0.00647425 -0.00135593 -0.01004902  0.00167387 -0.00607174  0.0120706
 -0.00581167  0.00982015 -0.00307143  0.00659848 -0.00209156  0.00751712
  0.00815308  0.00387154]",-4.567985272687585,0.010378849218215283
NVDA,0.10316355590982702,0.8034464435082562,-0.00298783179715396,[ 0.00286724 -0.00139412  0.00185006 -0.00050499  0.00073127  0.00018917],-0.010447515000504753,"[ 0.01307877 -0.01250613 -0.00094605 -0.01099874 -0.01287272 -0.01606639
 -0.0172902  -0.00945071 -0.01712463  0.00510297 -0.00096685  0.01275085
  0.00015642 -0.00317921 -0.00998417 -0.01136571 -0.00929172  0.00032293
  0.02152598 -0.01229787]",-4.118593357813049,0.016267380739849742
NVR,0.0755351072440817,0.884826161043616,0.0015987905003180137,[0.00103477 0.00061592 0.00040104 0.00043912 0.00015646 0.00051172],0.022677104649466352,"[ 0.01218405 -0.00993277 -0.00079433 -0.00425504 -0.00591647 -0.00740578
 -0.00612279 -0.00717187 -0.00636566 -0.00324951 -0.00021048  0.00165931
  0.00053363  0.00049086  0.00341279 -0.00432304  0.00532909 -0.0030473
  0.01818134  0.00522175]",-4.681627643446092,0.009263923245348847
NWL,0.04524279692581725,0.9174008114958372,0.00044596265385467667,"[ 1.60974829e-03  4.14283011e-04  3.15447665e-04  5.28371082e-04
 -9.03644984e-05  8.26559995e-05]",-0.02236208621809099,"[ 0.00995307 -0.00738774 -0.00047317  0.00144097 -0.00359256 -0.00452679
 -0.00700156 -0.00493488 -0.00823513  0.00293613  0.00087052  0.00919399
 -0.00369377  0.00045344 -0.01122296  0.00087184 -0.00429112  0.00722943
  0.00726135 -0.02504218]",-5.088457789174842,0.00616752417902756
NWS,0.127958810387877,0.7989414888850355,-0.0016196409924840941,"[ 6.10990565e-04 -1.22448814e-03  4.86506527e-04 -3.72019743e-04
  6.27902073e-05 -3.30707481e-04]",-0.0026699016928345776,"[ 0.0154634  -0.01361278  0.00078161 -0.01407734 -0.011142   -0.01772558
 -0.01415758 -0.01108787 -0.01393698  0.00035298 -0.00341948  0.00775856
 -0.00395867  0.00256754 -0.00416208  0.00103126  0.00140502  0.00316284
  0.01009699 -0.00944932]",-4.562393288176085,0.010437050160009984
NWSA,0.11153225451481527,0.8196834860589944,-0.0035289010725312827,[ 0.00086637 -0.001848    0.00086291 -0.00061014  0.00022703 -0.00032512],-0.0014490503311601385,"[ 0.01451613 -0.01231632  0.00076709 -0.01112277 -0.00922532 -0.01556813
 -0.01264217 -0.01106034 -0.01377507 -0.00032145 -0.00415968  0.00857927
 -0.00372725  0.00402221 -0.00315923  0.00158473  0.00112364  0.00275405
  0.00832236 -0.00824046]",-4.4807197670704335,0.011325258672099105
O,0.061145887286289224,0.8767601103695607,-8.20413587279218e-05,"[-8.26769249e-04 -4.96294186e-04 -3.84997581e-05  3.39718770e-04
 -3.35362542e-05  5.49863497e-04]",-0.006561749543908714,"[ 1.02762578e-02 -7.36155611e-03 -2.29907858e-05  3.12676352e-03
  1.22198888e-03 -3.62810518e-04  2.56716468e-03 -4.43309669e-03
  4.32006813e-03 -7.03607608e-03  5.28610132e-03 -1.22894425e-02
 -6.10982109e-03 -8.86854221e-03 -9.29970474e-03 -2.21545865e-03
  7.15879032e-04  1.92843437e-03  7.17434241e-04 -2.06538261e-02]",-4.471346263787308,0.01143191511276811
ODFL,0.04006340613739405,0.9102303495782842,0.004103607008425538,"[ 1.49027875e-03 -1.04853684e-03  9.98610911e-04  5.54958240e-04
  8.58324790e-05  5.55251532e-04]",0.0073111371549712655,"[ 0.00838431 -0.00813619 -0.0048206   0.00110226 -0.01119805 -0.00136443
 -0.01154485  0.00196874 -0.01051269  0.00951818  0.00026979  0.0153583
 -0.00373328  0.00280725 -0.01173713  0.00098627 -0.00790336  0.00751411
  0.00400528 -0.01833685]",-4.534584256872104,0.01073136779163673
OKE,0.03777376394018384,0.8951320006584397,0.006842251373793884,[ 0.00234512 -0.00048714  0.00091395  0.00142178 -0.00035573  0.00068101],0.03254775646203889,"[ 0.00802655 -0.00861736 -0.00648498  0.00183637 -0.01119077  0.00231556
 -0.00776017  0.0029531  -0.00832268  0.00284665 -0.00765818  0.00707185
 -0.01553449  0.00852597 -0.01310176  0.01352597 -0.00769067  0.01366411
 -0.00826328 -0.00259886]",-3.917161548268274,0.0198974927377321
OMC,0.07291998615297923,0.8836399710241571,0.0017910803151559218,"[ 1.58861528e-03  3.48868225e-04  4.53962005e-04  7.97482641e-04
 -7.71254675e-05  4.04674588e-04]",0.003739666169774802,"[ 0.01115105 -0.00922138 -0.00218024 -0.00228376 -0.00830902 -0.00399704
 -0.00783499 -0.00057925 -0.00580951  0.00466382  0.00159088  0.00877554
 -0.00333397  0.00366423 -0.00553491  0.0051743  -0.00069454  0.00565665
 -0.00559158 -0.01367539]",-4.860737865334604,0.007744767187085259
ORCL,-0.013703002958338989,0.9659948812363341,-5.261152130859231e-07,"[ 6.89237899e-04 -1.06844385e-03  6.47609545e-04 -2.70276678e-05
  1.56414774e-04  2.04704036e-04]",-0.004288138183107831,"[ 0.00387041 -0.00397602 -0.00640261  0.01276328 -0.00473044  0.00861867
 -0.00432241  0.00298993 -0.00717598  0.00359978 -0.00323073  0.00829444
 -0.00904     0.00226331 -0.0131593   0.00148519 -0.0070941   0.00350444
  0.00412942 -0.02338163]",-4.621767092830024,0.009835400630109218
ORLY,0.13036286947687284,0.8009789787197259,0.004754777300330382,[0.0016632  0.00078877 0.00080396 0.00067873 0.00035794 0.00098816],0.013505739370695645,"[ 1.60201224e-02 -1.40673394e-02  2.51509916e-04 -1.46779585e-02
 -1.19398589e-02 -1.56007111e-02 -1.18690896e-02 -7.29750928e-03
 -8.11509960e-03  4.93968003e-04  2.43384477e-04  1.87256655e-03
 -5.65985277e-03 -4.35959261e-04 -6.92835249e-03  3.75002024e-03
  6.21127452e-05  9.27165298e-03  2.81372835e-03 -1.79546526e-03]",-4.387328240439688,0.012433905286794134
OXY,-0.04887224969803084,0.9949977456505309,0.0019310542545782478,"[ 1.84844576e-03 -7.01483298e-04  8.52123573e-04  3.09184529e-04
  6.80130217e-05  1.57748064e-04]",-0.0037154804004905138,"[ 0.00393433 -0.0026034  -0.003215    0.01611118  0.0049779   0.00834522
  0.002821   -0.00674754 -0.00817774 -0.00952961 -0.01239958  0.0032272
 -0.0119682   0.00988688 -0.00497686  0.0053484  -0.00681731 -0.00102386
 -0.00546383 -0.00557471]",-4.735425308981729,0.008778714371597194
PAYC,0.2192152093424355,0.6276167373458893,-0.007695625240118725,"[ 3.19782818e-03  4.41447077e-03 -2.50056790e-04  7.92523626e-04
  2.76984625e-05  1.10517623e-04]",-0.012343490433825656,"[ 0.02061169 -0.02208876  0.00223989 -0.0322825  -0.01946589 -0.03476334
 -0.02377055 -0.019983   -0.02192321 -0.00218155 -0.00821518  0.00367767
 -0.01033049 -0.00087594 -0.01058113  0.00159611  0.00059102  0.00775865
  0.01586396 -0.01045246]",-3.504444917606598,0.030063456408844398
PAYX,0.06589902689268447,0.8708628310823129,-0.0034290985262190776,"[ 1.06321462e-03 -1.10442762e-03  9.01929578e-04 -6.73286385e-04
  4.50814029e-04 -7.26828716e-05]",-0.027878153806928006,"[ 0.0110167  -0.00926986 -0.00117483 -0.00321438 -0.0078776  -0.00814693
 -0.01050525 -0.00532931 -0.00925368  0.00369451  0.00297969  0.00633647
 -0.00133052 -0.00581543 -0.01166229 -0.00779769 -0.00527782  0.00349537
  0.01766532 -0.01986846]",-4.68759298121663,0.009208825316377773
PCAR,-0.030083797589875734,0.9642477440985944,0.0008979559644149945,"[-8.13791414e-04 -6.36451723e-04  1.91694964e-04  3.75411579e-04
  9.49541073e-05  8.01521878e-04]",0.0017815931526283307,"[ 0.0020996  -0.00296263 -0.00815113  0.01664021 -0.00440023  0.01397924
 -0.00221595  0.00727011 -0.00502128  0.00561078 -0.00264839  0.01212523
 -0.00719478  0.00737234 -0.00830244  0.00619865 -0.00371856  0.00437336
 -0.00044968 -0.02032578]",-4.625990120579093,0.009793953039086447
PEG,0.011898211490063154,0.9497518128913157,0.003957293117629865,"[-3.97611901e-04  1.36270660e-03 -4.38881373e-06 -1.61117134e-04
  6.08594331e-04  8.53065871e-04]",0.01483609122420453,"[ 0.00557166 -0.00570718 -0.00630661  0.00993933 -0.0047804   0.01001396
  0.00033233  0.00688394  0.00310737  0.00178034  0.00379979 -0.00272311
 -0.00803003 -0.0032298  -0.01088551  0.00105806 -0.00356457 -0.00156617
 -0.01373304 -0.02820721]",-4.365696927755854,0.012705797066241541
PEP,0.017045057000112322,0.9579765244676617,0.0002891640830438874,"[ 4.39024183e-04  4.42759007e-04  3.00004592e-05  6.86007755e-04
 -1.04661334e-04  4.65370470e-04]",-0.01073095383165531,"[ 0.00681603 -0.00553531 -0.00397835  0.00763101 -0.00297549  0.00311019
 -0.00284632 -0.00365683 -0.00716296 -0.00412396 -0.00531003  0.00192106
 -0.00580081  0.0017794  -0.0025872  -0.00478156 -0.00135108 -0.00892097
  0.01017697 -0.01156892]",-4.828154477722237,0.008001274178100351
PFE,0.07311442244364258,0.8814097798206337,0.0017585676068059806,"[-2.62082608e-05  7.47874798e-04  9.31503488e-05  4.30968597e-05
  3.13548384e-04  5.55232833e-04]",-0.006900917241405303,"[ 0.01249518 -0.01081032 -0.00083174 -0.00651571 -0.00778192 -0.01042525
 -0.00912255 -0.00919826 -0.0097921  -0.00324234 -0.00199695  0.00096905
 -0.0020508  -0.00291873 -0.00209109 -0.00886115  0.00159156 -0.00632555
  0.02470987 -0.00783056]",-4.6328928174917765,0.009726581141083537
PFG,0.03399191377661266,0.9218930061422393,-8.8617028998429e-06,[ 0.00177616 -0.00215988  0.00154372 -0.00020848  0.00040924  0.00029524],0.014267540705557732,"[ 0.00766622 -0.00763514 -0.00601771  0.00296633 -0.01082594  0.00193389
 -0.00900483  0.00305269 -0.00900197  0.00614078 -0.00311401  0.01188659
 -0.00677773  0.00633381 -0.00733273  0.00542724 -0.00275037  0.00563536
  0.0029934  -0.01118253]",-4.522096643672799,0.010866217182868383
PG,-0.07647974920085325,1.017450316193394,0.00011223488590184283,"[ 1.80095281e-04 -1.11842969e-03  3.92568854e-04  2.33492049e-04
 -4.41463672e-05  2.41766223e-04]",-0.01595318792820484,"[-1.46350141e-03 -8.75460052e-05 -9.05376800e-03  2.46679149e-02
  3.24641774e-04  1.93021426e-02  1.42910349e-03  5.84484894e-03
 -4.89128219e-03  1.69905921e-03 -3.92402383e-03  8.85733558e-03
 -6.17958706e-03  3.46343900e-03 -8.61314484e-03 -3.52723323e-03
 -7.86290824e-03 -4.26416194e-03  9.03280074e-03 -1.93727615e-02]",-4.758917901513572,0.008574883247166848
PGR,0.0657669327261742,0.8877949672807521,0.0018833309103855895,[0.00103611 0.00012726 0.00067626 0.00015673 0.00035266 0.00057865],0.0008679185592247826,"[ 0.0109923  -0.00836984 -0.00133209 -0.00051313 -0.005317   -0.00301696
 -0.00480122 -0.00174442 -0.00266609  0.00155387  0.00351047  0.00298164
 -0.00300663 -0.000225   -0.00620494  0.00339571  0.00081447  0.00907566
  0.00416876 -0.00756109]",-4.818442700495482,0.008079359329506512
PH,-0.030838927277183514,0.9688197045377756,-0.0008753253559648367,[ 0.00016648 -0.00142962  0.00097996 -0.00041296  0.0005561   0.00059266],0.004969407527017184,"[ 0.00265643 -0.00268086 -0.00666604  0.01601351 -0.00272394  0.01103112
 -0.00291335  0.00266806 -0.00832958  0.00302392 -0.00521796  0.01281952
 -0.00637453  0.00784164 -0.00686966  0.00334849 -0.00527157  0.00238781
  0.00215031 -0.01350552]",-4.5933434971797835,0.010118969006104286
PHM,0.05852592520330587,0.8834569325639786,-0.003157400174435968,[ 0.0011573   0.00180425 -0.00040044  0.00102866 -0.00041197  0.00010905],-0.0010626829812853172,"[ 1.08669105e-02 -7.97655225e-03 -9.66266314e-05  5.72907887e-04
 -1.13492361e-03 -4.17435742e-03 -2.27477027e-03 -8.25622349e-03
 -5.35721663e-03 -5.99982182e-03 -2.52127857e-03  1.94824215e-03
 -1.33859421e-03  5.48996811e-03  6.02151366e-03  3.49760261e-03
  1.13574468e-02 -7.78557557e-05  1.41682456e-02 -1.98104243e-04]",-4.291930336166738,0.013678495701610106
