,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.04405212756778535,0.9176466424078943,0.0002359245653534582,"[-5.19772693e-04  4.08016230e-04 -1.99448985e-04  3.10666806e-04
 -3.33080995e-05  3.55769365e-04]",-0.011712082427119084,"[ 1.19923070e-02 -7.45730815e-04 -3.22024430e-03 -1.82143886e-03
  2.02637723e-05  8.77853170e-03  9.67285778e-04 -3.89087275e-03
 -2.02938396e-03  6.13421542e-03 -6.09378360e-04 -7.30194923e-03
  4.00167534e-03  5.54648803e-03 -1.41361815e-03 -1.18613867e-03
 -4.16586310e-04 -2.92587088e-03  1.28181599e-02  1.24585084e-02]",-4.533459818424159,0.010743441340890062
MKTX,0.019223138538602975,0.9301102804587595,-0.0026958988965542214,[ 0.00200781 -0.00102633  0.0007731   0.00186734 -0.00062147  0.0006719 ],0.0020933223166851762,"[ 0.01471409 -0.00225518 -0.00550588  0.00569749 -0.00147746 -0.00191856
  0.00393984  0.00375033 -0.00746755  0.00130179  0.00498926 -0.00345965
 -0.00549499  0.00395687  0.00324429 -0.00440686 -0.00185169  0.00033004
  0.01121822  0.01628045]",-4.257706068992315,0.014154735182611641
MLM,0.06794147780276116,0.8600198873191727,-0.003093792472148679,[ 0.00091828 -0.00064144  0.00087282  0.00030037  0.00023917  0.00075111],-0.024156150193661765,"[ 0.00979456  0.00102382 -0.00186947 -0.01000474  0.00378534  0.02040654
 -0.00509521 -0.00969503  0.00718072  0.00406468 -0.0039555  -0.00092975
  0.00208898  0.00354733 -0.00253366 -0.00925304  0.00811102 -0.00020422
  0.01069724  0.01520374]",-3.677695079489089,0.025281178839304363
MMC,0.010921232472571596,0.9493978089443107,-3.14896435167707e-05,[-0.00023396  0.0002915  -0.00041968  0.00120042 -0.00056212  0.00033617],0.006040781197117273,"[ 0.01622417 -0.00328153 -0.00341036  0.01171825 -0.01061652 -0.00388152
  0.0099973  -0.00810517 -0.00464823  0.0162728  -0.00379968 -0.00797478
 -0.00363505  0.00064201  0.00620142 -0.01400293  0.00065462  0.00836713
  0.02204318  0.01869206]",-4.645926347900976,0.00960063201383409
MMM,0.014957152960870542,0.9325723673945703,0.0004953255641835272,"[-1.69331840e-03  3.51739728e-04 -8.77598657e-04  1.17721838e-05
 -2.62803441e-04 -1.50437097e-04]",0.021102756278327472,"[ 0.01591012 -0.00253398 -0.00633196  0.00969323 -0.00552082 -0.00780687
  0.00911026  0.00135906 -0.00893848  0.00977115 -0.00033597 -0.00551939
 -0.006003   -0.0042261   0.01103372 -0.00330494 -0.00486809  0.01172222
  0.00877541  0.02298765]",-4.638208032522604,0.009675019423004675
MNST,-0.01623904914772674,0.9284754796184925,0.0004469529258453699,[0.00041966 0.0007497  0.00012703 0.00032876 0.00013871 0.00050601],-0.017741242257097306,"[ 0.01687177 -0.00535578  0.00071718  0.01456777 -0.0132589   0.00286638
  0.00608516 -0.01297103  0.00025906  0.01251265 -0.00342239 -0.00877923
  0.0087641   0.00830934 -0.00698749 -0.00324023  0.00626205  0.00081038
 -0.00151035 -0.00621813]",-4.109654212184046,0.016413449115856182
MO,0.0625833686426648,0.9070564585949079,0.003760188674400983,"[ 3.70140194e-04  2.16264246e-03 -4.00296781e-04 -3.11979584e-04
  2.88488435e-04 -7.76388816e-05]",-0.011573284092540607,"[ 1.05225463e-02  1.08536943e-03 -5.06721126e-03 -7.54096419e-03
  4.33564230e-03  1.04044308e-02  7.93439152e-05 -2.30429937e-03
 -2.50439608e-03  8.29731811e-03 -3.54711351e-03 -1.15186165e-02
  1.01149516e-02  5.79589088e-03 -2.32311294e-03 -1.70467212e-03
  1.82110479e-03  5.84971182e-03  6.31164439e-03  2.88842788e-03]",-4.436547864716852,0.011836730063767419
MOS,-0.10120024093291802,1.0066012525364425,0.0023757318827408625,[-0.00090208 -0.00082015 -0.00023693  0.00073386 -0.00041517  0.00034959],0.03295230126336665,"[ 0.02717591 -0.01053151  0.00189755  0.04175252 -0.03230127 -0.0134347
  0.01415472 -0.02200905  0.00663013  0.0125307  -0.00139119  0.01526099
 -0.02689347 -0.00791021  0.00983941 -0.02314955  0.00815541 -0.00431479
  0.02143452  0.03965019]",-4.084444338218817,0.016832489889158288
MPC,-0.061455858792627195,0.940898929010238,0.0009459418774384491,"[-6.43753888e-04 -8.22308197e-05 -2.47844307e-04  6.85049358e-04
 -3.12473528e-04  4.32178989e-04]",-0.0026198680071713647,"[ 0.02223716 -0.00737865 -0.00383495  0.02916893 -0.01924118 -0.01855753
  0.01555017 -0.00411889 -0.00960446  0.0135452   0.00069535 -0.00553575
 -0.00623624 -0.00040583  0.00639159 -0.00367665 -0.00544559  0.00250002
  0.01608604  0.0111066 ]",-3.5163822396654054,0.02970671276568207
MRK,-0.03411158496701507,0.9713784508755101,0.0016176986131926534,[ 0.00047203  0.0019873  -0.00069304  0.00096614 -0.00037023  0.00016785],0.00496448990047373,"[ 0.01940777 -0.00643965 -0.00062016  0.02200244 -0.01785083 -0.00586097
  0.01044062 -0.01285199 -0.00013307  0.01405736 -0.00349043 -0.00107823
 -0.00592175 -0.00095257  0.00328184 -0.00990396  0.00265767 -0.0005162
  0.01753095  0.01512348]",-4.1889587760523845,0.015162063760826565
MS,-0.06759882338412473,0.9698698429201646,-0.0008099139647524589,[-0.00124916  0.00077211 -0.00077103  0.00115056 -0.00047655  0.00064491],0.005298365611158875,"[ 0.02313586 -0.00838626 -0.00067665  0.0324872  -0.02492308 -0.01515928
  0.0162805  -0.01231388 -0.00622834  0.01666378  0.00097092 -0.0045202
 -0.01120718  0.00422126  0.00440353 -0.01851464  0.003081    0.00180669
  0.01867379  0.0203396 ]",-4.173867153583045,0.0153926192553313
MSCI,-0.02544557199819476,0.9494742294410657,-0.0015537514186120436,"[ 1.36460279e-03  7.17634865e-05  4.58937657e-05  1.10110505e-03
 -5.72732716e-04 -9.72516319e-05]",-0.009383154394033517,"[ 0.01759989 -0.00587234  0.00049602  0.01725643 -0.01464837 -0.00087866
  0.00793984 -0.01015667 -0.00380491  0.01026186  0.00221322 -0.00766775
 -0.00054023  0.01101521 -0.00385113 -0.01020894  0.00296565 -0.00175269
  0.0081587   0.00213858]",-4.482185027520892,0.011308676370138125
MSFT,0.0332005617678602,0.9211522433930768,0.0016636564391663766,"[ 6.26983756e-04  1.07886696e-03  9.72180700e-05  9.77691075e-04
 -3.28574091e-07  9.25809970e-04]",0.00316385531962894,"[ 0.0137557  -0.00116108 -0.00579502  0.00338246 -0.00264407 -0.00153894
  0.00703849 -0.00133331 -0.00711122  0.01308407 -0.00407502 -0.01178218
  0.00550433  0.00024941  0.0039114  -0.00107132 -0.00010773  0.00898558
  0.00670955  0.0155109 ]",-4.161071362712083,0.015590845518521128
MSI,0.13780214639067992,0.7878286321290962,0.0010616800574721435,[ 0.00079756  0.00149955 -0.00064549  0.00054896 -0.00042182 -0.00043808],-0.014229003239131616,"[ 0.00568661  0.00708297 -0.00886592 -0.02819257  0.02044863  0.02362174
 -0.00962857  0.00391436  0.00076042 -0.00013498 -0.00349135 -0.00864419
  0.01178824  0.002757   -0.00046007  0.00374738  0.00095455  0.00873146
  0.00068529  0.01176317]",-4.103961306792994,0.016507155807398786
MTB,-0.008471405087330696,0.9517002400503566,0.000601302809191062,[-0.00050656  0.00022931 -0.00025003  0.0008659  -0.00030057  0.00051181],-0.0047577686405685885,"[ 0.01653523 -0.00461799 -0.00080677  0.01368547 -0.01234493 -0.00078011
  0.00842295 -0.00905351 -0.00513217  0.01282625  0.0003412  -0.01018391
  0.00021917  0.00886681 -0.00046179 -0.01082325  0.00049909  0.00249955
  0.01563644  0.00918097]",-4.313509152325436,0.013386491837156346
MTD,-0.04631404232351885,0.9598073472132589,-0.0038765529133957476,[-0.00066462  0.00039605 -0.0010361   0.00124777 -0.00096463 -0.00026826],0.014498055003327095,"[ 0.02099562 -0.00668652 -0.00276732  0.02591493 -0.01892867 -0.01404982
  0.01448256 -0.00763208 -0.00717671  0.01502082 -0.00013729 -0.00473947
 -0.00951594  0.0005515   0.00708803 -0.0140867   0.00043628  0.00633555
  0.01712505  0.01944211]",-4.42828306421355,0.011934963657715304
MU,-0.04750377364519024,0.920260832832758,-0.007711626709133726,[-0.00218273  0.00035398  0.00028368 -0.00128133  0.00120127  0.00135192],0.041979220444620095,"[ 0.02155475 -0.00604193 -0.00620344  0.02558126 -0.01499304 -0.01945382
  0.01467132  0.00023205 -0.01135451  0.01193747  0.0016671  -0.00693523
 -0.00629005  0.00298533  0.0035037  -0.01747702  0.01478337  0.01285814
 -0.00880217  0.02662208]",-3.415111956888569,0.032872726167346246
NCLH,0.0442718857046406,0.9084856231862279,-0.008142436081807558,[ 0.00256075 -0.000794    0.00045717  0.0014237  -0.0008135  -0.00036637],-0.01836379193766205,"[ 0.01204678 -0.00058277 -0.00365751 -0.00227029  0.00104367  0.00839808
  0.00054359 -0.00168022 -0.00396081  0.00367883  0.00324208 -0.00827266
  0.00150197  0.01222465 -0.00486279 -0.01143845  0.00605961 -0.00297633
  0.01167287  0.00993737]",-4.134565810715212,0.01600961482417886
NDAQ,0.06647006770229284,0.8922705656544468,-0.002411454954578472,"[ 1.81649949e-03 -4.17728575e-04  9.63334296e-04  8.75668316e-04
  3.38106024e-05  7.46359951e-04]",-0.003778149290414755,"[ 0.01028879  0.00115601 -0.00443385 -0.00764579  0.00319393  0.01064986
  0.00118012 -0.00321639 -0.00361953  0.00968632 -0.00312475 -0.01134216
  0.00596201  0.00282787  0.00364203 -0.00086437 -0.005184    0.00982916
  0.01140648  0.01018876]",-4.219298926201664,0.014708952952504259
NEE,0.012764492000636543,0.9284440223982088,-0.004377289381841211,[ 0.00108607 -0.00130489  0.00057052  0.00076987 -0.00034382  0.00011066],0.00229826674833516,"[ 0.01520009 -0.00309664 -0.00246771  0.00871291 -0.00871956  0.00187672
  0.00625137 -0.01118497  0.00162321  0.01533721 -0.00855173 -0.00590581
  0.0058125  -0.00171618  0.00012256 -0.001677    0.00112258  0.00060706
  0.01718137  0.00165159]",-4.693207553934218,0.009157266572595791
NEM,-0.10841279462930682,0.9086394973435507,-0.017380813315166166,"[3.03934236e-03 5.02368356e-05 1.08515574e-03 4.43111586e-04
 1.40155003e-04 1.78178662e-04]",-0.7000150394212371,"[ 0.02714272 -0.00692837 -0.01367907  0.03489792 -0.01032954 -0.03525615
  0.01244528  0.01676871 -0.01011033 -0.00673286  0.00537794  0.01679291
 -0.02007968 -0.02154491  0.01667939  0.02066341 -0.01614087 -0.00990669
  0.01708375  0.02166581]",-3.825268139555504,0.021812585929727478
NFLX,-0.0025921823171950044,0.8690757241056876,0.004384386224368156,[0.00234762 0.00123472 0.00068218 0.00070529 0.0002755  0.00097732],-0.004256234783881687,"[ 0.01581674 -0.00428482  0.00125448  0.01141408 -0.01378883  0.0064635
  0.00655137 -0.01883825  0.00401299  0.01973814 -0.0113117  -0.01027053
  0.0146818   0.0005763  -0.00390523  0.00580706  0.00244521  0.00132026
  0.00147328 -0.00048104]",-3.11871771913782,0.04421382662979141
NI,0.08090374985712431,0.8368890859481137,0.0028263354502390666,"[ 2.50526825e-03  8.00921094e-04  3.50557378e-04  8.59759318e-04
 -2.68499075e-04 -7.83170232e-05]",-0.0061744791373647126,"[ 0.01073952  0.00269667 -0.01047984 -0.00978041  0.01034309  0.00319253
  0.00075507  0.00687281 -0.00575334  0.007231   -0.00650254 -0.01167022
  0.0146051  -0.00270273  0.00135658  0.01086092 -0.00264321  0.00862089
  0.00497624  0.00039095]",-4.355902084465977,0.012830859842662171
NKE,0.06962037419089465,0.8512484346204191,0.0032557035262216535,[ 0.00207758  0.00103945  0.00014113  0.00027882 -0.0001121  -0.00038894],0.002532938910194415,"[ 1.12607646e-02  1.93889495e-03 -9.60288221e-03 -8.10401218e-03
  9.96302746e-03  2.88042380e-03  3.89318412e-04  9.98273223e-03
 -9.86207594e-03  2.77741079e-03 -7.37546296e-05 -1.42709792e-02
  1.46540724e-02  4.72258685e-03 -1.92440257e-03  1.18898756e-02
 -2.08007167e-03  6.95714417e-03 -7.55723819e-03  1.17644626e-03]",-4.150249625258828,0.015760481779430544
NOC,0.04980427205083235,0.9195613993788488,0.0025684334149292287,[ 0.00073237  0.00178705 -0.00051512  0.00121613 -0.00041385  0.00033561],-0.003673898452183076,"[ 1.16072619e-02  3.79461175e-05 -4.44416360e-03 -3.21314556e-03
  6.96235766e-04  7.11195262e-03  2.49539430e-03 -3.48160594e-03
 -2.99710071e-03  9.38887384e-03 -2.91851985e-03 -8.36206414e-03
  3.02079356e-03  2.19611844e-03  2.27230744e-03 -4.50573115e-03
  1.18908709e-03  4.71271293e-03  1.07853798e-02  1.61117284e-02]",-4.2443188325204035,0.014345502041157398
NOV,-0.042363604744669256,0.9493160190344322,-0.012203920339869221,[-0.00333454  0.00172761 -0.00092964 -0.00022166  0.00053216  0.00144338],0.032152765285690256,"[ 0.0206994  -0.00572521 -0.00771944  0.02173806 -0.00776151 -0.01659883
  0.0074861   0.00692726 -0.00553504 -0.00205398  0.00318435  0.00814139
 -0.01164367 -0.00864457  0.00789012  0.00075004  0.00340479  0.00694797
 -0.00954558  0.01606302]",-4.010055862444941,0.018132382289301193
NOW,0.0019368216061725937,0.9394532163128466,-0.00618227406639425,"[ 1.23013183e-03 -1.50123274e-03  1.00562775e-03  1.46202461e-04
  9.07871543e-05  2.20436267e-04]",0.0015838741705977812,"[ 0.01655984 -0.00351805 -0.00524938  0.01211136 -0.00719848 -0.0072556
  0.00865526 -0.00039468 -0.00796955  0.00946294  0.00071787 -0.00786305
 -0.00137258  0.00472307  0.00096861 -0.01003054  0.0050038   0.0035105
  0.00949801  0.01296486]",-4.096104791038091,0.016637355324636127
NRG,-0.12161364311458714,0.9965246297626132,-0.019485693672694804,"[ 1.07349234e-03 -4.30571566e-04 -1.36204852e-05  1.09077718e-03
 -6.72054635e-04 -1.68656353e-04]",0.2629259052716374,"[ 2.76937992e-02 -1.18841157e-02  2.63400968e-03  4.45566655e-02
 -3.30696039e-02 -1.44677238e-02  1.36440012e-02 -2.08635832e-02
  6.36782923e-03  1.02878789e-02 -1.05272501e-04  1.43281643e-02
 -2.28948796e-02 -3.98671188e-03  5.49656781e-03 -2.18144056e-02
  7.47895203e-03  4.70108728e-07  1.30747578e-02  1.21195609e-02]",-3.4708240660757808,0.0310913987343652
NSC,-0.0009967537251964508,0.9477435117864949,-0.00010463756659272084,"[-3.36429197e-05  7.43279548e-04 -4.59152890e-04  5.06101113e-04
 -2.87723394e-04 -1.76879028e-06]",0.011230351789546726,"[ 1.73577705e-02 -3.40928367e-03 -7.28967208e-03  1.33118240e-02
 -5.93287469e-03 -1.12946585e-02  8.92210873e-03  3.05753285e-03
 -7.76204599e-03  7.22308590e-03  9.42417331e-05 -2.51726761e-03
 -6.35917080e-03 -2.96671371e-03  6.60986355e-03 -7.11996701e-03
  2.77821927e-03  5.42545848e-03  1.10613467e-02  2.14399481e-02]",-4.272448092481769,0.013947596318459536
NTAP,0.0394544283480686,0.9247582193599005,0.004341568571835703,[ 0.00114673  0.001053    0.00015452  0.00182357 -0.00030669  0.00119542],0.01544488694151871,"[ 1.30237500e-02 -8.64689255e-04 -5.73170093e-03  1.71225324e-05
  1.57678937e-03  4.11025196e-03  5.54667676e-04 -5.79248887e-04
  4.89262589e-04  2.77384810e-03 -1.66347738e-03  1.36188518e-03
 -4.35938931e-03 -1.38641135e-03  2.89944255e-03 -1.09999443e-02
  7.40181317e-03  7.76356856e-03  5.87313788e-03  1.14220240e-02]",-4.2930495645011115,0.013663194905788606
NTRS,-0.021586154279805723,0.9632041833816463,0.0008472058067109908,[ 0.00022042  0.00077458 -0.00033127  0.00136657 -0.00049045  0.00055958],0.002477513919055833,"[ 0.01830477 -0.00536885 -0.0015295   0.01871974 -0.0157103  -0.00635616
  0.01161354 -0.00965759 -0.00545404  0.01555789 -0.00158015 -0.00747577
 -0.00423776  0.00201524  0.00521433 -0.00974621 -0.0011769   0.004425
  0.01730857  0.01995162]",-4.213085071789003,0.014800636804760979
NUE,-0.009048059059257256,0.9371451826305771,-0.0006214963377444022,"[-3.21222004e-04  7.11046488e-04  9.21291353e-05  9.48648093e-04
  1.39972474e-04  1.38610779e-03]",0.02149704093018196,"[ 0.01746586 -0.00509991 -0.0003674   0.01575969 -0.01418499  0.00077319
  0.00661384 -0.01515286  0.00577307  0.01321607 -0.00821363  0.00337148
 -0.00375575 -0.00810555  0.00468624 -0.00479261  0.00706904  0.0018411
  0.00657844  0.02440636]",-4.276545267040532,0.013890567489978016
NVDA,0.13678658345974395,0.7359727861589155,-0.006971982838422407,[ 0.00184603 -0.00085642  0.00120246 -0.00018381  0.00038063  0.00022869],-0.008242091373756928,"[ 0.00668202  0.00666912 -0.00987092 -0.02608203  0.02046939  0.02132758
 -0.00981199  0.00425279  0.00323171  0.0001919  -0.0080971  -0.00685544
  0.01937813 -0.00371684 -0.00257126  0.02010815 -0.00086203 -0.00038664
 -0.0013746   0.00879709]",-3.648173694904962,0.026038639881348472
NVR,0.0991760072041802,0.8519376400848261,0.0025426561481345675,[0.0017716  0.00096948 0.00056989 0.00046445 0.00023986 0.00052324],-0.025131518285023163,"[ 0.00772842  0.00392058 -0.0055572  -0.01887987  0.01227117  0.02160806
 -0.00737793 -0.0028413   0.00417447  0.00235067 -0.00411163 -0.00580474
  0.00867124  0.00527927 -0.0036477  -0.00548424  0.00474873  0.00574082
  0.00949935  0.00034921]",-4.5392465346031425,0.01068145162648904
NWL,0.041576806903085683,0.9192808242295567,-0.000929299129128631,[ 0.00048675 -0.00060963  0.00035449  0.00062143 -0.00013889  0.00041693],0.004034794796870939,"[ 0.01238609 -0.0008677  -0.00327193 -0.00054743 -0.00161362  0.00776001
  0.00198869 -0.0062897   0.00037704  0.00833502 -0.00330686 -0.00325843
 -0.00154328 -0.00024814  0.00338537 -0.00831139  0.00462068  0.00488407
  0.00959358  0.02156371]",-4.267756579707164,0.014013185380420822
NWS,-0.008329442956607053,0.9330800527045187,0.0011532612186354815,[ 0.00099279  0.00015893  0.00041464  0.00121675 -0.00017873  0.00092358],0.010210440424676196,"[ 0.01658425 -0.00472579 -0.00116345  0.01350669 -0.01139159  0.00021994
  0.00634085 -0.01042307  0.00093573  0.01120082 -0.00419372 -0.00224116
 -0.000918   -0.00083653  0.00258497 -0.00519903 -0.0002484   0.00598361
  0.01052407  0.00172713]",-3.8866782079054425,0.020513374151848913
NWSA,-0.0314428240582857,0.9486218875565466,0.0003931710051800859,[ 0.00133639 -0.00040678  0.00063292  0.00146675 -0.00032311  0.00095213],0.008624189881724241,"[ 1.88216382e-02 -6.11993907e-03 -1.16826339e-03  2.03341065e-02
 -1.60510547e-02 -5.78343402e-03  1.00854020e-02 -1.09719688e-02
 -1.48016352e-03  1.41197903e-02 -3.95849719e-03 -4.09201110e-03
 -1.09589729e-03 -1.19608732e-05  2.22165049e-03 -5.95175320e-03
  5.36548356e-04  3.90986571e-03  1.20405262e-02  4.13454057e-03]",-3.8282044194978195,0.021748632010426722
O,0.02194289881751851,0.9485551151229682,-0.0004465970406733073,"[7.67740769e-04 7.65660441e-05 3.80322133e-04 4.44159266e-04
 2.22306129e-05 3.67466658e-04]",0.002403187946854262,"[ 0.01391115 -0.00176688 -0.00484379  0.0030947  -0.00104278  0.00306479
  0.00208809 -0.0021915  -0.00139375  0.00618658 -0.00260981 -0.00670507
  0.00846665  0.00571334 -0.00639986 -0.00021377  0.00325476 -0.00450092
  0.01195421 -0.01102256]",-4.689111142848778,0.009194855438055103
ODFL,-0.0031631727701678077,0.9294129915940412,-0.0019500494081131877,"[-2.47616292e-05  3.07685451e-05  4.79217958e-04  1.67220336e-04
  4.14969097e-04  9.96252766e-04]",0.0029094730405362303,"[ 0.0161426  -0.00415695 -0.00024223  0.01197062 -0.01254946  0.00346786
  0.00626093 -0.01513528  0.00389583  0.01440833 -0.00692002 -0.00147242
 -0.00136225 -0.00201496  0.00135586 -0.00935137  0.00973873 -0.00127076
  0.01090766  0.02728951]",-4.251790204898333,0.014238720851198683
OKE,-0.022285014504912236,0.9256173759840954,0.00041215496128804653,[-0.00063187 -0.00051091  0.0003474   0.00027231  0.00018286  0.00090963],0.013626675051756207,"[ 0.0186142  -0.00476264 -0.00643539  0.01706452 -0.00709855 -0.01224397
  0.00774352  0.00510605 -0.00823837  0.0007674   0.00578006  0.00142587
 -0.01169544  0.00061372  0.00543533 -0.00849231  0.00045049  0.00323571
  0.008887    0.01304467]",-3.7264063283482836,0.024079213323903403
OMC,0.02139405319906004,0.9384498904229011,0.0003025540843243514,"[-3.79472729e-05  1.74913493e-04 -1.30766128e-04  7.55380540e-04
 -2.63060641e-04  3.61415200e-04]",0.005020735540390948,"[ 0.01506821 -0.00187838 -0.00485283  0.0078025  -0.00788997 -0.00397146
  0.01040642 -0.00589764 -0.00685927  0.01761797 -0.00427793 -0.01044236
 -0.00277743 -0.000444    0.00813945 -0.01225395 -0.0012396   0.00988676
  0.02217847  0.02224986]",-4.4889571646691095,0.011232351196766566
ORCL,0.013280762470668107,0.9381725760015378,-1.4329615440009037e-05,[-0.0002554   0.0004458  -0.00041835  0.00085797 -0.00038232  0.00029084],0.010311200886380285,"[ 0.01644083 -0.00272364 -0.00610141  0.01115858 -0.00730147 -0.00817639
  0.00987835 -0.00151253 -0.00677147  0.01234472 -0.00290912 -0.00446421
 -0.00604687 -0.0058195   0.01028422 -0.00621718 -0.00031079  0.00825824
  0.01370966  0.02996641]",-4.482741144108152,0.01130238917599724
