,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.08787002118949003,0.9627820138173938,-0.013670167740737236,"[ 2.93970394e-03 -1.36665581e-03  1.15445330e-03  1.02514065e-03
 -2.61276392e-04  6.06706667e-05]",0.0319394675456302,"[-0.00418545 -0.00045229 -0.01278117  0.02525397 -0.00277091  0.01698491
  0.00151788  0.01225739 -0.00793433  0.00296194 -0.0079517   0.01465445
 -0.01110798  0.02656161 -0.00221759  0.01927748  0.00283435  0.01079776
 -0.01179666 -0.01361781]",-3.9237868291509526,0.01976610199039571
NCLH,0.21442967052992123,0.6760912413606311,0.0024453074732254092,"[2.12484209e-03 2.38266266e-03 1.99404163e-04 1.20996046e-03
 7.94112671e-05 8.22875794e-04]",0.03671158139901817,"[ 0.01924205 -0.02432767 -0.00706543 -0.02621481 -0.02006387 -0.00679142
 -0.01465143  0.01449561  0.00288355  0.01612192  0.01233484  0.00661014
 -0.00029522 -0.00404623 -0.00761737  0.00688315  0.00560788  0.01124202
 -0.01640925 -0.02239361]",-4.534340268278314,0.010733986442421128
NDAQ,0.0901211431316915,0.8732136840603477,-0.0034148750464708293,[ 0.00173729 -0.0017517   0.00149714 -0.00011161  0.00045627  0.00048478],0.009959164486917143,"[ 0.01222312 -0.01198304 -0.00396708 -0.00652076 -0.00923277 -0.00322311
 -0.00943326 -0.00247141 -0.01614564  0.00230616 -0.00121123  0.00674092
 -0.00296315  0.00270588 -0.00232588 -0.00054166  0.00145669  0.00034917
  0.00915575  0.00064068]",-4.7302395549743235,0.008824356867923735
NEE,0.06877049436767957,0.8940712961810712,0.004267584793379557,[-0.00018517  0.00257157 -0.00055242  0.00081984  0.00011686  0.00091801],-0.04865832139777244,"[ 0.00970151 -0.00810552 -0.00222334  0.00546038 -0.00038461  0.00595458
  0.00527303  0.00481639  0.01744169 -0.00285492  0.0055943  -0.00745041
 -0.00741318  0.00107595 -0.00727102  0.01337938  0.00643524  0.01479608
 -0.02193063 -0.02201145]",-4.704122362706319,0.009057860246480507
NEM,0.21718674991826553,0.6596353494999594,-0.012764797903614756,[ 0.00308249 -0.00055523  0.00087783  0.00152261 -0.00038293  0.00028487],-0.0038241348191111707,"[ 0.02417799 -0.01992261  0.01331826 -0.02177693  0.00539381 -0.01838435
  0.00182381 -0.0358427  -0.00367862 -0.0241149  -0.0021001  -0.02128929
 -0.00446771 -0.00759701  0.0076644  -0.00112875  0.01660202 -0.01611371
 -0.0099437  -0.01839877]",-3.8077322250366894,0.022198463037698502
NFLX,0.25079791827869646,0.6198479454894886,0.00708059743938133,[ 0.00350595  0.00218006 -0.00062055  0.00179528 -0.00124452 -0.00141487],0.007964576128071655,"[ 0.02628918 -0.02476173  0.01353672 -0.03162932  0.00095674 -0.02617715
 -0.00721268 -0.04421967 -0.02700411 -0.0230608  -0.00913489 -0.01430933
 -0.00835925 -0.00618617 -0.00336646 -0.00498049 -0.00348755 -0.01222393
 -0.01231609 -0.00672202]",-3.4246620726458317,0.032560282140198404
NI,0.08709902103719433,0.8809829711591803,0.003654013023312973,"[ 9.46590045e-04  2.11607945e-03 -1.60239993e-04  1.14213019e-03
 -1.10831147e-05  8.49711125e-04]",-0.030883385588604487,"[ 0.01231322 -0.00971468 -0.00090961  0.00023205 -0.00177841  0.00213867
  0.00225263  0.00062316  0.00963693 -0.0036605   0.0030057  -0.00631657
 -0.00781223  0.00107586 -0.00687981  0.00965322  0.00424469  0.007611
 -0.01209435 -0.01983485]",-4.554410693318658,0.010520698323459709
NKE,0.1455925313329188,0.797227671935314,-0.005233521835917215,[0.00325152 0.00051034 0.00106578 0.00061517 0.00021833 0.00037114],0.013687425806900586,"[ 1.49034656e-02 -1.64675236e-02 -5.90669575e-03 -1.14709664e-02
 -1.18537971e-02  3.40145048e-05 -5.07006455e-03  1.10800379e-02
  1.02571466e-02  5.74608634e-03  7.39547451e-03 -2.15411197e-03
 -4.73950543e-03  6.52154711e-04 -1.82530247e-03  1.07581981e-02
  1.05888015e-02  5.57565928e-03 -2.22693935e-02 -1.28420202e-02]",-4.641484729939471,0.009643369194282892
NOC,0.13156348102686188,0.8051994986855145,-0.0060779403534059456,"[2.82027336e-03 9.41089419e-04 8.04749216e-04 1.23467177e-03
 4.38284774e-05 8.04090145e-04]",-0.007370235905615232,"[ 0.01662554 -0.01389362  0.00206651 -0.01139123 -0.00438839 -0.0081729
 -0.00575381 -0.01344778 -0.0123803  -0.00697211 -0.00287073 -0.00465425
 -0.0074788  -0.00208765 -0.00535319  0.00090623  0.0057511  -0.002102
  0.00780814 -0.01436923]",-4.877980382160556,0.007612372596633749
NOV,-0.18507014556144452,1.0323095011924568,0.0009432089784723619,"[-5.56862274e-04 -2.63485791e-03  8.13914563e-04 -5.05168369e-05
  1.49433026e-04  5.32138359e-04]",0.004947759855568707,"[-0.01299084  0.00203397 -0.01994949  0.03858343 -0.00222927  0.02816133
  0.00707803  0.02516066  0.00498101  0.00559926 -0.00550596  0.01480591
 -0.01019356  0.02906202  0.00087001  0.01938408 -0.00164023 -0.00087689
 -0.03259712 -0.0171508 ]",-4.4676530965245185,0.0114742131461928
NOW,0.20904213729510837,0.7071752876116999,-0.005484135987866828,[0.0038985  0.00216755 0.00091355 0.00175671 0.00011651 0.00112353],-0.018335245024217663,"[ 0.02130287 -0.02097897  0.00162508 -0.02487564 -0.01076567 -0.01407686
 -0.01213475 -0.01144419 -0.01505346 -0.00148796 -0.00027195 -0.002532
 -0.0082236  -0.00415056 -0.01164314  0.00526614  0.00471461  0.01525256
  0.00424718 -0.01144094]",-4.139149008937343,0.015936407476021257
NRG,-0.017562633177853837,0.9397522441347937,0.0020319477496373497,"[ 4.30646098e-04  1.34824468e-03 -4.41101532e-04  5.01265084e-04
 -2.18404719e-04 -4.79416417e-05]",-0.003056443323850651,"[ 1.32374395e-03 -3.26081469e-03 -1.01414083e-02  1.69624664e-02
 -3.65402476e-03  1.33304968e-02  2.51527029e-03  1.14033725e-02
  4.02625764e-03  7.26601395e-05 -2.20756001e-03  9.51563253e-04
 -1.05672587e-02  1.01571890e-02 -5.02247878e-03  1.22426372e-02
  6.03173620e-03  8.13979028e-03 -1.43624016e-03 -8.45977879e-03]",-4.218030573364911,0.014727620930996348
NSC,0.07055987046954998,0.8956485373466042,-0.0013123783407220095,[0.00177176 0.00117344 0.00058074 0.00059433 0.00029465 0.00072558],-0.0029630195313157257,"[ 0.01152737 -0.00943842 -0.00144921 -0.00139759 -0.00478843 -0.00137219
 -0.00587665 -0.00275255 -0.01265822  0.0025896  -0.00083885  0.00965347
 -0.0051688   0.00651485 -0.01199629  0.00511646 -0.00930217  0.01267344
  0.00017871 -0.01744244]",-4.651610690565312,0.009546213544815435
NTAP,-0.06691244394723259,0.9790895795342557,-0.0005219826966907536,"[ 3.55047745e-04 -1.14608379e-03  2.10986707e-04 -8.84094714e-04
  3.18824231e-05 -8.73588370e-04]",0.01377923118560105,"[-0.00172275 -0.00067642 -0.01096697  0.02169974 -0.00292754  0.01397856
  0.00075874  0.00842933 -0.00675443  0.00058772 -0.00478918  0.00788038
 -0.00665348  0.01198516 -0.00199655  0.00331691 -0.00621642 -0.00623292
 -0.00805008  0.00025755]",-4.5619807563250685,0.010441356663855572
NTRS,0.12405156716365215,0.8265135832221263,0.00021621523629001345,[ 0.00083093  0.00070344 -0.00018748  0.00040016 -0.00026302 -0.00026907],0.0024414807214191317,"[ 1.58747471e-02 -1.37760633e-02 -7.72104808e-05 -1.08005717e-02
 -7.06752911e-03 -6.14230838e-03 -7.72549815e-03 -5.56646482e-03
 -1.11458427e-02  7.69143904e-04  4.86025846e-04  3.79101304e-03
 -4.94472464e-03  1.27659271e-03 -9.73927604e-03  3.48115656e-03
 -6.16943672e-03  1.10622468e-02 -4.05999103e-03 -6.40695365e-03]",-4.353835249580992,0.012857406535754819
NUE,0.02338276128008735,0.9294186032640298,-0.0016163702757598802,"[ 1.28564141e-03 -1.65481066e-04  5.00223283e-04  9.87429353e-05
  6.23709647e-05 -3.39637778e-05]",0.027068102262168468,"[ 0.00701207 -0.00681572 -0.00559585  0.00509613 -0.00577755  0.00288658
 -0.00570391 -0.00016359 -0.01631275  0.00159962 -0.00448255  0.0103645
 -0.00563443  0.01057187 -0.00451563  0.00452117 -0.00291784  0.00774424
  0.00960876  0.00257559]",-4.564526572556279,0.010414808696047061
NVDA,0.15636706592435795,0.7569298423959007,-0.005799424783189087,[0.00272108 0.00043963 0.00133642 0.00050399 0.00058314 0.00102366],-0.00891536748423578,"[ 0.01763544 -0.01862449 -0.00177351 -0.01975    -0.01296279 -0.01070741
 -0.01490691 -0.00513116 -0.01996893  0.00592767  0.00204753  0.00789054
 -0.00170777 -0.00516819 -0.01128577 -0.00535567 -0.00520961  0.00233425
  0.01768161 -0.01770643]",-4.2827360404255534,0.013804839768703392
NVR,0.09926435703869149,0.8613577870978458,-0.0018814920051714189,"[1.33099222e-03 6.91527796e-04 4.46344792e-04 7.48684754e-04
 7.41433106e-05 6.21468347e-04]",0.014495174988918565,"[ 0.01399577 -0.01163614 -0.00034052 -0.00636229 -0.00485085 -0.00422042
 -0.00503452 -0.0073669  -0.00879006 -0.00279346  0.00092415  0.00102519
  0.0002032  -0.00045626  0.00396264 -0.00335543  0.00683604 -0.00366268
  0.01718234  0.0065347 ]",-4.690552403273688,0.009181612802135338
NWL,0.12239881863652886,0.8417473411602117,-0.0008758139597723725,[ 0.00197158  0.00096957  0.00026142  0.00073764 -0.00011229  0.00014249],-0.02369996385113027,"[ 0.01596384 -0.01263323  0.00155785 -0.00768124 -0.0039778  -0.00378383
 -0.00359307 -0.00261823 -0.00114386  0.00186964  0.00417394  0.00483827
 -0.00288532  0.00421706 -0.00740117  0.00813568  0.00044692  0.01271971
 -0.0035646  -0.0253163 ]",-5.1460816329979915,0.005822173502031902
NWS,0.19978740714597576,0.7276848812294584,-0.003084339624501947,[ 0.00130889 -0.00080576  0.00048791  0.00024412 -0.00014736 -0.00020426],-0.013821643027233804,"[ 0.02044162 -0.01862316  0.00244493 -0.02091588 -0.00872284 -0.01244844
 -0.01091382 -0.01086542 -0.01587586  0.00037859  0.00046384  0.00510833
 -0.00254527  0.00300206 -0.00242627  0.00412333  0.00528339  0.00740947
  0.00453114 -0.00911782]",-4.570578847400518,0.010351965774513043
NWSA,0.167907405281683,0.7646771310561795,-0.003300756596383004,"[ 1.41839232e-03 -1.30265048e-03  8.41121155e-04  6.29008155e-06
  6.38840498e-05 -6.40251485e-05]",-0.011241955514187758,"[ 0.01895355 -0.01687507  0.00193902 -0.01745448 -0.00778696 -0.01067447
 -0.00980946 -0.01042918 -0.01586463 -0.00028452 -0.00054289  0.00530834
 -0.00301977  0.00450591 -0.00166094  0.00447016  0.00501146  0.00614692
  0.0032657  -0.00815427]",-4.5066487462903115,0.011035380636633401
O,0.128963956658095,0.8124301071244622,0.003332780937432346,[-0.00066989  0.00073163 -0.00033134  0.0009264  -0.00012181  0.00085736],-0.03861407210151213,"[ 0.01545916 -0.01267398  0.00145177 -0.00556671 -0.00114851 -0.00124171
  0.00350233 -0.00300966  0.01684215 -0.00722195  0.00662098 -0.01551281
 -0.00669595 -0.0085013  -0.00663844  0.00685739  0.00953187  0.00776936
 -0.01219944 -0.02236142]",-4.645822039350266,0.009601633494075919
ODFL,0.09978676206911785,0.8546365195743518,-0.0042271778399565006,"[ 1.43637471e-03  1.47748987e-04  5.39045340e-04  1.10755949e-03
 -9.26434241e-05  7.36668716e-04]",-0.007510803997071083,"[ 0.01253101 -0.01305309 -0.00504632 -0.00696561 -0.01071736 -0.00099843
 -0.00904276  0.0063491  -0.00758498  0.00893779  0.00338849  0.01050235
 -0.00386099  0.0046116  -0.01049745  0.00686352 -0.00299938  0.01263344
 -0.00450619 -0.02139833]",-4.641652069537704,0.009641755611768195
OKE,0.0434647325545217,0.8871319309629396,-0.011965796622746964,[ 0.0026499  -0.00050054  0.00071086  0.00188702 -0.00059877  0.00036803],0.026315694208069288,"[ 0.00835533 -0.00919062 -0.00641051  0.00152363 -0.0077751   0.00266983
 -0.00608041  0.00303907 -0.01262666  0.00234547 -0.00496668  0.00687917
 -0.01219921  0.01047244 -0.01455289  0.01162516 -0.00893392  0.01785303
 -0.00802656 -0.00410346]",-3.91404928179959,0.019959515502812903
OMC,0.10888398818110567,0.8510500653098828,-0.001799281024787017,[ 0.00171169  0.00090426  0.00033523  0.00107692 -0.00011216  0.00055683],-0.009708488609989737,"[ 0.0147434  -0.01353796 -0.00237298 -0.00869607 -0.00817672 -0.00243859
 -0.00608177  0.00207471 -0.00296821  0.00389278  0.00305079  0.00502958
 -0.00382036  0.00561346 -0.00345859  0.00872288  0.00352018  0.00802286
 -0.01205119 -0.01359978]",-4.935166500508578,0.007189263830154996
ORCL,0.05954536608167633,0.8946603462098196,-0.00012701976293362212,"[ 5.35545389e-04  3.77981245e-04  9.12877819e-05  5.58744429e-04
 -3.24174386e-05  4.21281215e-04]",-0.012048698361690402,"[ 0.00728021 -0.00799773 -0.00693694  0.0050539  -0.00649353  0.00605201
 -0.00244025  0.00795091 -0.00056807  0.00287166 -0.00017408  0.00239719
 -0.01009242  0.00506213 -0.01209792  0.00932875 -0.00074649  0.00709059
 -0.00604149 -0.02596318]",-4.782749555589748,0.008372945409642157
ORLY,0.17637513227027818,0.7570605558764089,-0.00367564862902959,[0.00179366 0.00117233 0.00067463 0.0010644  0.00023865 0.00112769],-0.0002900225575591123,"[ 1.93107607e-02 -1.81648883e-02  3.98612628e-04 -1.94033343e-02
 -9.94403745e-03 -1.01781832e-02 -1.01799346e-02 -6.76728209e-03
 -1.08619037e-02  6.11509344e-04  1.47595763e-03  6.55511063e-04
 -4.97300995e-03 -1.18766872e-03 -6.93815285e-03  4.51161590e-03
  2.63603678e-03  1.20443576e-02  1.70319101e-05 -2.81656542e-03]",-4.414118654326553,0.012105218306753124
OXY,-0.012429973021181597,0.9567139117149069,-0.004226208905802964,"[ 1.97664724e-03 -8.71370270e-04  9.74257231e-04  1.41853709e-04
  1.53624904e-04  9.98234200e-05]",0.013789038448132462,"[ 0.00415377 -0.00179493 -0.00199121  0.01627542  0.00402991  0.00670601
  0.00413971 -0.00771688 -0.00877242 -0.00966835 -0.00832705  0.00101339
 -0.01030794  0.01242908 -0.00510144  0.00705688 -0.00671636  0.00117041
 -0.00721271 -0.00604984]",-4.729058087518218,0.008834788719617435
PAYC,0.27931455374674125,0.5713076912972591,0.015525732085883684,"[ 3.29722749e-03  4.65145144e-03 -3.28057292e-04  1.27755611e-03
  8.26862548e-05  2.86215505e-04]",-0.05027118435257976,"[ 0.02545807 -0.02926683  0.00265549 -0.03958009 -0.01549506 -0.02364953
 -0.02028779 -0.02004602 -0.03190642 -0.00113824 -0.00398194  0.00128477
 -0.00873785 -0.00427916 -0.01311706  0.00200873  0.00383647  0.01230821
  0.0162614  -0.01416228]",-3.5473367394620303,0.02880124281530737
PAYX,0.14105685918759675,0.8006091363541071,-0.0005822059262106636,"[1.16253198e-03 2.28610770e-04 5.10651261e-04 1.19089096e-05
 2.81647794e-04 2.81129421e-04]",-0.0024004798415431005,"[ 0.01638926 -0.015098   -0.00094526 -0.01268187 -0.00872564 -0.00582569
 -0.00798743 -0.00150587 -0.00473736  0.00337022  0.00512559  0.00149472
 -0.0024777  -0.00547163 -0.00938573  0.00016251  0.00137447  0.00668904
  0.00753192 -0.02134204]",-4.861544386271633,0.007738523388412096
PCAR,-0.005689541591751291,0.9403333235153104,0.0016982521356415966,"[-9.75304653e-04  2.92829826e-04 -6.69722012e-05  7.96612503e-04
  6.84393846e-05  1.14662048e-03]",-0.006262909960226626,"[ 0.00309568 -0.00492052 -0.00949     0.01261303 -0.0057637   0.01053128
 -0.00131265  0.01161337 -0.001353    0.0046751  -0.00069365  0.00739385
 -0.0080762   0.01011456 -0.0078811   0.01011993  0.0001786   0.00643216
 -0.00635386 -0.02216137]",-4.71004088234665,0.009004409453522964
PEG,0.07522387177759807,0.8864337632417653,0.0020005166227446665,[ 0.00043265  0.0021648  -0.00012587  0.00050604  0.00034574  0.00091135],-0.03471066978520235,"[ 0.01024054 -0.01005933 -0.00426235  0.00197512 -0.00417332  0.0054541
  0.00216213  0.00870866  0.0158507   0.00096039  0.00678759 -0.00533693
 -0.00637363 -0.0009961  -0.00783837  0.00947617  0.00316247  0.00509043
 -0.02439469 -0.02878913]",-4.403632461016876,0.012232823844850919
PEP,0.027599248603270416,0.9459735460312712,0.0007622915689675915,"[ 8.90202149e-04  6.22598467e-04 -3.67466306e-05  1.15906119e-03
 -3.39907165e-04  4.24799829e-04]",-0.0002607758117976775,"[ 0.00788013 -0.00596728 -0.00306866  0.00644157 -0.00202307  0.0029407
 -0.00131893 -0.00370192 -0.00806929 -0.00390497 -0.00260785  0.00118212
 -0.004869    0.0024741  -0.00280777 -0.00200182 -0.00112952 -0.00899351
  0.00876823 -0.01116865]",-4.826514249619216,0.008014408861861224
PFE,0.11795557581311332,0.8362824595334715,0.00015492278465405087,[0.00041097 0.00087958 0.00015629 0.00045913 0.00019062 0.00069235],0.009034009497153297,"[ 0.01513001 -0.01320222  0.00020538 -0.00969109 -0.00593013 -0.00663479
 -0.00713058 -0.00950724 -0.01277621 -0.0026913   0.00025238  0.00048063
 -0.00136267 -0.00414848 -0.0019133  -0.00623273  0.00309618 -0.00618424
  0.02283188 -0.0070879 ]",-4.631782368109143,0.00973738801624022
PFG,0.05424276459260267,0.9033228545670596,-0.005218778763775006,[ 0.00170263 -0.0015755   0.00136543  0.00013494  0.00035119  0.00056208],0.00748503191118323,"[ 0.00868359 -0.00967726 -0.00716542  0.00013364 -0.00954077  0.00248566
 -0.00764305  0.00582814 -0.01135589  0.00581838 -0.00124426  0.00937733
 -0.00660012  0.00750786 -0.00813223  0.00639788 -0.00129436  0.00737059
  0.00078931 -0.01295744]",-4.543864323718399,0.010632240645846266
PG,-0.07896621317461963,1.0228322044287985,-0.00028262004935386233,"[ 2.01822331e-04 -8.34259715e-05  1.07699745e-04  8.12887505e-04
 -1.51437774e-04  5.81498903e-04]",-0.011027944133706698,"[-0.00041946 -0.00136871 -0.01001791  0.02055101 -0.00235706  0.01414603
  0.00247846  0.01034403  0.00098332  0.00076722 -0.00170352  0.00350906
 -0.00773884  0.00635049 -0.00728155  0.00314175 -0.00365145 -0.00495851
  0.00254769 -0.01921932]",-4.821199147919707,0.008057119665606863
PGR,0.09414712515208602,0.8649286488962308,-0.0006444561799564563,[0.00080537 0.00092661 0.00047284 0.00032295 0.00041963 0.00087187],-0.00023475589350651667,"[ 0.01426369 -0.01271102 -0.00237023 -0.00704531 -0.00706484 -0.00150656
 -0.00399363  0.0014815   0.0015892   0.00081081  0.00353101 -0.00140635
 -0.00490394  0.0006314  -0.00402891  0.0073227   0.00701381  0.01025005
 -0.00326138 -0.00721639]",-4.931029731805359,0.007219065751094035
PH,-0.001804784548373564,0.9437273062062274,7.080682420248294e-05,"[-7.40303301e-05 -4.85465967e-04  7.52502709e-04 -9.54974224e-05
  5.99589477e-04  1.02554506e-03]",0.001168847337143865,"[ 0.0039733  -0.00456359 -0.00780971  0.0117677  -0.00465361  0.00853003
 -0.00172638  0.00677171 -0.0058985   0.00235394 -0.00255258  0.00738548
 -0.00763879  0.01033252 -0.00633104  0.0077059  -0.00119105  0.00366236
 -0.00353254 -0.01488862]",-4.6527505426150055,0.009535338472903537
PHM,0.06999563560154468,0.8737222741216949,0.006807016021340192,[ 0.00117471  0.00211061 -0.00041142  0.00151902 -0.00043158  0.00043557],0.007524123962404055,"[ 1.15675347e-02 -8.80498820e-03 -4.57442632e-04 -2.38334083e-04
 -2.09328949e-03 -1.38546481e-03 -2.07266224e-03 -8.12533114e-03
 -8.12070204e-03 -5.57054472e-03 -1.88059988e-03  3.42384761e-04
 -2.69560770e-03  5.16327341e-03  5.75571637e-03  2.90004321e-03
  1.32840682e-02 -8.05640735e-04  1.34125596e-02 -2.90333014e-05]",-4.299172951646451,0.013579785508379677
PKG,0.062276260873286235,0.899087250311781,-0.013845994637858568,[ 0.00324725 -0.00082668  0.00071946  0.00162948 -0.00068882 -0.0001124 ],-0.017177280685401215,"[ 1.02303593e-02 -8.88693306e-03 -2.88180520e-03  6.99901172e-04
 -4.67848449e-03  6.74927075e-04 -3.97250475e-03 -1.19305840e-03
 -7.27879386e-03  3.16794075e-04 -2.56056458e-05  3.44449004e-03
 -5.16774548e-03  1.89212836e-03 -7.10347928e-03  2.06881180e-03
  2.78689544e-03 -8.24232086e-04  9.62047349e-03 -3.04780057e-02]",-4.393429694508448,0.012358271357902911
PLD,0.0748096937319932,0.865799422909763,0.0010648951536115978,"[-3.92887120e-04  7.11029235e-04 -3.59606322e-05  6.33168993e-04
  1.18936716e-04  9.19031383e-04]",-0.03463788653210272,"[ 0.01094217 -0.0088251  -0.00169761  0.00274405 -0.00079071  0.00380845
  0.00462087  0.00073198  0.01533249 -0.00658168  0.00433361 -0.01255189
 -0.00720775 -0.00321813 -0.00374343  0.00880427  0.00934071  0.00965851
 -0.01387456 -0.0075193 ]",-4.7663876875802655,0.008511069338608328
PM,0.015655476752890442,0.9532426014575426,0.0008110399802135943,"[6.75085522e-05 8.98311237e-04 3.53833348e-05 8.98861165e-04
 7.06026530e-05 1.01779408e-03]",-0.006776791686931385,"[ 0.00587517 -0.00474073 -0.00493849  0.01052154 -0.00155006  0.00670966
  0.00135548  0.00040901 -0.00226258 -0.00454628 -0.00306018 -0.0009723
 -0.00702622  0.00571252 -0.00031305  0.00263027  0.00330761 -0.01029072
  0.00019459 -0.01102865]",-4.922030500731726,0.007284324992998655
PNC,0.14370862807056137,0.7991318706170446,-0.006643954728599812,"[ 3.17209201e-03 -1.73351848e-03  1.79678578e-03  6.45071566e-06
  3.61265919e-04  1.38426353e-04]",0.008340543408983247,"[ 0.01341024 -0.01276002 -0.00275731 -0.00804797 -0.00917158 -0.00398007
 -0.01007549 -0.00074759 -0.01487289  0.00613067  0.00143527  0.0108728
 -0.00244816  0.0019563  -0.01178515  0.00018755 -0.01121557  0.01161415
  0.00670044 -0.00761035]",-4.777476753474029,0.008417210892922536
