,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MRK,0.45155663233176396,0.48471888962122345,8.719930116417888e-06,"[-1.74376900e-05  2.85302605e-03 -7.96461773e-04  6.71262631e-04
 -7.12971105e-05  3.89500327e-04]",-0.00015087544020488328,"[ 0.00746516 -0.00881292  0.00644013  0.00994438 -0.01178461 -0.01146082
  0.0058335   0.00791153  0.00125694 -0.00466909 -0.00075738 -0.00175508
 -0.00364299  0.00829148  0.00853003 -0.00153434 -0.00648795 -0.0044719
  0.00090811 -0.00614332]",-5.117677512098487,0.005989918265547836
MS,0.09510229457898785,0.8151536639322452,0.007037962972793447,"[-5.97872921e-04  3.48342536e-03 -9.78126614e-04  1.38546773e-03
 -2.34110749e-05  1.32386003e-03]",-0.01351474480873386,"[ 0.00975392 -0.00681076  0.00222812  0.00253594 -0.01274326  0.00732509
  0.01756844 -0.00290729 -0.00924061  0.00298971  0.00773844 -0.00895636
 -0.00716206  0.01644103  0.00775212 -0.01431415 -0.00517875  0.00844944
 -0.01307879  0.01109735]",-4.145373429009478,0.015837520657267023
MSCI,0.2144706133857,0.704070403243779,0.004098919749749993,[-0.00036436  0.0026418  -0.00063501  0.00034148  0.00019411  0.00057385],-0.020766200518259847,"[ 0.00629744 -0.0092018   0.00782445  0.01064461 -0.01164058 -0.0067738
  0.00917722 -0.00037008 -0.00655076  0.00618094  0.01011754 -0.01157883
 -0.00935121  0.00980615  0.00103509 -0.0044518   0.00199963  0.00527893
  0.00797772  0.00539908]",-4.699838060967928,0.009096750101330939
MSFT,0.43988614978483354,0.4633858913261527,4.137139954875029e-06,"[-5.03137770e-05  3.72842798e-03 -1.56461044e-03  1.43684809e-04
 -3.10997447e-04 -6.66972562e-04]",-2.6420465929131392e-05,"[ 0.00507977 -0.00919505  0.01132547  0.01120214 -0.01386432 -0.00794319
  0.01094807 -0.00056225 -0.00633476  0.00822526  0.00935652 -0.01669108
 -0.00786587  0.01331747 -0.0030373  -0.00523183  0.00857031  0.00402388
  0.00309556  0.00716728]",-4.645136014581741,0.009608222712396216
MSI,-0.12757098538205316,1.0287322025242278,0.006078411523603932,"[-1.71519559e-03  1.35554659e-03 -6.46816445e-04  1.13712475e-03
 -7.85451381e-05  1.31551506e-03]",0.03988236169951066,"[ 0.01628917 -0.00445399 -0.01337179 -0.00633734 -0.00520663  0.02296315
  0.0109946  -0.00476064 -0.00384109 -0.00498527 -0.0027343   0.00872195
  0.00604638  0.0065469   0.00288621 -0.01100071 -0.01040511  0.00723896
 -0.00757002  0.00269814]",-4.5936895367249075,0.010115468048442123
MTB,-0.008631331284567752,0.9644028161325564,0.0017420978240568475,"[5.37208501e-05 1.05042158e-03 3.49326352e-05 9.92944216e-04
 4.36085951e-05 1.07355252e-03]",0.023540390210343824,"[ 0.01345602 -0.00726459 -0.00960054  0.00349487 -0.00220545  0.00268525
 -0.00303267  0.00266004  0.00320942 -0.00522375 -0.00233913  0.00437957
 -0.00201168  0.00583377  0.01077172 -0.00524781 -0.01232038  0.00263709
 -0.00278594 -0.0033952 ]",-4.349551151026101,0.012912607090395557
MTD,0.09048831498917355,0.8527906357194587,0.0032248412513021167,"[ 1.78139344e-04  2.35329114e-03 -3.94019829e-04  8.09690984e-04
  4.47834037e-05  7.31524228e-04]",-0.030323390055468538,"[ 0.00982793 -0.00834034 -0.00047416  0.00761099 -0.00690982 -0.00492932
  0.00028621  0.00365954  0.00185048 -0.0009136   0.00112106 -0.00529871
 -0.00686853  0.0095784   0.00968755 -0.0028543  -0.00324737  0.00075856
 -0.00760983 -0.01543282]",-4.8279769043927026,0.008002695117153383
MU,0.3126008688526435,0.5296812768440216,-0.003861607511285167,[-0.00064166  0.00184046  0.00024471  0.00093957  0.00082731  0.00276594],-0.26540750289116477,"[ 0.00089548 -0.00945371  0.02221464  0.019384   -0.01837595 -0.03612435
  0.00376099  0.0194464   0.00771441 -0.00666187 -0.00692008 -0.0154634
 -0.0009421   0.02835132  0.01067007 -0.02067959 -0.00936211  0.00527111
 -0.00910257  0.02467481]",-3.5637575183452,0.028332165820472485
NCLH,-0.2110843245818422,1.0945516103224378,0.005545993158924649,[-0.00235     0.00046261 -0.00116886  0.00066361 -0.00053691  0.00027443],-0.005887010715698817,"[ 1.92089520e-02 -3.49240121e-03 -2.38868671e-02 -9.57962340e-03
  4.19085013e-03  3.47198131e-02 -2.02946349e-03 -1.49664811e-02
 -1.77875390e-03  4.74729658e-03 -4.18559322e-05  4.31329808e-03
  4.21693925e-03  1.61204491e-05 -1.92046362e-03 -2.29308848e-03
 -6.88982798e-03  5.19234056e-03  1.20615871e-02 -4.24074426e-03]",-3.9573903822309044,0.01911292670080643
NDAQ,0.4532231585943593,0.479986387862065,3.9232442371025593e-07,"[ 8.74447226e-05  1.26228850e-03 -6.31533710e-04  4.26264468e-04
 -3.52016177e-04 -2.79667958e-04]",-0.00010960251024348907,"[ 0.0075855  -0.0090627   0.00481319  0.0099743  -0.00961421 -0.00761
  0.00384819  0.00223638 -0.0014263   0.00284277  0.00509568 -0.00877762
 -0.0076404   0.00811355  0.00316703 -0.00045602  0.00213674  0.00086975
  0.00534228 -0.00882331]",-4.7519012701238985,0.008635261620799793
NEE,0.45185515215315436,0.4814693334346233,-1.1514820799514353e-05,[ 0.00021204 -0.00104642  0.00032159 -0.00062226  0.00010054 -0.00046263],-0.00013077710769787316,"[ 0.00254584 -0.01043198  0.01593754  0.01723919 -0.01350768 -0.02206345
  0.00307321  0.00625043 -0.00033623  0.00402707  0.00494464 -0.0101446
 -0.00323632  0.0028699  -0.0115324   0.008122    0.01575954 -0.00649488
  0.0209853  -0.00074474]",-4.938608946773645,0.007164557724852437
NEM,0.42843391946556275,0.43704781151307737,-1.5453397643834936e-05,[ 0.00533468 -0.00406463  0.00297897 -0.00127889  0.00034648 -0.0017634 ],3.216303541416126e-06,"[ 0.00051033 -0.01013237  0.02342966  0.02020673 -0.02060184 -0.03609637
  0.01467747  0.0194593  -0.00486834 -0.01085758  0.00870194  0.00438277
 -0.01295229  0.00131815  0.0080408   0.0031254   0.00070039  0.00069103
  0.0024607  -0.01564408]",-3.8767234410630014,0.020718599800650023
NFLX,0.04765904715381194,0.8460059471872725,-0.001390007434169626,"[-6.01243291e-04 -2.20087677e-03  7.03744256e-04  2.17316566e-04
  2.96190380e-06  6.09044862e-04]",0.03404039373674283,"[ 1.19316531e-02 -8.45043461e-03 -9.59448650e-03  8.25010974e-03
  2.78551678e-03 -3.12754120e-03 -1.61010297e-02 -2.07033391e-05
  7.20461335e-03  2.62005610e-03 -4.32066625e-05 -3.70976917e-03
 -6.06001351e-03  2.96578530e-03  9.77917997e-03  2.48863084e-03
 -1.35324308e-02 -3.45332619e-03  2.69187187e-02  4.08608869e-03]",-3.7745923326576007,0.022946443250960402
NI,0.4438606113049311,0.4687300448867227,-1.0018868961214884e-06,"[ 6.55457960e-04 -4.95448805e-04  2.79519962e-04 -4.04602867e-04
  3.72770213e-05 -4.76340134e-04]",4.0205366989471465e-05,"[ 0.00209268 -0.01122191  0.01549058  0.02043534 -0.01133343 -0.0286946
 -0.00168926  0.00888841  0.00039293  0.00262998  0.00746375 -0.00791628
 -0.00817892  0.00022986 -0.00704118  0.0093705   0.01413862 -0.00419208
  0.01395065 -0.00562853]",-4.716914587355777,0.008942728031965419
NKE,-0.009152075630121315,0.9434125773277037,0.003293506835599474,"[-1.88487329e-03 -2.64841400e-04 -2.94276591e-04  2.43637249e-04
 -2.84352434e-06  6.45898942e-04]",0.013445665537381435,"[ 0.0132533  -0.00627447 -0.00675897 -0.00038529 -0.00767558  0.01190406
  0.01279316 -0.00162777 -0.00743575 -0.00447003  0.00538418  0.00910751
 -0.00408448  0.00018747  0.00630234 -0.00220279 -0.00751208  0.00421514
 -0.00095428 -0.00963022]",-4.590167348371501,0.010151159451214795
NOC,0.46105982940222595,0.49485518785563054,4.351487266274609e-06,"[-7.53552777e-04  1.19057535e-03 -5.87688168e-04  2.02804862e-04
 -9.72509968e-05  9.66518300e-05]",-0.00014562512512456663,"[ 0.00660344 -0.00955692  0.00598479  0.01239986 -0.0082715  -0.01170042
 -0.00129221  0.00253082  0.00067115  0.00414937  0.0050105  -0.00744599
 -0.00640597  0.00033849 -0.00450649  0.01071474  0.01069556 -0.00744525
  0.01888189 -0.0135089 ]",-5.066643002945921,0.006303545645996268
NOV,0.05419811163474033,0.8290321441037175,-0.001593139323156348,"[ 1.18980677e-03  1.03753792e-04  8.44846975e-04 -7.93937501e-04
  7.07597178e-04  5.65757235e-05]",0.007849410069946236,"[ 0.01149789 -0.00853654 -0.00669531  0.00836159 -0.00111491 -0.00627704
 -0.00911094  0.00518869  0.00657565 -0.00551137 -0.00551685  0.00643952
  0.0061152   0.00166367 -0.00460736 -0.00394005 -0.00151904  0.00968201
  0.00718136 -0.00989487]",-3.769424667937036,0.023065329694280923
NOW,0.004187062949494605,0.9099555798515363,0.00580716411687801,[-0.000801    0.00282968 -0.00168949  0.00126351 -0.00081615 -0.00010153],-0.03902037475402417,"[ 0.01257035 -0.00679037 -0.00646683  0.00267489 -0.00448168  0.0039209
 -0.00234894  0.00143292  0.00607809 -0.0014455  -0.00717388 -0.00723181
  0.00243569  0.01824518  0.00824108 -0.01430059 -0.00786269  0.00736137
 -0.01493885 -0.00874188]",-4.269538723354899,0.013988234111087489
NRG,0.006814861337318711,0.82823094535681,-0.001196056555779042,"[-7.34157293e-05 -1.13348680e-03  6.71778090e-04 -4.67513200e-04
  3.70030374e-04  2.44460703e-04]",0.025681449543815814,"[ 0.01298423 -0.00756445 -0.0121391   0.00443233  0.00345454  0.00836302
 -0.01264447 -0.00863785  0.00197421  0.01106275  0.00664813 -0.01160913
 -0.01129893  0.00458132  0.00845952  0.00295744 -0.00760574 -0.00030462
  0.02620428 -0.00555672]",-3.6141784709307037,0.026939047339489198
NSC,0.030539912044821215,0.8971598665662518,0.0032690576528828915,[ 0.00029953  0.00203944 -0.0006465   0.00125087 -0.00042098  0.00039458],0.012448386997282328,"[ 0.01158364 -0.00612357 -0.00061713  0.00015801 -0.01304545  0.0082226
  0.01964022  0.0016978  -0.00799969 -0.00646395  0.00334898  0.00568868
 -0.00221254  0.00767476  0.00596085 -0.00913361 -0.00474085  0.00818801
 -0.01274676 -0.00930856]",-4.589415483118845,0.010158794625231667
NTAP,0.14645006881176628,0.7683815517300403,0.0010731922179858567,"[ 4.45609118e-05  1.25273605e-03 -6.57265724e-04  3.47266580e-05
 -1.85533541e-04 -3.82006866e-04]",-0.04289429549735029,"[ 0.00804445 -0.00813124  0.00520552  0.00823703 -0.01157075 -0.00727187
  0.00707296  0.00503938  0.00016271 -0.00093066 -0.00033596 -0.01061182
 -0.00332594  0.02011378  0.00848369 -0.01527863 -0.00460332  0.00565009
 -0.0211816   0.01120791]",-4.313059566996675,0.013392511560578172
NTRS,-0.09233131973796001,1.014816673555203,0.004593455603200789,"[-7.02456517e-05  2.04902900e-03 -5.46810454e-04  1.50239010e-03
 -2.59520006e-04  1.03965918e-03]",-0.0013400121745301427,"[ 0.0161243  -0.00577661 -0.01692584 -0.0017559   0.00244172  0.01645727
 -0.00783187 -0.0062708   0.00460059  0.00281607 -0.00391701 -0.00489982
  0.00102821  0.01237931  0.00745356 -0.01068252 -0.010242    0.00529363
 -0.0087984   0.00426096]",-4.388408660843977,0.012420478696304525
NUE,0.1612278967722726,0.7024844885500577,0.00018814236314961615,"[4.79618614e-04 6.76670011e-04 2.71813753e-04 5.97413024e-04
 8.77537445e-05 6.51962277e-04]",-0.002349144695516294,"[ 0.00811642 -0.00826925  0.00508299  0.01022268 -0.01170793 -0.01507202
  0.00825591  0.01247239 -0.0017204  -0.01116497  0.00356129  0.00666006
 -0.01073834  0.00652149  0.01890226 -0.00722156 -0.01578125  0.01124792
  0.00063784 -0.02729433]",-4.219286677635202,0.014709133117195468
NVDA,0.6011793753580756,0.2071171215332043,-0.00256531326593022,[ 0.00037756 -0.00018707  0.00077786 -0.0005391   0.00072201  0.00065777],-0.3597131339618323,"[-0.00414119 -0.00979197  0.03274856  0.02666166 -0.02103703 -0.05192905
  0.00119844  0.0226984   0.00543736 -0.00068213  0.00685391 -0.02819551
 -0.0273431   0.02877811  0.03182013 -0.00906403 -0.00570826 -0.00395215
 -0.03629454 -0.01255232]",-4.261740694586207,0.014097741177817645
NVR,0.12746714451454763,0.7985649816022271,0.0015936776030120111,"[-1.01295578e-03 -8.60679306e-05 -1.35894822e-04 -4.54282546e-04
  2.09825214e-04  8.51265007e-05]",-0.010694521232313854,"[ 8.75002159e-03 -8.82446108e-03  2.06251303e-03  9.59430104e-03
 -7.89638335e-03 -9.44058804e-03  9.14319986e-05  6.14836214e-03
  2.73670889e-03 -3.41977407e-03 -2.94880191e-04 -4.62983349e-04
 -4.62438460e-03  4.17056964e-03  8.42803716e-03  3.24371556e-03
 -6.54800591e-03 -8.21861503e-03  6.81823474e-03 -5.87974782e-03]",-4.827368090586726,0.008007568751843237
NWL,0.17541646315613088,0.7760272884833284,0.002725181413887128,[-0.00045374  0.00192137 -0.00019151 -0.00080294  0.00069492  0.00028098],-0.03825328031376924,"[ 0.00715181 -0.01006705  0.00256105  0.01358685 -0.0045386  -0.01181247
 -0.00585703  0.00089618  0.00023658  0.00561423  0.00718868 -0.00654648
 -0.00748407 -0.00027972 -0.00413154  0.00673303  0.00842459  0.0006038
  0.01088933 -0.01214072]",-4.4308569585619235,0.01190428382247358
NWS,0.04629465473419465,0.8749314368266311,0.005763181073671208,[-0.00102957  0.00144509 -0.00075344  0.00140697 -0.00040924  0.00089768],-0.0023466969143485163,"[ 0.01132679 -0.00642535 -0.00169335  0.00032085 -0.01096562  0.01252806
  0.01772571 -0.00469674 -0.01020537  0.00144789  0.00696966 -0.00164329
 -0.00204401  0.0099625   0.00013704 -0.01274619 -0.00376868  0.01471091
  0.00205325  0.00258769]",-4.418029199604888,0.012057972740631218
NWSA,0.0644936901034862,0.8610081139399495,0.005105625587552325,[-0.00124998  0.0012613  -0.00088712  0.00108279 -0.00043513  0.00056637],-0.005514970074403812,"[ 0.01111608 -0.00663686 -0.00132694  0.00086838 -0.01075493  0.01141042
  0.01615206 -0.00442248 -0.00888978  0.00194715  0.00603532 -0.00310204
 -0.00171895  0.01050754 -0.00018299 -0.01177619 -0.00271607  0.01249351
  0.00194869  0.00311315]",-4.394581050035001,0.012344050781916655
O,0.4376873521817333,0.45307361727276885,-4.007183821811176e-06,[-0.00066817 -0.00099777  0.0001902  -0.00102734  0.00025713 -0.00048156],4.214271254027127e-06,"[ 0.00069114 -0.01088741  0.02039328  0.02095993 -0.01602457 -0.03202376
  0.0071027   0.01228071 -0.00434194 -0.00172579  0.01122006 -0.00161604
 -0.01114163 -0.00358323 -0.00559362  0.01028298  0.01366197  0.00032321
  0.01724604 -0.0171005 ]",-4.198811476158349,0.015013410016538248
ODFL,0.013869166335627913,0.8666779878372755,-0.002921419440969392,[-0.00177502 -0.00182903 -0.00086292 -0.00061969 -0.00067535 -0.00138547],0.00858071561755146,"[ 0.01187643 -0.00540893 -0.00133421 -0.0025277  -0.01303674  0.01650201
  0.02126752 -0.0047817  -0.00957927  0.00058245  0.00415184 -0.00343657
 -0.00092067  0.01377996  0.00372113 -0.013033   -0.00602091  0.00591807
 -0.00439953  0.01389303]",-4.407009391104559,0.012191584124967654
OKE,0.433159033256123,0.4537143745815242,2.5349324687146948e-06,"[ 2.85889464e-04  2.08050331e-03 -5.48523689e-04 -1.52812437e-04
  4.07463175e-05 -3.31324528e-04]",0.0003581613291552592,"[ 0.00041531 -0.01183422  0.01664806  0.02749573 -0.00704598 -0.0472012
 -0.01778026  0.01788631  0.00909704 -0.00056944  0.00720501 -0.00980391
 -0.0199934   0.0002749   0.0098391   0.01370233  0.00748912 -0.00624101
  0.00486644 -0.02632623]",-4.503431922431982,0.011070936670438979
OMC,0.03794335225000683,0.9192084928640013,0.004181795417628806,"[-1.01074046e-03  2.01540124e-03 -9.65180459e-04  1.35358251e-04
 -9.82982970e-05  1.06465379e-05]",-0.0046389962131911724,"[ 0.01207077 -0.00760657 -0.00604417  0.00413669 -0.00443816  0.00326243
  0.0006186   0.00036046  0.00017836 -0.00177462  0.00130562  0.00236951
 -0.00338929  0.00185594  0.00465072  0.00161965 -0.00282794 -0.00059824
  0.00042946 -0.01437715]",-4.627399659410035,0.009780157806711326
ORCL,0.08707150635868806,0.8566252393563887,0.0018917533568355387,[-0.00086906  0.00080592 -0.00072895 -0.00035606 -0.0001092  -0.00046526],0.011269330883413628,"[ 0.01013856 -0.00792609  0.00019091  0.00596831 -0.00975793 -0.00220757
  0.00961105  0.00425071 -0.00400923 -0.00518994  0.00385381  0.00405355
 -0.00513141  0.00455721  0.00693692 -0.00332084 -0.00485612  0.00116276
 -0.00675233  0.00160067]",-4.620426157034515,0.009848598117391309
ORLY,0.45580616570407495,0.4824418583602965,2.4366028994004494e-06,[-0.00129785  0.00023818 -0.00093697 -0.00016678 -0.00041006 -0.00067032],-0.0001730240554888587,"[ 0.00591454 -0.00922715  0.00921309  0.0109231  -0.01277641 -0.00858362
  0.00985998  0.00202819 -0.00512282  0.00209841  0.00610743 -0.00327405
 -0.00133251  0.00169027 -0.00975344  0.00266738  0.00788351 -0.00033565
  0.02014262  0.00949494]",-4.729691507812856,0.008829194357122011
OXY,-0.00011700347101628535,0.9521815638399473,0.0030492875484338295,[-0.00076861  0.00167762 -0.00032564 -0.00013232  0.0003951   0.00056946],0.026280511118827427,"[ 0.01311139 -0.0072498  -0.00791684  0.00366879 -0.0041541   0.00093967
  0.00075954  0.00477671  0.00129357 -0.00807424 -0.00067821  0.00854196
 -0.00379766  0.0024703   0.01105901 -0.00213107 -0.00892159  0.0012411
 -0.01098659 -0.01000041]",-4.8122720059185475,0.008129368725976154
PAYC,0.43063529164374836,0.4469914768812005,9.581232819910927e-06,[-0.00155845  0.00248544 -0.00058661  0.00116278  0.00023418  0.00184818],1.519211890177255e-05,"[ 0.00280591 -0.01012571  0.01669861  0.01745012 -0.01580225 -0.02651073
  0.00885941  0.01199118 -0.00357245 -0.00264553  0.00955764 -0.00700569
 -0.01644699  0.00925848  0.01387914 -0.00168376 -0.00241492  0.00152044
 -0.00891818 -0.01436819]",-4.310034732145195,0.013433083026352814
PAYX,0.4364852387125095,0.4590317578735936,2.9051744691552435e-06,"[-8.55262092e-05  1.28455217e-03 -5.05408881e-05  2.38318191e-04
  2.57416973e-04  6.32290937e-04]",-4.4286078005686385e-05,"[ 0.00083845 -0.01046452  0.02163096  0.0188667  -0.01842456 -0.0283
  0.01099053  0.01128079 -0.00387218 -0.00063411  0.00833663 -0.00786536
 -0.01033743  0.00591778  0.00162828  0.00310303  0.00367501 -0.00253982
  0.01796538 -0.00294725]",-4.632100721257856,0.009734288581488585
PCAR,-0.061179232252970346,0.968663307518972,0.006684517179876419,"[-1.92657841e-03  1.87238121e-03 -1.04757152e-03  7.06234844e-04
 -8.49568883e-05  8.77195345e-04]",-0.0029414007197527533,"[ 0.01459957 -0.00541894 -0.01003958 -0.00346902 -0.00551091  0.01890697
  0.00776832 -0.00575761 -0.0021178   0.0003294  -0.00219409 -0.00094559
  0.00469006  0.01065471 -0.00030543 -0.01067008 -0.00387604  0.0079913
 -0.0033356  -0.00253104]",-4.14691914260675,0.0158130592962395
PEG,0.1635073140338247,0.7957885008106043,-0.0040197099470314504,"[ 1.11568192e-03 -1.48720361e-03  7.16997476e-04  4.08015206e-04
 -1.80784847e-04 -5.71806838e-07]",-0.034925024065847396,"[ 0.00753912 -0.00863242  0.00526141  0.00835851 -0.01067612 -0.00283105
  0.00812193 -0.00067213 -0.00445579  0.00346627  0.00525604 -0.00363969
 -0.00023746  0.0007243  -0.01167709  0.00500119  0.01122488 -0.00232489
  0.02099778  0.00127665]",-4.763257666136065,0.008537750903302735
PEP,0.451365732855953,0.4840841907173786,-2.824404004038179e-06,"[9.03381186e-04 1.00469359e-03 2.14595335e-04 5.80928327e-04
 5.88766882e-05 4.65749422e-04]",-0.00015858229748113745,"[ 0.00629715 -0.00910474  0.00857259  0.01082482 -0.01233036 -0.00983571
  0.00784772  0.00358933 -0.00327302  0.0011314   0.00593069 -0.0039827
 -0.00547205  0.00143201 -0.00409135  0.00623054  0.00867285 -0.00184548
  0.01610599 -0.01501974]",-5.080014407735186,0.006219819401786158
PFE,0.4476360337813056,0.4803863210663375,4.882585757168416e-07,"[-2.73000596e-04  2.05219280e-03 -4.99167395e-04 -4.75194528e-04
  3.16863442e-04 -5.75621084e-05]",-7.11771813003965e-05,"[ 0.00336819 -0.01065607  0.012975    0.01708336 -0.01122508 -0.01995525
  0.00158444  0.00397168 -0.00210113  0.00632542  0.00872    -0.01257532
 -0.00849885  0.00573685 -0.00470892  0.00243307  0.00881663  0.00200399
  0.01649628 -0.00225365]",-5.132030070911789,0.005904561619749361
PFG,0.0643929029449426,0.8771099987860709,0.005106354620121636,"[ 1.38979813e-05  3.25550386e-03 -6.96741883e-04  1.25446292e-03
  2.34664226e-05  1.16039614e-03]",-0.01976174549076868,"[ 0.01130909 -0.00739073 -0.00351033  0.00386632 -0.00676082  0.00419208
  0.00496611 -0.00106787 -0.00211181  0.00158109  0.0031116  -0.007253
 -0.00587944  0.01420151  0.009156   -0.01137312 -0.00580147  0.00805233
 -0.01387237 -0.00198533]",-4.1043460502190845,0.016500806009318292
PG,0.4564965215949648,0.49285853391557666,-7.08930333243975e-07,"[ 4.18063566e-04  1.31268383e-03 -2.03726246e-04  1.14806749e-04
  3.77266129e-05  1.89963556e-06]",-0.00013377477365765953,"[ 0.00491784 -0.00996128  0.01008151  0.01395289 -0.01079609 -0.01392896
  0.00305022  0.00238559 -0.00222013  0.00509528  0.00672448 -0.00828716
 -0.00431662  0.00177872 -0.00986881  0.00602937  0.01268018 -0.00058554
  0.0190097  -0.00537774]",-5.251944837331703,0.005237322747155863
