,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.023355433879599038,0.9398688946684094,0.00109324346155771,"[ 2.36316434e-04  1.79699229e-03 -1.73062614e-04  9.92591950e-04
 -3.01542630e-05  9.20390550e-04]",0.07035349096176355,"[ 7.70536763e-03 -8.56568429e-03 -1.35866982e-02  5.30889096e-05
 -1.65442919e-02 -4.86011870e-03 -7.89907745e-03 -1.73900901e-02
 -1.32203456e-03 -1.46360305e-02  4.86004289e-03  1.28545071e-03
 -3.01383481e-03  1.51701029e-02 -8.71128305e-03  1.78045722e-02
 -6.05703151e-03  1.38769522e-02  2.45713176e-02  1.90267462e-02]",-3.9010241319209746,0.02022119166985416
MRK,0.08669288725999574,0.8596379719561,0.00024362455082811946,"[ 2.92262774e-03  6.66277297e-04  6.91537000e-04  4.68335439e-04
 -2.15864464e-05 -1.42922791e-04]",-0.044564273663859726,"[ 0.014075   -0.00546841  0.00101173  0.00923425 -0.00073176  0.00654821
  0.0001254   0.00022767  0.00302454 -0.00608513  0.00954025 -0.00407437
  0.01010938  0.00014732  0.00579813  0.00072076  0.00397291 -0.0038267
  0.0046727  -0.0154366 ]",-4.443948117477042,0.011749458583224483
MS,0.1049965842170552,0.8252105142881954,0.0022877277786080034,"[2.57312343e-03 9.57886871e-04 7.40134867e-04 8.33552764e-04
 8.38133709e-05 4.99989049e-04]",-0.0017786965713140874,"[ 0.01431385 -0.00443172 -0.00108731  0.01400339 -0.00820541  0.01167128
 -0.00935601  0.00713135 -0.01006323 -0.0006389  -0.00292448  0.0026788
 -0.00596955  0.00930809 -0.00758075  0.01245486 -0.01144103  0.0085025
  0.01476898  0.00152045]",-4.316724463258965,0.013343519225766058
MSCI,0.16383124510193586,0.744144543904559,0.001688522756875769,"[ 7.18600765e-04  2.03218064e-03  1.34790232e-05 -1.02337642e-04
  4.68683667e-04  4.29141609e-04]",-0.01943726276343493,"[ 0.01802053 -0.00515252  0.0095362   0.01183958  0.0092105   0.00922096
  0.00777991  0.00337794  0.01100267 -0.00432842  0.01442794 -0.0043952
  0.0121655  -0.00439975  0.00591453 -0.0079797   0.00162154 -0.0080687
 -0.01243599 -0.00357907]",-4.431845426175387,0.011892522637186594
MSFT,0.020679422138733927,0.9420635878669014,4.819791424364798e-05,[ 0.00379823 -0.00080844  0.00202006  0.00031473  0.00059909  0.00072618],-0.0056799597404772915,"[ 0.01008562 -0.00698593 -0.0064423   0.00331439 -0.0071332   0.00052868
 -0.00334261 -0.00642341 -0.00157282 -0.00809185  0.00314984 -0.00244637
 -0.00013156  0.00377928 -0.00312229  0.00655432 -0.00857877  0.00472815
  0.00576545 -0.00144349]",-4.551486996566664,0.010551502664309409
MSI,0.13427777151381717,0.827187804172067,0.000942046691834796,"[-4.39423852e-05  8.02380325e-04  9.69992718e-05 -2.47298131e-04
  3.93981278e-04  3.72084743e-04]",0.07384588437370355,"[ 0.01653743 -0.00425792  0.00303353  0.01316191 -0.00234795  0.00761284
 -0.0011179  -0.00383731  0.0036988  -0.00988881  0.0071954  -0.00163381
 -0.00463896  0.00476141 -0.01274612 -0.00044795 -0.01315547 -0.0013677
  0.00965038  0.02728132]",-4.628085564130325,0.009773451850392972
MTB,0.07056930927961624,0.8850446095547618,0.0018600353019097892,[0.00233122 0.00028384 0.00121483 0.00042928 0.00047662 0.00082552],0.04839608164955187,"[ 0.01271304 -0.00514753 -0.00580815  0.01080418 -0.01391154  0.00533335
 -0.01069886 -0.0073733  -0.00605789 -0.01345911  0.00213764 -0.00351121
 -0.00580633  0.00905219 -0.01343596  0.01018887 -0.01695395  0.00421898
  0.02417982  0.01428981]",-4.640301458453395,0.00965478667173578
MTD,0.1889278892890926,0.7599197544965175,0.0016350213277095316,[0.00220626 0.00147648 0.00049851 0.00041235 0.0002675  0.00039674],-0.05282483689553784,"[ 0.02014685 -0.00207246  0.00788433  0.02247459 -0.0039283   0.01746591
 -0.00827787  0.00556503 -0.00476466 -0.01200365  0.00781769 -0.01130708
  0.0087158   0.00152222 -0.00111111  0.00982565 -0.01509649  0.00786635
  0.0020724   0.00604434]",-4.5425962918759355,0.010645731216971183
MU,0.06869220151797013,0.8516863419445833,0.002840717612571978,[ 0.00150345 -0.0001959   0.00068815  0.00136215 -0.00022734  0.00085163],0.09363200837624781,"[ 0.01243779 -0.00547027 -0.0087057   0.01262197 -0.02110296  0.00702945
 -0.01818208 -0.00681179 -0.01440105 -0.01430446 -0.00420953 -0.00359929
 -0.01212443  0.01041379 -0.01605161  0.01205433 -0.01006614  0.00729426
  0.03758581  0.02221617]",-4.144956630997016,0.0158441230802421
NCLH,0.4296747822674885,0.4746114080762006,-2.2008087594357427e-05,"[2.03841215e-03 2.10564485e-03 1.71164454e-04 7.56410046e-04
 6.25212705e-05 4.15804357e-04]",1.8862116944163415e-05,"[ 0.026259    0.0007183   0.01504414  0.03621674 -0.00580892  0.03034532
 -0.0147532   0.01712441 -0.01008263 -0.00903028  0.00729281 -0.00901631
  0.00781301  0.0060877  -0.00513241  0.0107176  -0.0174715   0.00121263
  0.01119823  0.00221178]",-4.158629467964713,0.015628963243094724
NDAQ,0.431298530841866,0.48938099097958104,4.551977402285049e-06,[ 0.00187476  0.0007262   0.00112021 -0.00028406  0.00081534  0.0007036 ],0.00011910032023974657,"[ 0.020778   -0.00110676  0.00759444  0.02599854 -0.00589843  0.02079274
 -0.00964658  0.01096295 -0.0054906  -0.00435657  0.00539128  0.00022605
  0.00044924  0.01014985 -0.00882901  0.00815596 -0.01351668 -0.00222395
  0.01420865  0.00153232]",-4.644707509460975,0.009612340767270727
NEE,0.4490907968245672,0.5064222346269596,4.75460564509204e-07,[ 0.00015243  0.00058564  0.00023489 -0.00010376  0.00037102  0.00047498],4.314819783298416e-05,"[ 0.01922701 -0.0034859   0.00921002  0.01647916  0.00372623  0.01207943
  0.00107827  0.00239903  0.00428725 -0.0085395   0.0095524  -0.00543266
  0.00239499  0.00162824 -0.0080356   0.00080037 -0.01702757 -0.00230681
  0.00772008  0.01237346]",-4.516107194428814,0.010931495133499707
NEM,0.09342749430629534,0.7478197256861576,0.0020779896228189237,"[-1.29952479e-03  1.13099584e-03  5.81083006e-05 -4.87865110e-04
  8.98026163e-04  1.20377983e-03]",-0.045113305896456464,"[ 0.01622219 -0.01264906  0.01515086 -0.00560894  0.02866864 -0.0012478
  0.02338629  0.00414086  0.01444727  0.00402939  0.00414066 -0.00819874
  0.00186536 -0.02548942  0.01104307 -0.0272665   0.01520137 -0.00395872
 -0.02810275  0.01026364]",-3.9695141605079924,0.01888260482212177
NFLX,-0.05528421759956394,0.9232816665791296,-0.012062579640603371,[ 0.00177209  0.00354795 -0.00177816  0.00197901 -0.00156511 -0.00105105],0.08297553631803439,"[ 0.00765228 -0.01328606 -0.00468784 -0.01450087  0.00764034 -0.01559297
  0.01483033 -0.0209799   0.01517587 -0.00943285  0.00591274 -0.00027274
 -0.00960388 -0.00267897 -0.01129697 -0.00828409 -0.01418899 -0.0016407
 -0.00584825  0.0142616 ]",-3.727986325829626,0.024041198267254184
NI,0.14143682052541978,0.8154875399732014,0.0017072992107121298,"[1.79534964e-03 6.17743484e-04 5.81053910e-04 7.77303702e-04
 6.34639947e-05 5.93213516e-04]",0.055515659737295844,"[ 0.01694092 -0.00555279  0.0073337   0.00922939  0.00727508  0.00574774
  0.00678215 -0.0017045   0.00882788 -0.00630719  0.00857257 -0.00221719
 -0.00225859 -0.00051653 -0.00913669 -0.0055867  -0.01176371 -0.00453467
  0.00606778  0.01816538]",-4.213946774909861,0.014787888543232836
NKE,0.08177292803710086,0.8828660682615775,0.004623791831899836,"[2.08219162e-03 1.52234000e-03 5.89685639e-04 1.54591130e-03
 2.91793705e-05 1.18881593e-03]",0.024084410342235064,"[ 0.01389899 -0.00447419 -0.00250569  0.01153552 -0.00879283  0.00623186
 -0.00649463 -0.00536856 -0.00211193 -0.01215166  0.00504079 -0.00521654
 -0.00073313  0.00349914 -0.00658739  0.00325427 -0.00692611  0.00033464
  0.01359154  0.00928853]",-4.930192313474835,0.00722511366104515
NOC,0.24217324413196897,0.6838288646928513,0.0017207787882018621,[ 0.00181568  0.00225835  0.0003984  -0.00015319  0.00063418  0.0004252 ],0.00649357961021523,"[ 0.02178973 -0.00182756  0.01241316  0.02322048  0.0034222   0.01899332
 -0.00163927  0.01080128  0.00094969 -0.00416676  0.00813723 -0.00429022
  0.00357465 -0.0003176  -0.004206   -0.00377182 -0.00943999 -0.007597
  0.00056478  0.00246019]",-4.243065430212175,0.014363493999754229
NOV,-0.18519354330926152,1.1067000026281486,-0.0027203723202877564,"[ 2.64427361e-03  9.62333234e-05  2.31250104e-04 -2.44007680e-05
 -3.24195578e-04 -1.14673240e-03]",0.08478389231548157,"[ 0.00056379 -0.01535939 -0.01989679 -0.0198412  -0.00933851 -0.01963915
  0.00267526 -0.02254     0.00219674 -0.00567124 -0.00379667  0.00728778
 -0.01543281  0.00669536 -0.00952434  0.0048655  -0.00448459  0.01384008
 -0.00323201  0.0253851 ]",-4.2263624060273175,0.014605422632681114
NOW,0.056683684212256995,0.8858891332765714,-0.0011253960251794818,[ 0.00230454 -0.00033853  0.00067303  0.00033013 -0.00012141 -0.00027264],0.005140750552201499,"[ 0.01221419 -0.00684919 -0.00069171  0.00468606  0.00167242  0.00343543
  0.00421649  0.00245892  0.00472218  0.00489902  0.00350423  0.01199234
 -0.00582956  0.01127532 -0.00762946  0.00535887 -0.00976736  0.00265703
 -0.00384672  0.00566981]",-4.227342673924125,0.014591112420821558
NRG,-0.16452825746116798,1.0270530039059793,-0.002999458136553446,[ 0.00369328 -0.00139701  0.0011289   0.00049545 -0.00038873 -0.00076124],0.059463736917271026,"[ 0.0017341  -0.01335367 -0.02129131 -0.01448529 -0.01600902 -0.01785672
 -0.00160966 -0.02910059  0.00613915 -0.016547    0.00836769  0.00272161
 -0.00056706  0.0141405  -0.00626664  0.01433336 -0.00747738  0.00884515
  0.01238866  0.00577191]",-3.97471812058309,0.01878459573937395
NSC,0.011087823373233259,0.9319183466935449,0.0004641670105684294,"[ 2.38420556e-03  1.26732922e-03  4.07418981e-04  2.09456822e-04
  1.68755825e-04 -1.80862269e-05]",0.019905936739598274,"[ 0.0094826  -0.00911392 -0.00661127 -0.00250297 -0.00391137 -0.00618418
  0.00261635 -0.01569935  0.0063069  -0.01199027  0.00588004 -0.00168495
 -0.00527906  0.00327112 -0.00996127  0.00207219 -0.01568988  0.00774172
 -0.00798709  0.02996765]",-4.503065300285767,0.011074996265124894
NTAP,0.022382028351973504,0.9362649930208086,-0.0008447866829345009,"[ 2.71047968e-03  8.08649627e-05  9.63118405e-04  1.05683728e-04
  2.04825862e-04 -6.58317334e-05]",0.0742730665554122,"[ 0.0102932  -0.00640377 -0.009052    0.00563704 -0.01337451  0.00051762
 -0.0072996  -0.01061188 -0.00247416 -0.01092535  0.00182921  0.00103305
 -0.00922396  0.00863548 -0.01372501  0.00357129 -0.01009102 -0.00124618
  0.01789662  0.01468126]",-4.351662242358291,0.012885376151104359
NTRS,0.10900330370425977,0.8649502424005437,-0.0019495470740271707,"[ 1.57558486e-03  3.01029765e-03 -7.30890992e-04  1.36066794e-03
 -5.22588546e-04  5.05422199e-05]",0.04155250780730645,"[ 0.01465024 -0.00540213 -0.00033194  0.00951236 -0.00589579  0.00419965
 -0.00481369 -0.00856581 -0.0022026  -0.01504854  0.00226086 -0.00781748
 -0.00774537  0.00225391 -0.01479734  0.00423081 -0.02134691  0.00429462
  0.01426024  0.01843519]",-4.48157322292305,0.01131559718721486
NUE,-0.1302598696303146,1.061215999710153,0.0003372720393109231,"[ 2.95733358e-03 -4.56771612e-04  9.74616442e-04  7.81744887e-04
 -1.98316057e-04 -4.90933607e-05]",0.0567442433710475,"[ 0.00192739 -0.01246652 -0.02230628 -0.01094934 -0.02113703 -0.01337691
 -0.01023286 -0.02268035 -0.00835264 -0.01455577 -0.00515348 -0.00165539
 -0.0116389   0.00678106 -0.00844695  0.00988367 -0.00044254  0.01002923
  0.0265829   0.0056268 ]",-4.618160462204994,0.00987093733258981
NVDA,0.1480756844874431,0.8060610490769173,0.0009982817289246686,[ 0.00190516 -0.00010731  0.00067234  0.00081685 -0.00010646  0.00037262],0.047081889133611526,"[ 0.01672856 -0.00337609  0.00144741  0.01606026 -0.00788205  0.00955949
 -0.00733512 -0.00524459 -0.00171326 -0.01628013  0.00700933 -0.00965111
 -0.00026717  0.00167087 -0.01026853  0.00128806 -0.01526349 -0.00296683
  0.01420686  0.01340838]",-4.178322591670269,0.015324190945485022
NVR,0.0931571003961662,0.8552873851392816,0.0010588184659673843,[-0.00077057 -0.00043465  0.00047913 -0.00011041  0.00047047  0.00088206],-6.744699174400448e-05,"[ 1.39150679e-02 -5.40486580e-03  6.99792260e-04  8.68191710e-03
 -6.11111756e-04  5.59128932e-03  9.14615843e-04 -7.21256482e-04
  3.63699659e-03 -4.68830179e-03  7.62392011e-03  3.39647548e-05
  3.40524737e-03  3.92148605e-03 -6.43920587e-04  2.38052975e-03
  1.27108036e-03 -3.06700570e-04  1.25234178e-02  1.69820544e-03]",-4.582022854023335,0.010234173105233777
NWL,0.18366711047206008,0.7702552088905626,0.0016410371686478849,[0.00049508 0.00103077 0.00017188 0.00078147 0.00013929 0.00094707],-0.00517033341711101,"[ 0.01876312 -0.00404396  0.00985525  0.01536044  0.00637439  0.01306741
  0.00222606  0.00844544  0.00154289 -0.00188711  0.00478108 -0.00403223
  0.00090532 -0.00374209 -0.00199404 -0.00383289 -0.0060116   0.00194077
 -0.00493013  0.01784191]",-4.390180011877214,0.01239849714280388
NWS,0.020327120575682377,0.9645857000782826,-0.0007419016431660024,[ 0.00172781 -0.00011656  0.00042389  0.00039475 -0.00016902 -0.00020372],0.05866980819037384,"[ 0.01042578 -0.00784029 -0.00411505  0.00081245 -0.00183394 -0.00119049
  0.00136723 -0.00611645  0.00110542 -0.00531926  0.00099163 -0.00065866
 -0.00667306  0.0004961  -0.00692189 -0.00087905 -0.00424065  0.00261917
  0.01348139  0.01584211]",-4.729312764742535,0.008832538986638928
NWSA,0.0522409811085724,0.9274246844597754,0.0012118507874200079,"[ 1.74308011e-03  5.60982103e-06  5.99292943e-04  8.95574878e-04
 -1.34869173e-04  3.95588197e-04]",0.07980399997486995,"[ 0.01222037 -0.00678269 -0.00196208  0.00453655 -0.00204932  0.00164369
  0.00037401 -0.00493428  0.00115485 -0.00614106  0.00167899 -0.00070561
 -0.00793782  0.00115175 -0.00976051 -0.00258786 -0.00507978 -0.00047451
  0.01725161  0.02084876]",-4.610442544139082,0.009947415163347831
O,0.4261542210800992,0.48069717971820963,-2.9463266135732015e-05,[-0.00047911  0.00100171 -0.00017228  0.00014099  0.00020397  0.00054332],-6.127440240548583e-05,"[ 2.29075031e-02 -3.06368654e-03  1.66464013e-02  1.99602969e-02
  1.19116493e-02  1.58527421e-02  7.42524854e-03  7.58116406e-03
  1.16677057e-02 -4.32677914e-03  1.49609357e-02 -2.38573871e-03
  6.08266975e-03  6.26593825e-05 -5.77661939e-03 -7.54354433e-03
 -1.29618201e-02 -1.19652708e-02 -3.30626892e-03  8.74272983e-03]",-4.60975512175702,0.009954255590036612
ODFL,0.12351644346425689,0.8281867177640543,0.00022643281297672846,[0.00388202 0.00018231 0.00151073 0.00028285 0.00041051 0.00025851],0.05461889544683346,"[ 0.01550775 -0.00404399 -0.00201604  0.01535802 -0.0133914   0.00882918
 -0.01228717 -0.00722088 -0.00656213 -0.01870457  0.0043446  -0.01038089
 -0.00280777  0.00531272 -0.01414929  0.00828741 -0.02183901  0.00205489
  0.02467588  0.01839801]",-4.993192227149959,0.006783973904326227
OKE,-0.2697423200247227,1.152976698248475,-0.010124533266450696,[ 0.00372446 -0.00031601  0.00029104  0.00143705 -0.0010198  -0.00092289],0.6850332096018783,"[-0.0016348  -0.02180503 -0.02265138 -0.03260827 -0.00782671 -0.03194109
  0.00777342 -0.03830199  0.00821824 -0.01349223 -0.00402698  0.00522682
 -0.02468549  0.00373296 -0.01795829 -0.00244478 -0.00280458  0.01400865
  0.00675766  0.05699214]",-4.026077936226946,0.01784417889572556
OMC,0.14299544448767512,0.8207384672112252,0.0008787910267292526,"[1.32334703e-03 1.16897782e-03 1.58176837e-04 5.55317006e-04
 9.90874722e-06 2.72779074e-04]",0.05519622748235427,"[ 0.01835047 -0.00306559  0.00447318  0.018464   -0.00617632  0.01270848
 -0.00835728 -0.00077972 -0.00487263 -0.01462385  0.00439175 -0.01046869
 -0.00207958  0.0016138  -0.01206759  0.00408632 -0.01934381  0.00015923
  0.02117896  0.01607537]",-4.954880796341086,0.007048920486666268
ORCL,0.21945586131771458,0.698608428059196,0.0021933053677284033,[0.00207008 0.00011382 0.00093327 0.00075729 0.00021557 0.0008368 ],-0.02643987430613368,"[ 0.02051565 -0.00272529  0.01107529  0.02066342  0.003432    0.01772736
 -0.00213957  0.01186875 -0.00216218 -0.00210363  0.00415341 -0.00385867
  0.00095739 -0.00023977 -0.00425398  0.0012776  -0.01407551  0.00406741
 -0.00936732  0.01594841]",-4.171689977725791,0.015426168202080271
ORLY,0.4393857601344888,0.5121457058176212,-1.3083618036808456e-06,[0.00100554 0.00228143 0.00010554 0.00037476 0.00039499 0.00073978],0.00012901582801906698,"[ 0.01983674 -0.00324808  0.00875206  0.01897726 -0.00089761  0.01491074
 -0.00660543  0.00516606 -0.00749053 -0.00941177 -0.00037453 -0.00847527
 -0.00599849  0.00209953 -0.01294994  0.00848553 -0.0232014   0.00545799
  0.02343059  0.00265036]",-5.169578893733234,0.005686963130867671
OXY,-0.02894151844144149,0.9787559307443199,-0.0014916290147629384,[ 0.00224008  0.00131629 -0.00029413  0.00029663 -0.00044567 -0.00099133],0.03628585718930115,"[ 0.00809027 -0.01085456 -0.00565241 -0.00780745  0.0026895  -0.00842492
  0.00815164 -0.01086257  0.0068774  -0.00279655  0.00083782  0.0036312
 -0.01064043  0.00018727 -0.00838975 -0.00370597 -0.00741584  0.0055508
 -0.00748239  0.02421889]",-4.079091136442266,0.01692283921726869
PAYC,0.2420961211160141,0.6151723966083515,-0.0058366605803357695,[ 0.00137236  0.00449292 -0.00075259  0.0024292  -0.00047423  0.00176476],-0.7756608735787862,"[ 0.023426   -0.00148088  0.00588364  0.03504897 -0.0223194   0.02891536
 -0.03095273  0.00909706 -0.02581982 -0.02541868  0.00393434 -0.03040198
  0.02048001 -0.00449553  0.00979583  0.0206516  -0.01562308  0.02226219
 -0.0139882   0.00492179]",-3.4204113509512553,0.03269898141503942
PAYX,0.08257297971887874,0.9006966006745173,0.0020418014451951553,[0.00050519 0.00109096 0.00042716 0.00029943 0.00046693 0.00095824],0.05558170630631488,"[ 0.01425252 -0.00456445 -0.00113289  0.01086115 -0.00542314  0.00534816
 -0.00175849 -0.0061607   0.00497136 -0.0108056   0.01033804 -0.00179037
  0.00099299  0.0047796  -0.00846697 -0.00234395 -0.01017551 -0.00920206
  0.00674824  0.00989229]",-5.142489858572851,0.005843123036393882
PCAR,0.14381667056649453,0.8050180532432356,0.0007908370297117902,"[ 1.36086326e-03  1.79211344e-03 -3.24348888e-05 -2.04579541e-04
  2.05316421e-04 -2.70152487e-04]",0.022268130745940196,"[ 0.01685495 -0.00279759  0.00043788  0.01895041 -0.01141991  0.01301899
 -0.01168933 -0.00011996 -0.00683521 -0.01216633  0.00385855 -0.00493335
 -0.00235571  0.00812261 -0.0120791   0.00884693 -0.01838549 -0.00017957
  0.02063638  0.00544567]",-4.558612989521897,0.010476579996902557
PEG,0.20033609843979913,0.7439097920762787,0.0008532421303737741,[0.00108645 0.00024668 0.00056005 0.00031818 0.00023757 0.00054873],0.07162749468456835,"[ 0.01992228 -0.00340019  0.0101236   0.01693389  0.00453885  0.01191168
  0.00220652  0.00140898  0.00580121 -0.00880887  0.00906671 -0.00507801
 -0.00182737 -0.00086435 -0.01157191 -0.00707058 -0.01670223 -0.00942327
  0.00456516  0.01570671]",-4.356776809419524,0.012819641276677448
PEP,0.05790443593277845,0.9161568616175956,0.0005190253015300746,[0.00137993 0.00064515 0.00045686 0.0001771  0.0002233  0.00027151],0.03675247370366185,"[ 1.35669781e-02 -5.32402853e-03 -1.13926048e-03  8.41385406e-03
 -3.61758125e-03  3.74565889e-03 -5.36642770e-04 -6.31846752e-03
  4.04726170e-03 -1.04891325e-02  8.11000993e-03 -4.28437300e-03
  7.99472618e-04  8.00259964e-05 -5.03590772e-03 -4.15407816e-03
 -5.32244158e-03 -4.80082427e-03  2.89120523e-03  1.28762558e-02]",-4.815889413996256,0.008100014606803822
PFE,0.1751259566931142,0.7713087718632387,0.0014878011420424422,[0.00167424 0.00196701 0.00014918 0.00042725 0.00017122 0.00029441],-0.006822230844044147,"[ 0.01849541 -0.00279826  0.00651101  0.01856295 -0.0010333   0.01411005
 -0.00313877  0.00487266  0.00060145 -0.00744949  0.00888348 -0.00562863
  0.00607234  0.00052922 -0.00173006 -0.00104985 -0.00600661 -0.00669818
  0.00696923 -0.00353228]",-4.801977214271815,0.008213491151693241
PFG,0.028894550603397032,0.9322248104733919,0.002106715253238096,[0.002399   0.00095592 0.00088137 0.00053849 0.00033427 0.00064044],0.03948904248071167,"[ 9.86445527e-03 -6.53669843e-03 -9.44346883e-03  5.23862587e-03
 -1.36223518e-02  8.54221630e-04 -8.21032423e-03 -9.11798183e-03
 -4.49644176e-03 -1.02410526e-02  1.07017605e-03 -4.74403053e-05
 -6.28927489e-03  8.52558358e-03 -9.56663526e-03  8.17996059e-03
 -8.32465072e-03  5.20194951e-03  1.58189368e-02  1.20053577e-02]",-4.3435552067070695,0.012990262940948509
