,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMM,-0.04832448297405947,1.0210909271445345,0.007012867181096654,"[ 5.85792545e-04 -1.15386721e-03  3.65440960e-04  5.02490799e-04
 -2.82247609e-04  9.50664495e-06]",-0.045289719996594334,"[ 0.00500274 -0.01091891  0.00464354  0.00414036 -0.00318873  0.01201064
 -0.00928499  0.00019476 -0.00146333 -0.00251283 -0.00101696 -0.0018244
  0.00317752 -0.00123886  0.00153104 -0.00042644  0.00610359  0.00038846
  0.00401792 -0.00698418]",-5.07023870837395,0.006280920653482045
MNST,-0.12282904876414798,1.0601429729633882,0.05487079234406434,[ 0.00180562 -0.00231804  0.00133421 -0.00045792  0.00019149 -0.00021215],-0.05813491104848213,"[ 7.71567291e-03 -1.26013930e-02  5.75146648e-03  1.51976821e-02
 -1.33946957e-02  7.94626067e-03  1.89849205e-03 -1.09309641e-02
  3.95079698e-03  6.57085077e-03 -4.04183121e-03  9.58715175e-04
  2.36249166e-03  1.17655957e-03 -4.06024832e-03 -5.06244105e-05
  2.22709216e-03 -2.10093040e-03 -4.68730002e-04 -9.82184104e-03]",-4.912837841858849,0.007351596033916572
MO,-0.007467097529221231,0.9793838521947892,0.00044524665787690237,[ 0.00031685 -0.00093232  0.00070007 -0.0007627   0.00050448  0.00010158],-0.05408591627416662,"[ 0.00614287 -0.0088179  -0.00242016  0.00920621 -0.00842027  0.00327212
  0.00195865 -0.00686403  0.00418902  0.00266871  0.00018093  0.00566051
 -0.00433566  0.00411012 -0.00695559 -0.00204373  0.00107889 -0.00349279
 -0.00451787 -0.01104134]",-4.814568702555817,0.008110719456215278
MOS,-0.13243609490924665,1.019893689126779,0.08451340494809426,"[-3.00688465e-03  1.95812690e-03 -1.50578580e-03 -1.16145778e-03
  5.86666933e-04  8.20825958e-05]",0.016000274333889057,"[ 0.00810828 -0.01326854  0.01094416  0.01485304 -0.01495138  0.01800619
 -0.0158912  -0.01794645  0.01332781 -0.00640944  0.00208926  0.012975
 -0.00230884  0.00275205 -0.0046452   0.00443857 -0.00384898  0.0045744
 -0.0153378  -0.00279878]",-4.138692761447892,0.01594368008085075
MPC,0.18341505018146434,0.7716987074959594,0.013041232863986422,"[-8.16940652e-04  9.15538129e-04 -8.23630370e-04  5.61562061e-04
 -4.08350283e-04 -3.22488836e-05]",0.07019233760913605,"[ 0.00190256 -0.00149619 -0.01437106 -0.00939426  0.00651291  0.00233419
 -0.00843274  0.00352986  0.00538842 -0.00428763 -0.00374006  0.01314584
 -0.00567421 -0.00588786  0.0008354   0.00427118  0.00045937 -0.01362319
  0.00216469  0.01060453]",-4.455714165933714,0.011612024000705492
MRK,0.11621239259797121,0.850614883071591,0.017147399094817318,"[ 1.01426776e-03 -1.45013366e-03  6.35340463e-04 -2.49629027e-04
 -6.05045182e-05 -4.32548713e-04]",0.07770988479719285,"[ 0.00283111 -0.00355088 -0.01040991 -0.00581802  0.00420045  0.00434392
 -0.00946754  0.0030575   0.00347746 -0.00516182 -0.00320331  0.0081825
  0.00354635 -0.0069533   0.00435795  0.01292173 -0.01015072 -0.00694441
 -0.00451828  0.01542899]",-4.8712908687588214,0.007663466370846286
MS,0.4270715413318366,0.5034943082185913,-6.899056932981093e-05,"[ 6.31419633e-04  1.39168742e-03 -2.11632326e-04  2.02006701e-04
  3.65207048e-05  6.59518897e-05]",5.3233166108395624e-05,"[ 0.00148311  0.00367537 -0.02705809 -0.01376836  0.01107401 -0.00760527
 -0.00196615  0.00799546  0.00520255 -0.00502549 -0.00027396  0.01843912
 -0.01433066 -0.0032031  -0.00032469  0.00263376 -0.00915854 -0.00955576
 -0.00575787 -0.00134905]",-4.906364813164198,0.007399337475157652
MSCI,-0.010960538248129483,0.9644531705330727,0.0036458924036191064,[ 0.00038933 -0.00136864  0.00025735  0.00036779 -0.00032771 -0.00016815],-0.03547346538687861,"[ 4.72353839e-03 -9.35649362e-03  1.63002807e-03  3.58776368e-03
 -3.98048105e-03  1.05497983e-02 -9.08087085e-03 -3.40479993e-03
  3.20088311e-03 -2.71048040e-03 -6.49852223e-04  4.51611901e-03
 -1.53242846e-03  4.71350006e-05 -1.33729634e-03 -1.04255030e-03
  3.51938812e-03 -9.85615915e-05  4.07602261e-04 -1.13789452e-02]",-4.7140451410505975,0.00896842556108277
MSFT,0.43547109256410194,0.518694820997276,1.2975848232503488e-05,[ 0.0014672  -0.00079954  0.00063699 -0.00104506  0.00030218 -0.00081526],-0.00018725847980784543,"[ 0.00286825 -0.00037759 -0.01830964 -0.00522361  0.00186319 -0.00352369
  0.00212457 -0.00285805  0.00906223  0.00412263 -0.00611783  0.0143146
 -0.00486915 -0.00035358 -0.01232865  0.00307531 -0.00136952 -0.01751612
 -0.01156161 -0.01242312]",-5.000650529513601,0.006733565191103717
MSI,0.4368174179194492,0.525296799723104,9.583850428431667e-05,[ 0.0008232  -0.00131586  0.00077855 -0.00042335  0.00023123 -0.00010952],0.00022128783940859233,"[ 0.00175294 -0.00218267 -0.01109433 -0.01040359  0.00660696  0.00734961
 -0.01564406  0.00178144  0.00768615 -0.00779124 -0.00369913  0.01407379
 -0.00015584 -0.00609493 -0.00217895  0.01079536 -0.00684336 -0.01410761
 -0.01031024  0.00239335]",-4.952568752220662,0.007065236756532421
MTB,0.17153624907821033,0.7959001151633298,-0.002556826055980746,"[ 7.13630010e-04 -2.48524685e-05 -9.50989604e-05  5.16167691e-04
 -3.71714058e-04 -2.61641033e-04]",0.02618447053465595,"[ 3.38643215e-03 -2.24399861e-03 -1.51130879e-02 -2.41413431e-03
  5.83730437e-04 -2.05840667e-03  6.62106867e-05 -1.68233841e-03
  6.70488342e-03 -3.71390086e-05 -1.75018298e-03  1.24045654e-02
 -4.41510642e-03  8.65059369e-06 -6.26140799e-03  5.69365385e-03
 -7.77507484e-03 -9.89785349e-03 -1.03907310e-02 -1.21607874e-03]",-4.825393401545876,0.008023396832726952
MTD,0.051496523204845185,0.9177459516472405,-0.017967467522423623,"[-3.74895919e-04 -2.24300832e-03  6.73076209e-04  9.69781395e-05
  3.95234508e-05  4.48050555e-04]",0.0026044465483322597,"[ 0.00440597 -0.00629299 -0.00820543  0.00132337  0.00018612 -0.00061366
  0.00355752  0.0050453  -0.00414918  0.00226604 -0.000845   -0.00144745
 -0.00077934 -0.00052592  0.00314861 -0.00057372 -0.0031836   0.00512173
  0.00203146 -0.01045771]",-4.995120526007307,0.0067709049796440554
MU,0.43149218617031904,0.4998305141800502,8.70836492292859e-05,"[ 3.42837214e-03 -1.45226787e-03  2.01130317e-03 -4.12960239e-04
  5.95684875e-04  1.86013329e-05]",0.00032075130903187776,"[ 8.52204685e-05  6.66202363e-03 -3.08428983e-02 -2.46710949e-02
  2.19128495e-02 -4.82119959e-03 -1.38173421e-02  1.95436756e-02
  3.87520577e-04 -1.55501072e-02  3.12266408e-03  1.70780932e-02
 -1.26781342e-02 -6.97346378e-03  7.64587550e-03  7.19289197e-03
 -1.82622421e-02 -9.62481959e-03  3.56031603e-03 -4.25736666e-04]",-4.3700877691267905,0.012650130228395317
NCLH,-0.11049256550795358,0.9991359862414236,0.16326185421095715,[ 0.00278256 -0.00413336  0.0021571   0.00121622 -0.00082584  0.00021427],-0.0335923755652576,"[ 0.00901748 -0.01048183 -0.00352728  0.01789769 -0.01260936 -0.00558945
  0.02068617 -0.00328145 -0.00678874  0.01476973 -0.00151681 -0.01264721
  0.00798985  0.00755792 -0.00678371 -0.00332118  0.00540399  0.00711734
 -0.00151532 -0.01123779]",-4.123415293681098,0.016189129286544847
NDAQ,-0.07844977788296581,1.0448946610846865,0.003349899880259326,"[ 3.27248236e-04 -1.17418776e-03  5.49773825e-04  4.06945624e-04
 -4.17447588e-05  3.78881218e-04]",-0.0484087225143105,"[ 0.0057325  -0.0118895   0.00643996  0.00701272 -0.00562514  0.01241932
 -0.00821227 -0.00160049 -0.00195308 -0.00203375  0.00071327 -0.00413845
  0.00409495  0.00166698  0.00036164 -0.00263107  0.00979741  0.00627767
  0.00414275 -0.00693096]",-4.809456682810791,0.008152287772724715
NEE,-0.008453171252242386,0.983283663835423,0.0016898659486509265,[-0.00015837  0.00021229 -0.00025807  0.00064272 -0.00028111  0.00020529],0.00917175529000306,"[ 0.00567947 -0.00879057 -0.00336172  0.00665018 -0.00404999  0.00159238
  0.00347011  0.0020174  -0.00416133  0.00183376  0.00152112 -0.00261158
 -0.00215855  0.00236897  0.00085653 -0.00414914  0.00415554 -0.00048644
  0.01144613 -0.00327114]",-4.596517780779014,0.010086899454600704
NEM,-0.27856116850102935,1.162156422625885,0.01785245574968246,"[ 1.04878641e-03 -1.41681998e-03  8.30711698e-04  3.13957249e-04
 -8.24855936e-05  1.43184050e-05]",-0.024595943769338355,"[ 0.01127896 -0.0178332   0.01767877  0.02622731 -0.02264146  0.01663147
 -0.00501267 -0.01983217  0.00656172  0.00208884  0.00181095 -0.00185211
  0.00995767  0.00862073 -0.01436992  0.00473144  0.00072458 -0.01429321
  0.00234726 -0.00050342]",-3.784303981829243,0.022724674059692983
NFLX,0.43212272706161425,0.37281849912553283,0.08965653145261626,[-0.00084088  0.00274821 -0.0006385  -0.00070921  0.00085994  0.00064888],0.7190924668396833,"[ 0.00435506  0.00421576 -0.0331636  -0.00564462  0.00600162 -0.02014397
  0.0200745   0.00622514  0.00371681  0.01026709 -0.00699857  0.0196478
 -0.02870212 -0.00556354  0.00307085 -0.01312625  0.0055792  -0.01580433
  0.01548562 -0.00492869]",-3.5239587770060283,0.029482489238716127
NI,-0.15366987467744872,1.0993021593346701,0.003760101901355842,[ 0.00025622 -0.00077943  0.00030522  0.00094695 -0.00023044  0.00060734],0.0015376227440346798,"[ 0.00822531 -0.01392557  0.00762996  0.01566392 -0.01112546  0.00839897
 -0.00022065 -0.00293048 -0.00516992 -0.00052231  0.00653876 -0.00846575
  0.0034295   0.00884971 -0.00437828 -0.0035769   0.0003977   0.00250896
  0.01029841 -0.01458766]",-4.37044702939375,0.012645586355497758
NKE,-0.13869089794696854,1.0613195881947537,0.004056846042380179,[ 0.00034125 -0.00132485  0.0003582   0.00045271 -0.00023305  0.00010597],0.00668107346185462,"[ 7.02013996e-03 -1.37665799e-02  1.06907560e-02  1.13699587e-02
 -9.66264188e-03  1.61097439e-02 -1.28603945e-02 -6.92238883e-03
  2.81468033e-03 -5.84778302e-03  2.53865597e-03  3.08899874e-03
 -2.43220895e-03  8.87595764e-06  5.71132006e-03 -1.29553811e-03
 -1.48821622e-03  7.42079546e-03  1.04607516e-02 -6.95753755e-03]",-4.885353511693803,0.007556451995674904
NOC,0.09349488673350986,0.8635265862789058,0.011330169200446945,[-0.00066065  0.00087492 -0.00061966  0.00049712 -0.00025619  0.00014077],0.017738290606574635,"[ 4.48801187e-03 -4.82639774e-03 -1.14761115e-02  2.37640738e-03
 -2.09617726e-03 -3.03197957e-03  6.04407183e-03 -9.63283344e-05
  9.20862107e-04  4.15234577e-03 -1.88571535e-03  3.55815836e-03
 -1.53913414e-03  7.69051667e-04 -2.56043215e-03  1.20918637e-03
 -1.97204310e-03 -3.87728645e-03  9.50612151e-04 -3.08560817e-03]",-4.855917936168802,0.007782186523164383
NOV,0.21854227256480893,0.7092679687737777,-0.040043018512765746,"[ 1.96430678e-03  1.45064741e-03  1.68669642e-04  9.49866443e-04
 -2.17600807e-04  5.03029448e-06]",0.08942528410722032,"[ 0.00246864 -0.00032072 -0.01954048 -0.00841992  0.00721636 -0.00550587
  0.00404781  0.00734734  0.00051941  0.00519411 -0.01078089  0.00675015
  0.00011048 -0.01265285  0.01160921  0.00873502 -0.01112726 -0.00083924
  0.00159999  0.00415455]",-4.164612834917118,0.015535728627539463
NOW,0.22821735884804234,0.664181594295013,-0.0014754909974273433,[ 0.00165482 -0.00013006  0.0012895   0.00162425  0.00016773  0.00175027],0.02877832217137439,"[ 0.00332556 -0.00049894 -0.02095961 -0.00421952  0.0040846  -0.00898446
  0.00807915  0.00591749 -0.00060536  0.00234963  0.0005991   0.00562839
 -0.00520288  0.00333336 -0.00759676  0.00052504 -0.00432978 -0.01038868
 -0.00311757 -0.00815047]",-4.09123126543067,0.016718635802218926
NRG,-0.31720297312992707,1.1804222106326854,0.024000470387325838,[ 0.00104759 -0.00220347  0.00061202  0.00046481 -0.00052328 -0.00054102],-0.09592671230917109,"[ 0.01206816 -0.0179327   0.01505279  0.0290066  -0.02330971  0.01003333
  0.00686062 -0.01615277  0.00017189  0.00935281  0.00051408 -0.0095886
  0.00887711  0.00913876 -0.00802913 -0.00404094  0.0122844   0.01194569
 -0.00634349 -0.00703815]",-3.997315253748521,0.018364877798998428
NSC,0.436578534588199,0.5177836105674286,1.4126702370521975e-06,"[ 6.64111337e-04 -1.05033221e-03  6.39308799e-04  2.12531851e-04
  4.97854347e-05  2.60469713e-04]",-0.00013472675911777095,"[ 0.002024   -0.00219483 -0.01401342 -0.008959    0.0075843   0.00071126
 -0.00478674  0.00817524 -0.00090877 -0.00252785 -0.00279054  0.00414993
  0.00075657 -0.00420066  0.00248593  0.0046097  -0.00271608  0.00245343
 -0.00914971 -0.00551042]",-4.854308362036867,0.007794722615460432
NTAP,0.2671825588790846,0.6656839562765434,-0.006860263673011298,[ 0.00169531 -0.0001544   0.00123055  0.00087616  0.00035     0.00131606],0.18605447631382904,"[ 0.00108364  0.00442088 -0.02563054 -0.02300101  0.02182268 -0.00021739
 -0.02038394  0.0213735  -0.00106806 -0.0220571   0.00765792  0.01940695
 -0.02270955 -0.00842995  0.01914403  0.00095046 -0.02352873  0.00318224
  0.01639785 -0.01077782]",-4.083762246736321,0.016843975103679087
NTRS,0.15741201504456026,0.8039466531334925,-0.0004281659212887382,"[ 4.51179403e-04  1.72939791e-04 -9.45584278e-06  8.34928643e-04
 -3.04827775e-04  2.32903624e-04]",0.09600375291224085,"[ 0.00278267 -0.00210919 -0.0150839  -0.0052244   0.00365185 -0.00141466
 -0.00135125  0.002823    0.00312418 -0.00066947 -0.002855    0.00867831
 -0.00259992 -0.00333009  0.00114743  0.00440085 -0.0007786   0.00014297
 -0.0087761   0.00736049]",-4.559658812287894,0.010465629078390087
NUE,-0.09177488194464693,1.020058411668865,0.0029351528544332367,[ 0.00025073 -0.00137842  0.0003325   0.00061618 -0.00030425  0.00014374],-0.1542685179344479,"[ 0.0079228  -0.01084296  0.00063259  0.01527077 -0.01297867  0.00233407
  0.00891367 -0.00920198  0.00114981  0.00969982 -0.00246576 -0.00428803
  0.00784019  0.00648471 -0.01149086  0.00097188  0.00247093  0.00087113
 -0.0114293  -0.01575474]",-4.3174552575202805,0.01333377142074393
NVDA,0.4188035719860065,0.4774217862274027,-5.1569269208695125e-05,"[ 3.35680905e-04 -6.55850008e-04  6.45582784e-04 -1.00147042e-03
  5.86690143e-04  1.75560402e-05]",9.299446315183111e-05,"[ 0.00177123  0.00570973 -0.03303412 -0.01472898  0.01286314 -0.01424789
  0.00701727  0.0113121   0.00222786  0.0014669  -0.00468601  0.01504823
 -0.01152719 -0.00597154  0.00100071  0.00484042 -0.01731465 -0.01642205
  0.00351373 -0.01048132]",-4.229261511840072,0.014563141285692291
NVR,-0.08862066451852979,1.0575833778770016,-0.007055443570523949,"[-1.64335366e-04 -1.29522690e-03  8.65733546e-05  2.79950942e-05
 -2.57438216e-04 -3.23509520e-04]",-0.02082335106860306,"[ 0.00634951 -0.0122984   0.00598046  0.00915244 -0.00648004  0.01081441
 -0.00729661 -0.00118719 -0.00211695 -0.00367182  0.00215913 -0.0028026
  0.00494263  0.0004741   0.00239893  0.00375171  0.00031098  0.00420394
 -0.00293198  0.00452333]",-5.219906294440674,0.005407835846982104
NWL,-0.0035528949777945563,0.9653201948861957,-0.0008248888730338157,"[ 1.52662277e-04 -1.41578188e-03  2.76944542e-04 -6.23740085e-05
 -1.65739223e-04 -3.08092808e-04]",-0.032012873559465756,"[ 0.0048157  -0.00833723 -0.00188348  0.00425941 -0.00450184  0.00574768
 -0.00117064 -0.00354764  0.00256017  0.0041835  -0.00609894  0.00224806
  0.0032723  -0.00340807  0.00024586  0.00287263  0.00143684 -0.00136921
 -0.00164278 -0.00501233]",-4.451751292161581,0.011658132286375474
NWS,0.06223107876044445,0.8676054779788387,-0.0012768628048339158,"[ 2.83543862e-04  5.02629130e-04  1.00550720e-04 -3.72595820e-04
  2.48284311e-04 -4.25671573e-05]",-0.0227147860616201,"[ 0.00331486 -0.00634517 -0.00487337 -0.00466078  0.00540572  0.0074836
 -0.01196717  0.00934387 -0.00455728 -0.0087123   0.00143922 -0.00088293
  0.00509589 -0.00552698  0.01164023  0.00939001 -0.01184548  0.00727854
  0.00297926  0.00744883]",-4.470648838975518,0.011439890794910057
NWSA,0.08908670599685606,0.8465967619908515,-0.0015187606911343313,[ 0.00017403 -0.00013135 -0.00016446  0.00025594 -0.00027538 -0.00025876],-0.02253187948696645,"[ 0.00278289 -0.00551308 -0.00619645 -0.00664157  0.00665701  0.00734382
 -0.01257029  0.00946965 -0.00351732 -0.00843799  0.00036834  0.00080625
  0.00383579 -0.00602336  0.0105804   0.0086083  -0.01104751  0.00596234
  0.0014118   0.00260768]",-4.5712520643192995,0.010344999001348899
O,-0.13635664270595627,1.0666460377264775,0.007439426014600564,"[ 3.87987066e-04 -2.11948445e-03  5.94210477e-04  1.91916430e-04
 -1.84423564e-04 -5.90791507e-05]",-0.042759215231621274,"[ 8.02555550e-03 -1.31935268e-02  5.98702752e-03  1.52931741e-02
 -1.12072086e-02  7.18956855e-03  8.13459563e-04 -3.83598186e-03
 -3.96801988e-03  8.93491616e-05  6.40352420e-03 -7.28421498e-03
  3.92656521e-03  9.78419710e-03 -7.20069107e-03 -2.37764095e-03
 -1.84485024e-04  2.47661566e-03  2.66618283e-03 -1.50224410e-02]",-4.196437553634468,0.015049093026329454
ODFL,0.1795993774303584,0.7489858336238703,0.018846283499865987,[-0.0006282   0.00144448 -0.00037138  0.00153318 -0.00015383  0.0013039 ],0.027974050297707463,"[ 0.00423498 -0.00302792 -0.01433635  0.00111279 -0.00241914 -0.00331883
  0.00404425 -0.00400735  0.00664223  0.00296953 -0.00236075  0.01065923
 -0.00351116  0.00078392 -0.00551858  0.00428831 -0.00446568 -0.00283479
 -0.01278265  0.00051106]",-4.541032519530724,0.01066239174028053
OKE,0.21380111976443583,0.7279587095831238,-0.04431219665320255,"[ 2.70804864e-03  1.19071315e-03  2.41594329e-04  1.94676774e-03
 -6.31764886e-04  6.42718471e-05]",0.0788782685006159,"[ 1.73087499e-03 -6.07903999e-05 -1.89094817e-02 -1.18360066e-02
  1.04823706e-02 -2.45568956e-03 -3.89100639e-03  1.08121042e-02
 -5.33830050e-04 -3.23913914e-03 -4.07680964e-03  8.32473611e-03
 -4.05854000e-03 -8.93304482e-03  9.48052380e-03  6.28899989e-03
 -9.16857235e-03 -3.61862904e-03  3.87050424e-03  5.48247312e-03]",-4.039107825430341,0.017613179438664275
OMC,0.014356924142334339,0.9540987227974632,-0.00784425270068906,"[-8.49331054e-05 -1.43863272e-03  1.03992504e-05  2.14713768e-04
 -4.01520408e-04 -3.91807745e-04]",-0.013282194050328404,"[ 0.00409014 -0.00771057 -0.00261658  0.00026652  0.00019458  0.00768853
 -0.00953426  0.00286189 -0.00079227 -0.00670493  0.00264707  0.00197468
  0.00166194 -0.00062271  0.00329534  0.00505669 -0.00548032  0.00355566
 -0.00231256  0.0010436 ]",-4.869403824795018,0.007677941321942383
ORCL,0.006083222445728324,0.9659804966119859,-0.005598522616681232,"[-9.06262420e-04 -5.10071766e-04 -8.92645502e-05  7.90083161e-05
 -2.94761558e-05  2.58624038e-04]",-0.011697900369186146,"[ 0.00641817 -0.0108508   0.00276381  0.01011975 -0.00873008  0.00842563
 -0.00482298 -0.0065371   0.00354941 -0.00192026  0.00150562  0.0041203
  0.00041646  0.00197543 -0.00224517  0.00386196 -0.00389346  0.00061496
 -0.0081129  -0.00036854]",-5.35056259577017,0.0047454804610303145
ORLY,-0.04888648376403634,1.0217288264356432,-0.007213395776071,"[-1.58793008e-04 -1.21486267e-03 -5.86734706e-06 -4.05421308e-04
 -1.79931831e-04 -6.70709946e-04]",-0.024656385435849932,"[ 5.83309341e-03 -1.05381245e-02  1.46728569e-03  7.70748609e-03
 -5.53817963e-03  6.10411490e-03 -1.75809975e-04 -2.84476655e-04
 -3.03124718e-03  2.17461325e-03 -1.17514006e-03 -3.97160508e-03
  3.38911938e-03 -1.59756673e-05  2.00232437e-03 -4.17298269e-04
  4.11095972e-03  3.17930376e-03  4.06063298e-03 -1.92607341e-03]",-4.74623945245938,0.008684291565910844
OXY,0.06245827869105067,0.8994987909829283,-0.01166248497058381,[ 0.00097237  0.0010415  -0.00012242  0.00138686 -0.00041759  0.00047129],0.06491676846738831,"[ 0.00466974 -0.00587666 -0.00727351  0.0031244  -0.00402593  0.00299158
 -0.00286073 -0.00552376  0.00760507 -0.00077303 -0.0018361   0.01249964
 -0.00617879 -0.00219186  0.00161526  0.00378557 -0.00581011  0.00430351
 -0.0119262   0.00342686]",-4.6517292455428025,0.009545081860768226
PAYC,0.12458007109873524,0.8381707387582045,-4.184671108570931e-05,"[ 6.81204183e-05 -6.14726595e-04  2.78906754e-04  5.13487390e-04
 -7.44543820e-05  4.56495669e-04]",0.0030781541951760225,"[ 0.00335026 -0.00413742 -0.01000701 -0.00190534 -0.00028725  0.00242636
 -0.00298989 -0.00266195  0.00635098  0.00090449 -0.0044488   0.00987082
 -0.00172547 -0.00231279 -0.00356664  0.00397421 -0.00068888 -0.00503596
 -0.00908293 -0.00273091]",-3.936282864965501,0.01952064091130006
PAYX,-0.04603587658856024,1.007316820382644,0.0010544881237545267,[ 0.00031551 -0.00162906  0.00092634 -0.00049041  0.00041896  0.00028972],-0.03277487203631841,"[ 0.00535169 -0.01081855  0.00439689  0.00585012 -0.0051148   0.01197752
 -0.01037674 -0.00277111  0.0012319  -0.00487035  0.00207166  0.00176812
  0.00051385  0.00137877 -0.0003007   0.00044346  0.00140853  0.00148447
  0.00139233 -0.00621969]",-4.764231854594871,0.008529437574940324
