,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MGM,0.2046436412663176,0.7066142373106352,0.0016703610609592788,"[ 8.84297839e-05  1.75253134e-04  4.33855755e-04 -1.52171368e-03
  7.18558362e-04 -2.73497342e-04]",-0.03697408671045109,"[ 0.01065586 -0.01286872 -0.02141427  0.00394051 -0.00865716  0.01725357
  0.01176156  0.00790292  0.00733389 -0.01207393  0.00520366 -0.00748427
 -0.00403536 -0.00611871 -0.01008056 -0.00218133 -0.00800557 -0.00161316
 -0.02153929  0.01388981]",-4.266697400650424,0.014028035716087918
MHK,0.18810338810523347,0.7534289671861537,0.009867969835445954,[ 0.00091402 -0.00202458  0.00094338 -0.00088715  0.00023599 -0.00052665],-0.021233740427061554,"[ 0.0113126  -0.0121254  -0.0191532   0.00317375 -0.00862027  0.01425653
  0.00788514  0.00628714  0.00424675 -0.00462731  0.00802035 -0.0007655
  0.00103929 -0.00279639 -0.00148791 -0.00610899 -0.00327413 -0.00533403
 -0.00665455 -0.00187079]",-4.506237231871745,0.01103992278939632
MKC,0.4335122392251224,0.5103840554487524,-1.1392237557429061e-05,[-0.00017585 -0.00107586  0.00071173 -0.00046398  0.00043617  0.00039367],0.00013818764427450051,"[ 0.01135589 -0.00506909 -0.00457777  0.00422529 -0.00750448  0.00282097
  0.00053654  0.00560064  0.00545876 -0.00172257  0.00196627 -0.00566903
 -0.00416774 -0.00066818 -0.0067452   0.00284244  0.0052011   0.00121861
 -0.01877951 -0.0096245 ]",-4.983931314000389,0.006847091509690306
MKTX,0.17840027806199163,0.7271739870097735,0.013958798313979571,[ 0.00365857 -0.00078993  0.00190705 -0.00017466  0.00052991  0.00014494],-0.015221634000205604,"[ 0.01001665 -0.01088019 -0.01552985  0.01042863 -0.00054504  0.00965995
  0.00213436 -0.00429898  0.00024417  0.00623211  0.01337424 -0.00488173
 -0.00624807 -0.00100497  0.00421311  0.00116142 -0.00763516 -0.0081196
 -0.00320236  0.00915998]",-4.351060724990934,0.012893129260225292
MLM,0.3998131742738743,0.4611069214440641,-3.223452998940125e-05,[ 0.00118016 -0.00064633  0.00125788 -0.0004301   0.00066462  0.00057503],0.0002160707165777994,"[ 0.0065179  -0.02183473 -0.03822413  0.01904576  0.00666885  0.02788186
  0.01522013 -0.01200149 -0.00198181 -0.0041192   0.01965856 -0.0076535
 -0.00978248 -0.01094144 -0.00857204  0.00423412 -0.00825738 -0.0050387
 -0.02051964  0.01214292]",-4.746238732333672,0.008684297819694714
MMC,0.42644016788792033,0.5046514817285865,5.4924400626998415e-06,[ 0.00027691 -0.00017767  0.00032347 -0.00119689  0.00049405 -0.0004332 ],0.00014633062165061642,"[ 0.00991917 -0.01286127 -0.02009847  0.01059253 -0.00028878  0.01429388
  0.00723802 -0.00503275 -0.0010054  -0.0038876   0.00607916 -0.00230881
 -0.00529099 -0.00086085 -0.0015241   0.0042198  -0.00068492 -0.00093435
  0.0007072   0.00723486]",-5.162561363412095,0.0057270119245331225
MMM,0.436849705887302,0.5228590187697214,-2.0070174393963977e-06,"[ 6.06084501e-04 -3.57342238e-04  3.90750055e-04 -2.70758248e-04
  1.62090976e-04 -9.50101484e-05]",0.00020164620616764775,"[ 0.01158405 -0.00771026 -0.01020396  0.00358111 -0.00741659  0.00756405
  0.0041217   0.00331164  0.00117102 -0.00486851  0.00266685  0.00204441
 -0.00067721 -0.00114265 -0.00469032  0.00351954  0.00509413 -0.00017437
 -0.00370502  0.00845117]",-5.3794275933073825,0.004610460233123017
MNST,0.1907898553055759,0.6919908827981569,0.008453769335393456,[ 0.00084974 -0.00167526  0.00100143 -0.00156659  0.00048194 -0.00072692],-0.01353207248614206,"[ 0.00904016 -0.0109919  -0.01597929  0.01427258  0.0040256   0.01030135
  0.0028115  -0.01213713 -0.0060926   0.00678261  0.01992049  0.00096826
 -0.00671159 -0.01018494 -0.01259918  0.01118932  0.00888313  0.00312252
 -0.01061582 -0.00527481]",-3.9021613260451042,0.020198209319677845
MO,0.03369463189498609,0.9194118290745227,-0.004515460939640915,[-0.00043544 -0.00036607  0.00038008 -0.00049249  0.00040559  0.0003199 ],0.0011929668878369168,"[ 0.01060082 -0.00573191 -0.00557314  0.00817712 -0.0030374   0.00310478
  0.00018026 -0.00093904  0.00126843 -0.00059933  0.00255845 -0.00196058
 -0.00209191 -0.00096058 -0.00855896 -0.00154603  0.00019842  0.00376999
 -0.02078285 -0.00704076]",-4.8765195106828845,0.007623501421549816
MOS,-0.050232756093011185,0.9404816314586278,0.0022108619361822547,"[-4.30131794e-04  3.94902098e-04 -1.76568435e-04  1.81934349e-04
  2.87521098e-05  3.21939802e-04]",0.0437008207866363,"[ 0.0113556  -0.00260715  0.00147811  0.00197283 -0.01013869 -0.00377616
 -0.00725603  0.00807552  0.00394774  0.01431508  0.01384796  0.00474246
  0.00981691 -0.00198291 -0.00355902 -0.02536556 -0.02089383  0.00456612
  0.01407738  0.0037343 ]",-3.838548108005454,0.02152483039793685
MPC,0.1012870682619653,0.7868752469155067,-0.056461135696068976,"[ 3.67200392e-03  2.12839981e-03  5.33448196e-04  9.71188247e-04
 -7.99719730e-05 -1.71498086e-04]",0.059542728034975706,"[ 0.01133424 -0.0084898  -0.01189109  0.00294284 -0.00911252  0.00899238
  0.00526065  0.0076928   0.00609989 -0.0070174  -0.00136329 -0.00335056
  0.00132673  0.00296793  0.00022528 -0.01377669 -0.01807857  0.00164619
  0.01038528  0.01277711]",-4.007387473668076,0.018180831146145188
MRK,0.4294510367839994,0.508113227478687,6.611727684150557e-06,"[-7.25325844e-04  1.16608382e-03 -6.59532817e-04 -6.27440276e-04
  9.30466727e-05 -4.46590875e-04]",0.0002930381520971707,"[ 0.01084178 -0.01151263 -0.01771181  0.00589542 -0.00590298  0.01294648
  0.00700657  0.00386276  0.00501835 -0.00542417  0.00327794 -0.00568237
 -0.00226118  0.00121798  0.00204627 -0.00736752 -0.01097763 -0.00446081
 -0.001931    0.0022145 ]",-5.158559218372019,0.0057499781833963304
MS,0.17717635543019628,0.7540261447934856,0.010588672732206013,"[ 2.26032676e-03 -9.74263474e-04  7.76717343e-04 -3.78825676e-04
 -4.75776662e-05 -8.54837492e-04]",0.02755882097612608,"[ 0.00984281 -0.01092304 -0.01555842  0.01131093  0.00087563  0.00969068
  0.00239653 -0.00785756 -0.0045174   0.00442139  0.00965266  0.00459116
  0.00153949  0.00125418  0.00418424 -0.00880155 -0.01147756 -0.00193628
  0.01497964  0.0059149 ]",-4.057543507960328,0.017291443279472477
MSCI,0.1786833636898288,0.7602436364267057,-0.00028127217045454203,"[-4.67819332e-04 -2.62385547e-04 -4.59009050e-05 -4.60964794e-04
  1.45486905e-04 -1.08775858e-04]",-0.021194577993962436,"[ 0.00976374 -0.01088353 -0.01559837  0.01209759  0.00119752  0.01018203
  0.00414391 -0.00658448 -0.00129501 -0.00320109 -0.00114103 -0.00282935
 -0.00493935  0.00607135  0.00508976  0.00225914 -0.00018616 -0.0003103
  0.0086163  -0.00271945]",-4.880212743133601,0.007595397986914202
MSFT,-0.12381286479078808,1.0468015276396512,0.03619844760822915,"[-1.27800640e-03  3.16998918e-03 -1.32150148e-03  4.96076854e-04
 -4.98536161e-05  3.51952267e-04]",0.060634841512324254,"[ 0.01250598  0.00019371  0.00489394 -0.00240802 -0.0142236  -0.00263068
 -0.00068452  0.012939    0.00736424 -0.00649096 -0.00509797 -0.0040113
 -0.00408369  0.0024837  -0.00299287  0.00680817  0.00337674 -0.00120238
 -0.00906748  0.0141996 ]",-4.372878464606115,0.012614876780851839
MSI,-0.05425063405842803,1.0077518491830395,0.0002804047848924112,"[-6.37989193e-05 -2.63789826e-04  2.27891309e-04  4.96958038e-04
  2.96044602e-05  6.26900611e-04]",0.026397661513544342,"[ 0.01210137 -0.00237456 -0.00011397  0.00079384 -0.01043304  0.00107075
  0.00198914  0.00731715  0.0034837  -0.01110583 -0.01147847  0.00086681
  0.00048955  0.00697287 -0.00043233 -0.00140793  0.00180096  0.00442179
  0.00756847 -0.00366418]",-4.599188934931919,0.010059991744552351
MTB,0.4322300857859641,0.500600797361236,-2.9846295269861995e-05,[ 0.00151787  0.00127089 -0.00055935  0.00034901 -0.00052453 -0.00099087],0.00021564228959701224,"[ 0.01035335 -0.0125262  -0.01921535  0.00816804 -0.00319908  0.01312025
  0.00549136 -0.00061773  0.00158546  0.0004428   0.00897119 -0.00230353
 -0.00116471  0.00023979  0.00311096 -0.00792116 -0.01160209 -0.00245145
  0.01378894  0.00366551]",-4.619553648887852,0.00985719484929589
MTD,0.4273423959537576,0.5028408897197392,-9.154596986184863e-06,"[-8.61603818e-05  1.11771748e-03 -1.27932546e-04 -1.33278177e-05
  1.88673269e-04  2.55606480e-04]",0.00023317911733434967,"[ 0.0101867  -0.01591757 -0.02672817  0.00695602 -0.00490186  0.01968413
  0.01048471  0.0018561   0.00299297 -0.00257805  0.01427432 -0.00332497
 -0.00199579 -0.00437168  0.00267085 -0.00539613 -0.00775185 -0.01082036
 -0.0024001  -0.00178321]",-5.026076179091502,0.006564518095060044
MU,-0.04615215934944163,0.9409937936126833,0.020606074804917038,"[ 1.46485862e-03 -2.41872822e-03  1.52082190e-03 -3.85352072e-04
  2.78246881e-04  5.64587075e-05]",0.02459840360846599,"[ 1.07684566e-02 -2.30558167e-03  2.65101900e-03  6.05217399e-03
 -5.81503592e-03 -5.32524227e-03 -8.35119406e-03  3.39455464e-03
  3.61593598e-03  1.12027041e-02  8.76059976e-04 -7.69697891e-04
  3.52009356e-03  1.00846790e-02  1.13689819e-02 -1.66992313e-02
 -1.54501189e-02 -2.31551840e-03  1.34142376e-02  2.54381203e-05]",-3.6391205228197285,0.02627544245894443
NCLH,-0.07001457714538652,0.9739832019586184,0.013298568010555147,[ 0.001825   -0.00129066  0.00036791  0.00179235 -0.00089416 -0.00012255],0.07796822048169204,"[ 0.01249021 -0.00192198  0.00116972 -0.00380369 -0.01711581 -0.00048364
  0.00018779  0.01976329  0.01373631 -0.007738   -0.00897087 -0.00889353
 -0.00121952  0.00611522 -0.00021148 -0.00381397  0.00217487  0.00043267
 -0.00738276 -0.01102296]",-4.088026259803825,0.016772305083270923
NDAQ,-0.04860459220903534,0.9979240979427685,0.0026665300022445074,"[-1.87329854e-04  6.75162584e-04 -1.53166172e-04 -3.72212577e-04
  1.84252862e-04 -7.35595228e-05]",0.01403064128939767,"[ 1.16795580e-02 -2.38530497e-03  1.12751168e-03  3.42103659e-03
 -7.76831394e-03 -2.05618083e-03 -3.57301012e-03  4.56952011e-03
  3.05612088e-03  3.61208930e-03  3.35922856e-03 -7.06281645e-04
 -6.17974503e-04  1.03876492e-03 -3.03878592e-03 -2.01966985e-03
 -8.45367153e-04  1.10852041e-03 -4.92893182e-03 -5.31521805e-05]",-4.620449156439478,0.009848371608099692
NEE,-0.09569038369704538,1.0585533101736815,-0.0028535388041492837,"[-4.24483479e-04 -6.46047180e-04  1.67857072e-04 -4.86473399e-04
  1.90540575e-04 -4.50670849e-05]",0.010173280461131383,"[ 0.0107021  -0.00338191 -0.00150198  0.00794422 -0.00259196  0.0011417
  0.00045688 -0.0028208  -0.00067295 -0.00439122 -0.00056131 -0.00181393
 -0.00619884 -0.00147404 -0.01219574  0.00885038  0.00408441  0.00850926
 -0.00991815  0.00823665]",-4.9849926399096,0.006839828369029792
NEM,0.5124666692360395,0.3210551607729479,-0.00574932898962997,[ 0.00127459 -0.0019485   0.00203727 -0.00103394  0.00085094  0.00062219],0.012237998912340772,"[ 0.00551501 -0.02180272 -0.03957642  0.02228804  0.01132982  0.03119007
  0.02067038 -0.02272464 -0.01339586 -0.01646811  0.01113231  0.00728334
 -0.00435265 -0.01015916 -0.01186809  0.00534394 -0.00487406  0.00016438
 -0.01012432  0.015927  ]",-3.7667298284509942,0.023127570882838813
NFLX,-0.1048526415969623,0.9705340047318103,0.01896429267772834,[ 0.00152555 -0.00220467  0.00093881 -0.00024203 -0.00013189 -0.00064197],0.09081988957986481,"[ 0.01225436 -0.00079689  0.00396274 -0.00372759 -0.0176479  -0.00353092
 -0.00310989  0.02184626  0.0166268  -0.00219854 -0.00679459 -0.01349544
 -0.00309099  0.00767013  0.00478208 -0.00592438 -0.00565958 -0.00512499
 -0.01360558  0.00054431]",-3.8632934114268407,0.02099872806499039
NI,0.0741050249808,0.8632478064593849,-0.0011596696616080482,"[ 4.10568220e-04  2.44857598e-04  2.60092074e-04 -1.87007530e-04
  1.97611013e-04  5.80495063e-05]",-0.02240353363738078,"[ 0.01082677 -0.00764945 -0.01010456  0.00636305 -0.00509617  0.00747547
  0.00388428  0.00190401  0.00327979 -0.00344373  0.00635244 -0.00539282
 -0.00603275 -0.00510371 -0.01117755  0.00547282  0.00149738  0.00163475
 -0.02177218  0.00555923]",-4.576047650816616,0.010295507429229892
NKE,-0.20678519095827846,1.1217495985745267,-0.008468548246487352,[ 0.00028518 -0.00149115  0.00111292 -0.00013756  0.00048596  0.00086129],0.05471966141785994,"[ 1.21162621e-02  2.98447208e-03  1.13877924e-02 -8.13573448e-05
 -1.10253660e-02 -8.99364043e-03 -6.74395543e-03  6.56829128e-03
  8.69829058e-04  1.75215983e-03 -3.79244415e-03  5.90407287e-03
  2.05784765e-03  5.10366539e-03 -1.03173215e-03  2.36837616e-03
  7.59208843e-03  5.16519909e-03  1.42719596e-02  3.57996019e-04]",-4.419155227906992,0.012044402763582204
NOC,0.4223252285080404,0.4978535036022204,-1.7501743387983502e-08,"[-4.49871967e-04  2.92923661e-04 -7.53673655e-05 -7.68011556e-04
  3.06283091e-04 -2.09927218e-04]",6.47343745174934e-05,"[ 0.00954618 -0.0135812  -0.02106112  0.01224334  0.00133643  0.01424676
  0.00634562 -0.00710798 -0.00241353 -0.00157329  0.00708396 -0.00026584
 -0.00368276 -0.00080598 -0.00213664  0.00385493  0.00481871 -0.00035445
 -0.00503104 -0.00404451]",-5.139357437310036,0.005861454855735264
NOV,0.09080865885582903,0.7718497401631604,0.015039220821691894,"[ 1.80612422e-03 -1.56783641e-03  9.17847147e-04 -3.93081921e-04
 -6.09092227e-05 -8.10568766e-04]",0.00895187245954967,"[ 0.01035209 -0.00771829 -0.00911155  0.00753667 -0.00350169  0.00452617
 -0.00207836 -0.00216119 -0.00256538  0.01451015  0.02669867  0.00758317
  0.00623776 -0.01439644 -0.01915995 -0.01320997 -0.0069346   0.0101949
  0.00084912 -0.00732702]",-3.62387333849318,0.026679138768600723
NOW,0.4067175169775925,0.45091502165574193,-5.704661840339957e-05,[0.00097687 0.00029619 0.00114624 0.00102818 0.0003597  0.00168023],0.00031311984006835765,"[ 0.00827573 -0.01832603 -0.03179935  0.01414241  0.00245348  0.02413709
  0.01471781 -0.00789618 -0.00175144 -0.01035011  0.00898834 -0.00307604
 -0.00446323 -0.00559451 -0.00747963 -0.00402838 -0.01449737  0.00312571
  0.005569    0.01492779]",-3.6575151711586016,0.025796533123067657
NRG,0.4018228969969541,0.4490825676231243,2.076561140428201e-05,[ 0.0033219  -0.00245274  0.00252997 -0.00034282  0.00053575  0.00019777],0.00039455244586410345,"[ 0.00603209 -0.02218874 -0.03928979  0.01886405  0.00634521  0.02897366
  0.01553427 -0.01275301 -0.00422948  0.0002052   0.03209537 -0.00275382
 -0.00614121 -0.02134638 -0.02159448 -0.00137259 -0.01589983  0.0030603
 -0.01336567  0.02358582]",-3.885652939816147,0.020534416645025692
NSC,0.41562212500434026,0.47135839997031226,2.0233268687264296e-05,[ 0.0026737  -0.00063728  0.00065883 -0.0002444  -0.00015456 -0.00107929],0.00014113678692718779,"[ 0.00973912 -0.01506982 -0.02519383  0.00954357 -0.00180759  0.01899902
  0.01108449 -0.00317775 -0.00075535 -0.00657918  0.01075005  0.00018067
 -0.00112658 -0.00694413 -0.01087689 -0.00416137 -0.00513903  0.00792429
  0.01501746 -0.00255167]",-4.176826524820831,0.01534713411753326
NTAP,-0.09341319503748242,1.0192828887426868,0.002597743948042489,[-0.00084046 -0.00023683 -0.00010211 -0.00113501  0.00034815 -0.00037725],0.0015072036839732686,"[ 0.01152236 -0.00017862  0.00689043 -0.00041369 -0.0145172  -0.00850881
 -0.01057715  0.01864186  0.01599374  0.01425298  0.00498691 -0.014036
 -0.00168746  0.00606454  0.00590651 -0.01269876 -0.01026482 -0.00245219
 -0.00088399 -0.01013575]",-4.548478509392436,0.010583294523465073
NTRS,0.4298390590353063,0.4891142128734062,-8.777883935047065e-06,"[ 8.89059582e-04  6.11063240e-04 -7.08661301e-05 -3.64090921e-04
  1.09918679e-05 -5.91462576e-04]",0.00024839668237183716,"[ 0.00904513 -0.0168211  -0.02759742  0.01225779  0.00042574  0.01899124
  0.00843537 -0.00440442  0.0008448   0.00136049  0.01435729 -0.00417924
 -0.00221174 -0.00271071  0.00151935 -0.01046694 -0.01733303 -0.00278084
  0.01133645  0.00673328]",-4.203511416592742,0.01494301344317921
NUE,0.4215339495209545,0.4872771807969213,-3.7489828528884185e-05,[ 0.00173222  0.00119949  0.00027774 -0.00032974  0.00023383 -0.00035502],0.0005054786695285092,"[ 0.0102266  -0.01702762 -0.0296506   0.00328758 -0.01067067  0.0232271
  0.01507593  0.01261174  0.01152155 -0.01238676  0.00887468 -0.00988428
 -0.00034333 -0.00787809 -0.0110174  -0.01479826 -0.01574494  0.00153146
 -0.00764755 -0.00028972]",-4.5968593286504875,0.010083454883838612
NVDA,0.5639147754320516,0.2387886986715049,0.022350196032963683,[ 0.00246052 -0.00142694  0.00117    -0.00103913  0.00024469 -0.00091168],0.02791724504472675,"[ 4.54582795e-03 -2.10665015e-02 -3.50442780e-02  2.60577983e-02
  1.31475521e-02  2.28423451e-02  8.36097976e-03 -1.80758954e-02
 -5.97233222e-05  6.99686464e-03  1.67285773e-02 -2.30010873e-02
 -2.56217451e-02  3.24070698e-03  1.75454736e-02  2.11455039e-02
 -1.00800721e-02 -1.53115380e-02  1.11317846e-02  2.77511246e-02]",-4.070849266426551,0.017062891411591976
NVR,0.026487685561999784,0.9077185390473467,0.001642742770727292,"[-7.18501797e-04 -6.44937855e-04  3.98271927e-05 -1.44860334e-03
  4.18970999e-04 -5.79724320e-04]",0.025612152255661436,"[ 0.01201096 -0.00566705 -0.00595562  0.00078756 -0.01117604  0.00393764
  0.001093    0.01039244  0.00808974 -0.00134546  0.00156878 -0.00751944
 -0.0048428   0.00290401  0.00274766  0.00217178 -0.00138274 -0.00353235
  0.00177089  0.00754574]",-4.6172600661749525,0.009879829087826697
NWL,0.4155499469166788,0.4756756089127291,1.865174852568389e-05,[ 0.00135818 -0.00111965  0.00091134 -0.0016345   0.00053278 -0.00094577],0.00018252522557392123,"[ 0.00897376 -0.01863037 -0.03197606  0.01064367 -0.00196721  0.02347051
  0.01283364 -0.00024287  0.00426814 -0.00387414  0.01745572 -0.00906592
 -0.00706692 -0.0101306  -0.01004255  0.00183561 -0.00157713 -0.00070784
 -0.01003994 -0.00460805]",-4.4203918597574345,0.012029517477211767
NWS,0.11009780573429213,0.8232517988772603,0.006546554616124171,[ 0.00169818 -0.00091006  0.00044326  0.00049263 -0.0003536  -0.00036536],0.018949911552425504,"[ 0.01162526 -0.00889624 -0.0129572   0.00051493 -0.01265485  0.01027367
  0.00697823  0.01458368  0.0123382  -0.01025737 -0.00120751 -0.0112459
 -0.00345534 -0.00138312 -0.01056098 -0.00483932 -0.0046165   0.01015228
  0.0078166  -0.00303773]",-4.710489133872824,0.00900037411773341
NWSA,0.15069589456386104,0.7752647294731334,0.01118444635992413,[ 0.00183384 -0.00107805  0.00068344  0.00018949 -0.00015551 -0.00032981],0.019794118093729485,"[ 1.15503465e-02 -1.05827712e-02 -1.66266507e-02 -4.32982863e-05
 -1.34805234e-02  1.34421917e-02  9.39179283e-03  1.59819747e-02
  1.35060759e-02 -1.22981504e-02 -3.25484376e-04 -1.29675489e-02
 -4.88836351e-03 -2.30557078e-03 -1.01088925e-02 -2.73358656e-03
 -4.01303344e-03  8.22907424e-03  7.22781632e-03 -1.08101903e-03]",-4.678905807428908,0.009289172471837484
O,-0.03990914396004653,0.9734272167552692,0.0016874609700681653,"[-2.06834707e-03  3.63637585e-05 -2.47247810e-04 -9.95889238e-04
  4.86824847e-04  2.63646386e-04]",0.005864737038260106,"[ 0.01183445 -0.00230163 -0.0012562   0.0003456  -0.01057163  0.00381431
  0.00590382  0.00562909  0.00041006 -0.01549468 -0.00342948  0.00406424
 -0.00259599 -0.00608451 -0.01824552  0.01354847  0.01476713  0.00528964
 -0.02443429  0.00814486]",-4.358534227811594,0.012797131588581473
ODFL,-0.03486333193873774,0.959593577148827,-0.017453523083916254,[-0.00172493 -0.00095806 -0.0009988  -0.00149866 -0.00022101 -0.00173036],0.03590269473205776,"[ 0.01243553 -0.0031634  -0.00076623 -0.00244969 -0.01509949 -0.00016203
 -0.00173851  0.0159685   0.01016629  0.00070949  0.00094472 -0.00330587
  0.00366298  0.00307977  0.00097084 -0.01361163 -0.0087688  -0.00092515
  0.00293564 -0.00307077]",-4.457254413925716,0.011594152370959414
OKE,0.37029968508083894,0.3905554261256093,-3.928338713645863e-05,[ 0.00029605 -0.00092597  0.00076547 -0.00035581  0.00021036  0.00019699],-4.083122475729249e-05,"[ 0.00848265 -0.01522239 -0.02550817  0.01537235  0.00509722  0.019192
  0.01100925 -0.01404228 -0.00769639 -0.00528094  0.01367033  0.00249648
 -0.00617385 -0.00904344 -0.01186051  0.00907583  0.00226334  0.00389219
 -0.00077184  0.00660129]",-2.372575222881581,0.09324030227832286
OMC,0.4318737524701992,0.5168474343153371,-8.28463866264647e-06,"[-3.13781591e-04 -8.56974712e-04  4.02691508e-04 -8.21574497e-04
  3.84626185e-04 -7.48056964e-05]",0.00018148400872825582,"[ 0.01200588 -0.01005846 -0.01545911  0.00058082 -0.0105975   0.01214684
  0.00728195  0.00716132  0.00277211 -0.0055401   0.00697664  0.00193552
 -0.00017868 -0.00257933 -0.00046737  0.00294221  0.00543586 -0.00608806
  0.00130942  0.00319641]",-5.369203650328404,0.0046578391023773405
