,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.004272791159108173,0.935092995020707,-0.005438670190681037,"[ 2.16273138e-03 -1.64312736e-03  1.15070913e-03  8.50615801e-05
  1.55132380e-04  4.57697822e-04]",0.013301564600384171,"[ 0.00673911 -0.00516468 -0.00444306  0.0075304  -0.00412985  0.00686199
 -0.00684506  0.00372036 -0.00745622  0.0032775  -0.00193113  0.01024863
 -0.0017287   0.00994822 -0.00322988  0.00542659 -0.00373113  0.0074302
  0.00790599  0.0022469 ]",-4.5280161616265,0.010802084419957577
MSCI,0.4028979760612987,0.5084053125597339,3.3282567618857425e-05,"[-1.24477959e-05  1.65028183e-03  5.70050436e-04 -7.19217864e-04
  9.39999393e-04  2.26783168e-04]",0.00028793594713800617,"[ 0.0168179  -0.02722441 -0.00169197 -0.01193993 -0.01673067 -0.02582067
 -0.01461613 -0.01227432  0.00507001 -0.01580194 -0.00045937 -0.02214056
 -0.00825375 -0.01276299  0.00629325 -0.00872478  0.01309067 -0.0114707
  0.02211195 -0.00512153]",-4.792549450991653,0.008291292170506278
MSFT,-0.08699579489813189,1.0036558631963424,-0.0116910977296476,[ 0.00188233 -0.00369296  0.0006777   0.00037573 -0.00067685  0.00029949],-0.04170160705482411,"[ 0.00354536  0.00255248 -0.00186233  0.01467905  0.00836799  0.01353859
  0.00821492 -0.00232284 -0.00396471  0.0030535   0.00713899  0.01370363
  0.01082173  0.00478863  0.00502254 -0.00708088  0.00322627  0.00135851
  0.01687829 -0.0106182 ]",-4.033755423885079,0.017707704991200002
MSI,0.01999581743529902,0.9280627343650099,-0.0021615190977125297,"[-1.30444549e-04 -2.96420503e-03 -1.96506473e-04 -8.85512583e-06
 -6.21762140e-04  2.07270590e-04]",-0.008857114943752294,"[ 7.92534150e-03 -5.25600469e-03 -1.13404758e-03  6.13170208e-03
 -8.44917915e-04 -2.94219784e-03 -1.05861304e-02 -9.67903719e-03
 -1.26753288e-02 -1.24038206e-03 -3.27241505e-03  6.64388065e-03
 -3.17406432e-03  3.57045499e-03 -5.54010472e-03  4.30314088e-04
 -3.91314654e-05  3.20824708e-03  1.19018740e-02 -1.14735316e-02]",-4.4035537790247545,0.012233786385667123
MTB,0.12149039958991462,0.8309195661360834,-0.0016307475562014537,[ 0.00193404 -0.00213724  0.00161334 -0.00059422  0.00062557  0.00051801],0.029298921981082558,"[ 0.01053593 -0.01393426 -0.00545482 -0.00027331 -0.01389174 -0.00257243
 -0.015736    0.00651844 -0.00333206  0.00127438 -0.00210703  0.0014563
 -0.00590932  0.00536216 -0.001497    0.00422337 -0.00204657  0.00190117
  0.00463165  0.00768633]",-4.693245675524035,0.009156917489689503
MTD,0.08147295549672759,0.8552816105910734,-0.00128359543508115,"[3.12125041e-03 6.42341853e-04 9.61562955e-04 7.34463125e-04
 6.35605153e-05 7.85406421e-05]",0.0029432221779760654,"[ 1.03903663e-02 -1.13292211e-02 -2.63376447e-03  9.33140451e-04
 -9.08144299e-03 -6.36399995e-03 -1.54005152e-02  1.10337587e-05
 -3.02158104e-03  1.31119610e-03  2.56340590e-03 -1.16203716e-03
 -7.08756716e-03 -3.92045642e-03 -1.08720896e-02  4.22155550e-03
 -9.03269469e-04  5.77698059e-03 -3.40869161e-03 -9.62953287e-03]",-4.5487693441265185,0.010580216981366387
MU,-0.1357207211984931,0.9984267397535328,-0.015039033921198569,[ 0.00302384 -0.00316822  0.00051243  0.00052246 -0.00087757  0.00026171],-0.042109524230605266,"[ 0.00166818  0.0049443  -0.00242986  0.01772682  0.01185441  0.01792342
  0.01153123 -0.00656928 -0.01264064  0.00013119 -0.00432587  0.02061066
  0.00667886  0.02125687  0.00734175  0.00769913 -0.00026217  0.00790635
  0.00725257  0.00528583]",-3.7337617886577035,0.02390274940827964
NCLH,0.192227068202895,0.6988019506401764,0.002220229624483362,[0.00219534 0.00179498 0.00071763 0.0009377  0.00019815 0.00017104],0.0004755037507962179,"[ 0.01231182 -0.02222206 -0.00861703 -0.0066224  -0.02711697 -0.00780563
 -0.0334923   0.02079042  0.00176645  0.01146621  0.0062133  -0.00069065
 -0.00756741 -0.00244538 -0.00587725  0.00528463  0.00186653 -0.00357919
 -0.01150078 -0.01795012]",-4.390265853478812,0.012397432881631323
NDAQ,0.13507876586065906,0.8289918483921211,-0.002366406256201362,[ 0.00146373 -0.00190841  0.00161485 -0.0002455   0.00051223  0.000277  ],0.01568060108453088,"[ 0.01228401 -0.01547471 -0.0027056  -0.00250945 -0.01162783 -0.01052495
 -0.01582431 -0.0024176  -0.00399124 -0.00192496 -0.00080605  0.00043461
 -0.00207308  0.00553585  0.00647881  0.00387991  0.00475609 -0.00075957
  0.00406416  0.00755508]",-4.701547598733749,0.009081212148629114
NEE,-0.05348546548524215,1.0057767299472151,0.0020891409245404028,[-0.0005046   0.00222434 -0.00047495  0.00067186  0.00012472  0.00073382],-0.02595867394062221,"[ 0.00475615  0.00038552 -0.00208452  0.01251212  0.00585185  0.01119868
  0.00817678 -0.00214401 -0.0007303  -0.00141446  0.00346251  0.00260899
 -0.00309962 -0.00333284 -0.01315688 -0.00063542 -0.00465611  0.00712183
 -0.00062111 -0.01785421]",-4.479322601124852,0.011341092996854513
NEM,0.05476942166797712,0.8287499891643895,-0.00140538951197945,[0.00124199 0.00058314 0.00080595 0.00090164 0.00020128 0.00041928],-0.006240988195344293,"[ 0.0097858  -0.00835347  0.00351449  0.00313959  0.0057822  -0.01777349
 -0.00715386 -0.03510895 -0.0181321  -0.01697046 -0.01037538 -0.00577006
 -0.00902057 -0.00646889 -0.00887851 -0.01118645 -0.00198524 -0.01096332
 -0.00646045 -0.0310102 ]",-3.835279202490399,0.021595308164556355
NFLX,0.11957931930214367,0.7700400329443793,0.008636895394190595,[ 0.00149397  0.00324496 -0.00123667  0.00045408 -0.00052546 -0.0010525 ],0.050343086657883174,"[ 0.01194065 -0.01716626  0.00178908 -0.00398143 -0.00506092 -0.03010875
 -0.02959829 -0.0379559  -0.0301308  -0.0164129  -0.02072131 -0.00624122
 -0.02092442 -0.00412356 -0.0215986  -0.00484848 -0.01366523 -0.00749609
 -0.02375829 -0.02390431]",-3.7189222296475384,0.02426010057777002
NI,0.021429028661366895,0.9432689066886728,0.0037063122258552818,[ 0.000335    0.00245947 -0.00027037  0.00069404  0.00023111  0.00090068],-0.015428130888492354,"[ 7.82077731e-03 -5.65188140e-03 -2.37860466e-03  6.63368596e-03
 -7.28259228e-04  3.11068700e-03  1.37638964e-03 -3.13871496e-03
 -4.28210082e-04 -4.87703610e-03  3.46695369e-06 -3.30609395e-03
 -6.61659499e-03 -3.38307483e-03 -8.01014338e-03 -6.41757416e-04
 -1.50017011e-04  8.02591631e-05  2.15004130e-03 -1.61827563e-02]",-4.647819242027035,0.009582476222804833
NKE,0.06638489269175053,0.8686220090976329,-0.0030357742761534297,[ 0.00285395 -0.000496    0.00135669  0.00020712  0.00039038  0.00050741],-0.006422242048341164,"[ 0.00914602 -0.00945112 -0.00363658  0.00296661 -0.0090403  -0.00079732
 -0.01359609  0.00750339  0.00102199  0.00651161  0.00801047  0.00198097
 -0.00289377 -0.00338135 -0.00697533  0.00444193  0.00213676  0.00284872
 -0.00921592 -0.0152174 ]",-4.494869993570829,0.011166132189731842
NOC,0.12258940780457851,0.8097458803126625,-0.003559617342302384,[0.0027539  0.00027849 0.0011043  0.00101797 0.00011876 0.00073752],0.004626823663062636,"[ 0.01250095 -0.01347763  0.00140335 -0.00165269 -0.00346177 -0.01783188
 -0.01118057 -0.02013147 -0.00793472 -0.01046601 -0.00226906 -0.00550032
 -0.00341482 -0.00412457  0.00066138 -0.00460552  0.00635937 -0.00210125
  0.01350951 -0.00785486]",-4.8667732256960194,0.00769816549665124
NOV,-0.22372277389522588,1.0717360686531066,-0.004019198896587878,"[ 1.64119264e-05 -3.46625035e-03 -3.08018146e-04 -1.01224583e-04
 -6.21501689e-04  8.55789406e-04]",-0.0794622506636663,"[-0.00207368  0.00800735 -0.00642965  0.02303248  0.01222355  0.0346084
  0.02262564  0.00992757 -0.00251106  0.00521744  0.00056591  0.02140775
  0.00714521  0.02226652  0.00755756  0.00990383 -0.0022691   0.00265549
 -0.0151406  -0.00409208]",-4.186461043770494,0.015199981871873873
NOW,0.14367420128433692,0.7754700416532085,-0.00020628137484911724,[0.0026216  0.00095338 0.00159607 0.00075448 0.00067195 0.00075681],0.009102317062910568,"[ 0.01245351 -0.01606398 -0.00121317 -0.0038334  -0.01239588 -0.01942367
 -0.02936345 -0.01062541 -0.01319617 -0.00102399 -0.0033965  -0.00176036
 -0.01183122 -0.00430553 -0.015407    0.00631815 -0.00014549  0.00876983
  0.00608752 -0.0116923 ]",-4.067973070638035,0.017112038272125922
NRG,-0.06873374314192453,0.9957679014131712,-0.001229864494377974,"[-8.78400966e-04  2.35273078e-05 -7.90699320e-04 -5.52916378e-04
  1.49715452e-05  6.39840910e-04]",-0.013647820457835398,"[ 0.00444581  0.00140389 -0.00166944  0.01341265  0.00757949  0.0122496
  0.01022558 -0.00252172 -0.00100044 -0.00036148  0.00438856  0.00733485
  0.00258414  0.00424952 -0.00135535  0.00503347  0.00356207  0.01088661
  0.01355463  0.00071878]",-4.119492298443631,0.016252763901168955
NSC,0.0057977087515956715,0.9542476513489077,-0.002469060819219718,"[ 1.92067706e-03 -1.27182906e-04  6.34737010e-04  6.66868713e-04
  6.00291235e-06  6.47731753e-04]",-0.0010532565512707697,"[ 0.00713694 -0.00486083 -0.00224506  0.00694916 -0.00162297 -0.00087726
 -0.01306351 -0.00892601 -0.01701015  0.00012682 -0.00539573  0.01045378
 -0.00230925  0.00393591 -0.01043056 -0.00692377 -0.01019819  0.00399945
  0.01246059 -0.00743355]",-4.4969327694965555,0.011143122700936021
NTAP,-0.08936615323380916,1.0186314164325225,-0.0025897614607399365,"[ 4.04798548e-04 -2.12612405e-03 -5.80425142e-06 -8.84618918e-04
 -2.30330730e-04 -6.44352488e-04]",-0.0257574542606457,"[ 0.00359973  0.00260841 -0.00191226  0.01471519  0.00865562  0.01374007
  0.00900268 -0.00392764 -0.00637173  0.00090489  0.00190794  0.01405436
  0.00668376  0.00999357  0.00226958 -0.00135225 -0.00535739  0.00457467
 -0.004231    0.00684343]",-4.498535248734284,0.011125280377958537
NTRS,0.09045004680379426,0.8649931431778964,-0.0003238905087268687,[ 0.00099089  0.00026523  0.00016616  0.00050664 -0.00018039 -0.00014364],0.01511422848769011,"[ 0.01048689 -0.01217113 -0.00310101  0.00031173 -0.0100618  -0.00783842
 -0.0187866  -0.00391863 -0.01021953 -0.00117487 -0.00482769  0.00129539
 -0.00860993  0.00120824 -0.01001268  0.00041114 -0.00686028  0.00208624
 -0.00079751 -0.00353911]",-4.325387068183141,0.01322842880155767
NUE,0.055555430697253654,0.9049382595227322,-0.0032679462089196753,"[ 1.39626387e-03 -1.11763733e-03  6.22631797e-04  1.91825537e-04
 -2.15334349e-05  3.27746281e-04]",0.022629194842139603,"[ 0.00914586 -0.00902568 -0.00309548  0.00351194 -0.00589193 -0.00128536
 -0.00915151 -0.00186424 -0.00702949 -0.00118125 -0.00380616  0.00516596
 -0.00356724  0.01005487  0.0021603   0.00855593  0.0019313   0.00511372
  0.00757194  0.00928367]",-4.564134454362593,0.010418893332798393
NVDA,0.12077798293946225,0.7842899964568644,-0.0021050028515750196,"[ 2.27318537e-03 -9.03019390e-04  1.79074856e-03 -7.44685980e-06
  6.61392870e-04  5.01400309e-04]",-0.003185473980392395,"[ 0.01166573 -0.01421923 -0.00084059 -0.0022324  -0.01020448 -0.01833073
 -0.02981973 -0.01234211 -0.01637369  0.00201543  0.00120429  0.00604474
  0.00167354 -0.00527889 -0.00608543 -0.01466744 -0.00350875 -0.00011639
  0.02172785 -0.00758475]",-4.094682059776981,0.016661042656516876
NVR,0.15195628274998227,0.8107678377823198,-0.0018965510647049474,[0.00194066 0.00036856 0.00095715 0.00077817 0.00017672 0.00054355],0.039668856277359645,"[ 0.01342257 -0.01709425 -0.00082745 -0.00385834 -0.00842139 -0.01439937
 -0.00773383 -0.00907456  0.00181937 -0.00837895  0.00244366 -0.00652844
  0.00189024  0.00039084  0.01510271 -0.0021394   0.01225977 -0.00471133
  0.01520198  0.01511069]",-4.8179741023242055,0.008083146189701993
NWL,0.07061382118197393,0.8947278540653778,-0.00019372377889797772,"[ 2.04516890e-03  8.10837998e-04  5.19456116e-04  8.70497919e-04
 -7.86143974e-05  1.63031853e-04]",-0.0055582652458502895,"[ 0.00945658 -0.01078393 -0.00414665  0.00230562 -0.00842523 -0.00195835
 -0.01157206 -0.00167304 -0.00797271 -0.00267162 -0.00502671  0.00167333
 -0.00575999  0.00244154 -0.00494313 -0.00422754 -0.00272937 -0.00293551
  0.01179105 -0.01580242]",-4.988573044462207,0.006815382805017181
NWS,0.12553758759722436,0.8027857075009475,-0.0020955511001808577,"[ 7.95061044e-04 -1.22167867e-03  5.98983522e-04 -5.05273144e-05
 -1.18699785e-05 -1.46296689e-04]",0.0030588517968480216,"[ 0.01198894 -0.01435357 -0.00076278 -0.00247048 -0.0098699  -0.01813117
 -0.02709242 -0.01335553 -0.01604106 -0.00127729 -0.00352376  0.00360726
 -0.00372782  0.00019925 -0.00402752 -0.00262109  0.00167771  0.00086339
  0.01410155 -0.00855029]",-4.559729711630372,0.010464887098473057
NWSA,0.10250318889119907,0.8280301930168715,-0.0024684992054118003,"[ 9.19481415e-04 -2.02153525e-03  8.51387850e-04 -3.37099029e-04
  1.04278432e-04 -2.05838993e-06]",0.0033078317739696577,"[ 0.01112229 -0.01200847 -0.00027722 -0.00045166 -0.00701505 -0.01590513
 -0.02412982 -0.01476254 -0.01699594 -0.00135876 -0.0036147   0.00551379
 -0.00242637  0.00131921 -0.00375538 -0.0030581   0.00083336  0.0014451
  0.01355713 -0.00782948]",-4.486915694019287,0.011255305133985921
O,0.0049170777280735725,0.9308944607247482,0.0007082907568245076,"[-1.37369832e-03  5.81974612e-04 -7.48504871e-05  9.57626619e-04
 -3.65501441e-05  6.86159978e-04]",-0.03702283236867909,"[ 0.00728411 -0.00394162 -0.00084106  0.0079608   0.00301045  0.00181164
  0.00299978 -0.00776881 -0.00070634 -0.00515751  0.00340694 -0.00409083
 -0.0050244  -0.01074598 -0.01475667 -0.00750244 -0.00372102  0.0028208
  0.0059063  -0.02222596]",-4.410125464410738,0.012153653383293623
ODFL,0.02235586145610688,0.9215779329293752,-0.00320220755462559,[ 0.00062129 -0.001897    0.00048858  0.00036699 -0.000117    0.0009165 ],-0.025148906758753035,"[ 7.17246037e-03 -5.45384834e-03 -2.86623795e-03  6.19089237e-03
 -5.46526091e-03 -1.29549344e-03 -2.09673823e-02 -4.24698412e-04
 -1.36617079e-02  9.00512575e-03  2.91574708e-03  1.27637362e-02
 -6.59772128e-04  4.46652074e-05 -1.35282253e-02 -1.93641493e-03
 -5.65379792e-03  7.87246081e-03  7.70033369e-03 -1.73251303e-02]",-4.514421681538788,0.010949935846118126
OKE,0.053017050535930435,0.895376870398542,-0.005985848311881143,[ 0.00205534 -0.00080847  0.0002873   0.00146957 -0.00060486  0.00081831],0.04161041793725696,"[ 8.65255565e-03 -1.02050836e-02 -5.29121613e-03  3.08985480e-03
 -1.02202179e-02  1.04794823e-03 -1.35590071e-02  4.17635332e-03
 -7.21180581e-03  5.61574425e-05 -7.56445698e-03  1.51861653e-03
 -1.43644823e-02  7.50601609e-03 -1.21896403e-02  1.49716910e-02
 -5.09648190e-03  8.12485140e-03 -6.53424640e-03 -6.78159444e-04]",-3.9084919383713754,0.020070746172366913
OMC,0.058875324938359154,0.899360694045638,-0.0020576301709492838,"[1.78771855e-03 2.42255021e-04 6.70832282e-04 9.26152851e-04
 2.17463509e-05 7.07073119e-04]",-0.004629224344215345,"[ 9.32399793e-03 -9.54108841e-03 -3.25763516e-03  2.74985329e-03
 -8.06108590e-03 -3.08753425e-03 -1.53041578e-02  2.75504817e-05
 -7.63853354e-03  2.36454320e-03 -4.13247956e-04  5.11793347e-03
 -3.56344099e-03  3.01633244e-03 -4.70612228e-03  1.62981739e-03
 -1.16960351e-03  9.35767035e-04 -6.91868096e-04 -1.12444742e-02]",-4.860925198396071,0.007743316472025444
ORCL,-0.033066318776895816,1.0105471113179676,-0.0008345569635763526,"[ 1.40233293e-04 -1.10119208e-03  3.35716993e-04  1.98147337e-04
  3.97550637e-05  7.63693286e-04]",-0.02540860825099357,"[ 0.0056114  -0.00153538 -0.00243857  0.01022571  0.00158193  0.00645442
 -0.00363128 -0.00249536 -0.00783165  0.00206084  0.00124016  0.00778771
 -0.00187879  0.00024092 -0.01103583 -0.00153101 -0.00379045  0.00584533
  0.00798914 -0.01770461]",-4.515388766136063,0.010939351450648034
ORLY,0.15741586425925164,0.7746412230145855,-0.001493170949329495,[0.0015091  0.00049811 0.00117603 0.00084136 0.00043397 0.00082619],0.016503361389158873,"[ 1.27681058e-02 -1.77856264e-02 -3.51249917e-03 -4.58084393e-03
 -1.59792864e-02 -1.41121358e-02 -2.46319742e-02 -1.47414220e-03
 -6.51983184e-03 -1.19072103e-03 -3.50073802e-03 -3.75439130e-03
 -1.14662138e-02 -6.04358242e-06 -7.36236919e-03  7.57207866e-03
  7.45557805e-04  2.63634518e-03 -8.98352578e-04 -2.93071839e-03]",-4.375875495542312,0.012577126202965127
OXY,-0.057643898224757455,0.995628696095938,-0.003136335556305968,[ 0.00189569 -0.00065077  0.00033631  0.00039455 -0.0002159   0.0002011 ],-0.004695956902715931,"[ 0.00481286  0.00066049 -0.00121663  0.01255261  0.00821329  0.00810406
  0.00779403 -0.01286107 -0.01102638 -0.00825928 -0.00906568  0.005017
 -0.00653124  0.00824008 -0.00643773  0.00308114 -0.00591717  0.00242488
 -0.00241551 -0.00501686]",-4.727662995993478,0.008847122659970421
PAYC,0.21345070698894864,0.6436457536630532,0.011343490028575568,[ 0.00287083  0.00392029  0.00037215  0.00116091  0.00032321 -0.00016657],0.009751989042454683,"[ 0.01424954 -0.02315722 -0.00169374 -0.00960491 -0.01951336 -0.03149446
 -0.04761533 -0.01672689 -0.02439869 -0.00067039 -0.00977629  0.00042709
 -0.01495431 -0.00162354 -0.01609519  0.00645878 -0.00039479  0.00637633
  0.00931947 -0.01418701]",-3.5033852347239205,0.030095331024504537
PAYX,0.09336369880306604,0.8456336472147589,0.0008435271010009222,[ 0.00048257 -0.00052865  0.00098629 -0.00029044  0.00051132  0.00015186],-0.013199924341020767,"[ 0.01053462 -0.01157655 -0.00210382  0.00061611 -0.00822478 -0.00877576
 -0.01715178 -0.00489066 -0.00718043  0.00028103  0.00232038  0.00134338
 -0.00152048 -0.00556135 -0.00706358 -0.00902731 -0.00138554  0.00044199
  0.01654889 -0.01355792]",-4.589700279940616,0.010155901844756274
PCAR,-0.07967866060887803,1.020693233689463,0.0022957763284480936,[-0.0016449  -0.0012056  -0.00045114  0.00032582 -0.00013123  0.0013864 ],-0.03299986549721319,"[ 0.0037476   0.00173203 -0.00283718  0.01359788  0.00431186  0.01220051
 -0.00060086  0.0006058  -0.00787087  0.00566781  0.00317605  0.01338151
  0.001401    0.00471418 -0.00840448  0.00261103 -0.00220179  0.0084907
  0.00564244 -0.01686592]",-4.522158326381895,0.010865546945826149
PEG,-0.032700923366047525,0.9815959193378989,0.002928044195839037,[-0.00034847  0.00165823 -0.00017763 -0.00018995  0.00064849  0.00124255],-0.032092937305642416,"[ 0.00548675 -0.00154724 -0.00253551  0.01059738  0.00218502  0.0085132
  0.00159855  0.00078711 -0.0003289   0.00181515  0.00650027  0.00254001
 -0.00166552 -0.00691856 -0.01271342 -0.00572056 -0.00429417  0.00116368
 -0.00498181 -0.02576698]",-4.291550215425992,0.013683696169868798
PEP,0.0392005988568277,0.9265112329428202,1.1320456802424e-05,"[ 6.22565300e-04  3.61564066e-04  4.65830062e-05  7.45396273e-04
 -1.37375109e-04  6.08186865e-04]",-0.013398369895886714,"[ 0.00841385 -0.00516374 -0.00031928  0.00620904  0.00148247 -0.00188521
 -0.00159498 -0.00941608 -0.00437278 -0.00420878  0.00142232  0.00117022
 -0.00025947 -0.00058165  0.00041005 -0.00315557  0.00383464 -0.00192271
  0.00742296 -0.00939343]",-4.85579070200959,0.007783176746117245
PFE,0.1397049396536515,0.8179359052869976,0.00129973959934465,"[-2.66969011e-04  5.09685048e-04  1.90855773e-04 -9.46109525e-05
  3.80749995e-04  5.88350390e-04]",0.017990406119290682,"[ 1.29649056e-02 -1.63680322e-02 -1.27400430e-03 -3.56092133e-03
 -9.89143681e-03 -1.51062924e-02 -1.42915669e-02 -9.35183982e-03
 -3.18167717e-03 -6.83491290e-03 -7.15929434e-05 -6.16941778e-03
 -2.45886489e-03 -3.32736749e-03  5.66241119e-03 -5.94590133e-03
  8.30625304e-03 -6.58810482e-03  1.93122182e-02 -2.28463629e-03]",-4.629515322682788,0.00975948815875529
PFG,0.04862535219140898,0.9173367581670142,-0.004194494693291498,"[ 1.47168265e-03 -1.88466535e-03  1.24408246e-03  7.69908375e-05
  2.58681754e-04  6.07417800e-04]",0.0010384100443695432,"[ 0.00902125 -0.00876655 -0.00327089  0.00352722 -0.00713854 -0.00140313
 -0.01320655  0.00102389 -0.006762    0.00292929  0.00011045  0.00660579
 -0.00233251  0.00571943 -0.00237761  0.00530113  0.0008426   0.00464476
  0.00473771 -0.00474822]",-4.486195830462573,0.011263410334940958
PG,-0.09566007699910474,1.0355722231105482,-0.0009254608098552718,"[-7.93883996e-07 -9.03932922e-04  4.83979774e-05  4.87201618e-04
 -2.06007726e-04  6.64628578e-04]",-0.043775358709155054,"[ 0.00286664  0.00366315 -0.00244059  0.01579503  0.00876728  0.01592619
  0.009723   -0.00196432 -0.00435756  0.00126441  0.00390209  0.01041742
  0.00406347  0.00186588 -0.00529651 -0.00587419 -0.00315032  0.00386618
  0.01058476 -0.0140055 ]",-4.70625371798385,0.009038575287091458
PGR,0.04671441650195282,0.9080710661984875,-0.00035320587552856945,"[6.69049458e-04 4.40542380e-07 6.61709568e-04 4.15124356e-04
 2.68169467e-04 7.08112168e-04]",0.0006965042698877507,"[ 9.17736410e-03 -8.15191560e-03 -2.23166566e-03  3.77929300e-03
 -4.98872970e-03 -2.44867239e-03 -9.77560005e-03 -1.67575696e-03
 -3.98016106e-03  7.13197464e-04  2.35148271e-03  2.17652331e-03
 -3.31147653e-03 -1.01378370e-03 -7.01151874e-03  2.02505772e-03
 -7.71609467e-06  6.16278671e-03  6.82117871e-03 -6.78530217e-03]",-4.7912480075054384,0.008302089843450395
