,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MTB,-0.07265777725134628,1.03006395714611,0.002824735773244092,"[-6.27988497e-05  2.70498836e-03 -5.37576579e-04 -1.65965370e-05
  2.82343042e-04  2.63215848e-04]",0.023975643386638674,"[ 0.0057593  -0.0079171  -0.01171287 -0.00058885 -0.01680492 -0.00705723
 -0.01146845 -0.01323103 -0.00661059 -0.00959705 -0.00378878 -0.00341676
 -0.01095683  0.00415482 -0.01917113  0.00526815 -0.00637165  0.00494559
  0.01000913  0.02149993]",-4.51766831062472,0.010914443112957155
MTD,0.06365133706310107,0.8748081880968642,0.009523943566135926,"[-1.26810548e-03  3.93785499e-04 -9.00655792e-04 -1.87370422e-03
  9.45462515e-05 -1.58200861e-03]",-0.013358509608600414,"[ 0.01566198 -0.00344245 -0.0060057   0.01811085 -0.02107355  0.00702006
 -0.01768712 -0.01046234 -0.00394884 -0.01276563  0.0059765  -0.00323756
 -0.00385075  0.00875158 -0.01845147  0.00795469 -0.00697891  0.00281615
  0.00825896  0.02087627]",-4.787312061311357,0.008334830813453094
MU,-0.30726432570732887,1.1341190829277759,0.01450056066986479,[0.00055804 0.0002007  0.00157167 0.00081788 0.00091392 0.00206887],0.07121636636672145,"[-4.11299433e-03 -1.60105381e-02 -1.19105040e-02 -3.01334098e-02
  5.49620007e-03 -2.77284672e-02  1.53951296e-02 -1.31003241e-02
 -6.84639354e-04  2.50508614e-04 -1.22005995e-02 -2.84825814e-03
 -1.28926967e-02 -1.09671062e-02  5.93122284e-05 -9.18086542e-03
  1.26078323e-03  8.64304730e-03 -5.12612791e-03  1.68964519e-02]",-3.478859444443618,0.030842568642374453
NCLH,-0.10547668665698043,1.0262368507457458,-0.00943638022434336,"[ 8.71228897e-04 -2.34596422e-03  9.36642212e-04 -2.60070451e-04
 -6.35251076e-05 -4.38740313e-04]",0.03464701463125901,"[ 0.00523767 -0.0096838  -0.00735821 -0.00714107 -0.00223034 -0.00865654
  0.0036375  -0.00465498 -0.00274059  0.00189459 -0.00914357  0.00514054
 -0.01789052  0.0015356  -0.01698259 -0.00547364  0.00089445 -0.00166521
  0.01644666  0.02369947]",-4.495384379525306,0.011160389965154055
NDAQ,0.02797241319160165,0.937315846963791,0.0027619626070599316,"[-1.87845319e-03  1.51688288e-03 -6.79401701e-04 -1.15489439e-03
  5.38177232e-04 -6.83875606e-05]",0.029156161906374715,"[ 1.32816730e-02 -5.54546111e-03 -3.94241393e-03  8.12074508e-03
 -7.87010240e-03 -6.74817019e-04  2.50061616e-04 -1.01906237e-02
  5.48516169e-03 -6.59198245e-03  8.09297268e-03  2.99759488e-03
 -6.58586395e-03  6.16216231e-03 -1.61055610e-02 -4.97530901e-03
  1.47197909e-05 -5.98634384e-03  6.75044342e-03  3.00162595e-02]",-4.531399594131625,0.01076559805579006
NEE,0.32858138848405705,0.6430820543410879,5.824921421495695e-06,"[-8.09778663e-04  1.27107887e-03 -5.13784424e-04 -2.21643129e-04
  1.42319062e-04  6.71290922e-05]",-0.0007473069908006837,"[ 0.01718837 -0.00544781  0.00359816  0.00999567  0.00578751  0.00560493
  0.01124469  0.00217344  0.00776171  0.00328713  0.00611454  0.00645845
 -0.00337093 -0.00012341 -0.00043827 -0.01306983  0.00442233 -0.00596547
 -0.01724837  0.01537849]",-4.810426397724844,0.008144386209438918
NEM,-0.0782910604466601,1.0049612533873136,0.00540763599849378,[ 0.00312627  0.00152083 -0.0002267   0.00206839 -0.00106867 -0.00030001],0.0295437437351203,"[ 0.00683788 -0.00869023 -0.00575252 -0.00310979 -0.00205938 -0.0034663
  0.00040204  0.00022836 -0.00653599  0.0025783  -0.01064697  0.00089189
 -0.01150855 -0.0037932  -0.00248671 -0.00685866  0.00651144 -0.00140944
  0.01925188  0.00386168]",-3.7807991504654814,0.022804459946434687
NFLX,0.08743025154163135,0.8046506459047248,-0.008670605723887736,"[-3.77876334e-04  5.51463169e-03 -1.48463275e-03  1.50647475e-03
  7.45388853e-05  1.44867386e-03]",-0.036941952298394705,"[ 0.01726525 -0.00313736 -0.00498466  0.02164923 -0.0236522   0.01138912
 -0.02487369 -0.00921261 -0.00892829 -0.01753304  0.0068974  -0.0135571
  0.00515219  0.00089463 -0.00628698  0.00296289 -0.00196618 -0.00446638
  0.01523087  0.00430511]",-3.8644265129730275,0.02097494784899607
NI,0.02006881356829676,0.956058568613734,-0.0029994908695993787,"[-1.19277868e-03  2.75962542e-03 -1.15026210e-03  2.10746949e-04
 -2.77331496e-05  2.03581958e-04]",0.014681182205855597,"[ 1.26407080e-02 -5.85977081e-03 -2.26550138e-03  6.33861173e-03
 -1.80030096e-03  9.50746615e-04  4.67544647e-03 -2.68346915e-03
  3.81263554e-03 -4.28607042e-05  4.16690633e-03  3.98373579e-03
 -1.58242455e-03  1.75952233e-03  2.66837420e-03 -3.49663604e-03
  4.84690961e-03  2.52982051e-03 -6.00358279e-03  8.19373590e-03]",-4.891823672225598,0.007507718365428698
NKE,-0.08116185255635455,1.0395680778367111,0.009627856855241621,[-0.00272233  0.00043518 -0.00097666 -0.00145128  0.00029071 -0.00056617],0.05148738099860257,"[ 0.00583936 -0.00856952 -0.0088141  -0.00377278 -0.0081137  -0.00782213
 -0.00301633 -0.0090873  -0.0048596  -0.0052148  -0.00640113 -0.00386766
 -0.01118522 -0.00364652 -0.010946   -0.00553064 -0.00173322  0.00100861
  0.00455663  0.02064457]",-4.205506512923749,0.01491323041177193
NOC,0.05454470407292208,0.9181153123447615,0.0005274434999149222,"[-1.46140094e-03  2.35485210e-03 -1.27269905e-03 -3.58167588e-04
 -2.10840352e-05 -3.22149522e-04]",-0.0007611206603190116,"[ 1.57967611e-02 -4.32107789e-03 -1.46690353e-03  1.38477326e-02
 -7.82132664e-03  6.63767946e-03 -4.06312661e-03 -3.83227388e-03
  1.66961681e-03 -5.20469942e-03  7.39177802e-03  1.71886578e-03
 -3.05526112e-03  6.34588827e-03 -1.27002016e-02 -2.60878686e-03
 -5.20755990e-05 -8.20314256e-03  7.84381301e-03  1.71925277e-02]",-4.500100725729802,0.011107877632810851
NOV,-0.24140096350645146,1.1520605019444614,0.0020300196448118086,[-0.00168943  0.00100218 -0.00049961 -0.00038147  0.00036354  0.00042741],0.07810130216220733,"[-0.00351356 -0.0140742  -0.01523667 -0.02412274 -0.00548167 -0.02615329
  0.00533049 -0.01918413 -0.00185296 -0.00654384 -0.00778029 -0.00440471
 -0.01166353 -0.00414788 -0.00964006  0.0006573  -0.00623962  0.01154048
 -0.00474535  0.01898282]",-3.7657468186060052,0.023150316690552158
NOW,0.01275178710827858,0.9208524770024548,0.002378767627121665,"[ 4.58193890e-04  1.76114718e-03  7.45295156e-05 -5.52902075e-04
  5.82839348e-04  1.86571558e-04]",-0.03235202830615489,"[ 0.01189638 -0.00540025 -0.00804335  0.01155152 -0.02055216  0.00348819
 -0.0190811  -0.00985397 -0.00830392 -0.01223635  0.0008415  -0.00501114
 -0.0063692   0.00831707 -0.02271586  0.01083219 -0.00935231  0.00204322
  0.01973782  0.01898963]",-4.416775786867912,0.01207309583300482
NRG,-0.3348594897223561,1.1396509732362037,0.003736627642434215,"[-9.15471012e-05  2.27828054e-03 -1.32082569e-04  1.01730775e-03
  3.43970788e-04  1.39560456e-03]",0.08059910286631027,"[-0.0031216  -0.01803732 -0.00811637 -0.03553002  0.01695752 -0.03166343
  0.03185552 -0.01200531  0.01135756  0.00698559 -0.0031654   0.00925872
 -0.00901098 -0.00065083  0.00222564  0.00028143  0.00055692  0.0176294
 -0.01537761  0.02401595]",-3.252793678054402,0.038666036346730825
NSC,-0.009665533623745894,0.8860712802767191,-0.0030187643868158313,"[ 7.97490144e-04 -3.86265983e-05 -4.07850017e-04  1.51510300e-03
 -9.77550003e-04 -2.42119904e-04]",0.05705662180976543,"[ 0.00993389 -0.005669   -0.01339836  0.01010864 -0.03028985 -0.0027297
 -0.02488466 -0.02162798 -0.00798214 -0.02146193  0.0034324  -0.01349424
 -0.00206452  0.0002662  -0.01051867  0.00365246 -0.00421643  0.00793456
 -0.00418117  0.02639407]",-4.19878858120191,0.015013753751841467
NTAP,-0.37598137934390413,1.2525179441779437,-0.0005905405454399022,[ 0.00084127 -0.00092824  0.00043441  0.00158773 -0.00059682  0.00057179],0.08189930605609545,"[-0.01062284 -0.01938189 -0.02105921 -0.0409096  -0.00598187 -0.04199794
  0.00943137 -0.02984941 -0.00101932 -0.0095409  -0.01262    -0.00674128
 -0.01948162 -0.00969844 -0.01471114 -0.0096603  -0.00424869  0.00234278
  0.00493927  0.01129038]",-3.837872948897979,0.021539367990258573
NTRS,-0.07537128767969346,1.0262685300424235,0.002212376789061897,"[-1.75375047e-03  1.86033523e-03 -7.57837355e-04 -9.85667635e-04
  5.36471582e-04  6.56088041e-05]",0.008624282152075653,"[ 0.00540375 -0.00832606 -0.01124445 -0.00151674 -0.01574687 -0.00646499
 -0.01245086 -0.01185181 -0.00825638 -0.01045983 -0.00228443 -0.00658405
 -0.0041148   0.00487881 -0.01438614  0.01445375 -0.01010039  0.01026811
  0.01447853  0.01112614]",-4.388487871834833,0.012419494896844461
NUE,-0.15550735935720847,1.091887947699575,0.0008082860678047947,[-0.0005432   0.0004659  -0.00015067 -0.00074064  0.0002641  -0.000284  ],0.02201155473955545,"[ 0.00098129 -0.01121496 -0.01231293 -0.01292927 -0.00807064 -0.01498724
 -0.00140061 -0.01152873 -0.00528059 -0.00374396 -0.00842943  0.00013512
 -0.01391418  0.00314058 -0.01669165  0.00598857 -0.00449228  0.00904037
  0.01605489  0.02527587]",-4.299411964010566,0.01357654015959584
NVDA,0.07753238384601843,0.8416636037221302,-0.0004419821450497396,"[-1.34516241e-03 -6.86148417e-04 -7.84959499e-05 -2.62306070e-03
  7.56777022e-04 -1.18378942e-03]",-0.035218712809970215,"[ 1.62328505e-02 -3.47108174e-03 -4.35902365e-03  2.04978508e-02
 -2.00614287e-02  1.38857901e-02 -2.32548502e-02  1.20062290e-05
 -1.31850388e-02 -7.40489960e-03 -3.60106355e-03 -4.06733255e-03
 -4.87792939e-03  6.17960660e-03 -1.23633691e-02  1.12622093e-02
 -5.89021624e-03  6.47263754e-03  1.20409915e-02  4.47690731e-03]",-4.079687519238234,0.016912749735996165
NVR,0.008630839335324427,0.9467827436976988,0.002448394850405581,[-0.00059721  0.00022063 -0.00046642 -0.0005317  -0.00011086 -0.00067547],0.044352565248322325,"[ 0.0111268  -0.00572514 -0.007246    0.00714504 -0.01360524 -0.00195301
 -0.00679931 -0.01188431 -0.00080936 -0.00881173  0.00101222 -0.00160007
 -0.01063048  0.0012603  -0.01631791 -0.00678933 -0.00121405 -0.00343298
  0.00410837  0.02411467]",-4.928877504014832,0.00723461955668763
NWL,-0.07209083239033838,0.9902532997380856,-0.00366636090597134,[-0.00342497  0.0029715  -0.00128752 -0.0007507   0.00072179  0.00088868],0.021983662973335052,"[ 0.00586149 -0.00779822 -0.01093926  0.0002238  -0.01561391 -0.00428159
 -0.01295203 -0.00818286 -0.01075902 -0.00663492 -0.00895787 -0.0044964
 -0.01074248  0.0006419  -0.01235204  0.00518271 -0.00459412  0.00727862
  0.01128411  0.00955966]",-4.148057513053322,0.01579506841895112
NWS,-0.16238774290962799,1.0751792140400394,0.000652231951559261,[-0.00041588  0.00101373 -0.00052569  0.00014663 -0.00016605 -0.00014782],0.026300437078581432,"[ 0.00092239 -0.0115215  -0.01239208 -0.01433899 -0.0072416  -0.01751324
  0.00157914 -0.01458714 -0.00203669 -0.00485971 -0.00622552  0.00077158
 -0.01562201  0.00311803 -0.02162207  0.00178353 -0.00584954  0.00304102
  0.01638983  0.02630123]",-4.262123780767555,0.014092341562309273
NWSA,-0.20111176103160008,1.101092656380062,0.0016519287789991627,"[-1.02284688e-03  1.30918378e-03 -3.57697357e-04 -8.23665078e-04
  4.72515275e-04  1.62481708e-05]",0.030397022609638263,"[-0.00128419 -0.01282708 -0.01421364 -0.01913617 -0.00741374 -0.02235094
  0.00302605 -0.01836344 -0.00108015 -0.00657819 -0.00577706 -0.00074172
 -0.01525848  0.00168303 -0.02064868  0.00044559 -0.00517008  0.00242052
  0.01731716  0.0259756 ]",-4.269884799229193,0.013983393958316026
O,0.11413601213155965,0.8419878157554593,0.0020874266839479147,[-0.00199986  0.00200047 -0.00102791 -0.00087127  0.00034574 -0.00010632],0.025971252539100136,"[ 1.97146768e-02 -3.78486379e-03  3.86464167e-03  1.73010477e-02
 -3.02654033e-04  1.16745062e-02  1.98265248e-03  2.95430682e-03
  3.64313707e-03 -5.97951755e-05  6.49753082e-03  4.01900950e-03
 -3.36949361e-03  2.45649997e-03 -6.26928011e-03 -1.01810593e-02
  4.32889380e-03 -8.83795991e-03 -1.42495572e-03  2.24972101e-02]",-4.5655387151538935,0.010404272757355408
ODFL,-0.1614883292669274,1.1006567605536162,0.003291690868879628,"[ 5.06986867e-04  2.57426588e-03 -2.85486395e-04  1.02298049e-03
  6.04205840e-05  8.76809038e-04]",0.046321860364181774,"[-2.86705606e-05 -1.10730519e-02 -1.50621474e-02 -1.40879843e-02
 -1.19803762e-02 -1.98492055e-02 -9.14177154e-04 -1.96519988e-02
 -1.31368476e-03 -8.95042004e-03 -3.17567139e-03 -3.33621969e-03
 -8.91546617e-03 -3.85682526e-04 -8.14966271e-03  1.67296541e-03
 -1.31428719e-03  8.76106231e-03  6.54566413e-03  1.70486195e-02]",-4.283971225128447,0.013787798768353267
OKE,-0.22220819813254944,0.9664795508472599,0.0010554158475693418,[0.00037903 0.00048167 0.00028171 0.00034795 0.00013977 0.00045739],0.03292405250933211,"[ 0.00156372 -0.0129093  -0.00773676 -0.02025288  0.00748944 -0.02147099
  0.02051584 -0.01220733  0.0091287   0.00107884  0.00136546  0.00401033
 -0.00448052 -0.00273043  0.00518925 -0.00682657  0.00739735  0.0049962
  0.00097663  0.01557508]",-2.3325123362627083,0.09705161425620795
OMC,-0.027236041192130068,0.9814716947070189,0.005407206369803718,[-0.00211368  0.00071351 -0.00075465 -0.00120371  0.0003028  -0.00041951],0.002581958955544851,"[ 0.00920121 -0.00742559 -0.00561063  0.00232746 -0.00740806 -0.00056556
 -0.00604204 -0.0031968  -0.00702572 -0.00307124 -0.00644778 -0.00093621
 -0.01199602  0.003004   -0.01884192  0.00365387 -0.00624999  0.00320584
  0.01660834  0.02191103]",-4.8789412291284835,0.0076050617843539045
ORCL,-0.13318408724394618,1.071291772807366,0.0006813226317588056,"[-2.01878154e-03  1.75511851e-03 -1.06768730e-03 -4.37843434e-04
  1.53812788e-04  5.02117829e-05]",0.011852831710065936,"[ 0.00239743 -0.01017181 -0.01184246 -0.0096656  -0.01008488 -0.01340265
 -0.00378511 -0.01419204 -0.00396917 -0.00890416 -0.00164139 -0.00529652
 -0.00547979  0.00217007 -0.01349372  0.00651677 -0.00669897  0.00206622
  0.01848113  0.00681329]",-4.382412687653514,0.012495175269115382
ORLY,-0.10670447674829671,1.0436354178383982,0.0007583030914460891,[-0.00038207  0.00166875 -0.00037108  0.00031533  0.00011167  0.00046535],0.01762649812265161,"[ 0.00435426 -0.00941579 -0.01093639 -0.00707094 -0.01030932 -0.01322663
 -0.00150932 -0.01686947  0.00063656 -0.00986561  0.00234686 -0.0022391
 -0.00820672  0.00497579 -0.02090621  0.00332168 -0.00791905 -0.00062493
  0.01171546  0.02199038]",-4.4962938910531065,0.011150244076426776
OXY,-0.1996311483294658,1.1302207592083995,-0.007521506001420502,"[-1.59393327e-03  3.66703922e-03 -1.50937563e-03  3.06321996e-04
  2.34163684e-05  4.09905948e-04]",0.03945433972043322,"[-0.00199377 -0.01274601 -0.01513169 -0.01910948 -0.00929872 -0.02216094
  0.00011357 -0.01887673 -0.00280516 -0.00876715 -0.00393353 -0.00463608
 -0.0076725   0.00124746 -0.01177291  0.00842011 -0.00684593  0.01187045
  0.00876597  0.02020822]",-4.139457613551763,0.015931490185925108
PAYC,-0.16123567299120617,1.041750016851977,0.0024358928954314268,[ 0.00165777  0.00264526 -0.00067604  0.00163878 -0.00051403  0.00037027],0.039682640974736255,"[ 0.00107099 -0.01078262 -0.01417215 -0.01240068 -0.01275272 -0.01847904
 -0.00338517 -0.02112734 -0.00164271 -0.01354288  0.00145763 -0.00956166
 -0.00141048 -0.00156745 -0.00754965  0.00610411 -0.01043634  0.00911306
 -0.01038501  0.00498056]",-3.3852229495311295,0.03387009018310441
PAYX,-0.03231523268424536,0.9867747197945632,0.004151350773152938,[-0.00153214  0.00102822 -0.00102075 -0.00060835 -0.00014635 -0.00070268],0.01994790370724957,"[ 0.00668937 -0.00745231 -0.01188612  0.00189934 -0.01928802 -0.00528816
 -0.01448254 -0.01296813 -0.00817265 -0.00977452 -0.00534214 -0.00292043
 -0.0127638   0.00534541 -0.02104052  0.00806959 -0.00734169  0.00905546
  0.01172807  0.02479841]",-4.947968322844664,0.0070978147581969055
PCAR,-0.16342791226472977,1.0857168296340372,-0.0039608927721911154,[ 0.00014497  0.00108244 -0.00118126  0.00136633 -0.00114153 -0.00066546],0.04029319818602359,"[ 0.00130373 -0.01160616 -0.01049559 -0.01533953 -0.00222797 -0.01737082
  0.0067555  -0.01227833  0.00026248 -0.00275711 -0.00430324  0.00060018
 -0.01040168  0.00047732 -0.0104403   0.00079043 -0.00193762  0.00691181
  0.0088093   0.02446001]",-4.264683872421105,0.01405631001800399
PEG,-0.12193022455358336,1.0401150279965783,0.00047300038413263814,"[-1.17095106e-03  8.45271498e-04 -7.49591681e-04  1.42368260e-04
 -2.09139173e-04 -6.32162199e-05]",0.04675538668364752,"[ 0.00542478 -0.0112184  -0.0030521  -0.01278872  0.01044589 -0.01094128
  0.01621085 -0.00103588  0.00174721  0.00509464 -0.00603414  0.0013375
 -0.00641892 -0.00728634  0.00487532 -0.00780279  0.00270113  0.0064272
 -0.00783636  0.01291158]",-5.0017743563835735,0.006726002080220868
PEP,0.3376898321876281,0.6419351719171523,4.7824032527646985e-06,"[-8.11533704e-04  1.77400720e-03 -6.70115917e-04 -1.12359294e-04
  8.45461568e-05  3.91915462e-05]",-0.0005560140167978156,"[ 0.01132824 -0.00656204 -0.00347222  0.00394673 -0.00358043 -0.0013654
  0.00197765 -0.00571129  0.00161631 -0.00329631  0.00157998  0.00088723
 -0.00788332  0.00059001 -0.01124345 -0.00755212  0.00024797 -0.00425164
  0.00174513  0.02344651]",-5.16443396003524,0.005716297576299622
PFE,-0.15906064697624092,1.0978274997449888,0.011628019867968093,[-0.00389022  0.00151978 -0.00148175 -0.0021278   0.00062586 -0.00056433],0.023493415086356422,"[ 0.00167592 -0.01148997 -0.00882827 -0.01400246 -0.00037967 -0.01261331
  0.00356032 -0.00499974 -0.00557472  0.00020663 -0.0088595  -0.00071824
 -0.00893257  0.00073325 -0.0099384   0.00754029 -0.00651183  0.00742956
  0.01604187  0.00353782]",-4.64388903548686,0.009620211438549481
PFG,-0.2238887808772454,1.142879670801793,0.0006560354223561208,"[-2.68780114e-03  1.13296369e-03 -1.01111913e-03 -1.68352267e-04
  5.86802764e-05  3.23383025e-04]",0.03471172244533733,"[-0.00416907 -0.01397343 -0.01939261 -0.02196896 -0.0167443  -0.02693842
 -0.00589003 -0.0260251  -0.00532395 -0.01358182 -0.00702608 -0.00703537
 -0.0140502   0.0005049  -0.02009078  0.005477   -0.00656263  0.00960038
  0.01868192  0.02992163]",-4.239688957524367,0.014412073913168098
PG,0.31290757490760196,0.6441701390840229,1.3516539893437494e-06,"[-1.12505554e-03  1.88441555e-03 -7.04799683e-04 -6.19465891e-04
  3.12094434e-04 -4.76799548e-05]",-0.0008897341453771336,"[ 1.45095109e-02 -4.78310317e-03 -1.71966679e-03  1.16899510e-02
 -5.90563209e-03  6.25614869e-03 -2.85351466e-03 -2.17703345e-04
 -1.17409192e-03 -7.06429744e-04 -3.00406244e-05  3.98365538e-03
 -8.98091321e-03  3.82066430e-03 -1.19554577e-02 -4.79513704e-03
  2.33124345e-04 -4.29666287e-03  1.75131441e-04  1.36047823e-02]",-4.92119034273415,0.007290447548495308
PGR,-0.06452112386262639,1.008177487023194,-0.0034779246144722212,"[-3.09220734e-03  2.01728020e-03 -1.41551771e-03 -2.20786769e-04
  4.37269591e-05  2.79043054e-04]",0.05077810456142655,"[ 0.00792889 -0.0089304  -0.00426232 -0.00447008  0.00133219 -0.00680008
  0.00743802 -0.00496974  0.00169817  0.00016751 -0.00228242  0.00350837
 -0.012131    0.00144807 -0.01605591 -0.00565236 -0.00259815 -0.00269346
  0.00455822  0.02800681]",-4.729971213173399,0.008826725129475249
PH,-0.14711446582168314,1.0851344792752582,0.0009578371138650131,[-0.00016667  0.00107488 -0.00094733  0.00041645 -0.00062529 -0.00070211],0.013560416889269792,"[ 0.00146951 -0.01093343 -0.01253587 -0.01211866 -0.00973795 -0.01572408
 -0.00244678 -0.01534609 -0.00350685 -0.00825529 -0.00316967 -0.00360789
 -0.0088075   0.00308418 -0.01637976  0.00725876 -0.00641863  0.00703207
  0.01749026  0.02444786]",-4.272887051374252,0.013941475240575847
PHM,-0.13865157738884576,1.0648280728815234,0.012844888580766763,[-0.00379156  0.00157489 -0.00261152 -0.00078822 -0.00072063 -0.00143672],0.06036689431431992,"[ 0.00213345 -0.01064966 -0.01207437 -0.01026829 -0.01094913 -0.01301623
 -0.00711768 -0.01296569 -0.00936383 -0.00938797 -0.00904381 -0.01096383
 -0.00778629 -0.00691904 -0.00597758  0.00135422 -0.0035476   0.01284591
  0.00397896  0.0297593 ]",-4.161806637721076,0.01557938617284381
PKG,-0.16121615727661345,1.1090371620022181,0.0023279433335964116,"[-8.31251172e-04 -4.82228926e-04  3.60154823e-04 -7.56626950e-05
  3.25714897e-04  6.50188657e-04]",0.02832220965917096,"[ 0.0009158  -0.01131552 -0.01138257 -0.01374722 -0.00585207 -0.01487773
 -0.0005897  -0.01083616 -0.00602617 -0.00516006 -0.00753314 -0.00552096
 -0.00760201 -0.00286287 -0.00663814  0.00334089 -0.00276683  0.00828695
  0.0134656   0.01503039]",-4.005753077532745,0.0182105701223214
