,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NEM,0.2416165537153441,0.5135418205405144,0.007180148221182454,"[ 3.44447796e-03 -4.99441734e-04  9.60504673e-05  2.32036939e-03
 -1.78718094e-03 -9.48737707e-04]",0.6125806298168438,"[ 0.02952495 -0.0108616   0.01199573 -0.00491353  0.01304337 -0.01048714
  0.00618892 -0.0166024  -0.01085886 -0.02118405 -0.01767681 -0.01031534
 -0.03859424 -0.00063008 -0.0237028   0.01014404  0.00346854  0.0139218
  0.03993039  0.01507899]",-3.6830432646398656,0.025146331330185883
NFLX,-0.25858906442833807,1.1234091860192739,0.4411775140637293,"[-2.41099758e-03  7.37434782e-03 -1.24284334e-03  1.11573970e-03
  2.46972855e-03 -2.60584530e-05]",-0.05996475499400797,"[-0.01700314 -0.00862056 -0.03049009  0.00721102 -0.04010835  0.00919387
 -0.03595611  0.00958949 -0.0187378   0.01229488  0.00091901  0.00624817
  0.01860516  0.00055652  0.02442305 -0.00753163  0.01463363 -0.00345005
 -0.00871175 -0.0014355 ]",-3.8198970753351884,0.02193005792196863
NI,0.09959052828485596,0.8191255630370053,0.01568352018080729,"[-9.29737147e-04  1.88513998e-03 -5.14449943e-04 -5.55008752e-05
  2.92851351e-04  4.50142922e-04]",0.03360696335104982,"[ 0.02203849 -0.00647599  0.00612074  0.0052989   0.0088519   0.00154892
  0.01053517 -0.00416926  0.0036366  -0.00974541  0.001836   -0.00789251
 -0.00449043 -0.00360712 -0.00599553  0.0024469  -0.00413556  0.0091791
  0.00292218  0.00907397]",-4.867774950779683,0.007690457912259876
NKE,-0.16492781090262948,1.0921469008778608,0.11340483399604223,"[-4.10222176e-03  3.42253019e-03 -1.62692279e-03 -2.17495374e-03
  1.59933592e-03  6.95687875e-05]",-0.009221317439377465,"[-0.00632291 -0.0072262  -0.01861406  0.00466345 -0.02031135  0.00332846
 -0.01238335  0.00204177 -0.00461587  0.00276099  0.00244505 -0.00084288
  0.00282899 -0.00648053  0.00109755 -0.01641395 -0.0033506  -0.00135018
 -0.01542983  0.01991181]",-4.052879113146943,0.017372285791947804
NOC,0.034513324739137666,0.9378619431031175,0.00409398450632046,"[-3.49424634e-03 -7.25989208e-05 -7.30785749e-04 -1.58499816e-03
  5.78388101e-04 -2.01403833e-05]",-0.024905525863335946,"[ 0.01537527 -0.00530172 -0.00123441  0.00948383 -0.00351944  0.00713348
 -0.00487291  0.00201767 -0.00696508 -0.0030393  -0.00172931 -0.00407698
 -0.00011204 -0.00040276  0.00342249  0.00751082  0.00175399  0.00953386
 -0.0025086  -0.00170389]",-4.92040131893495,0.007296202155080117
NOV,-0.2990668288623183,1.1707304198187893,0.01467079267638517,[-0.00228519  0.00119568  0.00019753 -0.00186282  0.00179048  0.00121228],0.009158400325661998,"[-0.01928015 -0.00977817 -0.02990872 -0.00320679 -0.03319292 -0.00673768
 -0.0207965  -0.00784664 -0.00460251 -0.00277507  0.00690075  0.00464033
  0.01137739  0.00591917  0.00466026  0.00229351 -0.0049098   0.00156035
 -0.01854091  0.00775529]",-3.632155352816717,0.02645909422298763
NOW,-0.2560344381136015,1.1516253507743626,0.056329814242495634,"[-2.75701354e-03  2.43124189e-03 -1.06410421e-03 -1.71838357e-03
  1.16965399e-03  1.20091772e-05]",-0.023155959113204908,"[-0.01884995 -0.00894266 -0.03111942  0.00555929 -0.03836516  0.00782147
 -0.03040265  0.01073644 -0.0125062   0.0201824   0.00465552  0.0171805
  0.01863351  0.01103809  0.01886568  0.00064281  0.00842355 -0.00666733
 -0.01045992 -0.01263087]",-3.19421464220483,0.04099871139324349
NRG,-0.13984313194767728,0.9726212306004379,0.024264803389801276,[-0.00079894  0.00404641 -0.00015781 -0.00094508  0.00147757  0.00120942],0.08056770724814794,"[-0.00056752 -0.01063857 -0.0121138  -0.00882882 -0.00902489 -0.01533033
  0.00228307 -0.01736383  0.00610236 -0.00976619  0.00663367  0.00856769
 -0.000192    0.01956451 -0.00652358  0.03309522 -0.00496921  0.02071524
  0.00202769  0.01865785]",-3.4853760661110402,0.030642232756827637
NSC,-0.3495152500299622,1.2015150013598799,0.0026346189217271478,[ 0.00046178 -0.00135594  0.00010185  0.00061263 -0.0005895  -0.00034227],0.01408581368731381,"[-0.02459531 -0.01100406 -0.0363211  -0.00272488 -0.04516353 -0.00473268
 -0.03755404 -0.00560765 -0.01817055 -0.00141477 -0.00010375  0.00460248
  0.01065586  0.00673948  0.01260493  0.00750351  0.00468409  0.00638272
 -0.01243053  0.00911649]",-4.18488726805647,0.015223922067505478
NTAP,-0.5347358543884846,1.345926216513737,0.015259185907219256,[-0.00305107  0.00050831 -0.00067032 -0.00091673  0.00067997  0.00070972],0.08706612110614409,"[-3.82230468e-02 -1.61706901e-02 -4.59821217e-02 -1.81968827e-02
 -5.13832906e-02 -2.32038953e-02 -3.49578162e-02 -2.19663719e-02
 -1.17963730e-02 -9.34040025e-03  1.66002611e-03  1.07184595e-02
  2.66423235e-04  1.60298135e-02 -3.49882999e-03  1.03097650e-02
 -6.98066678e-05 -3.43317081e-03  1.31869607e-02 -5.38465104e-03]",-4.01444162994828,0.01805303200942963
NTRS,-0.2924200845315954,1.210374859408572,0.0684386772059299,[-0.00384782  0.00217263 -0.00125141 -0.00159023  0.00112056  0.00037605],0.02701062779124416,"[-2.05942333e-02 -9.32355845e-03 -3.10745377e-02 -4.94949299e-04
 -3.48838299e-02 -1.76761181e-03 -2.32269557e-02 -2.00213960e-04
 -7.51972447e-03  8.91773882e-03  3.85327675e-03  1.22739682e-02
  7.10371881e-03  9.15676435e-03  4.66073243e-03  1.30816179e-03
  1.44415338e-03 -2.44140139e-05 -3.90197758e-03  1.00855724e-02]",-4.343961260104693,0.012984989271313516
NUE,-0.13663156136460508,1.0832629676963466,0.04138097771891995,[-0.00181245  0.00245876 -0.00073128 -0.00146475  0.00099887  0.00014849],0.12783917211134663,"[-0.003319   -0.00862192 -0.01548579 -0.0024062  -0.01566509 -0.00690946
 -0.00825164 -0.0089777  -0.00467125 -0.0054328  -0.00224355  0.00206277
 -0.01153185  0.00434126 -0.0111484   0.00466127 -0.00329008  0.00890929
  0.00904957  0.02461331]",-4.404371818685368,0.012223782755445172
NVDA,-0.1863803785272769,1.0974367331354378,0.09743251336308906,[-0.00402886  0.00313416 -0.00132445 -0.00201583  0.00177987  0.00052216],0.03447272726489057,"[-0.00855083 -0.00682815 -0.02159244  0.00842197 -0.02631117  0.00958235
 -0.02113813  0.01043293 -0.01210072  0.0148176  -0.00242801  0.00832828
 -0.00235629  0.0008306  -0.00121163 -0.00913697 -0.00195085 -0.00082157
 -0.00437009  0.01619242]",-3.89674743611821,0.02030785674338073
NVR,-0.16447659703571063,1.1093142757338394,0.00023176548426762677,[-0.00217829 -0.00026337 -0.00050978 -0.00156988  0.00038064 -0.00061249],0.06271948004810379,"[-0.00750874 -0.00761348 -0.01861112  0.00317594 -0.01760096  0.00143458
 -0.00572516  0.0003824   0.00202045  0.00197077  0.00503964 -0.00033515
 -0.00288707 -0.00630466 -0.01172043 -0.01843261 -0.01144263 -0.00196751
 -0.00017077  0.02906569]",-4.723687238501931,0.008882366688595707
NWL,-0.25717557484290415,1.1424101964990605,0.08201624869010328,[-0.00323209  0.00316725 -0.00105281 -0.00206091  0.00177589  0.00047871],0.04905829315109194,"[-0.01576821 -0.0083851  -0.02764675  0.00225014 -0.0328245   0.0010735
 -0.02525363  0.00130514 -0.0126737   0.00701285 -0.00170984  0.00804328
 -0.00152711  0.00493656 -0.0012454  -0.00222095 -0.00123855 -0.00024734
 -0.00060847  0.00983333]",-3.8686149945729573,0.02088727839498672
NWS,-0.23683428172410387,1.1583213538588737,0.06381704435222052,[-0.00208839  0.0036711  -0.00080101 -0.00057639  0.00116355  0.0010394 ],-0.027182300480749336,"[-1.49926874e-02 -8.33950081e-03 -2.54008055e-02  1.75973621e-03
 -2.61564105e-02  6.66759520e-04 -1.29140357e-02  1.48457054e-03
  5.51252555e-05  7.40212751e-03  7.98491409e-03  6.42102801e-03
  9.32596553e-03  4.70112482e-06  1.94155952e-03 -1.29423584e-02
 -5.96405295e-03 -3.78120048e-03 -1.86784000e-02  1.77363534e-02]",-4.051515700045323,0.01739598754797239
NWSA,-0.2624692358563797,1.1679029504430665,0.09296743940603962,[-0.00310064  0.00381502 -0.00099724 -0.00121029  0.00170866  0.0010332 ],-0.02131730560535414,"[-1.67791036e-02 -8.66219811e-03 -2.71719236e-02  7.50613141e-04
 -2.85901781e-02 -1.03401148e-03 -1.48355361e-02 -1.14249965e-03
  1.25753152e-04  3.53781052e-03  9.72434493e-03  4.35258520e-03
  1.36948073e-02 -9.58763324e-05  5.00370080e-03 -1.13670299e-02
 -5.52069708e-03 -4.20788053e-03 -1.99015135e-02  1.20485066e-02]",-3.9165744498050534,0.01990917795499127
O,0.39742774165345207,0.4926882373514998,4.822420731675131e-05,"[-2.11843437e-03  1.87357518e-03 -8.44709104e-04 -1.12067704e-03
  5.28883931e-04 -1.13044200e-05]",-2.7929991175789305e-05,"[ 0.03325591 -0.00575649  0.01466968  0.01107857  0.01581157  0.00961821
  0.01069687  0.00310444 -0.00165942 -0.00707698 -0.00312113 -0.01220697
 -0.00718561 -0.00973027 -0.00266713 -0.00182872 -0.00138988  0.01151555
 -0.00478762  0.01182487]",-4.971179626872266,0.006934962539610405
ODFL,-0.23988510420569042,1.1564882578710516,0.012869502673820237,"[-1.07452436e-03  1.57199903e-03  7.03996839e-05 -1.39287136e-03
  1.21698896e-03  6.55266708e-04]",0.13771641033164847,"[-0.01179518 -0.01077138 -0.02252756 -0.00948687 -0.02325686 -0.01587407
 -0.01311848 -0.01768405 -0.00540597 -0.01142542 -0.00110378  0.00342965
 -0.00849495  0.00899255 -0.00751559  0.00985259  0.00141964  0.00724085
  0.01507242  0.01577097]",-4.55694871276499,0.01049403044264102
OKE,-0.19903716965499632,1.0098262361306742,0.024388121956448794,"[-1.14994348e-03  3.16137912e-03  4.85275754e-05 -1.42581766e-03
  1.74082376e-03  1.11388933e-03]",0.06165370817473315,"[-0.0046909  -0.01164859 -0.01591032 -0.01113956 -0.01349251 -0.01928952
  0.00019455 -0.02472404  0.00919527 -0.02455003  0.01383955 -0.00542918
  0.01641914  0.00792655  0.00635332  0.02261411 -0.00216179  0.02043705
 -0.00974077  0.02498928]",-3.1936933235586205,0.041020090358105665
OMC,-0.11865096713611623,1.0616178291579397,0.013296395556344823,"[-1.97362593e-03  6.50499818e-04 -3.56161440e-04 -1.54848538e-03
  7.61010609e-04 -4.85630929e-05]",0.04633913038751373,"[-0.00282601 -0.00698604 -0.01466836  0.00528608 -0.01359488  0.00462144
 -0.00404622  0.00479261  0.00054345  0.00853888  0.00259785  0.00424595
 -0.00542807 -0.00345907 -0.01030605 -0.01649334 -0.00809448 -0.00212545
 -0.00105529  0.02747487]",-4.6505507781547,0.009556337059097414
ORCL,-0.21793779280968723,1.1460104916663882,0.05471269083760605,[-0.00333642  0.00189783 -0.00109552 -0.00126505  0.00085306  0.00034571],0.08008408810233499,"[-0.0106702  -0.00890567 -0.0209488  -0.00332744 -0.01968154 -0.00741814
 -0.00712826 -0.00817534  0.0007443  -0.00306723  0.00381163  0.00234965
 -0.00273244  0.00017108 -0.00646963 -0.00928568 -0.00296406 -0.00144498
  0.00392166  0.01759894]",-4.615009136921229,0.009902092931910933
ORLY,-0.20265648810470227,1.1298931436294752,0.10220943588887642,[-0.00412988  0.00304973 -0.00151404 -0.00133368  0.0012099   0.00046262],0.022412157221001126,"[-9.99464675e-03 -8.49374986e-03 -2.02503403e-02 -7.56034941e-04
 -1.83319162e-02 -3.98090875e-03 -4.27366506e-03 -5.25590226e-03
  4.82747083e-03 -2.37178095e-03  7.99068942e-03  5.96342639e-05
  2.06054564e-03 -2.93929329e-03 -8.19981355e-03 -1.17409305e-02
 -1.17932737e-02  4.62998405e-04 -1.07317369e-02  2.49427050e-02]",-4.303176809490325,0.013525522680468447
OXY,-0.22764110053284387,1.13101103968134,0.08198801415418433,[-0.00200116  0.00442416 -0.00138088 -0.0005362   0.00079925  0.00041676],0.057243467725881424,"[-0.01145741 -0.00952552 -0.02196438 -0.00528068 -0.02144967 -0.01050785
 -0.00883364 -0.01254226  0.0007354  -0.008655    0.00553183  0.00064636
  0.00175663  0.00281112 -0.00385963  0.00025974 -0.00505571  0.00533945
 -0.00617429  0.02207716]",-4.127759558202053,0.016118951971339668
PAYC,-0.4003438584142805,1.2394940781615391,0.06726120540993547,[-0.00237577  0.00383617 -0.00053982 -0.00176641  0.00212496  0.00111414],0.02561203410537399,"[-0.02864419 -0.01187097 -0.03882574 -0.00590947 -0.04542955 -0.00845109
 -0.03293054 -0.00810336 -0.01108228  0.00019669  0.00560787  0.0101039
  0.01502555  0.01287533  0.0108015   0.01162358  0.00097363  0.00277902
 -0.01283702 -0.00046162]",-3.391364349989818,0.033662717825847795
PAYX,-0.213904999193245,1.1532267011993271,0.023567695701122448,[-0.00235868  0.0010424  -0.00092909 -0.00102357  0.00028999 -0.00025671],0.007539681628583206,"[-0.01326895 -0.00838583 -0.0243366   0.00114397 -0.02624795 -0.00034874
 -0.01593106  0.00031901 -0.00525888  0.00642032  0.00226001  0.00658679
  0.00074221  0.0011246  -0.00200625 -0.01005351 -0.00483834 -0.00119692
 -0.01397374  0.0224386 ]",-4.606216649790616,0.009989540835497758
PCAR,-0.08206653398769721,1.0372071782072316,0.025115529317904426,[-0.0012684   0.00198584 -0.00098314 -0.00091183  0.000222   -0.00051462],0.060770308679094526,"[ 0.00393801 -0.00842492 -0.00866167 -0.00319781 -0.00656495 -0.00844667
  0.00048717 -0.01086866  0.00039585 -0.00794242  0.00071763 -0.00012328
 -0.00556859  0.00171957 -0.00368404 -0.00025737  0.00091188  0.00577609
 -0.00268656  0.02094242]",-4.390755652675049,0.01239136211581998
PEG,0.1158527561309247,0.8120197019957796,-0.00393362400970254,"[ 1.34258123e-03  2.49935270e-04  2.41988491e-04 -1.47798336e-04
  1.64821939e-05 -4.29527897e-04]",0.015047278702495136,"[ 0.02378559 -0.00738074  0.00746813  0.00135233  0.00959072 -0.00378985
  0.00892699 -0.00924358 -0.00023163 -0.01240531 -0.00217621 -0.00546381
 -0.00775173  0.00124846 -0.00213273  0.00850721  0.00341869  0.00872916
  0.00125344  0.00111622]",-4.888649477431221,0.007531587188087328
PEP,-0.08754687027197136,1.057110908870081,0.025675289489727665,[-0.00230159  0.0012621  -0.00090701 -0.00045874  0.00021614  0.00017235],0.04652948416454431,"[ 0.00138852 -0.00647294 -0.01135697  0.00530746 -0.01036826  0.0032438
 -0.00219211  0.00139753  0.00133809  0.00252379  0.00379957  0.00119727
 -0.00181381 -0.00181792 -0.00686004 -0.00777534 -0.00600277  0.00179076
  0.00309012  0.0185479 ]",-5.038847242364562,0.006481215284067252
PFE,-0.23641229503572148,1.1776702965417434,0.05402271808154448,[-0.00277461  0.00210015 -0.00133386 -0.00144487  0.00056568 -0.00030705],0.014433892332525981,"[-1.37533033e-02 -8.90401474e-03 -2.29039914e-02 -1.54418987e-03
 -2.00023939e-02 -3.03592978e-03 -3.71340345e-03  6.84794176e-05
  6.15296419e-03  1.19099965e-02  8.27906048e-03  1.35725690e-02
  1.20169068e-03  4.55575495e-03 -6.56988909e-03 -1.64816275e-02
 -4.61543432e-03 -1.11183867e-02  1.59469742e-04  1.60222369e-02]",-4.683559289825611,0.009246045893471588
PFG,-0.40650048502467984,1.2627005380873175,0.04727852645153224,[-0.00343478  0.00171322 -0.00107651 -0.00106207  0.000806    0.00053437],0.03982113548671859,"[-0.0303551  -0.01213005 -0.03996106 -0.00686658 -0.04607174 -0.00949132
 -0.03271716 -0.00886587 -0.01097293 -0.00067205  0.00478704  0.00830156
  0.0122498   0.00910078  0.00892725  0.00430733  0.00196094  0.00164526
 -0.00868874  0.01008303]",-3.926828228394935,0.019706076709437734
PG,0.03538245825257815,0.9137823928582596,0.024278044898954375,[-0.00120959  0.00214991 -0.00080085 -0.00040251  0.00030041  0.00011509],0.036596505200448624,"[ 0.01672229 -0.0059312   0.0010625   0.00721986  0.00167809  0.00493727
  0.00233156  0.00137351 -0.00290316 -0.00101701 -0.00295018 -0.00266124
 -0.0108377  -0.00313596 -0.00979066 -0.00402559 -0.00616091  0.00409985
  0.00041303  0.01130911]",-5.015480018298224,0.0066344466169681445
PGR,-0.05337404092416606,1.014686115410728,0.05409369780199422,"[-2.05620518e-03  2.87093237e-03 -1.33379855e-03 -6.13063328e-04
  3.50857748e-04 -6.41749900e-06]",0.03979972242043836,"[ 0.006439   -0.00701814 -0.00679745  0.00224118 -0.005372   -0.00077668
 -0.00024184 -0.00208084 -0.00169166  0.00129852 -0.00126296  0.00350323
 -0.0079352   0.00238702 -0.00506686 -0.00031172 -0.00039636  0.00516601
 -0.00268236  0.01472872]",-4.861015874824504,0.007742614367576181
PH,-0.14262791484001824,1.0789009785916177,-0.0021790698871660525,"[ 1.83640683e-04  1.69401532e-03  6.56666406e-05 -1.96787421e-04
  5.09027940e-04  5.42550781e-04]",0.11497038563796774,"[-2.73731069e-03 -9.26147186e-03 -1.46114260e-02 -5.11158324e-03
 -1.39817236e-02 -1.06257120e-02 -6.16913668e-03 -1.29187390e-02
 -3.34551937e-03 -9.38782225e-03 -1.49308077e-03  6.87182796e-05
 -9.34468504e-03  2.74085395e-03 -7.16768742e-03  1.91750439e-03
  3.17679011e-04  8.02554616e-03  4.61412406e-03  2.66894750e-02]",-4.510378389931855,0.01099429925648508
PHM,-0.22820181980656043,1.118194400014236,0.017946081873938934,"[-7.71838498e-04  2.44470483e-03 -7.00080378e-04 -3.45394663e-04
  2.70398624e-04  3.07818408e-05]",-0.007650683484912704,"[-0.01262668 -0.00859514 -0.02452764  0.00085513 -0.02820272 -0.00159321
 -0.01981813 -0.00337376 -0.00809242 -0.00225975  0.00243819 -0.00126354
  0.00683282 -0.00338375  0.00659031 -0.00856919  0.00102648  0.00413473
 -0.01506028  0.02673651]",-4.188070488397179,0.015175538018515133
PKG,-0.28725575504805395,1.184711832096907,0.028596337695374622,[-0.00151721  0.0020362  -0.00058289 -0.00128988  0.00088368  0.00014192],-0.0005287508946830473,"[-0.0200513  -0.00967054 -0.03123519 -0.00076234 -0.03660531 -0.00193921
 -0.02677127 -0.00035253 -0.01036521  0.00904779  0.00367655  0.01336594
  0.01293085  0.01131001  0.01472815  0.0042998   0.01081868 -0.00180862
 -0.00023445 -0.00146191]",-4.019661260105853,0.017959047355066336
PLD,-0.1443271229328741,1.0864677637086788,0.04767300781877384,"[-3.27397579e-03  1.61471754e-03 -1.05549710e-03 -1.77196708e-03
  8.66506480e-04 -5.33846842e-05]",0.02353821290616435,"[-0.00494525 -0.00654853 -0.01718102  0.00705959 -0.01794532  0.00673818
 -0.00911491  0.00629084 -0.00171008  0.00870868  0.00418264  0.00407165
  0.00305626 -0.00123274 -0.00096332 -0.00712506 -0.0031674   0.00454677
 -0.00173642  0.02401628]",-4.883038208168706,0.007573967744931093
PM,0.02126952319755803,0.9507807149066805,0.026331896322802646,"[-1.75701405e-03  1.71976221e-03 -1.03203083e-03 -1.98247480e-04
  3.89856012e-05  3.16455178e-05]",0.0307072710187624,"[ 0.01472836 -0.00601757 -0.00025402  0.00660502  0.00106889  0.0046195
  0.00310547  0.00205822 -0.00147544  0.00144378 -0.00133966 -0.00080973
 -0.00639272 -0.00307491 -0.00250616 -0.00662674  0.00206237  0.00281283
  0.00160638  0.01221908]",-4.813902611143078,0.008116123736468715
PNC,-0.21737990762469833,1.162465336222493,0.021263362309651937,[-0.00181182  0.00126504 -0.00057889 -0.00074678  0.00048936  0.00024453],0.017893139791141308,"[-0.01316644 -0.00812121 -0.02364888  0.00211522 -0.02405047  0.00161652
 -0.01208451  0.00379146 -0.00194294  0.01224519  0.00390899  0.01038866
  0.00112111  0.00210351 -0.00220336 -0.01290684 -0.00282863 -0.00384515
 -0.00683369  0.02177601]",-4.623806846737412,0.009815359279903086
PNR,-0.3461859975553205,1.2333142138449373,0.01873828723527982,[-0.00196037  0.00112892 -0.00038231 -0.00060282  0.00065565  0.00072008],0.10316771844329072,"[-0.02355076 -0.01146925 -0.03261924 -0.00937769 -0.03419764 -0.01466459
 -0.0189931  -0.01571428 -0.00305314 -0.00935183  0.00536396  0.00278004
  0.00316493  0.00498824 -0.00235438 -0.00053843 -0.00146816  0.00125934
  0.00556819  0.0170647 ]",-4.265733412838555,0.014041565091571508
PNW,0.10700030927933464,0.8174623024245418,0.01001550738542326,"[-1.17926380e-03  1.10357605e-03 -1.09170611e-03 -9.33765686e-05
 -3.60260720e-04 -5.63848389e-04]",0.03650935057982404,"[ 0.0229434  -0.00695344  0.00688534  0.0032275   0.00919422 -0.00070424
  0.00862181 -0.00508753 -0.00099555 -0.00724015 -0.00373547 -0.00327403
 -0.01180933  0.00103058 -0.00571705  0.00697627  0.00261218  0.00955542
  0.00651032  0.00569571]",-4.778097884771115,0.008411984323163832
POOL,-0.14844790406537928,1.1006605884891372,0.020529677851159268,[-0.00200547  0.00110502 -0.0004522  -0.00109283  0.00070315  0.00026796],0.05013253001782,"[-0.00424299 -0.0073764  -0.01590846  0.00288839 -0.01493954  0.00065966
 -0.00479042 -0.00071071  0.00084272  0.00112578  0.00350344  0.00025397
 -0.0037227  -0.00410037 -0.00961594 -0.01318322 -0.00887177  0.00045088
 -0.00281063  0.02569625]",-4.296206313948562,0.013620131628568332
PPG,-0.2480140405611333,1.1721817562810601,0.05332159932142251,[-0.00222311  0.00269047 -0.00110226 -0.00083479  0.00061375  0.00019327],0.0594455060506777,"[-0.01443432 -0.00894322 -0.02424348 -0.00093147 -0.02344284 -0.00300474
 -0.00942784 -0.00238744  0.00134409  0.00340018  0.00632786  0.00392503
  0.00330089 -0.00258406 -0.00130108 -0.01656939 -0.00086121 -0.00201311
 -0.0012554   0.03153694]",-4.841547050604517,0.007894830896200815
