,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.002514438160129919,0.9235379119972131,-0.00035386047182185134,"[ 6.90534662e-04 -3.56098348e-04  5.47329003e-04  7.21316015e-04
  2.22747736e-05  7.99842588e-04]",0.00660282214615696,"[ 0.01180529  0.00212925  0.00179835 -0.0023296  -0.01077329  0.00564899
  0.00963058  0.00192504 -0.00218915 -0.01364874 -0.00094922  0.00707618
  0.0057931  -0.00050972 -0.00853576 -0.00159077  0.00339421  0.00281473
 -0.00117582  0.01271467]",-4.474811810786782,0.011392365843159405
MO,0.02272391554799348,0.9382278137753005,0.0021054536953799574,"[ 1.30462941e-03  7.22102442e-04  2.42702612e-04  3.71801335e-04
 -2.55911426e-05 -7.00692831e-05]",-0.0073791461133779195,"[ 0.0085368  -0.00010748  0.00132712  0.00334243 -0.00652414  0.00521433
  0.00908124 -0.00239156 -0.00726767 -0.00178842  0.00923408  0.00345253
 -0.0064846   0.00333701  0.00625214 -0.00514986 -0.00464614  0.00210167
 -0.01731428  0.00292268]",-4.58957710516678,0.01015715287271506
MOS,0.018554736680247385,0.9334760119938437,0.0013944665290420767,[ 0.00315162  0.00020239  0.00050618  0.00024084 -0.00025251 -0.00067961],-0.0007269722424483486,"[ 0.00980875 -0.00064239 -0.00263386  0.00597227  0.00022803  0.00241766
 -0.0050311   0.00040028  0.00239751 -0.00088602  0.00069447  0.00093186
 -0.00233191 -0.00239003 -0.00071879  0.00883716  0.00247336 -0.00857148
 -0.00224235  0.00995716]",-5.16345567661699,0.005721892471682775
MPC,0.06122265008577623,0.8686614186664688,0.0035170205452658703,[ 0.00200558  0.00071985 -0.00036162  0.00040429 -0.00052579 -0.00057875],-0.0008727734041696375,"[ 1.09031299e-03 -4.17245301e-03  6.18203638e-03  1.79125441e-02
 -5.45341464e-05 -2.90388123e-03 -2.40203544e-03  1.97115317e-03
 -4.06749481e-03 -4.42376761e-03  9.70930461e-03  8.53560048e-03
 -4.99704031e-03 -7.86076682e-03  2.18370602e-03  3.04577826e-04
 -7.55449643e-03  3.23416554e-03 -7.57530092e-04 -1.29682225e-04]",-4.619943002276591,0.009853357664136855
MRK,0.021417306713185924,0.9379336067254254,0.0011725294004350701,"[ 2.10055353e-04  1.93039154e-03 -4.17562248e-04  2.71837978e-04
 -8.24349349e-05 -4.65684910e-04]",0.0015851754767807133,"[ 0.0106217  -0.00042906 -0.00481999  0.00432043  0.00118039  0.00466296
 -0.00332057 -0.00328352 -0.00017774  0.00648004  0.0037863  -0.00125838
 -0.00157638 -0.00077282 -0.00724052  0.00411182  0.0072184   0.00159202
  0.01003261  0.00362352]",-4.763741929099374,0.008533617387685346
MS,0.0629946112715706,0.8805157039986764,0.003517337067770399,[ 0.00088517  0.0017005  -0.00013872  0.00045682 -0.00010417 -0.00031355],-0.01133312094727505,"[ 0.00168843 -0.0052446  -0.00023076  0.0203783   0.00786289 -0.00269203
 -0.01083109 -0.00016807  0.00053002  0.00023917  0.00134068  0.00532297
  0.00462761 -0.00018055 -0.00145945 -0.00413702 -0.00398819  0.0008444
 -0.00634489 -0.00293609]",-5.234087639786062,0.005331686684247891
MSCI,0.033591086634176925,0.9392284020344902,0.0004930879697483628,[ 0.00112056  0.00039473  0.0003706  -0.00041493  0.00014829 -0.00078692],-0.0037917905655317453,"[ 5.21709767e-03 -1.99753068e-03  3.28458247e-03  1.06522799e-02
 -1.51718897e-03  8.04479623e-04 -1.48759441e-03 -9.93898913e-04
 -3.08271283e-03  4.74371860e-03  8.52515388e-03  1.08070287e-03
 -2.00088720e-03 -8.70673855e-04 -7.27531241e-03 -5.63593853e-03
 -1.01753833e-05  9.09244070e-03 -8.67165601e-03  1.67533553e-02]",-5.051152839282492,0.006401948772373897
MSFT,0.022116091145152422,0.9094911204111633,0.005939844289388522,[ 0.00265477  0.00101217  0.00017408  0.00032163 -0.00027326 -0.00081541],0.02374020764002681,"[ 0.00866169 -0.00180436 -0.00861103  0.0086733   0.00859296  0.00527474
 -0.00655739 -0.00910077 -0.00497715  0.01714838  0.01055903  0.00342542
  0.00475398 -0.00918501 -0.01918394 -0.00345482  0.0031566   0.0124395
  0.01019383  0.01429895]",-4.221851019946477,0.014671462186005435
MSI,-0.024641040380921846,0.9751490851011543,-4.2364684510725857e-07,"[-1.06808876e-04 -5.57257324e-05  1.72628429e-06  2.67642109e-04
 -9.51197278e-05  7.78274720e-05]",0.0007910871647420285,"[ 1.48946110e-02  3.50189491e-03 -1.22129548e-03 -6.43241842e-03
 -9.40514534e-03  7.26342588e-03  4.56195431e-03  8.43397422e-05
  2.04506539e-03 -7.53310105e-04 -1.21996650e-03 -5.85282280e-03
 -2.71136303e-03  8.43427435e-03 -4.34935612e-03  1.73583774e-03
  9.80783899e-03  1.18234369e-03 -1.22948999e-04  7.04876865e-03]",-5.199713306395823,0.005518146211231004
MTB,0.04383776084663422,0.9143817979061326,0.003629617450150078,"[ 6.67309058e-04  2.57143128e-03 -3.33987176e-04  1.97085065e-04
  5.74141025e-05 -4.64118111e-04]",-0.0016839276013665948,"[ 0.00463415 -0.00209488  0.0058298   0.01261725 -0.00234149 -0.00287647
 -0.00751242  0.00562182  0.00512798 -0.0052032  -0.00108691 -0.00129566
 -0.00328028  0.0020475  -0.00091333  0.0045704   0.0052542  -0.00028771
 -0.0024487  -0.00469676]",-5.343843075861333,0.004777475185674564
MTD,0.03807256005954338,0.9132950929804861,0.002291185545005713,"[ 6.76790233e-04  1.56657549e-03 -5.03674214e-04 -4.92483179e-05
 -4.46913863e-05 -1.55655937e-04]",-0.0010088667761122359,"[ 5.71522189e-03 -2.20776910e-03  2.55742923e-03  1.26462202e-02
  4.90405500e-04 -2.44194894e-03 -9.55629710e-03  5.06958187e-03
  5.82751953e-03 -6.83198569e-03 -2.97583249e-03  1.98794857e-03
  1.33521457e-05 -1.89843714e-03 -1.41394241e-03  7.54535449e-03
  2.72947943e-03 -4.82420768e-03  2.19000478e-03 -2.84500596e-03]",-4.962681301274813,0.006994149247020973
MU,-0.07406579143255627,0.9411603294801879,-0.0012407814123960288,[-0.0007164  -0.0009885  -0.00177645  0.00050126 -0.00113629  0.0007582 ],0.00472817195036293,"[ 0.02692676  0.010514   -0.02296425 -0.02820368 -0.00288784  0.02523225
  0.01377415 -0.01972064 -0.00644905  0.02491859  0.00013489 -0.01386039
  0.00571947  0.02997574 -0.00094395 -0.02562656 -0.0015027   0.01446083
 -0.01282658 -0.00226823]",-3.16674728498818,0.042140446080299904
NCLH,0.062879133277471,0.8879176763160289,-0.00013609769592697193,[ 0.00319741  0.00013487  0.00158198 -0.00018096  0.00052538 -0.00049181],-0.00755253850574457,"[-6.45377386e-05 -4.33498937e-03  8.23509438e-03  2.03911712e-02
  1.35875810e-03 -5.90131240e-03 -1.09421580e-02  5.09621286e-03
  3.57489504e-03 -6.52237192e-04  3.67673858e-03 -1.77615296e-03
 -9.14852308e-03  2.02847749e-03  7.13208879e-03  4.80021692e-03
  1.25429149e-03 -4.52752711e-03 -1.67968246e-02 -6.84558390e-03]",-4.402604585825281,0.012245404125375706
NDAQ,0.03290141410016707,0.9280942762534624,0.00740807502998348,"[1.85893574e-03 1.76086238e-03 8.04132922e-04 4.18316881e-04
 4.20991045e-04 2.66112898e-05]",-0.008392196648926787,"[ 0.00668486 -0.00118683  0.00241346  0.00846631 -0.00137989  0.00132794
 -0.00433297 -0.00123458 -0.0001969   0.01111106  0.00817665 -0.00708013
 -0.00881837  0.0052791  -0.00291923 -0.00300346  0.0054243   0.00881125
 -0.01282886  0.00514842]",-5.053478501590695,0.006387077301127957
NEE,0.028230045346894796,0.9412000148047517,-0.0021806596110405464,"[ 7.72714279e-04 -1.09529432e-03  1.53549890e-04  3.62403439e-04
 -3.42856817e-04  2.75885160e-05]",-0.0023265005497046633,"[ 0.00825735 -0.0002432   0.00268921  0.00457084 -0.0062895   0.00326384
  0.00465328  0.00018188 -0.00301504 -0.00259142  0.00513165  0.0006514
 -0.00441671  0.00598834  0.00367471 -0.00656023 -0.00428711  0.00530683
 -0.01051988  0.00443944]",-4.670325218062763,0.009369221991250494
NEM,-0.0020435470511504716,0.8962669343440954,-0.10615682388930046,[ 0.00275148 -0.00140241  0.00086335  0.0007347  -0.00026657 -0.00020864],0.5812032579975636,"[ 0.01436735  0.00060701 -0.01893154  0.00041094  0.01311324  0.01196444
 -0.00669132 -0.01694928 -0.00655138  0.03109848  0.01299899 -0.00209026
  0.00108195 -0.00645762 -0.01558123  0.00022505  0.00433575  0.00466082
  0.00820358  0.01889207]",-3.9887632314215407,0.01852260813933689
NFLX,0.11277598345151549,0.7655428050273029,0.10904376315294183,[ 0.00192035  0.00346219  0.00214933 -0.00030757  0.00115183 -0.00133983],-0.3590620474768865,"[-0.00929112 -0.00919028  0.00736437  0.03833478  0.01671356 -0.01223051
 -0.02616587  0.00246078  0.00318987  0.0071462   0.00574118  0.00715571
  0.00523812 -0.01196424 -0.01097183 -0.00052297 -0.00424458  0.00379732
  0.00255926  0.01235759]",-3.5615429496931164,0.028394978872981407
NI,0.04115002158311069,0.8774138283567112,8.423487188800527e-05,[ 0.00023691 -0.00019625 -0.00050799  0.00091626 -0.0008222  -0.00038296],-0.035185610638210185,"[ 0.005094   -0.00312661 -0.00364603  0.01466964  0.0091105   0.00026386
 -0.01396437 -0.00390456  0.00223166  0.01408193  0.00187747 -0.0027927
  0.00707263  0.00335116 -0.01364649 -0.00826679  0.00385787  0.00567366
 -0.02069869  0.0242049 ]",-4.363159955099226,0.01273807224929684
NKE,0.09358252477260831,0.8432686358663927,-0.0009050765392543776,"[ 1.92712313e-03 -1.31796625e-04  4.74154909e-04 -2.22239157e-04
  5.12237807e-05 -3.86147730e-04]",-0.005064137721012513,"[-0.00302209 -0.00554868  0.0107266   0.0238542   0.00057508 -0.00646897
 -0.00517018  0.00414153 -0.00354646 -0.0055925   0.01026757  0.00945588
 -0.0045258  -0.00840851  0.00188255 -0.00189399 -0.00828451  0.0041815
 -0.01474421  0.0016643 ]",-5.218546500401634,0.00541519439184981
NOC,0.3450699990860044,0.6091342838551879,-7.692051377979953e-08,[ 0.00021535  0.0022808   0.00028241  0.00023341  0.00010898 -0.00024131],-4.500582078652686e-05,"[ 0.0209351   0.02139617  0.01944384  0.02562878  0.00844885  0.04597187
 -0.0094265   0.01452836  0.00998185 -0.00334404 -0.00958976  0.00368
 -0.00349936  0.00234158  0.00043463  0.00437345  0.00299528 -0.00287317
 -0.00357125  0.00020314]",-3.641143148079855,0.026222350795675472
NOV,-0.05326983747429178,0.9563276606362381,-0.002776969880980834,[ 0.0021793  -0.00047206 -0.00045816  0.00154615 -0.00122826 -0.00020421],-0.00581872715390654,"[ 0.02282609  0.00734363 -0.01272752 -0.01932855 -0.00842863  0.01621114
  0.01114164 -0.00630283 -0.00011548 -0.00214275 -0.00778743 -0.0018545
  0.0107651   0.01168096 -0.01000737 -0.00369505  0.01021287 -0.00162211
 -0.00647089  0.01067888]",-4.363045495474726,0.012739530327707312
NOW,0.023823929129967142,0.9101624160975565,-0.0014773492126744887,"[-4.06640076e-05  4.05175042e-03 -1.03460455e-03  2.06302878e-03
 -3.27945188e-04  9.35158250e-04]",-0.005637645041758996,"[ 8.44270986e-03 -2.94468165e-05  3.07165207e-03  5.47595890e-03
 -4.69956049e-03  1.10661840e-03 -3.44010935e-03  2.98815193e-03
  4.44925619e-03 -7.97060033e-04 -1.93838454e-03 -6.47538216e-03
 -3.56074294e-03  1.15874561e-02  1.37505034e-03 -2.46042013e-03
  5.94673964e-03  1.65844855e-03 -1.92413239e-02 -1.90355517e-03]",-4.014452454349178,0.018052836597231343
NRG,-0.004352819066297276,0.9303592975830721,-0.0023600217407050233,[ 0.00043137 -0.00254836  0.00025045 -0.00035681 -0.00041325 -0.00059096],-0.008557552083914998,"[ 1.52076562e-02  1.67668700e-03 -1.42093182e-02 -3.59513193e-03
  4.18403881e-03  1.22739697e-02  2.41583567e-03 -1.21473188e-02
 -5.83687108e-03  1.47649152e-02  4.35187729e-03 -3.09317178e-05
  8.36650019e-03  5.76302179e-03 -1.17647064e-02 -1.09804608e-02
  4.85985614e-03  5.56049944e-03 -2.52506671e-02  1.38978363e-02]",-4.527793974938438,0.010804484765971598
NSC,-0.055488438519479814,0.960169672041879,-0.01478098861197489,"[ 1.58181991e-03 -3.82012559e-03  1.54885084e-07  4.88662382e-04
 -1.05891427e-03  8.42250895e-05]",-0.0082920180343281,"[ 0.02265807  0.00802927 -0.00988106 -0.02104936 -0.01187728  0.01675227
  0.01519541 -0.00698425 -0.00355404  0.00166677 -0.00041743 -0.00316631
  0.00333228  0.00984298 -0.00844202 -0.00545917  0.0082722   0.00655919
 -0.0056416   0.00468776]",-4.471202073440172,0.011433563603422013
NTAP,-0.03312411606234185,0.9524014890320073,0.005727490196286745,[-0.00138217 -0.00067706 -0.00153098 -0.0013156  -0.00070331 -0.00176481],-0.005020512161211387,"[ 0.01903996  0.00494201 -0.01003242 -0.01290838 -0.00722215  0.01377285
  0.01162708 -0.00613482 -0.00322815 -0.00244801 -0.00330937  0.00086259
  0.00859357  0.01102819 -0.00653925 -0.00943251  0.00515726  0.00600786
 -0.00972582 -0.00458704]",-4.285134300680309,0.01377177183876348
NTRS,0.05633253189372542,0.8925029142737934,0.0020389194481611754,"[ 5.50161001e-04  1.69198592e-03 -4.93699616e-05 -1.93742239e-04
  2.25084425e-04 -3.99767128e-04]",-0.009509024821909979,"[ 0.00182196 -0.0042059   0.00369919  0.01861778  0.00423341 -0.00348261
 -0.01051592  0.00125107  0.00074868  0.00310368  0.00508704  0.00330947
  0.00190711 -0.00495141 -0.00995938 -0.00261152  0.00102936  0.00799837
 -0.00669623  0.00670924]",-5.071369385901298,0.006273822970999297
NUE,-0.011001457600906874,0.9584367347694339,0.0006014653843667023,"[ 1.58170608e-04  8.67739201e-04 -6.64245071e-04  7.48828344e-06
 -3.09627732e-04 -5.15737019e-04]",-0.003973466322781986,"[ 1.69469876e-02  2.94016347e-03 -1.06449007e-02 -5.88903028e-03
  1.77164385e-04  9.55117319e-03 -2.85022796e-03 -5.43672918e-03
  3.04723515e-03  9.65775254e-03 -2.78331879e-03 -6.61020677e-03
  4.17123027e-03  7.20756595e-03 -1.19239347e-02 -9.88698470e-05
  1.19263296e-02  4.30899644e-03  5.67161299e-03 -1.25651609e-04]",-4.655983024647088,0.009504565426075995
NVDA,-0.018705419425572238,0.959357975826604,-0.0022320176000349945,"[ 2.13810710e-03 -3.24294269e-05 -3.80705229e-04  1.64538990e-03
 -9.42896725e-04  5.73358745e-04]",0.0008257979079533748,"[ 0.01665289  0.00342995 -0.00706639 -0.00673744 -0.00406319  0.00844198
 -0.00063102 -0.00178042  0.00513759  0.00173953 -0.0075374  -0.00730631
  0.00504208  0.01412998 -0.00554131 -0.00425333  0.00587153  0.00229211
  0.0054989   0.00615642]",-4.092431444788252,0.016698582476842874
NVR,0.04321334947555255,0.9310399858931794,0.0022594677575094612,"[ 1.09041008e-03  1.01003463e-03 -7.07096190e-05  3.93381880e-04
 -1.32373738e-04 -1.23252311e-04]",0.00012346914895456103,"[ 3.90917385e-03 -2.08862584e-03  7.25838084e-03  1.21854912e-02
 -3.60448105e-03 -1.73225221e-03 -3.63577776e-03  2.65630540e-03
  8.60895892e-05  2.12525423e-03  6.72663986e-03 -1.91149033e-03
 -5.64041872e-03  1.63890771e-03 -3.90874634e-03 -3.95508638e-03
  2.05208875e-04  9.75432774e-03 -3.93931133e-03  1.18330409e-02]",-4.977118857217222,0.006893896271383017
NWL,0.03568834561101796,0.9239886561557087,0.003894177971086498,"[ 1.92766448e-03  8.51278443e-04  3.11330191e-04  8.42541878e-05
 -1.07802275e-04 -9.35919880e-04]",-0.0027916090415230285,"[ 0.00177649 -0.00334714  0.00816926  0.01640918 -0.00192077 -0.00381614
 -0.00548801  0.00431801  0.00092266 -0.00310029  0.00424596  0.0016345
 -0.00289065  0.00034042 -0.00212467 -0.00280743  0.00040084  0.00659804
 -0.01092279 -0.0010139 ]",-5.119651848284036,0.005978103819849238
NWS,-0.041711963457258854,0.9662282133207798,0.005640712634647692,[-0.00086845 -0.00302414  0.00062417 -0.0008617   0.00020542  0.0002249 ],0.002063566359787254,"[ 0.02091673  0.00621398 -0.01015286 -0.01565628 -0.0076113   0.01372692
  0.00748507 -0.00543422  0.00035359  0.00354762 -0.00226801 -0.00515843
  0.00147041  0.00741491 -0.00765961  0.00315967  0.01072007 -0.00264383
  0.00256841  0.01354957]",-4.431456588944283,0.011897147791917573
NWSA,-0.0267810409089226,0.9613661198856082,0.0002308996633631886,"[-1.25313043e-04 -2.96151037e-03  7.45960150e-04 -4.94405754e-04
  5.57723834e-05  2.35904911e-04]",0.001944718819491673,"[ 0.01905511  0.00494794 -0.00896724 -0.01194099 -0.00622611  0.01188164
  0.0054737  -0.00464364  0.00052431  0.00325964 -0.00162326 -0.00426559
  0.00112959  0.00606963 -0.00694495  0.00343807  0.00934551 -0.00338249
  0.00097272  0.01479002]",-4.351457466694326,0.01288801503274129
O,0.023087166826566842,0.9219914289087456,-0.0048901609847019694,"[ 1.46725151e-03 -1.45836075e-03  4.71924491e-04  6.79845545e-05
 -1.63278247e-04  1.31734302e-04]",-0.006163125301178919,"[ 0.00953311  0.00093474  0.00193171  0.00077755 -0.00905593  0.00590904
  0.01169899 -0.00117054 -0.00674214 -0.00697425  0.00589243  0.00417405
 -0.0037934   0.00829214  0.00977058 -0.0113365  -0.0098198   0.0049453
 -0.02367211 -0.00362304]",-4.82222612852763,0.008048849407378857
ODFL,0.010879371153367581,0.9262782891365535,-0.0031120822982555066,"[ 1.23581795e-03 -1.16070561e-03  8.55637979e-04  3.75904281e-04
  7.25103242e-05  6.14208702e-04]",-0.01544344147481745,"[ 0.01114059  0.00046703 -0.00469467  0.00094404 -0.00266535  0.0075895
  0.00698025 -0.00488293 -0.00590153 -0.00150545  0.00274102  0.00542071
  0.00692706  0.00649417 -0.00250474 -0.01429583 -0.00547774  0.00644993
 -0.02509219  0.00775992]",-4.646585069878594,0.009594309948997678
OKE,-0.0713035405888646,0.9302527396614432,0.03405902856266972,"[-1.95574152e-03 -7.03360018e-04 -1.10809179e-03  2.66942537e-04
 -6.82591279e-04  5.17753843e-05]",-0.5705451205504017,"[ 2.50549155e-02  1.08216311e-02 -1.24015967e-02 -2.92151039e-02
 -1.60571962e-02  2.29524114e-02  2.85012430e-02 -1.14820733e-02
 -1.11429659e-02 -2.93189290e-03  1.36829668e-03  2.45179027e-03
  5.61585457e-03  1.38059090e-02  3.58096069e-05 -1.23092041e-02
 -6.19281866e-04  3.13183714e-04 -2.39391662e-02  1.47439665e-02]",-4.2194407899473,0.014706866433348242
OMC,0.006259384832025867,0.9525816665104345,-0.0006126015263255671,[ 0.00100228 -0.0002015   0.00020022  0.00061776 -0.00031258 -0.00016723],-0.00928389320732415,"[ 0.01277862  0.00259326 -0.00188553 -0.00473342 -0.00813465  0.00956227
  0.01132723 -0.00590219 -0.00756547  0.00675205  0.00960888 -0.00262802
 -0.00546115  0.00951375  0.00057838 -0.0119224  -0.00039386  0.01111695
 -0.02346601  0.00260025]",-5.147378434914698,0.005814628189720214
ORCL,-0.005719198603643634,0.9581267831394623,0.0001538815474424696,[-0.0009388   0.00044392 -0.00107788 -0.00025058 -0.00047297 -0.00083878],-0.0004858099145460822,"[ 1.36761325e-02  1.16265050e-03 -8.08673484e-03 -1.38918659e-03
 -1.03596824e-04  8.51534512e-03  1.25823711e-03 -6.33787667e-03
 -2.28433119e-03  9.07294273e-03  3.54429349e-03 -3.60877229e-03
 -8.16085287e-04  8.95085168e-03 -1.02557361e-03 -7.92029031e-03
  2.17456853e-05  7.60601818e-03 -7.88368466e-03 -5.27596257e-03]",-4.850132231858833,0.0078273424567484
ORLY,0.04518244333809076,0.9065494339570158,0.0012437303056735776,[0.00205789 0.00021567 0.00099752 0.00016355 0.00036563 0.00025997],0.00031554008204385674,"[ 0.00252095 -0.00322968  0.00654366  0.01546081 -0.00142495 -0.00275059
 -0.00402074  0.00305279 -0.00090184 -0.00343557  0.00570531  0.00477192
 -0.00113646 -0.00392236 -0.00446157 -0.00224092 -0.00249693  0.00613456
 -0.00361745  0.00865411]",-4.601317721198181,0.010038598950709571
OXY,-0.007816111606986913,0.9580018449939659,-0.000829372401691448,[-0.00035718  0.00141067 -0.00066404  0.00057703 -0.00039865 -0.00040527],0.0065825868443388025,"[ 0.01407854  0.00162258 -0.00695684 -0.00133683 -0.00089974  0.00632373
 -0.00322285 -0.00105962  0.00525076 -0.00219229 -0.00929569 -0.00200561
  0.01081742  0.00831579 -0.01099118 -0.00083412  0.00901821 -0.00215777
  0.00591265  0.01228991]",-4.914276979360798,0.0073410236857210836
PAYC,0.059267004944164835,0.827370821301341,-0.00818443519508765,[-0.00205123  0.00208016 -0.00030141  0.00093028  0.00018386  0.00037054],-0.01619282627764466,"[ 0.00217556 -0.00477559 -0.00169827  0.02010547  0.01098262 -0.00245866
 -0.01641593 -0.00269723  0.00166248  0.0133787   0.00567547 -0.00044033
  0.00151761 -0.00438065 -0.01306269  0.00059814  0.01087257  0.00705633
 -0.01581488 -0.00820635]",-3.691382014140786,0.024937514219148825
PAYX,0.016855727302073693,0.9453736358327914,-0.0003372921540925305,[ 0.00086784 -0.00024419  0.00046815  0.00030591  0.00012452  0.00057516],-0.004328062391665088,"[ 0.00941166 -0.00014214 -0.00059774  0.00390338 -0.00290136  0.00441478
  0.00141261 -0.00279732 -0.00315404  0.00623552  0.00783369 -0.00170968
 -0.00493936  0.0028654  -0.00250031 -0.00416535  0.00096951  0.00661028
 -0.011484    0.00821099]",-5.066276926195825,0.0063058536499279476
PCAR,0.025434984256262352,0.927103442722966,-0.0013585947770585179,"[-4.04558317e-04  1.60006325e-03 -1.09491472e-03  2.10619941e-04
 -3.48528714e-04 -9.97548571e-05]",-0.0032479916629154447,"[ 0.00848894 -0.00164024 -0.00440623  0.00744605  0.00211271  0.00448511
  0.0001849  -0.00458965 -0.00496444  0.00271958  0.00610933  0.00640301
  0.00429337 -0.00235868 -0.00599525 -0.00677547 -0.00412217  0.00543683
 -0.01031061  0.00854876]",-4.741325861379596,0.008727067629462314
