,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.44885579081755456,0.5299136824259799,-3.927641190934362e-06,[ 0.00112102  0.00106084 -0.00044167  0.00039027 -0.00047339 -0.00072805],-0.0004869629599908808,"[ 0.00083243  0.00296852 -0.00621961 -0.00728152  0.00399389  0.01512458
 -0.00502509 -0.00287076  0.00535714  0.00783548 -0.00856414 -0.00387017
  0.0061616   0.00043581 -0.00533238 -0.00218267  0.0074942   0.00519775
  0.00184309 -0.00942097]",-4.994195802694377,0.006777169089166044
MSI,0.43461122390500084,0.5116516832134769,-8.835928264303197e-06,"[ 1.52126043e-03 -6.27031614e-04  7.23672592e-04  4.22331637e-04
 -1.06279862e-05  1.76487716e-04]",-0.0005359194893843125,"[-0.00075432  0.00538718 -0.00501054 -0.01255113  0.0089619   0.02865909
 -0.01545433 -0.00095822  0.00983037 -0.00631075 -0.00444845  0.00104425
  0.00787484 -0.00152255 -0.00317358  0.0083429  -0.00527685  0.00169235
 -0.0061677   0.00234844]",-4.963793801620491,0.0069863725801403076
MTB,0.45126930968222523,0.5315056641411106,-2.338471355305534e-06,[ 0.0008247  -0.00088194  0.00014766  0.0002676  -0.00035017 -0.00042478],-0.00044303380596820793,"[ 4.34759324e-03 -4.18246646e-03 -5.95313042e-03  9.78561781e-04
  6.49755635e-05  3.69351462e-03 -1.47162305e-03  4.01396001e-03
 -1.01568211e-03 -1.31000490e-03 -5.49917814e-04  2.59884014e-03
 -1.43994604e-03 -5.33818509e-03  9.41839371e-03  4.26213928e-03
 -5.31300570e-03  1.66379766e-03  1.30744268e-03  1.27812734e-02]",-4.936231376423835,0.0071816122309787305
MTD,0.15851193188778887,0.7982085540786904,-0.00153643402242074,"[ 1.48148490e-03 -7.44699227e-04  5.68175902e-04  5.03655269e-04
 -2.06116778e-04 -7.55752185e-05]",-0.06588920638877334,"[ 0.00268705  0.00055951 -0.00736417 -0.00404493  0.00440458  0.00816272
 -0.00476857  0.00407509  0.0024572   0.00121111 -0.0069547  -0.00132824
  0.00890697 -0.00472445 -0.00618155  0.0083768   0.0025625  -0.00050147
 -0.01396663 -0.01007899]",-4.744998175606217,0.00869507786902699
MU,0.5746695412352594,0.3203390708860742,0.06039409675507958,[ 0.00312773 -0.00221341  0.00122602  0.00016797 -0.00050377 -0.00080732],-0.7739584050425874,"[-0.0054316   0.02741446 -0.01407758 -0.03195841  0.02953766  0.03560813
 -0.02681722  0.01595857  0.0097252  -0.0141134  -0.00939226 -0.00127755
  0.01561406 -0.00503643 -0.00807195  0.00983119  0.00236429  0.00529563
 -0.01003826 -0.01358814]",-4.228028107452943,0.014581114609954395
NCLH,-0.21608576933515208,1.0927028410618935,-0.01860426788036844,[ 0.00217738 -0.00064254  0.00087344  0.00225755 -0.00050438  0.00107957],-0.039001490084060376,"[ 0.01364819 -0.01853219 -0.00497947  0.02151805 -0.01553891 -0.02267587
  0.01571681  0.00176055 -0.01233809  0.01006415  0.00216944 -0.0052014
  0.00045103  0.00075327  0.0011118   0.00471221 -0.00292033 -0.0019872
 -0.00410266  0.0035235 ]",-3.929064497224328,0.019662057861675852
NDAQ,0.005816711627388723,0.9661803078475322,-0.00014717016125267098,"[ 4.75134557e-04  3.48224036e-04 -3.76069191e-05  1.16488894e-03
 -3.75547201e-04  4.59466052e-04]",-0.08215565984891922,"[ 0.00608408 -0.00883467 -0.0032684   0.00474094 -0.00386244  0.00919511
 -0.00500531 -0.00391308  0.00788361 -0.00503979 -0.00043747  0.00700455
  0.00227858  0.00104047 -0.01496032  0.00567853  0.00535166 -0.00916752
 -0.01470723 -0.01147577]",-4.782985414480315,0.008370970808899786
NEE,0.007220051488020457,0.9651570346106015,-0.0036216837943719355,"[ 4.80014034e-05 -1.32778565e-03  1.87050921e-04  3.65650266e-04
 -3.27365930e-04 -1.12446758e-04]",-0.002500627309943096,"[ 0.0066213  -0.00924723 -0.00438597  0.00666301 -0.00512465  0.00070035
  0.0011039  -0.00023071 -0.00073501 -0.00014307  0.0025337   0.00108853
 -0.00093678  0.00524831 -0.00815614 -0.00044298  0.00179264 -0.00410267
  0.00430127 -0.00974937]",-4.705284481510264,0.00904734005080715
NEM,-0.1937984681477047,1.087670151944669,-0.0014304749425046112,[ 0.00142667 -0.00118749  0.00103331  0.0004174   0.00019752  0.00056579],0.009807282528987753,"[ 1.11596472e-02 -2.13946079e-02  3.52089493e-03  1.79584499e-02
 -1.97976090e-02  1.00444216e-02  2.29389615e-03 -2.29153459e-02
  1.09474876e-02  6.36815546e-03 -4.83156152e-05  3.50228763e-03
  1.51189873e-03  7.83710418e-03 -1.78865688e-02  3.66315370e-03
  9.00456439e-05 -1.37270790e-02  9.42531870e-03  1.85773475e-03]",-3.7700992502858406,0.023049775476889894
NFLX,0.13195778383729903,0.8004154667938872,-0.0017223956610529262,[ 0.00226664 -0.00079872  0.00035123  0.00114282 -0.00070674 -0.00047867],0.23276492549633157,"[ 3.67651989e-03  2.70558914e-03 -1.06275250e-02 -4.27203345e-03
  8.44781326e-03  5.31632955e-05 -4.90310853e-03  1.52368917e-02
 -1.77701900e-03 -6.60578590e-03 -5.19988179e-03  5.06958538e-03
  3.64622905e-03 -1.73276630e-02  1.41698787e-02  1.41019418e-02
 -4.20471796e-03  1.54571806e-04 -1.15342875e-02  3.01471788e-02]",-4.053748898341552,0.01735718220436008
NI,-0.1638833240000582,1.1096393204029649,-0.006262481763507486,[ 0.00037287 -0.00141944  0.00048003  0.00095424 -0.00035812  0.00039873],-0.03233138938439251,"[ 0.01062719 -0.01793752 -0.00096677  0.01563223 -0.01288245 -0.0006335
  0.00246623 -0.00531754 -0.00027469 -0.00440874  0.00867562  0.0030289
 -0.00206007  0.01115989 -0.01538343  0.00283284 -0.00470871 -0.01007845
  0.00072943 -0.02272466]",-4.562141701348105,0.010439676314692316
NKE,-0.015331003888456941,0.9514729296027077,-0.008130829364580152,"[-5.50448545e-04 -1.83477143e-03  2.61321884e-04  1.11892104e-04
 -1.86297197e-04  2.57993019e-05]",0.021914423967588057,"[ 0.00766674 -0.01302836 -0.00130841  0.00928578 -0.0089661   0.00831847
 -0.00284012 -0.00908825  0.00973754 -0.00527048  0.00326828  0.01288243
 -0.00872748  0.00105141 -0.00147649 -0.00255657 -0.00155976 -0.00351393
  0.00758767 -0.01555045]",-4.963176260008774,0.006990688288351049
NOC,0.4471893179753412,0.5304404592898575,2.1286512025554622e-07,"[-5.20027862e-04 -3.44152392e-04 -1.99757609e-04  2.93018077e-04
 -2.36298483e-04  2.24396486e-05]",-0.0005302970760904461,"[ 0.00611583 -0.00789682 -0.00520363  0.00562964 -0.0041156  -0.0011235
  0.00233918  0.00145835 -0.00244307  0.0020208   0.00065763  0.00024846
 -0.00050361  0.00032996  0.0001297   0.00281906 -0.00373837 -0.00194244
  0.00154607 -0.00141554]",-5.110766017122117,0.006031460951210573
NOV,0.20248774213489779,0.7136412252047378,-0.06858120103396968,[ 0.00390836  0.00287343  0.00010965  0.00231633 -0.0005829   0.0003925 ],0.10780143269876973,"[ 0.00223551  0.00403203 -0.00964832 -0.00626956  0.00751792  0.00413905
 -0.00331066  0.00987408 -0.00169149  0.00273754 -0.00964917 -0.00196271
  0.00815422 -0.01607403  0.01625627  0.01421227 -0.01172645  0.00599789
 -0.00331397  0.01269443]",-4.325765608904182,0.013223422250232448
NOW,0.2023758681839189,0.7424340134592194,-0.014658880615227764,[ 0.00334751 -0.00020832  0.0006949   0.00170853 -0.00067445 -0.00011115],-0.04177355183064535,"[ 0.00195579  0.00251064 -0.0080576  -0.00629048  0.00699967  0.00865586
 -0.00542137  0.00878785 -0.00307221 -0.0005263  -0.00398759 -0.00698869
  0.01147593 -0.00069622 -0.00640356  0.00947301  0.00083264  0.00125907
 -0.01560246  0.00252488]",-4.406893755509613,0.012192993987564854
NRG,-0.5562272817037053,1.3696890229337437,-0.023840221743165305,"[-1.47549561e-03 -2.65162512e-03  3.89441701e-04  2.35149748e-04
 -6.77611745e-05  7.45900489e-04]",-0.10863990139422855,"[ 0.02218019 -0.03188848 -0.00053694  0.0388317  -0.03097394 -0.03035788
  0.02157617 -0.00963798 -0.00901358  0.00534166  0.01390635  0.00749735
 -0.01884104  0.00703085  0.00988079 -0.00813194 -0.00627145 -0.00064709
  0.01097294  0.00151477]",-4.056407588963701,0.017311096118276
NSC,0.22260164023327925,0.7225744670815477,-0.005399274024127553,[ 0.00128426  0.00012308  0.00028545  0.00096299 -0.00030778  0.00020934],-0.05003361892667009,"[ 0.00097706  0.00314033 -0.00709924 -0.00773886  0.00686405  0.01240413
 -0.00602376  0.00721917 -0.00349084 -0.00142359 -0.00050794 -0.00553467
  0.0040903   0.00047599  0.00764057  0.00285031 -0.0070667   0.01154062
 -0.0074678  -0.00250219]",-4.927706850777451,0.0072430937466940945
NTAP,0.5944473560950794,0.29423210250862464,-0.04328646316990783,[ 0.00346996 -0.00083413  0.00123828  0.00175335 -0.00038692  0.00030647],-1.222328199906184,"[-0.00562345  0.02965313 -0.01285371 -0.03496996  0.03117173  0.04779991
 -0.03500958  0.01045491  0.02042731 -0.02187701 -0.00915399  0.00749817
  0.01321848 -0.00614989 -0.01010771  0.0105757  -0.00113538  0.00355745
 -0.00887346 -0.02963315]",-3.80030830550622,0.022363875887111185
NTRS,0.44201519343521617,0.5142908173828427,-3.56244672615612e-06,[ 0.00100842  0.00059785 -0.00016611  0.00071511 -0.00038381 -0.00015416],-0.00040680333578487426,"[ 0.00120463  0.00463651 -0.00898235 -0.00723843  0.0063942   0.00672036
 -0.00284833  0.00511651  0.00091113  0.00545242 -0.00753649 -0.00059479
  0.00082949 -0.00645274  0.00814965 -0.00344736  0.00833399  0.00886208
  0.00111312  0.00951948]",-4.70090811803704,0.009087021265712043
NUE,-0.26640728966168176,1.1625281189847907,-0.000939899844963077,"[-7.20738467e-04 -2.90288829e-04  3.23018881e-05  7.38376344e-04
 -6.80966612e-05  8.55727213e-04]",-0.0004688380900794887,"[ 0.01423652 -0.02237432 -0.00194033  0.02331047 -0.01775794 -0.01528648
  0.01109931 -0.00226951 -0.00720362  0.00141488  0.00659698  0.00187111
 -0.00332715  0.00015825  0.00449262  0.00856588 -0.01244789 -0.0041573
 -0.00742964  0.00521555]",-4.096946635526725,0.01662335515256133
NVDA,0.4151236774363095,0.4755187720204813,-7.3685797837918565e-06,[ 0.0016389  -0.00133062  0.000912   -0.00077747  0.00023761 -0.00065397],-0.0005776704907497873,"[-0.00289763  0.01710473 -0.01131439 -0.02155193  0.01935518  0.02436272
 -0.01591395  0.01039545  0.00462088 -0.00101766 -0.01334255 -0.00815192
  0.02045238 -0.00773398 -0.00627797  0.01593902 -0.00310429  0.00384439
 -0.01413194 -0.00938041]",-4.4038307016813425,0.012230399042078814
NVR,-0.0838114705660494,1.016724383913726,-0.003183596152031907,"[-2.87323672e-04 -9.68889241e-04  2.97631652e-04  8.81392769e-05
  4.32969557e-05  3.07553121e-04]",0.037145415646041895,"[ 0.01030722 -0.01699393 -0.00207532  0.01445588 -0.01011688 -0.00223375
  0.00104292  0.00035624 -0.00171305 -0.00922701  0.00845195  0.00680755
 -0.00418194  0.00073292  0.0026451   0.00844906 -0.01145456 -0.00450124
 -0.00869577  0.00938498]",-5.370641234026063,0.004651147879566224
NWL,0.0451715196463437,0.9052091500406415,0.0015682159199251514,"[ 7.74251677e-04 -6.04016632e-04  2.44924260e-04 -5.38658809e-04
  1.73525016e-05 -6.47599619e-04]",-0.06512967603110036,"[ 0.00502229 -0.00653662 -0.00307026  0.00161907 -0.0018304   0.01460176
 -0.00734243 -0.00519488  0.00998652 -0.00224236 -0.00693845  0.00371399
  0.01116905 -0.00671868 -0.01084945  0.01749321 -0.00328362 -0.00862377
 -0.02371392  0.00010068]",-4.4560511112524654,0.011608112042672213
NWS,0.42763408153483257,0.4961262045306695,3.93484124125351e-06,"[-6.90316791e-05  2.02738000e-03 -3.71357011e-04  1.02873475e-04
  2.09637925e-04  3.44828512e-04]",-0.0004651782472934828,"[-0.00209255  0.01158987 -0.00897025 -0.01642771  0.01300636  0.02122341
 -0.0108976   0.00442506  0.0044839   0.00357869 -0.0104321  -0.00552108
  0.0096341  -0.00412864  0.00153837  0.0016412   0.00333353  0.01004282
  0.00314297 -0.0047517 ]",-4.666531275966975,0.00940483579259921
NWSA,0.4271288031732006,0.5003207357514344,-2.8213117267582235e-07,"[-1.90913935e-04  1.19850168e-03 -3.46470824e-04 -3.99172457e-05
  5.84623418e-05  5.51562516e-06]",-0.00047118243233446413,"[-2.45542518e-03  1.27562454e-02 -9.18160468e-03 -1.77489698e-02
  1.41743940e-02  2.32088424e-02 -1.25506116e-02  4.50786955e-03
  5.88562151e-03  2.20444555e-03 -1.07947668e-02 -4.73736982e-03
  1.04015984e-02 -4.44714108e-03  7.29914819e-05  2.67720450e-03
  3.05164719e-03  9.68374088e-03 -4.55726980e-04 -8.71230870e-03]",-4.902726081371532,0.0074263107241211435
O,-0.16403999054795723,1.0978393984655757,-0.004467185091377828,"[ 6.25809706e-05 -1.28552176e-03  4.00492451e-04  4.30570841e-04
 -1.76248923e-04  2.14991268e-04]",-0.0866329887620158,"[ 1.09069856e-02 -1.92872680e-02  7.45711464e-05  1.61208063e-02
 -1.32283857e-02  1.99422201e-03  8.95191583e-04 -5.44791321e-03
 -5.47417940e-04 -6.75066235e-03  9.48147849e-03  1.60972695e-03
  1.22729760e-03  1.12241430e-02 -1.59828905e-02  7.84452732e-03
 -8.11102488e-03 -9.37100056e-03 -1.09419185e-02 -1.79919066e-02]",-4.340601337864632,0.013028691201984686
ODFL,0.1861111851427331,0.7819691194605572,-0.006018541429820176,[ 0.00180676 -0.00014265  0.00054991  0.00075012 -0.00016304  0.00016803],-0.017843045471912677,"[ 0.00191283  0.00124013 -0.00641901 -0.00497175  0.00285417  0.01161665
 -0.00381466 -0.00216776  0.00582078  0.00779609 -0.01047813 -0.00132878
  0.006247   -0.00556277 -0.00134994  0.00098889  0.01006316  0.00497646
 -0.00917955  0.00336518]",-4.85067612930826,0.007823086342700092
OKE,0.19931544385685573,0.7317529357142173,-0.015539030439607254,"[ 2.94131452e-03  8.02062800e-05  5.33367835e-04  1.73461998e-03
 -6.41039488e-04  5.93670507e-07]",0.04831852164522837,"[ 0.00213471  0.00278481 -0.00871277 -0.00656866  0.00875165  0.00790937
 -0.00774905  0.01286198 -0.00215584 -0.00877336 -0.00069588  0.00165621
  0.0034892  -0.00808983  0.01049962  0.01108025 -0.01194748  0.00304285
 -0.00080686  0.0071078 ]",-4.050443288894096,0.01741465320584638
OMC,0.0411063668642319,0.9278134866243375,-0.001479392288683932,"[-1.16094328e-03 -3.19371831e-04 -5.99241343e-04 -5.62505082e-05
 -3.46696514e-04 -4.26867451e-04]",-0.02132816458858581,"[ 5.04914245e-03 -6.97130997e-03 -3.96115589e-03  1.96295406e-03
 -1.97564250e-04  1.01860967e-02 -6.97309006e-03  2.92371662e-03
  2.40964428e-03 -1.05043655e-02  3.57121538e-03  4.63644964e-03
  1.80858570e-03  4.95831624e-05 -2.43493670e-03  9.01764258e-03
 -7.74311548e-03 -2.02340402e-03 -1.10392585e-02 -2.55079838e-03]",-5.008182523846578,0.006683038538343197
ORCL,-0.0726765310870251,1.040009417432634,0.0026494481936047477,"[-4.93668169e-04  9.01751452e-05 -2.19305979e-04  6.23539707e-04
 -2.32223196e-04  3.43292900e-04]",0.027962212600906953,"[ 0.00773907 -0.01490566  0.00019986  0.01013895 -0.01030604  0.0090819
 -0.00109886 -0.00730327  0.0015026  -0.00372377  0.00616678  0.00278326
 -0.00256243  0.00355675  0.00405507  0.00561687 -0.01269956  0.00101809
 -0.00868942  0.00844393]",-5.454730439817287,0.004276029273604974
ORLY,-0.03194226520667792,1.0043694764210431,-0.002734626957744723,[ 0.00076743  0.00017916  0.00014026  0.00070459 -0.00019759  0.00024139],-0.05734953805297925,"[ 0.00727708 -0.01071374 -0.00346244  0.00726973 -0.00504709  0.00460098
 -0.00267495 -0.00162471  0.00439655 -0.00417325 -0.00092708  0.00440297
  0.00564556 -0.00178608 -0.01199301  0.01223241 -0.00076534 -0.00979912
 -0.01807502 -0.00343111]",-4.8644808611835,0.007715832740191645
OXY,0.007071758361274103,0.9539888302129492,-0.005483410625237885,"[ 1.24466897e-03  9.11387443e-04 -4.58518423e-06  1.33154822e-03
 -3.74466281e-04  4.59991708e-04]",0.03796632740505417,"[ 0.00613829 -0.00924138 -0.00322246  0.00543445 -0.00463516  0.00598026
 -0.001616   -0.00159992  0.00215199 -0.00249534  0.00080932  0.00587423
 -0.00485619 -0.0059996   0.0163315   0.00181548 -0.0064225   0.009345
 -0.00488327  0.01499099]",-4.815661982876887,0.008101857011694916
PAYC,0.09518685707938866,0.852624585628277,-0.005319270076536807,"[ 1.47510054e-03 -4.41899521e-05  2.93091095e-04  1.02700214e-03
 -3.71149440e-04  1.13314823e-04]",-0.015933427593826342,"[ 0.00365119 -0.00378552 -0.00404555 -0.00156701  0.00132135  0.01559951
 -0.00867184 -0.00130813  0.00758398 -0.00493874 -0.00435097  0.00365368
  0.00772266 -0.00577428 -0.00415588  0.01323282 -0.00311089 -0.00265651
 -0.02254783  0.00615314]",-4.088935457383431,0.01675706267431546
PAYX,-0.02872058364482154,0.99993812780458,-0.0015250694377432646,[-0.0002631  -0.00144096  0.00071118 -0.00048924  0.00040799  0.00035998],-0.011816466559346256,"[ 0.00708223 -0.01180941 -0.00219282  0.00762722 -0.00627679  0.00724217
 -0.00342972 -0.00337683  0.00467823 -0.00760395  0.00501372  0.00794328
 -0.00382451  0.00310599 -0.00478956  0.00253743 -0.00361714 -0.00428048
 -0.00336558 -0.00900176]",-4.79059935112576,0.008307476793943034
PCAR,0.12115815312789655,0.8385346054536126,0.0052945527883692,"[ 1.35804284e-05  2.06442422e-03 -3.02629661e-04  2.92661810e-04
  2.05078652e-04  5.01850357e-04]",-0.1372644029963116,"[ 0.00301554 -0.00058931 -0.00598803 -0.00341118  0.00268064  0.01277713
 -0.0066987  -0.00216294  0.00930807  0.00243772 -0.01038624  0.00187598
  0.00982805 -0.00597748 -0.0106972   0.00746082  0.00729067 -0.0006874
 -0.01653026 -0.02009173]",-4.688966163014922,0.00919618860330754
PEG,-0.10485753012848242,1.0462586107899796,0.0001515017782516052,"[ 9.64232435e-04 -1.57255087e-03  7.31435078e-04  3.01383852e-04
 -1.30703692e-04  1.34390152e-06]",-0.0073674881225530425,"[ 0.00978128 -0.01546315 -0.00259799  0.01383842 -0.01113836 -0.00335774
  0.00386389 -0.00360244 -0.00071887 -0.00116237  0.00590998  0.00317342
 -0.00355277  0.00830378 -0.01110008 -0.00110701  0.00027341 -0.00633189
  0.00345343 -0.02002826]",-4.7972614583358,0.00825231544233778
PEP,-0.025823879026005973,1.0045442397188227,-0.0026517778709793964,"[ 7.12890577e-04 -5.50722752e-04  4.28989612e-04  4.67538150e-04
 -9.26035147e-05  2.32011242e-04]",-0.004873256963842752,"[ 0.0066893  -0.0109613  -0.0024808   0.00675695 -0.00542139  0.00594608
 -0.00171001  0.0001294  -0.00228377 -0.00532558  0.00566969 -0.00038403
  0.00223247  0.00360667 -0.00152052  0.01036059 -0.01371663 -0.00267904
 -0.01398475  0.00144285]",-5.287805735281395,0.005052835362758742
PFE,-0.07534483732268196,1.0254769933255683,-0.0009402615347680273,"[ 8.89440931e-05 -4.00475344e-04  1.80836302e-05  1.88278937e-04
 -1.80132187e-04 -1.10526243e-04]",-0.007806744591313865,"[ 8.71735520e-03 -1.38102071e-02 -3.12964709e-03  1.18320171e-02
 -9.59428898e-03 -2.42902688e-03  3.61692501e-03 -3.25858542e-03
  4.45762636e-05  1.02997250e-03  2.60338797e-03  3.49835331e-03
 -3.65289830e-03  2.94314651e-03 -3.25219883e-03 -2.10918513e-03
  3.41352473e-03 -1.86348476e-05 -1.50321121e-03 -9.65253529e-03]",-5.3123597732937835,0.004930278639808368
PFG,0.41983160231822897,0.491238226057828,-1.3534558732416698e-05,"[ 1.82487645e-03  3.60105807e-04  3.67999268e-05  7.23187839e-04
 -4.95300138e-04 -4.94249786e-04]",-0.0005179468900304668,"[-1.99028046e-03  1.38615995e-02 -1.12671844e-02 -1.75441514e-02
  1.61902716e-02  1.62313050e-02 -1.05829690e-02  1.23458628e-02
 -7.84793183e-04 -8.38027918e-05 -8.56768112e-03 -7.03971211e-03
  1.20857304e-02 -6.11360808e-03  2.12694697e-03  8.68553499e-03
  9.23509306e-06  7.23482096e-03 -1.63210597e-02  6.20750929e-03]",-4.922736568263022,0.00727918358293864
PG,0.44396690892519763,0.533961836824203,-3.238017090010988e-06,[ 0.00076402 -0.00017627  0.00050969 -0.00016885  0.00026797  0.00015757],-0.0005553678518163353,"[ 0.00204715  0.00112805 -0.00728978 -0.0046867   0.0042031   0.00789446
 -0.00357196  0.00421236  0.00022475  0.00148718 -0.00343237 -0.00103514
  0.00234063 -0.00192469  0.00126084  0.00131217  0.00104299  0.00282277
 -0.00047577 -0.00016599]",-5.4465945379194745,0.004310960534258883
PGR,-0.13418120589483248,1.0849418090044365,-0.0007846561557016519,"[ 1.09060775e-03 -7.35157721e-04  5.10822352e-04  2.65263821e-04
 -5.40248550e-05  3.05965196e-05]",0.054103030674931406,"[ 9.10435486e-03 -1.57162267e-02 -1.27463525e-03  1.28287393e-02
 -1.13912546e-02  1.25723650e-03  2.71064497e-03 -6.18586485e-03
  1.12778607e-03  9.06298019e-04  1.41510758e-03  2.96253851e-03
  4.45446561e-05 -2.07035023e-03  3.00473447e-03  9.12196650e-03
 -9.90368425e-03 -3.71895144e-03 -6.73773638e-03  1.40291825e-02]",-4.70311057529649,0.009067029513330039
PH,0.43908203025526105,0.5144953177164183,-1.716760104698387e-05,"[ 1.93314246e-03  1.95370825e-03  2.34903254e-05  1.52068313e-03
 -2.82771105e-04  6.01779040e-04]",-0.00048797535120219106,"[-5.10712350e-05  5.06794079e-03 -6.62939771e-03 -1.04977061e-02
  8.03826912e-03  1.90756125e-02 -9.44768010e-03  2.44032269e-03
  4.13836809e-03  4.38466415e-04 -7.32988699e-03 -2.65395749e-03
  8.40746624e-03 -6.24804572e-03  4.82225451e-03  8.64622826e-03
 -5.39696675e-03  4.52546746e-03 -2.07669460e-03  1.17169595e-02]",-4.854899347640834,0.007790117407547604
