,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MS,0.18148427494725103,0.7528319999220033,-0.000403827584825929,"[1.89784273e-03 6.77983278e-05 7.93686147e-04 7.79176702e-09
 3.18959414e-04 1.70101980e-04]",0.025845553081899276,"[ 2.01059445e-02 -4.18742429e-04  2.58689382e-03  1.67983732e-02
 -5.99711364e-03  1.78169892e-02 -1.05018544e-02  8.26611310e-03
 -3.33834032e-03 -1.34153544e-03  4.85936450e-03  5.48792166e-03
 -2.34465616e-03  1.28907885e-02 -6.64671131e-03  8.26017232e-03
 -3.22767304e-03 -9.50112793e-05  1.11658556e-02  1.41502744e-04]",-4.339018597319674,0.013049328567287037
MSCI,-0.05217118553575553,1.0357024440885585,-0.0008083840284989955,"[ 1.18610166e-03 -2.37095126e-05  2.94574227e-04  5.41688077e-05
  3.93651042e-05 -8.43300971e-05]",-0.13672258391504322,"[ 0.01078855 -0.01016564  0.00040749  0.00152407 -0.0005603   0.00578471
 -0.00906226  0.00113251 -0.00672697 -0.01617884  0.00945912 -0.00633356
  0.00361974  0.01401582 -0.01571838  0.01227099 -0.01477281 -0.01165961
  0.02226237  0.02298165]",-4.57125690725519,0.010344948901303264
MSFT,0.06770946311101024,0.8940789220781121,0.007141230848333342,[ 0.00281265 -0.00058538  0.00145758 -0.000428    0.00063426  0.0001342 ],0.00820151507170262,"[ 0.01318883 -0.00420139 -0.00427951  0.00748082 -0.00631078  0.00387223
 -0.00578375 -0.00699882  0.00051287 -0.01122736  0.00744264 -0.00060245
  0.00142552  0.00812087 -0.005799    0.00802722 -0.00798971 -0.00048986
  0.01093292  0.00019638]",-4.460145551326576,0.011560680492623172
MSI,0.06734166178894319,0.8892095742185083,0.00222181768369827,"[-7.01995919e-04  6.78420482e-04 -2.60193450e-04 -7.01732871e-04
  3.81659637e-04  2.66469927e-05]",-0.08571091185507385,"[ 0.01446166 -0.00446952 -0.00182028  0.00870452 -0.00525675  0.00786289
 -0.00761266 -0.00067034 -0.00229111 -0.00735836  0.00564004  0.00228801
 -0.00271688  0.01335971 -0.01129515  0.0104693  -0.00820706 -0.00122991
  0.01953692  0.02318407]",-4.670680976099798,0.00936588940805811
MTB,0.10789372964375228,0.8638276154939879,-0.0009235293793980405,[0.00085769 0.00061736 0.00027078 0.00022283 0.0001907  0.00036076],0.04158921844491112,"[ 0.01604012 -0.00237342 -0.0017163   0.01115132 -0.0054365   0.00900601
 -0.00585105  0.00117244 -0.0022529  -0.00396867  0.00442028 -0.00027455
  0.0056707   0.00550995  0.00193287  0.01332183 -0.00441739  0.00871881
  0.01842522 -0.01098454]",-4.557883979781974,0.010484220310354472
MTD,0.27942260686461334,0.6445531587529918,-0.001449129762439911,"[ 2.11161784e-03  5.47492820e-04  8.50043699e-04 -7.21959337e-04
  6.70773287e-04 -4.61486957e-05]",0.012870187391927669,"[ 0.02533129  0.00451249 -0.00050555  0.02654471 -0.01775432  0.02241892
 -0.02351223 -0.00429326 -0.00244912 -0.01727511  0.01098681  0.00302618
 -0.00031525  0.01665769 -0.00817361  0.01073609 -0.00357689  0.00337357
  0.00897767  0.0151901 ]",-4.5243510196761845,0.010841748235071148
MU,0.08855153404307574,0.8603440785154782,-0.0074648834952743106,"[ 9.83098309e-04  4.48251306e-04  2.92605704e-05 -5.84812668e-05
  6.30233938e-05 -1.55144083e-04]",-0.6504792977463808,"[ 0.01927122 -0.00523041  0.00541914  0.01354812 -0.00518218  0.01949269
 -0.01856585  0.00721582 -0.00818708 -0.01792018  0.01378202 -0.00432948
  0.00743152  0.01971991 -0.01344793  0.01418156 -0.00232384 -0.01570877
  0.04156313  0.01676077]",-4.108081818714788,0.016439277817172974
NCLH,0.4223331671036825,0.45166686502720077,1.198952935447347e-05,"[ 2.01538132e-03  7.25524204e-04  5.19063900e-06  4.82252494e-04
 -3.33702163e-04 -4.93540176e-04]",0.00028851229369896607,"[ 0.03489031  0.00822909  0.00482729  0.03905823 -0.02350837  0.03731843
 -0.03603957  0.00348869 -0.00794392 -0.01708542  0.01012806  0.00671165
 -0.00526847  0.02506976 -0.01602167  0.01446269 -0.00774609 -0.00319253
  0.02372288  0.01398516]",-4.227250503149109,0.014592457356942678
NDAQ,0.43317204539894544,0.47677432676211673,1.2629275212639103e-06,"[ 1.54063886e-03  7.29810930e-04  6.96292247e-04 -9.19087882e-05
  5.17472003e-04  4.53786047e-04]",0.00034877072454788077,"[ 0.02201969  0.00205126  0.000462    0.02095555 -0.01100497  0.01978626
 -0.01591055  0.00641387 -0.00685229 -0.00216797  0.00056541  0.00505157
 -0.00601277  0.01160748 -0.00857511  0.01080407 -0.01031118  0.00386917
  0.01478616  0.00181256]",-4.794400799025278,0.008275956303444156
NEE,0.4439508380795589,0.48670198102714607,4.6717428446785645e-06,"[ 8.96411751e-04 -3.03561682e-04  5.19876155e-04 -2.86606372e-04
  2.84949351e-04  4.93109184e-05]",0.00047254633391144815,"[ 0.01945316  0.00167702 -0.00348059  0.01771788 -0.01150714  0.01177017
 -0.00912916 -0.00398279  0.00202487 -0.00325238  0.00452695  0.0085767
 -0.00550968  0.01232258 -0.00524859  0.00869317 -0.00227309  0.00713868
  0.01455309  0.00607865]",-4.630899051206506,0.009745993015573672
NEM,-0.2776316931683004,1.1622751563364042,0.0035198406030924863,"[-1.57233207e-03  5.81267904e-04 -2.56927790e-04 -1.51572741e-03
  7.60939243e-04 -2.63482748e-05]",-0.04903228445411404,"[ 0.00207711 -0.02328263  0.00525536 -0.01990737  0.02166043 -0.00984427
  0.02024372  0.01649883 -0.00714554  0.01093675 -0.0065844  -0.0113477
  0.00777411 -0.0180676   0.01160431 -0.00429752  0.00686151  0.00602216
 -0.00308038  0.00450973]",-3.9149193185981668,0.019942157541970984
NFLX,-0.3225734016146463,1.1473807353624186,0.007873246835307591,[-0.0003701  -0.00172456 -0.00055997 -0.0014853  -0.00061024 -0.00202314],-0.4564507204085857,"[ 0.00204007 -0.02499519  0.00603894 -0.02190256  0.02349465 -0.01258215
  0.02462441  0.01228173  0.00026584  0.00651594  0.00579135 -0.01071511
  0.02288053 -0.00516495  0.01138735  0.0170214  -0.01186878  0.00796903
  0.00577354 -0.03440046]",-3.4371196879172476,0.03215717476371753
NI,0.04846934828181857,0.9042350978308306,0.004646476842851192,[ 0.00133382 -0.00113099  0.00089537 -0.00013092  0.00026518  0.00015043],-0.024183386779809607,"[ 1.35798048e-02 -5.92207412e-03  6.14150085e-05  5.71030961e-03
  1.16461418e-04  6.04153751e-03  5.90796615e-04  4.60074477e-03
  3.31485739e-04  1.55939545e-03  5.18244151e-03  4.34212468e-03
  1.98195776e-03  1.14646866e-02 -3.85043507e-03  1.30161963e-02
 -2.80153516e-03  2.95635531e-03  2.52363700e-02  4.94723075e-03]",-4.349174691999722,0.012917469073000018
NKE,0.08480884568177571,0.8775498006392349,-0.007175957963416486,"[ 1.92390617e-03  8.72928790e-04  2.84910194e-04  6.72685175e-04
 -7.31877965e-05  1.67365107e-04]",-0.03697365051871855,"[ 0.01547614 -0.00234581 -0.00375474  0.01145894 -0.00905462  0.00815219
 -0.01085401 -0.00551307 -0.00222283 -0.01249961  0.00635004 -0.00083538
 -0.00040083  0.0083429  -0.00667146  0.00617587 -0.00273957 -0.00227057
  0.01706951  0.01044859]",-5.200768499795718,0.005512326570732365
NOC,0.22654129072754595,0.6923590651837223,-0.0014880126536623514,[ 0.0017696   0.00030592  0.00068916 -0.00122749  0.00068316 -0.00047401],-0.005326582477690562,"[ 0.02197123  0.00179955 -0.00020107  0.02104953 -0.01255051  0.01923846
 -0.01779029  0.00258424 -0.00555818 -0.00681863  0.00315346  0.00538758
 -0.00791033  0.01474751 -0.01301024  0.00832624 -0.00807878 -0.00301548
  0.02015583  0.01282049]",-4.533923279670636,0.010738463325822404
NOV,-0.1456394983207178,1.1028159989825423,-0.0017520387311308603,"[ 1.63827954e-03  6.48628232e-06  3.72195144e-04 -9.75192547e-04
  2.39180588e-04 -9.35784058e-04]",-0.004436012533892655,"[ 0.00317687 -0.01702735 -0.00196598 -0.01316519  0.01001879 -0.01181092
  0.01406225 -0.00430786  0.00521799 -0.00455868  0.00875929 -0.00292909
  0.00682544  0.004926   -0.00323647  0.00808082 -0.00810284  0.00047948
  0.00381595  0.01119429]",-3.9884710858427197,0.01852802022793341
NOW,0.08121542999042265,0.8462752239012201,0.020521577593962757,"[ 5.10332576e-03 -1.73995034e-03  1.96440545e-03  1.20284438e-04
  1.37373052e-05 -6.12717137e-04]",0.039920635812421695,"[ 0.01535125 -0.00430994 -0.00201813  0.00932254 -0.00578232  0.00661852
 -0.00433125 -0.00426584  0.0045696  -0.00422221  0.00803079  0.01184981
 -0.0119168   0.02328008 -0.02166086  0.00919257 -0.01679947 -0.00763282
  0.01048899  0.02317557]",-4.239245965097047,0.014418459767111638
NRG,-0.11981778956695464,1.0196857684331848,0.00858384736677741,[ 0.00234608 -0.00161306  0.00093855  0.00030525 -0.00025554 -0.00042851],0.007207274464987055,"[ 0.00566023 -0.01442977 -0.00334317 -0.00899431  0.00566409 -0.01119338
  0.01177109 -0.01182834  0.00981694 -0.01264348  0.01711305 -0.00530727
  0.01899211  0.00730716  0.00394716  0.01673433 -0.00721956  0.0045883
  0.01277144 -0.01366143]",-3.9056307414549365,0.020128254761892842
NSC,-0.07723361978484058,1.0292309629014331,-0.0007546559752162942,"[ 1.29814552e-03 -6.33416308e-05  3.60168319e-04 -6.23974333e-04
  2.12397581e-04 -5.31410799e-04]",-0.0018874179050851064,"[ 7.80179595e-03 -1.16273388e-02 -2.48741225e-03 -3.25864811e-03
  1.23025126e-03 -2.60197059e-03 -3.50698753e-05 -6.22891746e-03
  1.26349119e-03 -1.38468202e-02  1.14082872e-02 -2.95669277e-03
  4.34013198e-03  1.30244212e-02 -1.11209774e-02  1.24917632e-02
 -1.39535959e-02 -9.08002373e-04  6.44704883e-03  2.63535160e-02]",-4.342985175407579,0.012997669908314516
NTAP,0.018227067816555698,0.9567341472003354,-0.008063414290430396,[ 0.00247595  0.0009084   0.00052952 -0.00038224  0.00031497 -0.00042341],-0.02867301518813833,"[ 0.011822   -0.00685936 -0.00233048  0.00442117 -0.00312397  0.00423201
 -0.00582332 -0.00217363 -0.00284966 -0.01047516  0.00646784 -0.0020625
  0.00084778  0.00993095 -0.01008324  0.009222   -0.01005989 -0.00651897
  0.02226239  0.00728865]",-4.3433161023220945,0.012993369341141823
NTRS,0.0381004456893713,0.9459674129346034,0.002217077090197027,"[ 1.31644222e-03 -3.71311684e-04  7.11363364e-04 -5.45872694e-04
  4.06743795e-04 -9.42711359e-05]",-0.013570590290445068,"[ 0.01272592 -0.00620014 -0.00062051  0.00547732 -0.00157122  0.00672229
 -0.00519773  0.00301718 -0.00472781 -0.00690356  0.00493531 -0.00361058
  0.00509656  0.00590918 -0.00311146  0.01113638 -0.00820275  0.00212948
  0.01308685 -0.00083398]",-4.683827757874655,0.009243563958744188
NUE,-0.047290683068103544,1.0120050449334017,0.0016377653518386426,"[ 1.49706098e-03 -5.96549498e-04  4.15826864e-04 -3.26232324e-04
  1.83995951e-05 -5.40167926e-04]",-0.029732965257286515,"[ 8.68290524e-03 -1.01850598e-02 -2.92317553e-03 -1.67957342e-03
  8.80351502e-05 -2.57908292e-03  5.44391663e-05 -8.85801981e-03
  2.73702459e-03 -1.66856026e-02  1.25979402e-02 -6.37636735e-03
  8.19214047e-03  4.49566273e-03 -2.83333382e-03  1.26405874e-03
  3.63684288e-03 -1.16240312e-02  1.68254555e-02  5.66368174e-04]",-4.658022374952781,0.009485202038744733
NVDA,0.15962017872075607,0.7856943924608435,-0.0029752958917451484,"[ 9.90605541e-04  9.30400936e-04  8.15404349e-06 -3.25146055e-05
  1.18572017e-04 -7.70261390e-05]",-0.046510413021048184,"[ 1.91138247e-02  8.92129875e-05 -2.70120915e-03  1.71619868e-02
 -1.28576128e-02  1.34792899e-02 -1.65651295e-02 -6.09592823e-03
 -2.22223650e-03 -1.60335214e-02  9.04635652e-03  5.81660464e-04
 -6.49123817e-04  1.32606922e-02 -9.43918922e-03  8.40704111e-03
 -3.69440776e-03 -4.21766715e-03  2.34674756e-02  1.07393834e-02]",-4.316115143537287,0.013351652172717771
NVR,0.11704227223512836,0.8507373651504908,0.007168925655177724,[-0.00121854  0.00052882 -0.00012206 -0.00030965  0.00049861  0.00072618],-0.020036095891113385,"[ 0.01604128 -0.00231194 -0.00222472  0.01108477 -0.00615907  0.00741157
 -0.00410647 -0.0040698   0.00393904 -0.00599842  0.00870766  0.00509606
 -0.00028257  0.01120925 -0.00416328  0.00510346  0.00467025 -0.00206211
  0.01951301  0.00746334]",-4.591082019309508,0.010141878725729673
NWL,0.10285570561068207,0.8345591263589873,0.0010635980093548064,"[ 6.91190548e-06 -2.90658096e-04  2.43878411e-04 -1.33552826e-04
  2.27641450e-04  2.84534397e-04]",-0.07748571695049412,"[ 1.71167630e-02 -3.66347130e-03  2.39710735e-03  1.18945647e-02
 -3.71204289e-03  1.48883933e-02 -1.05134524e-02  8.61326950e-03
 -6.41181883e-03 -4.39467122e-03  4.59483045e-03  1.37320234e-03
 -6.20082702e-04  1.28449560e-02 -8.96088495e-03  1.09668577e-02
 -4.97839965e-03 -4.87563910e-06  1.78175266e-02  2.16679189e-02]",-4.295192358964646,0.01363394883274244
NWS,-0.08460724318719878,1.0556331488097526,6.366124566516806e-05,"[ 2.23589167e-04  2.17007834e-04 -3.66820099e-04 -1.51733202e-05
 -2.34478227e-04 -4.60769008e-04]",-0.07826056730790702,"[ 0.0086191  -0.01302668  0.0026316  -0.00407715  0.00741154  0.00225308
  0.00198917  0.00912274 -0.00581194 -0.0039816   0.00596456 -0.00635603
  0.0095885   0.00688483 -0.00438459  0.01358884 -0.00661663 -0.00500595
  0.02855891  0.00573376]",-4.6048106985312796,0.010003595520801711
NWSA,-0.04064567218009422,1.027093737223426,-0.0002152839014515739,"[ 2.27272854e-04  5.33000294e-04 -2.64032992e-04  3.86407009e-04
 -1.60566151e-04  7.06195741e-05]",-0.10530055098498836,"[ 9.87490448e-03 -1.16007388e-02  2.49551067e-03 -1.68653897e-03
  5.71177743e-03  4.18448335e-03  1.87069505e-05  9.57977998e-03
 -6.50916528e-03 -3.15748445e-03  4.74672156e-03 -4.83828968e-03
  6.91261680e-03  7.76152745e-03 -5.75910264e-03  1.29103894e-02
 -5.61080015e-03 -5.39915879e-03  3.21878201e-02  9.70437355e-03]",-4.59581604603875,0.010093980266504834
O,0.19078969212138108,0.7390292579845189,-0.0029589798570624193,"[ 7.86104060e-04  1.80336457e-03 -7.96779149e-05  3.37661924e-04
  1.60870167e-04  3.61089039e-04]",0.07289139804320623,"[ 0.01971345  0.00308646 -0.00642496  0.01868388 -0.0138852   0.0087101
 -0.00644124 -0.00847299  0.00482351  0.00175148 -0.00075528  0.01363191
 -0.0152761   0.00901287 -0.00656568  0.00200952 -0.00328279  0.00965025
  0.00528629  0.0089942 ]",-4.740196434817421,0.008736929779691788
ODFL,0.1633157995986397,0.7871370316599908,-0.009451347371123605,"[ 3.57121947e-03  8.61722977e-04  1.10940600e-03 -1.89804594e-04
  5.14421554e-04 -6.45741580e-05]",-0.05022147871861691,"[ 0.01900101 -0.00017844 -0.00251927  0.01709701 -0.01322487  0.01384784
 -0.01806277 -0.00696271 -0.00250987 -0.01880571  0.01006125 -0.00026987
 -0.0013617   0.01350785 -0.01101945  0.00592907 -0.00341606 -0.00624494
  0.01659852  0.01554813]",-4.645623347613254,0.009603541448854155
OKE,-0.2563579312768901,1.140271110487628,0.01806425192359337,[ 0.00265741 -0.00196598  0.0008314  -0.00050394 -0.00042964 -0.00138534],-0.06672202978043484,"[ 0.00138746 -0.02205232  0.00089237 -0.01984321  0.01735905 -0.01641281
  0.02360845 -0.00178754  0.00918595 -0.00076596  0.01246626 -0.00408765
  0.01671072  0.00368844  0.00527531  0.01210461  0.00122705  0.00367382
  0.01565292  0.00504997]",-3.414320820014692,0.03289874328335499
OMC,0.4470624641088121,0.5039624636888732,1.7144343911451692e-05,"[ 1.26852592e-03  6.56802351e-05  7.48860799e-04 -4.97990626e-04
  5.78922280e-04  2.49841254e-04]",0.0004367142441921766,"[ 0.02111681  0.00262629 -0.00280634  0.02075126 -0.01434467  0.01585735
 -0.0164232  -0.00387046 -0.00229838 -0.01010024  0.00509252  0.00380499
 -0.00414498  0.01038945 -0.0058187   0.00580677  0.00065665  0.00167485
  0.01778652  0.00658433]",-5.114432214154922,0.006009388911912775
ORCL,0.20415494585578478,0.6914797084457339,0.0011769436195319752,[ 0.00179725  0.00041716  0.00094003 -0.00014584  0.00059552  0.00046577],0.04538515375727568,"[ 0.02083194  0.00056645  0.00084037  0.01885912 -0.0096633   0.01873733
 -0.01537904  0.00652709 -0.00692366 -0.00314173  0.00124435  0.00482277
 -0.00648742  0.01286125 -0.00988189  0.01135049 -0.01064291  0.00789588
  0.00628972  0.02130432]",-4.251450439719676,0.014243559494687271
ORLY,0.4364614910968366,0.4827754115062736,1.8644683671310133e-05,"[ 1.19945919e-03  2.21748319e-03  2.95945076e-04 -4.88823973e-05
  6.75305699e-04  7.45152047e-04]",0.0005276736573240221,"[ 0.02797185  0.00787934 -0.00232287  0.03086465 -0.02063689  0.02217071
 -0.01996218 -0.0067631   0.00256446 -0.00819069  0.00621167  0.01244817
 -0.01260349  0.01624825 -0.01169872  0.00084957 -0.00033858 -0.0054473
  0.01292412  0.00401917]",-4.866105850990135,0.007703304772305956
OXY,-0.17170164604413904,1.0861172975468814,0.0034200158781275704,"[ 1.59834414e-03 -8.22311794e-04  4.12646869e-04 -7.77997109e-04
 -2.57637840e-05 -1.07185076e-03]",-0.06141970126225244,"[ 0.00477016 -0.01742544  0.00288209 -0.01211146  0.01413017 -0.00539921
  0.0133189   0.00938824 -0.00123619  0.00308533  0.00486301 -0.00419841
  0.00972004  0.00384368 -0.00056185  0.01290163 -0.00899792  0.00331088
  0.00982475  0.00348779]",-3.9039866001376433,0.020161375677463712
PAYC,0.23703737969204003,0.5629030128453892,0.0010274720559771597,"[-1.37002299e-04  6.90788554e-04 -2.15073810e-04  3.37196237e-04
 -6.17770026e-05  1.95503750e-04]",-0.0031152212741931288,"[ 0.02120469  0.00229624 -0.00256654  0.0209134  -0.01548333  0.01645555
 -0.02023358 -0.00695246 -0.00363222 -0.01929501  0.0084875  -0.0028161
  0.00130656  0.00655439 -0.00365028  0.00364085 -0.00160199  0.00104708
  0.00274232  0.00496554]",-2.118199588277132,0.12024792951955103
PAYX,0.1633370978563429,0.8081362199703633,0.0036904616916189313,[-0.00022442  0.00060379  0.00019263  0.00016661  0.00037158  0.00082084],0.0167264150481364,"[ 0.01311728 -0.00243915 -0.00845326  0.00878197 -0.01011553  0.00083526
 -0.00561973 -0.01152837  0.00016941 -0.00784556  0.00117774  0.00159669
 -0.00523567  0.00489094 -0.00680445  0.00748197 -0.01188423  0.00349187
  0.01719043  0.00437677]",-5.115835609266268,0.006000961279923583
PCAR,0.4461501465366273,0.4891922736809339,-1.996838078413097e-07,"[ 1.85271854e-03  2.09356473e-03 -8.40839203e-06 -5.75569568e-04
  3.59681201e-04 -4.92049707e-04]",0.0004625648851528736,"[ 2.47808916e-02  6.23183948e-03 -4.09551042e-03  2.67072517e-02
 -1.93015042e-02  1.77541847e-02 -1.78065160e-02 -9.15680928e-03
  2.49426065e-03 -9.94331390e-03  6.31743102e-03  9.41891354e-03
 -8.79601427e-03  1.32289270e-02 -7.47859218e-03  3.31596033e-03
  1.84773313e-06  1.13234604e-03  1.24833390e-02  5.56213108e-04]",-4.592669558179685,0.010125790872460983
PEG,0.17914423946479238,0.7564470695757707,0.0010547354888771781,"[ 1.46730437e-04 -7.67370277e-04  4.08797297e-04 -6.24027010e-04
  3.18103201e-04 -7.20139830e-05]",0.033844393879591816,"[ 0.0187018   0.00104666 -0.00331704  0.01630964 -0.00997668  0.01071788
 -0.00713203 -0.00244806  0.0013682  -0.00059885  0.00195805  0.00837749
 -0.00774775  0.00913653 -0.0054655   0.00465092 -0.00202233  0.00360536
  0.01355759  0.00414211]",-4.401444253886906,0.01225962110549363
PEP,0.052001958763704115,0.9153713187137713,0.0012085153498991544,"[ 5.75465359e-04 -4.94985701e-04  4.49336204e-04 -3.95904946e-04
  2.52933027e-04 -5.01928936e-05]",0.003594966856657103,"[ 0.01194419 -0.00417339 -0.00660282  0.00615305 -0.00651902  0.00062945
 -0.00330945 -0.00753804 -0.00099587 -0.00634846  0.00097402 -0.00093997
 -0.00134947  0.0009486  -0.00136608  0.00607302 -0.00557727  0.00693344
  0.01308446  0.00440715]",-4.771941413033245,0.008463932210681544
PFE,0.17616240057840082,0.7775561754892816,-0.006418758870607177,[0.00142852 0.00158678 0.00014845 0.00052723 0.00012322 0.00039296],0.04935474388911242,"[ 0.01867472  0.00105404 -0.00338424  0.01663617 -0.01075129  0.01176528
 -0.01066159 -0.001914   -0.00285719 -0.00510106  0.0015167   0.00167574
 -0.00176331  0.00385891 -0.0011318   0.00634479 -0.00353969  0.00486836
  0.01476659 -0.00812646]",-4.727393742655194,0.00884950509800613
PFG,0.039898366739546026,0.937725947835532,-0.0019693609974373795,"[ 1.61988208e-03  5.23675983e-04  5.58619341e-04 -4.19223722e-04
  4.33789103e-04 -4.14415339e-05]",-0.02270370534753756,"[ 0.0129583  -0.00540166 -0.00215651  0.00636807 -0.00372503  0.00542977
 -0.00536597 -0.00180048 -0.00165313 -0.00904571  0.00691679 -0.001323
  0.00298522  0.00866721 -0.00534174  0.0097284  -0.00581664 -0.00031729
  0.01692239  0.00579903]",-4.42001907925182,0.012034002682765875
