,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MKC,0.04837088316776447,0.9223013979100669,-0.0002173111208608725,"[ 3.27648600e-04  8.35264254e-05 -3.35122253e-04  4.58341261e-04
 -5.01056669e-04 -4.65684476e-04]",0.026528552794796417,"[ 0.01449979 -0.00144074 -0.00818764  0.0116515  -0.00754817 -0.00480344
  0.00543241 -0.00288777 -0.00240438  0.00481633 -0.00120707 -0.00463281
  0.00179285  0.00020251 -0.00292788  0.00045901  0.00292082 -0.00422345
  0.00776034  0.0078633 ]",-4.640721012277695,0.009650736818689923
MKTX,0.08917341531647897,0.8048909796202797,-0.007329752798178106,[ 0.00338007 -0.00284656  0.00128655  0.00095805 -0.00074261 -0.00075807],0.002694174541692436,"[ 1.73188113e-02  3.76469833e-04 -7.83700889e-03  2.29446512e-02
 -1.97825314e-02  3.21585835e-03 -7.67560904e-03 -1.02127120e-02
 -2.89806397e-03 -1.12590041e-02  4.98740154e-05 -8.41439647e-03
  5.28255426e-04 -5.00013571e-03  4.59065809e-03 -5.27270491e-03
  2.83534796e-03 -2.91322175e-03  6.85459248e-03 -9.85838644e-03]",-4.06738353414101,0.017122129417482805
MLM,-0.08146681876719773,0.9905115864584685,-0.00880258733714088,[ 0.00428709 -0.00287127  0.00150984  0.00087894 -0.00076313 -0.00110203],-0.045839455950991925,"[ 0.01228066 -0.01159019  0.00588009 -0.00047706  0.00680195  0.01273481
 -0.00763662  0.00708936 -0.00363895 -0.01415166  0.01051596 -0.00034867
 -0.0007603   0.00872295 -0.00271249 -0.00187144  0.00570131  0.00548391
 -0.01310332  0.0091209 ]",-3.8831114665926703,0.02058667068808826
MMC,0.05153109037965361,0.923927102372798,5.183992012357382e-05,[ 0.00037845  0.00029821 -0.00078651  0.00058561 -0.0008449  -0.00095093],0.022515194618980383,"[ 0.01466093 -0.00130573 -0.00822737  0.01248025 -0.0090844  -0.00425327
  0.00388242 -0.00525285  0.00029239  0.00129262  0.00055997  0.00061898
 -0.00357162  0.00080147 -0.00190864 -0.00760115  0.00588776 -0.00219097
 -0.00304133 -0.00495795]",-4.798294820910825,0.008243792212953955
MMM,0.09207738961133156,0.8684005631500211,-0.00043794293137114614,[ 0.00079906  0.00018744 -0.00040805  0.00047122 -0.00061003 -0.00073394],0.03554101143356917,"[ 1.58269570e-02  1.74830095e-03 -1.31450733e-02  1.71708966e-02
 -1.62411109e-02 -1.16848444e-02  9.29137701e-03 -1.40081289e-02
  6.19750620e-03  5.38269257e-03 -7.78704776e-04  2.42100499e-03
 -5.79935394e-05 -2.06578699e-03  5.97509517e-03 -1.22397816e-03
  3.34715223e-03  2.71290306e-03  3.99330714e-03 -6.11539624e-03]",-4.609719046989437,0.00995461469397074
MNST,0.10473302574079241,0.8096314740845252,-0.0036530988223164086,[ 0.0019279  -0.00150264  0.00079493 -0.00103984  0.00010936 -0.00128548],0.023899956284132693,"[ 1.74042765e-02  1.87166270e-03 -1.09236621e-02  2.35868707e-02
 -2.19776688e-02 -2.76010441e-03 -2.38171577e-03 -1.44252713e-02
  6.25084568e-04 -7.31941152e-03  1.47882524e-04 -8.03372967e-03
  4.79068329e-03 -4.87779280e-03  7.38101952e-03  2.21808197e-03
  4.07748284e-04 -4.62230657e-05  1.02050064e-02 -4.18402955e-03]",-3.9615172243769456,0.019034213200172248
MO,0.05854974499726989,0.8841565325140234,-0.0005370177919654897,"[ 7.89490927e-04  9.50370416e-05 -2.73580416e-04  7.99628407e-04
 -6.43229641e-04 -4.42473098e-04]",0.07725095589373494,"[ 0.01504362 -0.00032775 -0.0105836   0.01200875 -0.00740979 -0.01075868
  0.01440261 -0.0035803   0.00062923  0.02090836 -0.00828387  0.00205542
 -0.00013552 -0.00252669 -0.00118185  0.00572292 -0.00088074 -0.00113708
  0.01857953  0.01772542]",-4.906098229303352,0.007401310282057037
MOS,-0.14841023198618103,0.9989594449947612,0.001197742596316632,"[-1.74492205e-03 -7.70458463e-04 -5.67783560e-04  8.42699469e-05
 -3.28004370e-04 -6.42481242e-05]",-0.05960448328548635,"[ 0.01245699 -0.01585478  0.01132108 -0.00499298  0.01361664  0.01675206
 -0.00478118  0.01092305  0.00198715 -0.00210309  0.00490114  0.02321337
 -0.02352046  0.009733   -0.0125178  -0.02544589  0.01429553  0.00153764
 -0.03072271  0.0199292 ]",-4.148951245740045,0.01578095815635676
MPC,0.12131176490927982,0.7637426792368033,-0.00021668552109833128,[ 0.00228649  0.00116086 -0.00021999  0.00020979 -0.00045292 -0.00112268],0.038971501612925806,"[ 0.01799513  0.00305189 -0.01389368  0.02526353 -0.02663168 -0.00869065
  0.00157158 -0.02325349  0.008467   -0.00843269  0.00265618 -0.00351893
  0.0060214  -0.00620244  0.01769989  0.0024517   0.00186564  0.00737722
  0.00550932 -0.01709693]",-3.9098195284260178,0.020044118128833097
MRK,0.04145005849261265,0.9187937782131391,0.0005494678442458862,"[ 9.58390196e-04  1.45759991e-03 -4.44412712e-04 -7.97964486e-05
 -1.72673503e-04 -6.93190897e-04]",0.01544995472374337,"[ 0.0142651  -0.00258389 -0.00701646  0.0110617  -0.00896476 -0.00371888
  0.00339696 -0.00829039  0.00490301 -0.00263579  0.00477115  0.00536713
 -0.00361965  0.00437964 -0.00293324 -0.0054031   0.00557957 -0.00118095
  0.00185979 -0.00206895]",-4.384166056653999,0.01247328581189865
MS,0.058594833496050915,0.9067228587083352,0.0006236628241539597,[ 0.00160665  0.00156077 -0.00075845  0.00012605 -0.00059203 -0.0013337 ],0.034100236880450385,"[ 0.0159719  -0.00137023 -0.00635657  0.01702272 -0.01274912  0.00242106
 -0.0042071  -0.00525374 -0.0024584  -0.00645532  0.00088264 -0.0008155
 -0.00741453  0.00091232 -0.00843604 -0.01332461  0.00463259 -0.00705744
 -0.02296637 -0.009059  ]",-4.203242360424725,0.014947034494034872
MSCI,0.123347641598811,0.7958930692965434,-0.0004560905601161422,[ 0.0001906  -0.00036361 -0.00024234  0.0004114  -0.0004978  -0.00042987],0.03854050438835292,"[ 0.01823273  0.00355254 -0.01369107  0.02661557 -0.02695705 -0.00673544
 -0.00038551 -0.02149612  0.00687726 -0.0091965   0.00321242 -0.0016388
  0.00198332 -0.00182595  0.00434667 -0.00112624  0.00223952 -0.00263989
  0.01468558 -0.01057873]",-4.221667796442448,0.014674150588998175
MSFT,0.1552429011102298,0.7540241483780076,-0.002953271151534442,[ 0.00219434 -0.00060975  0.000224   -0.0001435  -0.00043574 -0.00133617],0.08030294434667211,"[ 2.03624273e-02  8.08120375e-03 -2.08364472e-02  3.27033496e-02
 -3.38533515e-02 -1.78606863e-02  1.01337197e-02 -2.79037140e-02
  1.06922751e-02  6.18003959e-03 -4.69488686e-03  1.19164789e-03
  1.50218403e-03 -7.68645361e-03  8.86397154e-03  5.61201553e-04
  6.87065231e-05 -1.97715646e-03  1.98851268e-02 -1.26783778e-02]",-4.224764178902292,0.014628784078780814
MSI,0.0019283943092326756,0.9716345143019611,-0.00012046135903929894,"[ 3.11270079e-04  2.28102819e-04 -1.67616517e-04  7.47329597e-05
 -1.89816650e-04 -3.35998644e-04]",0.023186657317342926,"[ 0.01380653 -0.00533358 -0.00308398  0.00855657 -0.00538447  0.00056148
  0.00282889 -0.00471987  0.00289557  0.00252682 -0.00062744  0.00227732
  0.00221275 -0.00298334  0.01256126  0.00717824 -0.0008939   0.01013242
  0.0168512   0.0044264 ]",-4.603473897406806,0.010016977280925881
MTB,0.023108824900868272,0.9532470276378858,3.199595380758593e-05,[ 0.00037115  0.00041572 -0.00056839  0.00058094 -0.00063799 -0.00059451],0.005082367428598403,"[ 1.42874877e-02 -3.57781189e-03 -4.86340275e-03  1.13465589e-02
 -8.50840571e-03  4.85322201e-04 -1.84594137e-04 -6.15291791e-03
  1.85590453e-03 -4.45902932e-03  3.25071485e-03  6.53941613e-04
  3.00438919e-05  1.33452756e-03  2.32077417e-03  5.83365126e-04
  1.35176095e-03  2.22592155e-03  5.40818953e-03 -3.22291565e-03]",-4.432197486428909,0.011888336489583253
MTD,0.129450891343549,0.7888630828616993,-0.003645373113604776,"[ 1.95724921e-03 -1.74707903e-03  9.11608269e-05 -4.26817745e-04
 -7.35690117e-04 -2.06654573e-03]",0.057474961508589134,"[ 1.82918923e-02  4.38945131e-03 -1.47172619e-02  2.68757790e-02
 -2.67556675e-02 -7.49244118e-03 -8.28151101e-04 -2.01167393e-02
  4.62620830e-03 -1.13212968e-02  4.94478843e-03 -4.89940392e-03
  2.93230152e-03  4.75396199e-05  2.47414358e-03 -2.57277267e-03
  4.92660224e-03 -4.90227845e-04 -4.67367634e-03 -1.99726458e-03]",-4.579069744840372,0.010264440405135128
MU,-0.05952280438609024,0.9496244753081251,0.0017084915084179197,"[-2.25131398e-03  1.40496931e-03 -1.21567438e-03 -4.47504544e-04
  6.42780419e-05 -2.30137310e-05]",0.02112851250893302,"[ 0.0124298  -0.00984005  0.00200668 -0.00150283  0.00895431  0.00264739
  0.00843443  0.00878432 -0.00142235  0.01946803 -0.01025697  0.01156747
 -0.01371909 -0.00751412  0.01000661 -0.0147615   0.0067288   0.0100571
 -0.02820094 -0.00123579]",-3.4618407127086517,0.03137196206886134
NCLH,-0.04449653763907555,0.9860906643703544,-0.00701688239041871,[ 0.00305475 -0.00321085  0.00103488  0.00086197 -0.00096984 -0.00121357],0.03453999402848568,"[ 0.01172117 -0.00873084 -0.00023887 -0.0023325   0.00792225 -0.00077108
  0.00838417  0.00554619  0.00061354  0.00863779  0.00182111  0.00721357
 -0.00471149  0.00579441 -0.00613027 -0.00432597  0.00732566 -0.00359104
  0.0206864   0.01291165]",-4.448119885056351,0.011700544672506016
NDAQ,0.06526782358938561,0.8836779346948813,-0.0006403593031761442,[ 0.00118387  0.00024951 -0.00026357  0.00054312 -0.00059961 -0.00072472],0.041973929473539666,"[ 1.57130826e-02  5.10765655e-05 -1.15236232e-02  1.57917852e-02
 -1.57497513e-02 -1.15857818e-02  1.13036698e-02 -1.67796411e-02
  1.12038275e-02  8.25798904e-03 -1.06657072e-03  7.58143945e-03
  2.08676644e-03 -2.88722787e-03  1.22752854e-02  7.67811202e-03
 -8.02687793e-04  7.41157863e-03  2.79496035e-02 -1.14228607e-03]",-4.604634582777724,0.010005357466713787
NEE,0.02022199350873672,0.9445841607007998,-0.000977399345172546,"[ 1.80807730e-04 -1.13261070e-03  3.39092626e-04 -8.20338122e-05
 -5.94432447e-05 -1.52473553e-04]",0.03233838553409075,"[ 1.35503649e-02 -3.83120671e-03 -6.11082004e-03  6.34468030e-03
 -1.54056468e-03 -6.14885106e-03  1.14253840e-02 -4.06343786e-05
  1.34890175e-04  1.55505095e-02 -4.33294210e-03  1.98957355e-03
  1.20209908e-03  4.83794779e-04 -1.85615604e-03  7.89358455e-03
 -1.98538090e-03  1.32745177e-03  6.05990730e-03  1.75601753e-02]",-4.9612871777610685,0.007003906754950128
NEM,0.08607487207187053,0.8318248635658078,-0.0046427994857212275,[ 0.00511544 -0.00050726  0.00079391  0.00149982 -0.00111979 -0.00130633],0.056136119255745125,"[ 0.01609251  0.00134656 -0.01211761  0.01570867 -0.01054378 -0.01085669
  0.01341418 -0.00325826 -0.0031192   0.02424487 -0.01599025 -0.00132219
 -0.00549796 -0.01312869  0.00713138 -0.00915512  0.00356748 -0.00340224
  0.00623002 -0.00484775]",-3.6160355494145087,0.026889065838450348
NFLX,0.1455686632643743,0.725546630569671,0.0011946571377327573,[ 0.00189833  0.00190086 -0.00096756  0.00145304 -0.00125543 -0.00103691],-0.0029098525414494036,"[ 0.01919759  0.00376368 -0.01275186  0.02909236 -0.02735867 -0.00266454
 -0.00502215 -0.01650416 -0.00261059 -0.01021107 -0.00246559 -0.0170626
  0.00952195 -0.0122433   0.01947425  0.00246768  0.00050746  0.00401211
  0.01040328 -0.01892189]",-3.5586130755970022,0.028478294578705442
NI,0.08001501876115534,0.8710666663724773,-0.000448372780743191,"[ 1.86737926e-03  8.56880159e-04  6.60444312e-05  7.64307839e-04
 -3.55808513e-04 -2.37866845e-04]",0.05887842419514985,"[ 0.01602702  0.00298654 -0.01544963  0.01569123 -0.01203649 -0.01687416
  0.01701676 -0.00696103 -0.00063346  0.01967574 -0.00692287 -0.00679133
  0.00834785 -0.00289765  0.00164256  0.01363601 -0.00402149  0.00128289
  0.00773591  0.01189052]",-4.791832150091971,0.008297241655370036
NKE,0.08656920674973687,0.8622885295602485,-0.004559806144471142,[ 0.00313746 -0.0015685   0.00067888 -0.0002199  -0.00053044 -0.00174154],0.03441455366095959,"[ 1.52159216e-02  3.64757852e-04 -1.26604270e-02  1.27833890e-02
 -1.10186013e-02 -1.48697968e-02  1.57236704e-02 -1.01548183e-02
  4.03112991e-03  1.61285966e-02 -6.01635953e-03 -3.03920901e-03
  7.50029302e-03 -7.48219999e-03  1.47737319e-02  9.11397705e-03
  3.84194779e-04  4.16933478e-03  3.10010466e-02  2.04660964e-06]",-4.266619671328582,0.014029126148169618
NOC,0.08328371760721834,0.8632963948083936,0.00010723583823919633,[ 0.00064485  0.00027618 -0.00091499  0.00053581 -0.00105668 -0.00142384],0.04007001414128147,"[ 1.57611679e-02  1.30087711e-03 -1.24217600e-02  1.70007364e-02
 -1.59228906e-02 -1.03490648e-02  7.98339357e-03 -1.34667935e-02
  5.44914154e-03  3.61780594e-03  9.76213555e-05  8.46399050e-04
  1.42714507e-03 -1.28584767e-03  4.66483130e-03  3.92698385e-04
  3.66859643e-03  1.04647455e-03  1.13617026e-02  1.13857605e-03]",-4.258431661054305,0.014144468344342177
NOV,-0.04714450175341273,0.9950525157907288,0.001743139403807309,"[-2.19969832e-03  2.23366670e-03 -1.44049978e-03 -4.91296719e-04
  7.34468789e-05 -1.38838911e-04]",-0.0010983467477449422,"[ 1.20571007e-02 -8.84445155e-03  8.24068293e-04 -3.82542023e-05
  5.34703117e-03  2.86213475e-03  3.88415467e-03  4.38376080e-03
 -2.35929713e-04  4.80127891e-03  2.52882543e-04  5.64115175e-03
 -4.94942719e-03  1.04243374e-03  2.68848658e-03 -4.06840136e-03
  2.66766820e-03  5.99976340e-03 -1.72109725e-02 -5.17645281e-03]",-3.8901221584978707,0.020442848617720874
NOW,0.17511992708980179,0.7301006113368601,-0.0045356203032554734,[ 0.00351511 -0.00079812  0.00069607  0.00059154 -0.00058251 -0.00105457],0.08214438708376101,"[ 0.019819    0.00742916 -0.01843256  0.03196508 -0.03128819 -0.01118136
  0.00194212 -0.02139412  0.00280599 -0.00444106 -0.0006356  -0.00700147
  0.00173823 -0.00353707 -0.00050715 -0.0046668   0.00374121 -0.00708266
  0.00203383 -0.00550969]",-4.381368120648584,0.012508234136165745
NRG,-0.2618042290884861,1.0296281523683042,0.009460428782178038,[-0.00202147  0.0016052  -0.00067746 -0.00087212  0.00083787  0.00059638],-0.2640438400163679,"[ 0.01080248 -0.02162745  0.01830694 -0.01601026  0.02865921  0.02230367
 -0.0048996   0.02521549 -0.0062224  -0.00094047  0.00764372  0.01411885
 -0.01357718  0.01535456 -0.01825163 -0.00798396  0.00425991  0.00169603
 -0.02643764  0.01541619]",-2.8187496816971764,0.059680515720350956
NSC,0.14234784173762824,0.7298587716544861,-0.0007864179168027199,[ 0.00291746  0.00080407 -0.0003863   0.00239191 -0.00152838 -0.00069367],0.05022698171337358,"[ 0.01873007  0.00425186 -0.0142324   0.0278577  -0.02749084 -0.00606002
 -0.00279219 -0.01972294  0.00226856 -0.0140103   0.00520118 -0.0120677
  0.01032931 -0.00248564  0.01151817  0.00588568  0.00397015  0.00737012
 -0.00284147  0.01088155]",-4.1331479707198255,0.01603232999582143
NTAP,0.032130504356254634,0.9070592502782505,-0.0015775745449130997,[ 0.00068941 -0.00133172 -0.00021102  0.00060251 -0.00088404 -0.00091937],0.039112726804115795,"[ 0.01391477 -0.00250984 -0.00818956  0.00711086 -0.00229365 -0.00918434
  0.01395952 -0.00095157  0.00215272  0.01906651 -0.00605544  0.01043423
 -0.01132754  0.00084105 -0.00907304 -0.01203886  0.00567206 -0.00508865
 -0.01735942  0.00405374]",-4.083568161421423,0.016847244589160513
NTRS,0.07762743092866378,0.8786523855166841,-0.0005972934007619313,[ 0.00097973  0.00018631 -0.00021868  0.0004081  -0.00045994 -0.00057429],0.024927951946187518,"[ 1.59548247e-02  1.54366075e-04 -9.43831796e-03  1.80854079e-02
 -1.61782021e-02 -2.91203140e-03 -9.96013408e-04 -1.13189956e-02
  1.83486674e-03 -8.17778689e-03  4.02808931e-03 -2.58198497e-03
  8.59471384e-06  8.59023504e-04  6.67305126e-04 -4.16088725e-03
  3.75652819e-03 -3.41762978e-04 -8.94025995e-03 -8.75390711e-03]",-4.6901921168261484,0.009184921408781776
NUE,-0.0009367563530622218,0.9592282110312657,-0.00011455279908914628,[ 0.00093579  0.00069514 -0.00051561 -0.0002346  -0.00039019 -0.00118632],0.006485903186955584,"[ 1.32218245e-02 -5.19939703e-03 -4.37985537e-03  6.13504411e-03
 -3.85784276e-03 -3.32198514e-03  6.60552016e-03 -6.11912881e-03
  6.93265531e-03  4.41706331e-03  9.12298657e-04  1.11815298e-02
 -7.44494500e-03  6.13643171e-05  5.80513862e-03 -9.33848515e-03
  8.29942030e-03  5.51979584e-03 -4.77875109e-03  1.64233708e-03]",-4.25888172221839,0.014138103900755643
NVDA,0.2516212262420473,0.601492410763651,-0.02854258806160276,[ 0.004319   -0.0017311   0.00059245  0.00045243 -0.00095733 -0.0023272 ],0.5564121912314487,"[ 0.02503793  0.01419373 -0.02702301  0.04722963 -0.04691848 -0.02021109
  0.00798808 -0.03181373  0.00432394  0.00817649 -0.01221205 -0.01075522
  0.00443943 -0.01589497  0.01099787 -0.00061716 -0.00098699 -0.00474182
  0.00533293 -0.00900323]",-4.021418090191855,0.017927524059002418
NVR,0.05297477895087337,0.906818959918073,-0.0025629377926631716,[ 0.00159367 -0.00114803  0.00028852  0.0002454  -0.00051097 -0.00088309],0.02926818066726321,"[ 1.53349100e-02 -9.83364705e-04 -7.99538117e-03  1.53852873e-02
 -1.21377211e-02 -2.67315181e-03  2.43117885e-03 -7.19338125e-03
  6.40347890e-04  1.68861045e-03 -1.16170554e-03 -6.56489961e-04
 -3.65728623e-04 -9.02417238e-04 -2.67102393e-05  7.02889500e-04
  8.13973078e-04 -1.28883064e-03  1.05941134e-02  4.18558178e-03]",-4.789110507689802,0.008319854538212289
NWL,0.08529842183725765,0.8466315107063919,0.0006434176748208062,"[-1.15543399e-03 -4.43439488e-04 -7.81110406e-04  9.76846304e-04
 -8.12187828e-04 -9.50707697e-05]",0.031297492891550135,"[ 0.01654337  0.00067228 -0.00905428  0.01963007 -0.01533773 -0.00085867
 -0.00131297 -0.00631932 -0.003201   -0.00098624 -0.00276911 -0.00303021
 -0.00544611 -0.00225713 -0.0049171  -0.01097535  0.00517946 -0.00583998
 -0.0145077   0.00072143]",-4.5041665579085794,0.01106280655430323
NWS,0.06193079128384956,0.8554585926184919,0.00014514888107287018,[ 0.00028208  0.00051525 -0.00057365  0.00037773 -0.00052535 -0.00059963],0.03052069514656973,"[ 0.01479512 -0.00025196 -0.01222899  0.01193498 -0.011634   -0.01519891
  0.01636942 -0.01416249  0.01113215  0.01523766 -0.00366005  0.01089154
 -0.00371719 -0.00358573  0.00866737 -0.00349172  0.00501706  0.00299933
  0.01151894 -0.00376115]",-4.28161328767356,0.013820347894811073
NWSA,0.055393135220930936,0.8578866304752727,0.00022029538703871967,[ 0.00086653  0.00100964 -0.00033178  0.00024988 -0.00026768 -0.00044514],0.028927613894855354,"[ 0.01453035 -0.00068423 -0.01183816  0.0107789  -0.01039045 -0.01527026
  0.01689298 -0.01348233  0.01127409  0.01556894 -0.00313955  0.01126451
 -0.00334168 -0.00272433  0.00816581 -0.00240889  0.00478816  0.00333182
  0.01259553 -0.00222917]",-4.194660682590599,0.015075857095072021
O,0.057608493366611994,0.9045768969974557,0.00038733842755396205,[ 0.0001486   0.00072963 -0.0002602   0.00028372 -0.00018852 -0.00012139],0.06783605379849797,"[ 0.01509654  0.00022231 -0.01110776  0.01280643 -0.00880139 -0.01025571
  0.01112089 -0.00428134 -0.00156177  0.01220651 -0.0038321  -0.00580723
  0.00576037 -0.00143097  0.00091275  0.007489    0.00117028 -0.00160631
  0.02269818  0.01521547]",-4.684689146308375,0.009235605087995502
ODFL,-0.043039180194758164,0.9917835374575065,-0.0016691879378756286,[ 0.00134056 -0.00059966  0.00046274  0.00095268 -0.00034942  0.00020549],-0.020625307571468937,"[ 0.01261812 -0.00854179  0.0011534   0.00279626  0.00141041  0.00573631
 -0.00185215  0.00028934  0.00224755 -0.00743359  0.00776632  0.00717189
 -0.00556722  0.00731986 -0.00329768 -0.00658904  0.00713815  0.00332881
 -0.01001185  0.00764539]",-4.270127430801524,0.013980001557021875
OKE,-0.1662910818628159,1.0289595402406029,0.0019051263437067079,[-0.0025724   0.00094469 -0.00088926 -0.00133616  0.00058564 -0.00010955],-0.00996869450259703,"[ 0.00968949 -0.01848637  0.01077573 -0.02031723  0.03245335  0.00467044
  0.01604794  0.02619343 -0.00527122  0.0287244  -0.00552383  0.01259394
 -0.00833643  0.00460179 -0.00301984 -0.00070595  0.00336892  0.00899162
 -0.01836357  0.02036655]",-3.2608442181977146,0.038356003509305195
OMC,0.10543201203601604,0.8507105946390386,-0.00038586336158881435,[ 0.00103208  0.00043239 -0.00038206  0.00033128 -0.0005363  -0.00082463],0.05578783776856967,"[ 0.01642884  0.00328073 -0.01438598  0.01879324 -0.01525385 -0.01161856
  0.00956582 -0.00807449 -0.00112619  0.01077415 -0.00559996 -0.00306041
 -0.0023689  -0.0031294  -0.00325018 -0.00711729  0.0056794  -0.00593563
 -0.00291148  0.00380248]",-4.7081466060065225,0.009021482458697242
