,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
NFLX,0.13585988339090077,0.7417299114254642,-0.005403967023706857,[ 0.00124592  0.00173212 -0.00135785  0.00163196 -0.0013858  -0.00117283],-0.0195723884681464,"[ 0.02043079  0.00281021 -0.01272849  0.02904763 -0.0205202   0.00302501
 -0.01116692 -0.0178761  -0.00160683 -0.01204267 -0.00014022 -0.00804856
  0.00784156 -0.01266331  0.02038062 -0.00165604  0.00210672  0.00735395
  0.00502292 -0.01868822]",-3.565312571076948,0.028288142047133
NI,0.07867718048474928,0.878847065367419,-0.0006868302609781603,"[ 1.53925606e-03  1.32394794e-03 -2.03799215e-04  1.02058212e-03
 -4.34694669e-04 -7.48263607e-05]",0.03820654137419521,"[ 0.01546837  0.00077355 -0.01536157  0.01354485 -0.00842659 -0.00717907
  0.01285212 -0.00841995  0.00294077  0.01072192 -0.00923657  0.00155216
  0.00222914 -0.00577708  0.00751857  0.01026582 -0.00536552  0.00673775
  0.00738484  0.00426198]",-4.741423185068778,0.008726218320374486
NKE,0.07849812237052949,0.872856914781613,-0.0066011974666235285,[ 0.00289464 -0.00207577  0.00076944  0.00023448 -0.00068425 -0.00147907],0.019108125858673226,"[ 0.01506894 -0.000351   -0.01503804  0.01148331 -0.00791647 -0.00841356
  0.01442478 -0.01076269  0.00516916  0.00984496 -0.00786243  0.00112805
  0.00472787 -0.00865415  0.01532351  0.00710399  0.00203147  0.00507116
  0.02603551 -0.00305453]",-4.233682212815858,0.014498904084143345
NOC,0.0783311447135015,0.8778018484197643,-0.0035533978353066305,[ 0.00078031  0.00027602 -0.00078869  0.00081788 -0.00098863 -0.00107747],0.027984403368783637,"[ 0.01661976  0.00014169 -0.01148739  0.01841483 -0.01282501 -0.00154962
  0.00230829 -0.01460596  0.00699321  0.00035896 -0.0011749   0.00560266
 -0.00543639 -0.00233306  0.00612408 -0.00448769  0.00293103  0.00544874
  0.00597386 -0.00461823]",-4.291917104475049,0.013678676692445404
NOV,-0.08802038210721518,1.023498419387887,0.0007456318507409757,[-0.00113743  0.00170763 -0.00142867  0.00023858 -0.00047847 -0.00049104],-0.016295900049944027,"[ 0.00844612 -0.01410882  0.00464402 -0.01130961  0.00861225 -0.00193303
  0.01165457  0.00136009  0.00737213  0.00245014  0.00830513  0.00602222
  0.00101698  0.00429056  0.01020835  0.00185803  0.00832864  0.0144323
 -0.00443238 -0.00166205]",-3.776960682210036,0.022892162355796046
NOW,0.11037214427491225,0.7975519081248065,-0.003647416658877633,[ 0.00329009 -0.00064826  0.00079074  0.00091841 -0.00051932 -0.00056401],0.01856499636815119,"[ 0.01863646  0.00204188 -0.01603359  0.02436478 -0.02055976 -0.00328594
 -0.00263313 -0.02828253  0.01154289 -0.01100237  0.00710601  0.0020627
 -0.00038574 -0.00523932  0.01379555 -0.01145313  0.00904037  0.00253729
  0.00490087 -0.01886694]",-4.4589875376315025,0.011574075673362466
NRG,-0.18911619222647416,0.926421059996161,0.001983733684492583,[-0.00143042  0.00171092 -0.00068416 -0.00074068  0.00065754  0.00058731],-0.028598816289434618,"[ 0.00793925 -0.02025765  0.01719126 -0.01895756  0.01911446  0.00548794
  0.00823685  0.02029581 -0.00188369  0.00471756  0.00948195  0.00546241
 -0.00111711  0.01523804 -0.01078305  0.00893443  0.0011733   0.00466798
 -0.00491556  0.01326278]",-2.609999345139165,0.07353459191796559
NSC,0.13671985099393072,0.7489184773191809,-0.0065668910813859215,"[ 4.10874545e-03 -3.53259685e-04  1.86433552e-05  3.17094142e-03
 -1.86061934e-03 -7.31252202e-04]",0.00017363664863114225,"[ 0.02094641  0.00286636 -0.01160308  0.03086791 -0.02176026  0.00443579
 -0.01255847 -0.02073661  0.0035066  -0.01383646  0.00634455 -0.00152431
  0.00279738 -0.00307819  0.01295355  0.00099584  0.00433075  0.01583474
 -0.00857049  0.0036942 ]",-4.168401648659778,0.015476978013261528
NTAP,-0.07023709810292413,1.0033185981399044,-0.0008021403710360614,[-0.00033413 -0.00097151 -0.00027169  0.00030657 -0.00048318 -0.00037588],0.02575704007583824,"[ 0.00921582 -0.01193165 -0.00109477 -0.00884868  0.00485438 -0.00703433
  0.01816253 -0.00785046  0.01576106  0.00729934  0.0042255   0.01394793
 -0.01107266  0.00203386  0.00824767 -0.01647626  0.015066    0.00840341
 -0.00732912 -0.00707958]",-4.022889744214183,0.017901160349997936
NTRS,0.004323464268942701,0.9484207891318706,0.0001946546737686926,"[ 4.93298521e-05  3.51083052e-04 -7.58564377e-05  1.98154593e-04
 -4.11516617e-05  1.04461145e-04]",-0.007550493935246414,"[ 0.01334559 -0.0064214  -0.00511505  0.00780272 -0.00877912 -0.00122303
 -0.00101418 -0.01911885  0.0112639  -0.0125615   0.01372717  0.00218665
  0.00272919 -0.0012909   0.0161006  -0.00795236  0.01010954  0.00756156
  0.0002006  -0.02123148]",-4.635562580413864,0.009700648108322489
NUE,0.01638569211137483,0.9413303496718497,-0.0035980581610179654,[ 0.00186257  0.00058727 -0.00051937  0.00077551 -0.00087129 -0.00115094],0.02019543942721925,"[ 0.01212037 -0.0075826  -0.00265964  0.00271769 -0.00189896 -0.00176635
  0.00774823 -0.00812332  0.01033423  0.00223299  0.00337771  0.0100898
 -0.0088722   0.00133575  0.00790259 -0.01123326  0.0117334   0.0107881
 -0.00353843 -0.00220983]",-4.271971234655208,0.013954248924973382
NVDA,0.23737868712878768,0.6308768714091679,-0.010922578318418258,[ 0.00389954 -0.00126473  0.00049885  0.00020654 -0.000837   -0.00211445],0.11638548731989014,"[ 0.02764007  0.01271797 -0.02880943  0.04784028 -0.03501288 -0.00492573
 -0.00317936 -0.03499698  0.00736083 -0.00193444 -0.01284417  0.00045015
 -0.0057118  -0.01809176  0.01530195 -0.01347419 -0.00176032  0.00201755
 -0.0067127  -0.01897207]",-4.214997749112461,0.014772355017959926
NVR,0.05442817951045696,0.9045199832448948,-0.0034258544047548987,[ 0.00163506 -0.00192701  0.00067677  0.00034211 -0.00043221 -0.00060123],0.01748745135166707,"[ 0.0149577  -0.00200968 -0.00868694  0.01317283 -0.00853011 -0.0008541
  0.00208712 -0.00878037  0.00285899 -0.00067164  0.0007127   0.00151174
 -0.00025017 -0.00090038  0.00357447 -0.00023194  0.00333372  0.00081147
  0.01151712  0.00070408]",-4.7549282222200375,0.008609162617679645
NWL,0.026929191750021595,0.8964364162840833,0.0017934717718830775,[-0.00106296  0.00243539 -0.00068616  0.00026009  0.00029885  0.00084533],0.016364754100615792,"[ 0.01431739 -0.00437147 -0.0056849   0.01125189 -0.00882211  0.00090303
 -0.00270187 -0.01200254  0.00426765 -0.00762982  0.00427821  0.00122585
 -0.00422793 -0.00397107  0.00803712 -0.01716695  0.01103012  0.00108017
 -0.00773038 -0.01135627]",-4.235780746372554,0.014468509550516229
NWS,0.03057225743549353,0.8833935346251389,-0.002005861621855263,"[ 1.18915737e-03 -5.82635047e-06 -1.90003289e-04  1.08540924e-03
 -7.37901519e-04 -3.84862591e-04]",0.03154829738122127,"[ 0.01304631 -0.00360237 -0.01320184  0.00516181 -0.00599374 -0.01109952
  0.01907255 -0.0180432   0.01680292  0.00870521 -0.00027538  0.01109743
 -0.00489492 -0.00289035  0.01398052 -0.00587935  0.00998114  0.00831229
  0.01278227 -0.00885839]",-4.297317385539537,0.013605007091028397
NWSA,0.019238047122525814,0.8900332953405602,-0.0009699819724657049,"[ 1.56975258e-03  3.93881415e-04  2.29065206e-04  6.90397297e-04
 -2.45769057e-04 -3.80332518e-05]",0.028921234569193172,"[ 0.01246665 -0.00458356 -0.01228241  0.00299446 -0.00465265 -0.01144307
  0.02005032 -0.0176668   0.01759657  0.00866396  0.00109849  0.01151
 -0.0041686  -0.00192938  0.01432122 -0.00478845  0.01067816  0.0090244
  0.01422806 -0.00766816]",-4.217805338685317,0.014730938475576934
O,0.08787149600459335,0.8808072276254507,0.00020992613927539548,"[-1.13135321e-04  4.31796441e-04 -3.00409005e-04  5.91155722e-04
 -3.03124519e-04  7.97396510e-05]",0.05503094408398806,"[ 0.01555024 -0.00029716 -0.01146993  0.01360576 -0.00711043 -0.00310582
  0.0076514  -0.00381498 -0.00058313  0.00746524 -0.00662896  0.00031417
  0.00139228 -0.00266624  0.00247649  0.00628952  0.00129052  0.00070863
  0.01937383  0.01099289]",-4.659571339095267,0.009470521173904392
ODFL,-0.08240552295260566,1.0255266288978688,-0.00029950166584302506,[ 0.00100309 -0.00018141  0.00025445  0.0011616  -0.00036142  0.00043733],-0.008893766617673967,"[ 0.00986497 -0.0136503   0.00646167 -0.00561376  0.00367387  0.00269369
  0.00123409 -0.00406308  0.00871478 -0.00833689  0.01636849  0.00644723
 -0.00214136  0.00820235  0.00559931 -0.00736788  0.01492041  0.0094407
 -0.00249919  0.00068953]",-4.252316919013983,0.014231223090699043
OKE,-0.1714852339346747,1.0136265772070738,0.0017431643632585415,"[-1.17981453e-03  7.71493993e-04 -5.85804540e-04 -6.83574697e-04
  3.11650452e-04  1.34412177e-05]",-0.0374804490918952,"[ 0.00656132 -0.02133934  0.01345289 -0.026528    0.02379484 -0.00323582
  0.02484824  0.01984101  0.00354463  0.0182893   0.00113049  0.00926827
 -0.00056925  0.0087531   0.00261707  0.01126343  0.00591856  0.01695388
 -0.00531616  0.0201856 ]",-2.7504551744641277,0.06389876949814369
OMC,0.057845392821702174,0.899620692326934,-0.0018887443645514918,[ 0.00100875  0.0002716  -0.00030446  0.00064159 -0.00057648 -0.00055277],0.03540328024281016,"[ 0.01497584 -0.00185069 -0.01025918  0.01297313 -0.00937331 -0.00293885
  0.0051563  -0.01239261  0.00663835  0.00192562 -0.0028569   0.00534613
 -0.0073775  -0.00522813  0.00847428 -0.01345603  0.0080027   0.00394929
 -0.00031598 -0.00960273]",-4.840603470754087,0.007902283815216158
ORCL,-0.005709400666363433,0.9599987911371947,0.0007603347104171216,"[-9.93361487e-04  1.96515914e-04 -6.16412018e-04 -7.71324934e-05
 -2.20231058e-04 -2.87811243e-04]",0.0012188428937263934,"[ 0.01237826 -0.00728576 -0.00379497  0.00422721 -0.00467853 -0.00204935
  0.00488311 -0.01353313  0.01159282 -0.00373223  0.0077731   0.00690731
 -0.00296446 -0.00039266  0.01296715 -0.00754389  0.00791927  0.00895906
  0.00346533 -0.01883657]",-4.218406014891188,0.014722092608361468
ORLY,0.010336350080827042,0.9387017469146249,-0.0013383449792388204,"[ 2.02191062e-03  1.37220972e-04  2.63783701e-04  1.37048029e-03
 -5.88938568e-04  1.45504057e-05]",-0.00707114742403316,"[ 0.01267056 -0.00562392 -0.00714594  0.00487938 -0.00487446 -0.00493782
  0.00985312 -0.01386544  0.01268724  0.00067809  0.00692004  0.00757096
  0.00068356  0.0023147   0.01042314  0.00509063  0.0025237   0.00912194
  0.01654692 -0.01105452]",-4.468609673644786,0.011463242424431348
OXY,-0.0006944370334327272,0.9481226810800513,-0.0009883517420873084,[ 0.00049352  0.00271566 -0.00129817  0.00141697 -0.00081186 -0.00021281],0.01934402594064332,"[ 0.01186119 -0.00620636 -0.0088328   0.00175238 -0.00389717 -0.00842161
  0.01463835 -0.01639564  0.01556313  0.00247459  0.00616166  0.00826297
  0.00061244 -0.00119209  0.01858553 -0.00048515  0.00981545  0.01706647
  0.00031185 -0.00785371]",-4.084162082255769,0.01683724163037454
PAYC,0.04048625497452157,0.8574087082346867,-0.0006047141535939667,[ 0.00029429  0.00204817 -0.00113373  0.00101912 -0.00063861 -0.00025283],0.0203012459746091,"[ 0.01454193 -0.00309245 -0.00931747  0.0116073  -0.00991869 -0.00327075
  0.00423302 -0.01767833  0.01202949 -0.00411638  0.00860237  0.00670943
 -0.00123907  0.00281697  0.00884513  0.00057313  0.00459882  0.01495645
 -0.01335346  0.0002048 ]",-3.353967432985274,0.034945435035381125
PAYX,0.1385486824281137,0.8090946797434873,-0.002898794149104229,"[ 2.09159171e-03  1.12889516e-04 -5.51798941e-05  9.98793031e-04
 -7.52230452e-04 -6.91487912e-04]",0.035366614028975965,"[ 0.01846761  0.00397392 -0.01792511  0.02374468 -0.01679301 -0.0049296
  0.00519616 -0.01809585  0.00670373  0.00285249 -0.00428451  0.00329337
 -0.00095293 -0.00503778  0.00943076  0.00273585 -0.00074968  0.0082063
  0.00553013 -0.00374987]",-4.99695083687014,0.006758523453186337
PCAR,-0.13586152735501558,1.0508466560189296,-0.0039948384130391425,"[-2.42769353e-05 -2.09233653e-04 -1.09191720e-03  1.84501538e-03
 -1.46723778e-03 -6.06782571e-04]",-0.020908864455223466,"[ 0.00796689 -0.0180739   0.01267595 -0.01476381  0.01251163  0.00356717
  0.00579687  0.00729363  0.00512635 -0.00195208  0.01331515  0.00687045
 -0.00252952  0.00980171  0.00276649 -0.0043974   0.01434134  0.00941976
 -0.00054021  0.00517384]",-4.041901906850912,0.017564035469335142
PEG,-0.0542942712241631,0.9897980481454932,-0.0007895887176151354,"[ 5.04252735e-04 -5.11274989e-04  9.87476807e-05  5.02314293e-04
 -3.06337393e-04 -6.48615070e-05]",-0.0022035853218915252,"[ 0.00894467 -0.01236125  0.00207168 -0.01125966  0.01108101 -0.00389932
  0.01752898  0.00992827  0.0002721   0.01321801 -0.00425658  0.00279473
  0.00209417 -0.00092041  0.00769678  0.00658198  0.00401443  0.00874532
  0.0078567   0.00795797]",-4.820433673382803,0.008063289546693832
PEP,0.04575184388969253,0.9235701933483196,-0.0012939169453885636,"[ 9.45233422e-04 -1.68344926e-04  2.17148756e-05  5.72029558e-04
 -4.06582882e-04 -2.83694399e-04]",0.023109201658308667,"[ 0.01376884 -0.00262997 -0.01016914  0.00885676 -0.00578607 -0.00479865
  0.01017086 -0.00826238  0.0054017   0.00657469 -0.00432843  0.004122
 -0.00178787 -0.00428117  0.00924312 -0.00042256  0.00325335  0.00630148
  0.01055537 -0.0022341 ]",-4.876955663082938,0.0076201771381077974
PFE,-0.03997693992976185,0.9899085303957312,0.0006125225470541479,[-0.00052727  0.00094487 -0.00098128 -0.00069643 -0.00024773 -0.00115851],0.003368429612412726,"[ 1.03214473e-02 -9.90098305e-03 -9.76011413e-04 -3.31794120e-03
  1.98328273e-03 -2.88764081e-03  9.86164401e-03 -5.35277180e-03
  9.03313365e-03  1.97784366e-03  4.76825513e-03  7.59330323e-03
 -5.43293041e-03  1.15615211e-03  7.01073346e-03 -1.03264655e-02
  9.82964437e-03  4.48708668e-03 -9.73146116e-05 -1.17220733e-02]",-4.400270164279013,0.01227402345239875
PFG,-0.03385888778771649,0.9921151124979969,-0.0005181273947703508,[-0.00097656 -0.00039413 -0.00075123  0.00055461 -0.00071019 -0.00044795],-0.016199413930771518,"[ 1.02363725e-02 -1.00136720e-02 -2.74354236e-03 -3.62353864e-03
  9.15932748e-05 -5.08571623e-03  1.01732826e-02 -1.21976505e-02
  1.30886498e-02 -3.43296273e-03  1.24832705e-02  5.32466260e-03
  4.16718742e-03  1.59819419e-03  1.70279575e-02 -1.19077128e-03
  1.37426523e-02  1.07331835e-02  1.48516327e-02 -1.05987832e-02]",-4.324678885936564,0.013237800257942897
PG,0.0899291452118592,0.8798536922239661,-0.0017701333407622367,"[ 1.34248634e-03  2.05353283e-04 -1.77416191e-05  3.86370257e-06
 -2.64902427e-04 -7.55183151e-04]",0.04336219572026909,"[ 0.01698048  0.00151697 -0.01317544  0.01838335 -0.01038963 -0.00266251
  0.00666647 -0.00626615  0.00021574  0.00925439 -0.0110882   0.00255626
 -0.00353205 -0.00481734  0.00070507  0.00446827 -0.00704116  0.00059858
  0.01030486  0.00115181]",-4.8168394618796615,0.00809232285941378
PGR,-0.01961027247689369,0.9682681049161906,-0.00024848518859683043,"[-4.08173622e-04 -1.16243289e-04 -5.02682117e-04  9.86025376e-04
 -6.49202376e-04 -4.15957177e-07]",0.013453697632002413,"[ 0.01127704 -0.00771999 -0.00361109 -0.00110863  0.00224162 -0.00437124
  0.01454862 -0.0016263   0.00698627  0.01004455 -0.00187759  0.00805796
 -0.00385398  0.00093039  0.00609435  0.00133315  0.00488049  0.00754198
  0.01431311  0.0010498 ]",-4.643827193531897,0.00962080638962828
PH,-0.05076323422388076,1.0088796541814704,0.00026296703889407065,[-0.00123533  0.00036791 -0.00116952 -0.00027407 -0.00049989 -0.00097198],-0.0005462966999993006,"[ 0.01055666 -0.01104075  0.00234467 -0.00249327  0.00151144  0.00057578
  0.00412703 -0.00548601  0.00865452 -0.00396715  0.01053442  0.00660993
 -0.0027946   0.00402956  0.00891776 -0.00664538  0.01214686  0.01117882
 -0.00260656 -0.00353151]",-3.848125214425363,0.021319668801897205
PHM,-0.11936694110273394,1.0417376587287694,-0.0005570387946356167,[-0.00108859 -0.00147617 -0.00044097 -0.00052357 -0.00040673 -0.00097431],-0.05007649066299482,"[ 0.00939485 -0.01667497  0.01297108 -0.00945546  0.00908266  0.00751808
 -0.00387049  0.00826312 -0.00254041 -0.01014147  0.01403628 -0.00299566
  0.00663797  0.00356427  0.01186951 -0.00282899  0.01739102  0.01158087
  0.00119376  0.00444872]",-4.0827672714501,0.016860742782958918
PKG,-0.015905365235073732,0.9851741399319526,-0.00405984162903471,[ 0.00161521 -0.00248719  0.00080553  0.00012019 -0.00040133 -0.00074252],0.020442250983026832,"[ 0.01198573 -0.00786397 -0.0021712   0.00247681 -0.00188798 -0.00104458
  0.00561773 -0.00738574  0.00793805 -0.00012032  0.0033777   0.0067675
 -0.00633286 -0.00151827  0.01150579 -0.0135849   0.01464159  0.01084414
 -0.00601951 -0.00286262]",-4.030380444835508,0.01776756908777376
PLD,0.07484633601914484,0.8898481657189428,-0.0005759881594993992,"[ 1.89619941e-04  7.91006916e-05 -2.64270466e-04  3.44855825e-04
 -3.60373783e-04 -3.18675259e-04]",0.03867616757411406,"[ 0.01573198  0.00037635 -0.01443088  0.01404268 -0.00896044 -0.00659204
  0.0124826  -0.01035725  0.00568462  0.0101141  -0.00790176  0.00410993
  0.00012646 -0.00589897  0.01181611  0.00594069  0.00152034  0.00896746
  0.01908893  0.00184205]",-4.625773466709336,0.009796075166787876
PM,0.0645739874832137,0.8941711646651069,-0.0023109804924345066,"[ 1.51359564e-03 -4.88339017e-05 -1.39689148e-04  1.41954825e-03
 -8.71236933e-04 -3.21965631e-04]",0.04226789930973349,"[ 0.01458482 -0.00071134 -0.01316833  0.01128806 -0.00728894 -0.00602721
  0.01081352 -0.00840412  0.00380406  0.00766634 -0.00652508  0.0030268
 -0.00331233 -0.00513191  0.005813   -0.00637211  0.00768101  0.00057184
  0.00855864  0.00259856]",-5.088561283731973,0.006166885906873471
PNC,0.0021089244448567815,0.9598547365912367,-0.0008630793271226376,"[-5.93965475e-05  9.25478804e-05 -5.29693528e-04  3.80556073e-04
 -5.31384577e-04 -5.32771322e-04]",-0.015453094300442397,"[ 0.01361886 -0.00649171 -0.00295215  0.00849309 -0.00745771  0.00114721
 -0.00173328 -0.0139989   0.00854046 -0.00878272  0.00885251  0.00343954
 -0.00051552 -0.00187742  0.01406849 -0.00692635  0.00663861  0.00787432
  0.00510468 -0.0209053 ]",-4.602274027721783,0.010029003561842938
PNR,-0.014079884209924164,0.954532959358255,0.00043889910843242995,"[-3.35994837e-04  2.31169979e-04  3.07521999e-05 -2.34175726e-04
  2.58628204e-04  2.69079656e-04]",0.01647056383617327,"[ 0.01179414 -0.00699747 -0.00583334  0.00215879 -0.00333857 -0.00501278
  0.01001967 -0.01308343  0.01235427  0.00043526  0.00553983  0.007283
 -0.0017625  -0.00130837  0.01528719 -0.00487197  0.00936468  0.01337273
 -0.00151869 -0.00971501]",-3.9529256096762655,0.01919845235560344
PNW,0.021018653693920333,0.9451986040306575,0.0006496264232117501,"[-8.09652022e-04  3.73695406e-04 -5.93584051e-04 -2.66883795e-05
 -2.36001333e-04 -3.22656743e-04]",0.03267477192979452,"[ 0.01249951 -0.00427733 -0.00833088  0.0031332   0.00020331 -0.00532235
  0.01353136  0.00163619 -0.00110046  0.01063726 -0.00607165 -0.00040534
  0.00404793 -0.0016585   0.00162483  0.0095138  -0.00109516  0.00018904
  0.0116174   0.00973926]",-4.8340889476471816,0.007953931473001575
POOL,0.08032998828813666,0.8710062631631678,-0.002578985388066507,"[ 2.31259597e-03 -3.32820248e-04  7.14418768e-04 -1.58486401e-05
 -2.05334199e-05 -5.04640835e-04]",0.004935075902310389,"[ 0.01656042  0.00031871 -0.0143444   0.01760791 -0.01411285 -0.00530785
  0.00637109 -0.02078681  0.01172192  0.00024299  0.00077891  0.00592004
 -0.00142399 -0.00414565  0.01278926 -0.00085016  0.00249008  0.00573409
  0.01894659 -0.01446946]",-4.618194522208281,0.009870601134157308
PPG,0.040115352519786505,0.9047190306910707,-0.004865938445100642,[ 0.00182853 -0.0015738   0.00030713 -0.00014095 -0.00053234 -0.00138705],0.045679652587575933,"[ 0.01459315 -0.00291167 -0.01146249  0.011244   -0.01097725 -0.00599716
  0.00746141 -0.02188885  0.01497372 -0.00238015  0.00495543  0.00770323
 -0.0041936  -0.00454982  0.01850308 -0.01386365  0.0174122   0.01116113
  0.00660491 -0.00724759]",-4.557007400329112,0.010493414591628102
