,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.21824345357172958,0.6052569928918019,0.0075269354082535276,"[-6.21846044e-04  1.53290606e-03 -7.11975777e-04  8.65894808e-05
 -1.17086483e-04  1.52326024e-04]",0.1695912982870986,"[ 0.01027654  0.00447294 -0.01386901  0.01782758 -0.03017703 -0.00660658
  0.00319931 -0.01859297  0.0213142  -0.01111921  0.01511291  0.0045837
  0.01456132  0.01240359 -0.00210611  0.02897672 -0.01188006  0.01023598
 -0.00718434  0.00932256]",-3.865050700945466,0.02096185962400745
MMC,0.009685162326275209,0.9549614279377562,-0.0031799594848128956,[ 0.0016359  -0.00047049  0.00062563  0.00101691 -0.00020158  0.0003333 ],-0.013231808966506995,"[ 0.00463477 -0.00641736 -0.00380219  0.00454273 -0.00279291  0.00325379
 -0.00266683  0.00029862 -0.00189097 -0.00910054  0.00660068 -0.0010459
  0.0032387   0.00190544  0.00868317  0.00712983 -0.0027371   0.01391795
  0.00355861  0.00478182]",-4.916181843131427,0.0073270533456844126
MMM,-0.03848767234222889,1.006506106983977,-0.003338134422960802,"[ 5.40287764e-04 -1.48460381e-03  6.83390519e-04  8.06798474e-04
  9.49380541e-05  3.19719760e-04]",-0.015724521327716356,"[ 0.00417927 -0.01273689  0.00201623  0.00278977  0.0004329   0.00887609
 -0.00625235  0.0016501  -0.00102919 -0.00999226  0.00484491  0.00255191
 -0.00068784  0.00065343  0.00769305  0.00569651 -0.00442149  0.01040186
  0.00992168  0.00316526]",-4.870020288330283,0.007673209609705374
MNST,-0.20190372427507344,1.1200926711993917,-0.008780969592306613,"[-3.34224879e-03 -1.34037223e-03 -5.53299763e-04  1.03371915e-03
  6.99715939e-05  1.33469509e-03]",0.008726640829476913,"[ 0.00544984 -0.02400047  0.01237958  0.00214951  0.00514668  0.01821553
 -0.00920197  0.00669736 -0.009099    0.00517144 -0.01439062  0.00176792
 -0.01208987 -0.01551949  0.01144308 -0.01751932  0.00374009 -0.00385554
  0.02249915 -0.01985499]",-4.6698799781847065,0.009373394471315686
MO,0.03767402613912145,0.9331620519533178,-4.618738562468898e-05,[-0.00029173 -0.00137448  0.0006692  -0.00120261  0.00056478  0.00014399],-0.026132524161159357,"[ 0.00560776 -0.00700675 -0.0030225   0.00690777 -0.00647734  0.00406696
 -0.00239531 -0.00095135 -0.00157067 -0.00331933  0.00022812  0.00167487
 -0.00782057 -0.00223404  0.0043198  -0.01497043  0.00534096  0.00013504
  0.01090768 -0.02066101]",-4.635297413847124,0.009703220736948999
MOS,-0.09291487693460623,0.9737342597164063,0.022579956371938076,[-0.00255423  0.0029693  -0.00156237 -0.00041743  0.00046523  0.00061793],-0.08001949911287401,"[ 0.00784096 -0.01498981  0.0051651   0.01189624 -0.01813777  0.01424968
 -0.01365865 -0.01089925  0.014701   -0.02379393  0.00967707  0.00945533
 -0.00200536  0.00094731  0.01047022  0.00463297 -0.0030618   0.01582756
 -0.00985921 -0.00158473]",-4.034706934507793,0.017690863935289416
MPC,0.11737276119989241,0.8492366319895267,-0.0023744888729750175,[-0.00235959 -0.00130576 -0.00079812  0.00015238 -0.00041439  0.00083496],0.03941832665962726,"[ 0.00540324 -0.00134448 -0.00851108  0.00687703 -0.00745656 -0.00155202
  0.00092436 -0.00243852  0.00055025 -0.00588109  0.0065492  -0.00052655
  0.0016835   0.00329561  0.00431285  0.00011015  0.00561674  0.00675289
  0.00916308  0.01239805]",-4.334514737839455,0.01310823345957153
MRK,-0.0336228718956425,0.997676575819679,0.011854579064843381,[-0.00115839  0.00130294 -0.0011355   0.00102684 -0.00027854 -0.00026623],-0.01671078430790163,"[ 4.25470977e-03 -1.10959772e-02 -2.55256664e-04  3.39762569e-03
 -8.98857792e-04  4.84273131e-03 -3.50920708e-04  9.46993948e-04
 -1.38677506e-03  1.87355591e-03  8.19619011e-04 -2.08086532e-04
  4.30909781e-03  2.50626883e-03 -8.18453862e-05  1.13601344e-02
 -4.31563938e-03  5.92852340e-03 -6.32931258e-03  1.22650621e-02]",-4.445141020662008,0.01173545097318134
MS,0.402535019405396,0.433039325236781,-1.9368957960113763e-05,[ 0.00254088  0.00234045  0.00036099  0.00016661 -0.00053955  0.00039457],0.0002873779850624054,"[ 0.0105398   0.01640159 -0.02462003  0.01691692 -0.02568283 -0.01646427
  0.00852235 -0.01295768  0.0085148  -0.01254931  0.01893789 -0.00572671
  0.01554164  0.01254645  0.0047894   0.01384688  0.00490538  0.01807868
 -0.00447801  0.01870216]",-4.18233932343435,0.015262761236879259
MSCI,-0.110711247530717,1.047534324851065,0.0021363039270847783,[-0.00012147 -0.00045445 -0.00013232  0.00116164 -0.00038303  0.00048435],-0.004715478272678932,"[ 0.00413239 -0.01663544  0.00591838  0.00147635  0.00412191  0.01309548
 -0.00919389  0.00447546 -0.00395205 -0.00923453  0.00019481  0.00446508
 -0.00836157 -0.00469483  0.01063461 -0.00546375 -0.00241694  0.00762906
  0.0128362  -0.00804145]",-4.48771471427604,0.011246315509112398
MSFT,0.21558537778235634,0.7520645049305585,0.000913230428240159,"[ 3.78879064e-04  2.34244085e-04  2.85517930e-04 -9.22050077e-04
  9.48715063e-05 -1.20484670e-04]",0.030398834489538226,"[ 0.00656588  0.00523498 -0.01406755  0.00919763 -0.01063009 -0.00607052
  0.00277029 -0.00292726 -0.00200957 -0.00651935  0.00584848 -0.00331119
 -0.00024895 -0.00073285  0.01094406 -0.00857662  0.00673198  0.00783842
  0.01949728 -0.01188111]",-4.673172081304315,0.009342587028598585
MSI,0.07307231442435597,0.8692726375280427,-0.001804963852939316,[-0.00065944 -0.00172972  0.00045944 -0.00073303  0.00043858 -0.00022536],-0.0013929096949410282,"[ 0.00523582 -0.00461426 -0.00544639  0.00633652 -0.0070277   0.00170245
 -0.00216208 -0.00298135  0.00284513 -0.01172166  0.01039939  0.00096476
  0.00427843  0.00625745  0.0043251   0.01002336 -0.00352456  0.01251603
  0.00027809  0.00601228]",-4.669504200924801,0.00937691744169075
MTB,0.41598735888395066,0.45489306544735214,-8.87941982758906e-06,[ 0.00195231  0.00061756  0.0002484   0.00044929 -0.00058095 -0.00015591],0.0001110598188573349,"[ 0.00930684  0.0114392  -0.01983634  0.01561156 -0.02409942 -0.01141285
  0.00487254 -0.01235511  0.00886827 -0.0134629   0.01574792 -0.00369733
  0.01227328  0.00842676  0.00733281  0.01107149  0.0028834   0.01535669
  0.00375377  0.00815808]",-4.533207261342663,0.010746155015744819
MTD,0.07554295506034059,0.8810736769167269,-0.006506260056600976,[-0.00094231 -0.00225694  0.00032987 -0.000583    0.00012274 -0.00014232],0.014455044544320707,"[ 0.00416873 -0.00404183 -0.00697565  0.00315416 -0.0002753  -0.00217269
  0.00499191  0.00137293 -0.00125809  0.00580176  0.00191958  0.00178166
  0.00053352  0.00470837 -0.0019922   0.0083833  -0.00824097  0.00574644
 -0.00770237 -0.002996  ]",-4.677379377071216,0.009303362574042491
MU,0.23936334762275768,0.6727318023400507,0.0021760171246571667,"[ 3.20076953e-03 -3.28817886e-04  1.76872489e-03 -6.77496125e-04
  5.35323313e-05  8.51883508e-04]",0.02554373461864025,"[ 0.00629797  0.00630508 -0.01489574  0.00781835 -0.00663564 -0.00633121
  0.00152863  0.00109931 -0.01103382 -0.01300435  0.01167201 -0.01311703
  0.00887067  0.00428368  0.00843659 -0.0025507   0.00858707  0.01122874
  0.00925105 -0.00162686]",-4.213048554850324,0.014801177288575936
NCLH,0.18512311375299983,0.7457329215476538,-0.027201278466095713,[-0.00182684 -0.00268077  0.00111266 -0.00035832  0.00078284  0.00139603],0.03623342421349413,"[ 0.00657865  0.00323775 -0.01317983  0.00965096 -0.01219125 -0.00725873
  0.00706897 -0.00427172 -0.00134055  0.00532547  0.00061625 -0.00775372
  0.01173012 -0.00094804  0.00729098  0.00991193  0.00114286  0.00704945
  0.00982506  0.00503121]",-4.350990659242621,0.012894032658623286
NDAQ,-0.12692461934616267,1.078408379850414,-0.0016098037809421021,[ 0.00086133 -0.00109239  0.00047184  0.00098815 -0.00015219  0.00038459],-0.008952199828923839,"[ 0.00386975 -0.01762223  0.00638012  0.00130855  0.00378055  0.01262727
 -0.00754407  0.00372964 -0.00247676 -0.00595732  0.00063994  0.00425884
 -0.00448724 -0.00079302  0.00377426  0.0025179  -0.00496227  0.00498808
  0.00415334  0.00246051]",-4.579469479616219,0.010260338171307969
NEE,-0.014406448698733833,0.9765539463623106,-0.008903695365744282,[-0.001883   -0.0015115   0.00030481 -0.00075546  0.00043     0.00050497],-0.008149154535218622,"[ 4.03153054e-03 -1.05370594e-02 -5.10512556e-04  1.90536620e-03
  3.79976813e-03  4.82362768e-03  5.42489898e-05  5.37214273e-03
 -7.81255819e-03  6.15266076e-03 -4.49862391e-03  4.90900497e-04
 -7.76978808e-03 -2.06553674e-03 -1.52601427e-03 -1.12815875e-02
  2.94385570e-03 -6.48224616e-03  1.35954628e-02 -9.78301417e-03]",-4.393672627639338,0.012355269488991016
NEM,-0.27255924230950784,1.1423464253435216,0.005839988196844109,"[-2.16601098e-03 -5.05555324e-04 -1.06072466e-03  1.46497764e-03
  2.48591329e-04 -5.31301964e-05]",-0.06904557438098195,"[ 0.00582089 -0.02655665  0.0151388   0.00389056  0.00017597  0.0220612
 -0.01444967  0.00202707 -0.00066863 -0.00807555 -0.00444657  0.00684354
 -0.01072976 -0.0055881   0.00047109 -0.00840817 -0.00198475 -0.0106149
  0.02452379 -0.01378581]",-3.5804888217314326,0.02786207533802125
NFLX,0.424691472826761,0.42658385199649,0.01367629181830058,"[-3.00617302e-04  2.76534814e-03 -3.85599851e-05 -2.67489494e-03
  2.91092996e-04  7.75300862e-04]",0.4562050098629887,"[ 9.27986083e-03  1.68505082e-02 -2.73283622e-02  1.20600943e-02
 -1.62454414e-02 -2.45807134e-02  2.41223576e-02 -8.91581667e-03
  1.24096505e-02  2.59451497e-02  7.26444142e-04  1.12779333e-02
 -9.93223153e-03  1.05068334e-02 -1.34088586e-02 -1.01818220e-02
  5.97103514e-03 -7.24610194e-03  5.61229404e-03 -4.45790309e-05]",-3.524115908724293,0.029477856968471158
NI,-0.1256533717026053,1.0564901717201562,-0.009200138516861713,[-0.00194689 -0.00139416  0.00017128  0.00018032  0.0002013   0.00085414],-0.05858025768815075,"[ 0.00476699 -0.0177604   0.0070645   0.00269495  0.00269446  0.01436045
 -0.00993789  0.00482902 -0.00814669 -0.00845305 -0.00149719 -0.00229148
 -0.00179417 -0.00552572  0.0073513  -0.00217862 -0.00163452 -0.00146583
  0.02643245 -0.00926935]",-4.427599043192148,0.011943130216477357
NKE,-0.24002961633545403,1.1459416679071817,-0.0009065958278281672,"[-5.39286558e-05 -3.68030089e-04  2.37918066e-04  8.32415496e-04
 -1.29546629e-04  3.99826560e-04]",-0.03631042981886918,"[ 5.67565975e-03 -2.37925840e-02  1.28098340e-02  4.72209533e-03
 -2.49431973e-03  2.02972098e-02 -1.44460095e-02 -2.40158752e-04
  2.08635846e-03 -1.14988568e-02 -2.94377599e-03  5.92071053e-03
 -4.85908714e-03 -8.75578726e-03  1.27318614e-02  1.10228572e-03
 -3.48344223e-03  4.93816263e-03  1.87030296e-02 -1.89617316e-05]",-4.849261440615529,0.007834161406528067
NOC,0.24448387151944817,0.6506563585505122,0.004417072902178948,[-0.00070391  0.00103349 -0.00100882  0.00048906 -0.00054822 -0.00040883],0.13245891756607306,"[ 0.00752961  0.00786514 -0.01749871  0.01175337 -0.0173721  -0.01129707
  0.00856308 -0.00915949  0.00821944 -0.00144671  0.01056475 -0.00017323
  0.00883487  0.00975022 -0.00082817  0.01315353 -0.00201718  0.00880793
 -0.00051255  0.00840486]",-4.4617602095439635,0.01154202900680681
NOV,0.07389138821450988,0.8656991355378616,0.0006614333526766375,[ 0.00097265  0.00204014 -0.00025406  0.00197353 -0.00023291  0.00112646],-0.043279771951413464,"[ 0.00553236 -0.00431397 -0.00621937  0.00580864 -0.00336441 -0.00069704
  0.00379635  0.00226461 -0.01051282  0.00958565 -0.00764111 -0.01231271
  0.01178225 -0.01029466  0.01697739  0.00645509  0.00483423  0.01326488
  0.00443651  0.01115717]",-3.970043764711328,0.018872607162872913
NOW,0.28986178787626105,0.6247468596561113,-0.004579470577209697,[ 0.00183594  0.0010635   0.00103291  0.00014801 -0.00019423  0.00157076],0.07902441563678253,"[ 0.00665735  0.01115865 -0.02064824  0.00838849 -0.00890592 -0.01474793
  0.01169063 -0.00226852 -0.00144861  0.00286853  0.00957835 -0.00201925
  0.00020259  0.01139676 -0.00714694 -0.00372675  0.00194934  0.0006895
  0.00059283 -0.01234952]",-3.9089129931385442,0.020062297067903082
NRG,-0.11294796479689515,1.032088949129575,-0.01837495422515018,"[-2.02516663e-03 -3.06604517e-03 -2.07222643e-04  2.11475353e-04
  2.04016045e-05 -1.90025951e-04]",-0.04811841911609367,"[ 0.00556755 -0.01648102  0.005658    0.00679285 -0.00775232  0.01249255
 -0.00797804 -0.00361444  0.00471311 -0.00590815 -0.00175748  0.00402869
  0.0001297  -0.00532727  0.00959777  0.00597952 -0.00334478  0.00779273
  0.00192879  0.00375075]",-3.7215961773405697,0.02419531699035963
NSC,0.4346672193862818,0.48167536924683774,-5.374681674159769e-06,[-0.00063792 -0.000585    0.00010068  0.00013525  0.00018918  0.00048464],-5.023534085652021e-05,"[ 0.00624993  0.00603297 -0.01514561  0.00805157 -0.00874853 -0.0075151
  0.00341259 -0.00219763 -0.00287068 -0.01064071  0.01236975 -0.00662622
  0.00889438  0.00553401  0.01099518  0.00709597  0.00072128  0.02056712
 -0.00204312  0.00020808]",-4.722102716464329,0.008896452150775423
NTAP,0.12002753272849614,0.809968394804958,-0.00012338119954778074,"[-4.92188132e-05  1.46749611e-03  6.57571957e-04  1.02878889e-03
 -3.81215563e-05  2.00049309e-03]",-0.03332173028708014,"[ 0.006763   -0.00270026 -0.00599336  0.00900887 -0.00933427  0.00355762
 -0.00650641 -0.00093044 -0.00837779 -0.01825096  0.00716632 -0.01268817
  0.01103551 -0.00456818  0.01879395  0.00105004  0.00841333  0.01330193
  0.02270787  0.00422936]",-4.237434658873904,0.014444599679562272
NTRS,0.42145118827157935,0.4620909100594463,-1.227658374333479e-05,[ 0.0011442   0.00051591  0.00027196  0.00058987 -0.0001473   0.00031286],8.503925639413273e-05,"[ 0.0080519   0.01028852 -0.01927597  0.01250867 -0.01820194 -0.01203171
  0.00719327 -0.00907735  0.00677626 -0.00748797  0.01368895 -0.00183454
  0.00881199  0.00945283  0.00437814  0.00918353  0.0025011   0.01634813
 -0.00848313  0.01162562]",-4.534000182778736,0.010737637536369722
NUE,0.2668042544019859,0.5780031850879189,-0.005315853512025574,[ 0.00128966  0.00078497 -0.00043646  0.00117933 -0.00074063 -0.00027927],0.15497793354310835,"[ 0.00973951  0.00755645 -0.01660159  0.01642946 -0.02631496 -0.00898818
  0.00435243 -0.01464848  0.01305101 -0.01150237  0.0153297  -0.00237571
  0.01723819  0.01057281  0.00349844  0.0249736  -0.00691593  0.01697445
 -0.01197753  0.00913365]",-3.963479194819585,0.01899690524699287
NVDA,0.4348679128881592,0.314553661914246,-0.010346424855181825,[ 0.00274091  0.00129339  0.00097655 -0.00255204 -0.00051506 -0.00036613],0.5478899327827391,"[ 0.01011338  0.01374827 -0.0227841   0.01635873 -0.02481209 -0.01620019
  0.01132369 -0.01234024  0.00711397 -0.00163418  0.01250303 -0.00820758
  0.02040605  0.01108855 -0.00057773  0.02306419 -0.00243492  0.01144548
 -0.00942685  0.01429639]",-3.2401128507547377,0.039159475673239144
NVR,-0.11306027315642249,1.0769891066639221,-0.0021069574776783396,[-0.00123669 -0.00094091 -0.0001893   0.00052733 -0.00019952  0.00012551],-0.07221497137874294,"[ 0.00556512 -0.01651219  0.00602393  0.00575343 -0.00341751  0.01370017
 -0.0101758   0.00191202 -0.00828358 -0.01020525 -0.00051247 -0.00730704
  0.00326393 -0.00601905  0.01124964 -0.00420544  0.00678016  0.00710144
  0.00848981 -0.00211612]",-5.363018892267765,0.00468673597829235
NWL,-0.1068541877617586,1.0578437116782125,-0.0004997514142091865,[-0.00159891 -0.00051293 -0.00038272  0.00041066  0.00010675  0.00028963],0.012446030118658809,"[ 0.00390733 -0.01665783  0.00533081  0.00065828  0.00629387  0.01100072
 -0.00468036  0.00653995 -0.00811062  0.0034297  -0.00768395  0.00085236
 -0.00631625 -0.00925666  0.01126668 -0.0059301  -0.00080158  0.00556088
  0.01088495 -0.00772038]",-4.246917727922672,0.01430826798652346
NWS,-0.1883320299882505,1.1030849655728447,0.0010326584980189656,"[-8.79202854e-04 -3.80597226e-04 -2.26752619e-04  1.33298165e-03
 -5.44185220e-05  2.82925492e-04]",0.0031627978435057767,"[ 3.67622923e-03 -2.25100728e-02  1.08825353e-02 -2.59696388e-03
  1.50401315e-02  1.67396249e-02 -9.01914983e-03  1.37288670e-02
 -1.99339041e-02 -5.67930375e-05 -7.69563859e-03 -7.77737262e-03
 -1.14156259e-03 -9.26497863e-03  9.98577741e-03 -3.36950208e-03
 -5.35080669e-04  5.12494313e-03  3.76848955e-03 -4.43631470e-03]",-4.422537770325053,0.01200373088628851
NWSA,-0.16559955402346502,1.0877890538251407,-0.00040986234753549104,[-0.00065179 -0.0014948  -0.00029132  0.0021037  -0.00062087  0.00015738],0.003373707474720708,"[ 0.00367837 -0.02106024  0.00967233 -0.00261786  0.0152041   0.01589086
 -0.0090994   0.01392457 -0.02022193 -0.00199823 -0.00656268 -0.00757654
 -0.00223449 -0.00962277  0.0125943  -0.0052572  -0.00030043  0.00758854
  0.00643658 -0.00833173]",-4.450629263168544,0.011671220390048235
O,-0.19906671109393426,1.1244311165968066,-0.021606264318636152,[-0.00292365 -0.00259139 -0.00010117 -0.0001338   0.00039171  0.00026018],-0.0301705575080501,"[ 4.66533758e-03 -2.33782235e-02  1.22434921e-02 -3.68266562e-05
  9.94017530e-03  1.93112103e-02 -1.26862580e-02  1.04089822e-02
 -1.56658268e-02 -6.81119515e-03 -5.77712140e-03 -4.80354196e-03
 -4.65925056e-03 -9.86597300e-03  1.05635625e-02 -8.87046800e-03
  1.29312027e-03 -1.29344901e-04  2.29976636e-02 -1.23630448e-02]",-4.081294271449519,0.01688559695769382
ODFL,0.33195185342407785,0.5189355023989599,-0.015788552117401766,[ 0.00138544  0.00234326  0.00035766  0.00072746 -0.00026071  0.00131078],0.4172575508864429,"[ 0.01019307  0.01270168 -0.02114374  0.01751551 -0.02775848 -0.01315332
  0.00695392 -0.01466707  0.01142233 -0.00953074  0.01407313 -0.00305033
  0.01268915  0.00820367  0.00609367  0.01118706  0.00412291  0.01508223
 -0.00350036  0.01148934]",-4.159473987649727,0.015615769847804732
OKE,0.10525056614110402,0.860288231272217,0.00022809743321791385,"[ 4.41014735e-04  7.81093258e-04 -1.62865506e-04  7.52538752e-04
 -5.56130005e-05  7.49434296e-04]",0.0045685691934110794,"[ 0.00504419 -0.00128184 -0.00898455  0.00558271 -0.00353937 -0.00311717
  0.00428937  0.00171259 -0.00824431  0.00353678  0.0008926  -0.00809993
  0.00540301  0.00050176  0.00401024 -0.0008592   0.00549569  0.00670614
 -0.00157685  0.00133858]",-4.037179121899734,0.0176471828207136
OMC,0.07854888834470283,0.8987671752504819,-0.0010008118833283192,"[-1.14536528e-03 -6.61584582e-04 -2.50823481e-04  3.41220829e-04
 -1.08600184e-04 -1.25811833e-05]",-0.046051823537337645,"[ 0.00605354 -0.00470524 -0.00426403  0.00753234 -0.00659818  0.00497465
 -0.00709871  0.0005725  -0.00854984 -0.0181144   0.00777329 -0.0090759
  0.00406312 -0.0022752   0.0150879  -0.00587753  0.0067577   0.01337503
  0.01169725 -0.01037936]",-4.964330156849891,0.006982626407401889
ORCL,-0.036931791974843864,1.0028002056798944,0.0015020576128589277,"[-8.05106995e-04  8.70456018e-05 -9.61938990e-05  6.31004105e-04
  8.89827144e-06  6.23749911e-04]",-0.04868398117907448,"[ 5.74469476e-03 -1.26343449e-02  2.16156224e-03  7.87149525e-03
 -9.39707170e-03  9.15962355e-03 -6.17857377e-03 -3.48621480e-03
  1.42142723e-03 -6.87372633e-03  1.26770133e-03 -8.73283982e-06
  5.11547079e-04 -1.31990919e-03  4.37441375e-03 -1.20256786e-03
  2.01082154e-03  4.20768854e-03  2.47976520e-04 -5.46234276e-03]",-5.231217919655184,0.005347009107875594
ORLY,-0.05338622256800024,1.0241994110046584,0.00047279562502852994,"[-2.57388413e-03 -4.51839617e-04 -5.96612449e-04  3.63416881e-04
  8.01669738e-05  2.43392342e-04]",-0.026622015147792076,"[ 0.00465796 -0.01378115  0.00288115  0.00402553 -0.00082408  0.00916386
 -0.00466758  0.00252958 -0.006475   -0.00116782 -0.00316531 -0.00421508
  0.00252128 -0.00545803  0.00863699  0.00047401  0.00275449  0.00510706
  0.00996544  0.00409256]",-4.574949938936044,0.01030681513521762
OXY,-0.07147558745326381,1.0177700139151442,0.0036377731098713602,"[-2.24016361e-04  6.81714612e-05 -3.81977360e-04  1.18820047e-03
 -2.96831142e-04  4.10211045e-04]",0.03062379499862865,"[ 0.00513814 -0.01465828  0.00404409  0.00422509 -0.00027343  0.01083897
 -0.00612795  0.00331381 -0.0068235  -0.00010852 -0.00774368 -0.00039553
 -0.00826531 -0.01219283  0.01568353 -0.01769935  0.01024807  0.00715826
  0.0083918  -0.00843314]",-4.272156940746218,0.013951657776556017
