,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MMC,0.05630956333783589,0.9086595139652068,-0.00022962295128365015,[ 0.00076835  0.00090586 -0.00016012  0.0001772  -0.00011238 -0.00023167],0.002229095241284868,"[ 0.00552366 -0.00230192  0.00034521  0.01069406  0.00097436 -0.0036982
 -0.00413968 -0.00168884 -0.00224348  0.00406926  0.0058317  -0.0017494
 -0.00212874  0.00560209 -0.00257906 -0.00733853  0.00247867  0.00872709
 -0.01647819  0.00515105]",-5.2764798688770576,0.005110388404855515
MMM,0.01924221253461781,0.9328175626098798,-0.0003072622928693722,"[ 3.33933949e-05  7.07978466e-04 -4.78352060e-04  2.55753725e-04
 -3.03091052e-04 -3.30357167e-04]",-0.012959142857851458,"[ 1.02270555e-02  7.21470290e-05 -1.65875118e-03  2.82172765e-03
 -4.03852777e-03  6.25440974e-03  2.30158773e-03 -1.09385047e-03
 -1.76332046e-04 -9.10913566e-04  8.68336430e-04 -2.82864256e-03
 -3.26518081e-03  9.55371104e-03  5.12187954e-03 -1.88764111e-03
  4.06081620e-03 -3.14056895e-03 -1.35622582e-02 -4.05464803e-03]",-5.21247884621294,0.005448151804761909
MNST,-0.006063372187067566,0.93153244709875,0.00029815047597262027,"[ 2.95972103e-04 -2.96414774e-04  5.05222275e-04  7.76647539e-04
  3.00493285e-05  8.74441618e-04]",0.016044769348476772,"[ 1.34252202e-02  2.90261580e-03  6.73981221e-05 -4.31903482e-03
 -1.29323580e-02  1.02528855e-02  9.05769271e-03  6.15075727e-03
  1.79943838e-03 -1.00714258e-02 -3.02786782e-03  4.03045179e-03
  5.20565557e-03 -5.04289580e-04 -1.27696153e-02  2.05475273e-03
  8.86397457e-03  2.38428194e-03  3.85537975e-03  1.61430365e-02]",-4.500617076839252,0.011102143548399336
MO,0.014885983717011822,0.9406827127123859,-0.0005234919889343091,"[ 1.25474730e-03 -2.48823392e-04  6.71635581e-04  2.04739841e-05
  1.93699594e-04  1.31506247e-04]",0.007575561473443,"[ 0.01108381  0.00060043 -0.00186702  0.00094498 -0.00557185  0.00973153
  0.00612228 -0.00346317 -0.00486006 -0.00101999  0.00402458  0.00069653
 -0.00306778  0.00435788  0.00198688 -0.00097715  0.00195565 -0.00277893
 -0.01081927  0.0071142 ]",-4.660072811579686,0.00946577315872156
MOS,0.035542481871421804,0.9218218509779378,-0.0020610117043433594,[ 0.00301446  0.00089408  0.00023473  0.00050208 -0.00037492 -0.00080097],0.007958227233691875,"[ 0.0083372  -0.00075792 -0.00015196  0.00629445 -0.00245638 -0.00093526
 -0.00259863  0.00227776  0.00087677 -0.00011577  0.00470608  0.00018463
 -0.005825   -0.00216164 -0.00021403  0.00528345  0.00253889 -0.00440821
 -0.00460661  0.01027207]",-5.209783533991653,0.005462856082312344
MPC,0.06564350696444513,0.8638853260492338,-0.0014832150577587233,"[ 2.30313102e-03  9.18221985e-04  8.89294177e-05  5.30248733e-04
 -3.18184319e-04 -5.25450407e-04]",-0.0021817039074809295,"[ 2.88944777e-03 -3.26945286e-03  2.66153361e-03  1.42724975e-02
 -3.00218806e-04 -1.00633356e-02 -1.87134697e-03  3.39705240e-03
 -6.98928176e-03 -2.80735822e-03  1.00939673e-02  8.82429524e-03
 -5.44240014e-03 -7.09784197e-03  2.26392039e-03 -8.14092358e-05
 -7.76136618e-03  3.95424590e-03 -1.30010975e-03 -3.87024306e-04]",-4.628436449662842,0.009770023089122462
MRK,0.03008011468359786,0.9280884070131405,0.0001066661239512558,"[ 1.18413067e-05  1.60649308e-03 -7.27416857e-04  1.91838427e-04
 -2.20408221e-04 -3.05725627e-04]",-0.003778485572411334,"[ 1.00412701e-02 -8.80238527e-04 -4.04540732e-03  5.17642035e-03
  2.53758513e-03  5.70825932e-03 -4.21101461e-03 -6.17301992e-03
 -5.24250936e-05  4.42351714e-03  3.28770474e-03 -5.09264048e-04
 -6.69348627e-04 -9.68633396e-04 -6.85671473e-03  3.44321965e-03
  6.16048817e-03  8.55809583e-04  8.79429198e-03  3.67859694e-03]",-4.758297194415426,0.008580207390259902
MS,0.08338036124170346,0.8594703998052146,-0.0004630383572118341,[ 0.0006627   0.00179289 -0.00057373  0.00052986 -0.00030414 -0.00023799],-0.011663471056503559,"[ 0.00232257 -0.00490267 -0.00170941  0.01811125  0.00986466 -0.0096181
 -0.01023487 -0.00265723 -0.00211977 -0.0004034   0.00189167  0.00825452
  0.00577736  0.00098575  0.00096582 -0.00562048 -0.00595794 -0.00075576
 -0.00798689 -0.00544725]",-5.29075430762087,0.005037958655474265
MSCI,0.022276400690009312,0.9484460343701329,-6.290677588884454e-05,"[ 2.76596099e-04  2.93980636e-04 -1.44594596e-04 -2.72541450e-04
 -4.18309406e-05 -4.49011233e-04]",0.01208702843909715,"[ 9.71625829e-03  2.91049774e-04 -2.38615446e-04  3.84089983e-03
 -2.84953071e-03  1.24970173e-03 -4.61919484e-03 -9.55644831e-05
  2.48472418e-03  5.56640036e-03  5.50258803e-03 -3.70380204e-03
 -1.95891661e-03 -2.60303719e-03 -1.36074615e-02  5.14511879e-04
  5.94453041e-03  8.06022538e-03 -3.96790005e-04  2.21645717e-02]",-5.111391625747623,0.006027688797284141
MSFT,0.036565900478186426,0.8953317278184003,-0.0015697017193383985,[ 0.00243123  0.00065616  0.00018552  0.00013318 -0.00024722 -0.00087544],-0.0032517659560707215,"[ 0.00879155 -0.00153013 -0.00570562  0.00788441  0.00915577  0.00608099
 -0.00911903 -0.01515881 -0.00485106  0.01320834  0.00875923  0.00221065
  0.00502063 -0.008259   -0.0209219  -0.0023661   0.00368867  0.01316326
  0.00914806  0.01670326]",-4.243501720142949,0.014357228718790282
MSI,-0.02187719943498576,0.9695405062869635,2.026240647064558e-05,"[-1.72792575e-04 -2.53775674e-04  4.43610062e-05  2.25661040e-04
 -6.75833274e-05  1.72625011e-04]",0.0035415417156678466,"[ 0.0145884   0.00282378 -0.00237128 -0.00473542 -0.00896325  0.0130997
  0.00404285  0.00060722  0.00522649 -0.00127871 -0.0026314  -0.00665625
 -0.00162206  0.00769616 -0.00514062  0.0032398   0.01177797 -0.00109816
  0.0027211   0.00774189]",-5.228134794547408,0.005363520045471774
MTB,0.05658129003770343,0.8967754087476053,0.00016722924738541702,[ 0.00039046  0.00245516 -0.00081334  0.00019446 -0.00015818 -0.00033218],-0.006876498529078006,"[ 0.00558042 -0.00246284  0.00031219  0.01154326  0.00082089 -0.00742586
 -0.00607649  0.00585899  0.00419006 -0.00467054 -0.00069391  0.00237198
 -0.00095446  0.00212035  0.00194825  0.00273396  0.0033878  -0.00375775
 -0.00343141 -0.00762472]",-5.386710437601796,0.004577004941830012
MTD,0.08148919377382835,0.8736839094008304,-0.0002188969031367764,"[ 1.23020336e-03  2.41974081e-03 -4.36888876e-04  3.10877417e-04
 -5.71901638e-05 -1.88470089e-04]",-0.010127288060061936,"[ 0.00243972 -0.00368424  0.00255373  0.01541892  0.00050011 -0.01227425
 -0.00401599  0.00677372 -0.00155258 -0.00613848  0.00366222  0.00689121
 -0.00247503 -0.00013411  0.00543321 -0.00084933 -0.00349339 -0.00060256
 -0.00748623 -0.00803747]",-5.156451670318456,0.005762109317708728
MU,-0.061969537645337296,0.9369184350393475,-0.0042630138514855144,[-0.00019155  0.0021407  -0.00178378  0.00170188 -0.00117632 -0.0003883 ],-0.012298829379913187,"[ 0.02140265  0.00733393 -0.0106927  -0.01812721 -0.00613404  0.04471366
  0.01438782 -0.02812114 -0.00704459  0.01468445 -0.00077844 -0.0168011
  0.00225624  0.03111198  0.00380863 -0.02101052 -0.00262084  0.01443853
 -0.00747566 -0.00489223]",-3.373152727208129,0.03428138692981907
NCLH,0.06248952414813373,0.8843548343845558,-0.0019064187543666581,[ 0.00298583 -0.00088972  0.00172852 -0.00024247  0.00059262  0.00026041],-0.011850782382172955,"[ 0.00393915 -0.00314218  0.00073898  0.0143727   0.00402534 -0.01142688
 -0.01159644  0.00441895  0.00542773  0.00128521  0.00232954 -0.00164083
 -0.00545135  0.00190082  0.00464024  0.0048264   0.00499691 -0.00908752
 -0.01325986 -0.00387014]",-4.413602358932611,0.012111469788874413
NDAQ,0.04316590575923923,0.9113472171707991,-0.0002828022232388358,[0.00132901 0.00118161 0.00024481 0.0002353  0.00018004 0.00022438],-0.0012201252697435054,"[ 0.00821876 -0.00131291 -0.00201695  0.00737555  0.00202094  0.00139912
 -0.00605519 -0.00483414  0.00078453  0.00811305  0.00540184 -0.00658792
 -0.00530499  0.00549024 -0.00252406 -0.0013288   0.00725185  0.00369287
 -0.00960791  0.00515126]",-5.1206733812268865,0.0059720001079636474
NEE,0.019187329249537297,0.9481602674684284,-0.0005132911652300524,"[ 8.89856684e-04 -1.37490011e-03  6.53301882e-04  2.35748902e-04
 -1.02180008e-04 -8.95797723e-07]",0.006993935739884357,"[ 1.01992621e-02  5.01562194e-04  6.65593302e-05  2.10625377e-03
 -7.01787476e-03  4.82059204e-03  3.64454884e-03  1.47276916e-03
 -8.28590694e-04 -1.40488902e-03  2.92917793e-03 -2.14344034e-03
 -3.64677353e-03  6.24419088e-03  6.51027083e-04 -3.27147787e-03
  1.87044051e-04  3.97957721e-03 -5.83983976e-03  7.13981014e-03]",-4.681791148197872,0.009262408673701308
NEM,0.026442031630068596,0.8718937907856229,-0.00147806841055409,[ 0.00254286 -0.00132688  0.00085052  0.00054598 -0.00042936 -0.00063496],-0.004274079987889911,"[ 1.01735820e-02 -1.25542331e-03 -9.38763342e-03  6.11779945e-03
  1.34395388e-02  1.50636406e-02 -7.78455101e-03 -2.72199145e-02
 -1.11998188e-02  2.10614321e-02  1.34377502e-02 -3.63020414e-04
  1.35464354e-04 -5.76194951e-03 -1.23973894e-02 -2.08955476e-03
  5.14858569e-05  6.07110286e-03  4.09385549e-03  1.78358333e-02]",-4.006550817263698,0.01819604861997131
NFLX,0.13059568486823825,0.7350442653602826,-0.005350302004627883,[ 0.00094881 -0.00053709  0.00166174 -0.0012022   0.00123817  0.00084841],0.027308192427717735,"[-0.00593441 -0.00798356 -0.00057846  0.03202479  0.02482133 -0.02665362
 -0.02978412 -0.00634764  0.00012239  0.01004906  0.00609118  0.01278002
  0.01413557 -0.01315859 -0.01787436 -0.00614209 -0.00830418  0.00463485
 -0.0013687   0.0245632 ]",-3.5438821267415888,0.02890091201522069
NI,0.0387212898354652,0.879161002668563,-0.001840265082045357,"[-9.28119758e-05 -6.74853022e-04 -3.92708384e-04  6.19605240e-04
 -7.34657314e-04 -6.05689427e-04]",0.03202507192515578,"[ 0.00856314 -0.00108253 -0.00416744  0.00819894  0.00844989  0.00030614
 -0.01633003 -0.00741188  0.00852604  0.01279877 -0.00055397 -0.00750297
  0.00767833  0.00378493 -0.01960005 -0.00375612  0.0123454   0.0036111
 -0.01279155  0.03016325]",-4.416566414396734,0.012075623871555741
NKE,0.0830744412836361,0.8516695426592271,-0.0006789830521950192,"[ 1.76418918e-03  2.50840459e-05  5.38804715e-04 -7.91778605e-05
  9.61073998e-05 -2.65203993e-04]",0.001696371628711853,"[ 1.54871545e-03 -3.54634034e-03  4.17203938e-03  1.62574876e-02
 -1.80563238e-05 -1.51553799e-02 -5.40385254e-03  6.72063703e-03
 -3.99398055e-03 -2.59692867e-03  9.56569341e-03  8.15896702e-03
 -4.56295957e-03 -8.21834223e-03 -6.53307831e-04  1.13358194e-04
 -4.88209645e-03  3.28289292e-03 -1.04263641e-02  3.62062354e-03]",-5.163582332381612,0.005721167806909144
NOC,0.033813739478180505,0.9235290899708177,-0.00014788251040434575,"[ 3.81085320e-04  2.98357861e-05  6.56213311e-05  2.83135257e-04
 -1.29254720e-04 -1.14776894e-05]",0.015446094226601367,"[ 8.55239077e-03 -9.99086498e-05  1.32071759e-03  5.00174148e-03
 -5.48975819e-03 -1.64686917e-03 -1.97388136e-03  5.66455969e-03
  4.79614436e-03 -1.55829429e-03 -2.48104016e-04 -3.69007287e-03
 -2.47443603e-04  7.15925464e-03 -4.32818021e-03 -3.92571450e-03
  4.77748500e-03  3.81202833e-03 -1.25612977e-02  1.28373785e-02]",-4.837418972669464,0.007927488734097503
NOV,-0.040481806173289364,0.9479183601889072,-0.0038889710648959876,[ 0.00225718  0.00073486 -0.00035974  0.00194511 -0.00118512 -0.00055499],0.013054306303356309,"[ 0.01833831  0.00485645 -0.00560419 -0.01153174 -0.01065943  0.02624625
  0.01205379 -0.00571861  0.00120892 -0.00478748 -0.00725121 -0.00229291
  0.0079843   0.01214813 -0.00754126 -0.00297409  0.01109057 -0.00152415
 -0.00435172  0.00783261]",-4.3616844449309395,0.01275688127746873
NOW,0.01652509214962482,0.9126201854130823,0.0003220370478832211,[-0.000168    0.00355585 -0.00088092  0.00187688 -0.00021692  0.00150826],-0.006117774703385213,"[ 0.01082344  0.00068342 -0.00115791  0.00225113 -0.00383259  0.00317231
 -0.00407564  0.003044    0.00922052  0.00084143 -0.00394004 -0.00894644
 -0.00070045  0.01200856 -0.00258998 -0.00075618  0.0124945  -0.00154962
 -0.01449751  0.00267016]",-4.066988104761258,0.017128901349320564
NRG,-0.0005803796489091709,0.9311635469033137,-0.0017149559140266233,[ 0.00025653 -0.00197187  0.0002647  -0.00014754 -0.00038815 -0.00079608],0.019642338351694818,"[ 0.01387762  0.00146301 -0.00702415 -0.00186879  0.00167731  0.01895282
  0.00037868 -0.01606663 -0.0033025   0.00995889  0.00201322 -0.00418636
  0.00620646  0.00741108 -0.01303806 -0.00678144  0.01148517  0.00411936
 -0.01775029  0.01426708]",-4.480089080908339,0.011332403608895286
NSC,-0.05495744468746105,0.9633360629444839,-0.00207417742010259,[ 0.00169674 -0.00212766  0.00053439  0.00094658 -0.00079306 -0.00059143],0.017797988319535236,"[ 0.01938424  0.00656343 -0.0031623  -0.01536718 -0.01674517  0.02772724
  0.01551984 -0.00424125 -0.00041291 -0.00110452 -0.00091263 -0.00769525
 -0.00156432  0.01032557 -0.007732   -0.00148959  0.01268668  0.00781271
 -0.00066962  0.00213811]",-4.410983673540063,0.012143227481447416
NTAP,-0.020745649759101693,0.9439465690582245,-0.0017509926489409698,[-0.00120193  0.00025461 -0.00148221 -0.00093806 -0.00064346 -0.00204071],-0.001744047978993158,"[ 0.0158262   0.00335652 -0.00434292 -0.00745864 -0.00943185  0.02162573
  0.0119201  -0.00564614 -0.00256995 -0.00435176 -0.00374104 -0.00031892
  0.00639678  0.0119571  -0.00502052 -0.00747948  0.00691745  0.00617527
 -0.00686778 -0.00664531]",-4.285480877444934,0.013766999689642217
NTRS,0.0636994623760902,0.8832944978116302,0.0005311099399316215,"[ 1.91714450e-04  1.71989153e-03 -4.91986675e-04 -8.80499628e-05
  3.16904874e-05 -2.06640908e-04]",0.004656916914871514,"[ 3.83477447e-03 -3.40839067e-03  1.52723196e-04  1.47693824e-02
  5.38051587e-03 -9.83495542e-03 -1.04909105e-02  2.64506546e-04
  7.93858732e-05  2.89826365e-03  5.30292439e-03  4.24939842e-03
  2.38660804e-03 -4.65224028e-03 -9.89597597e-03 -2.56248774e-03
  1.10112956e-03  7.28244162e-03 -6.18637275e-03  6.78781761e-03]",-5.109275294952064,0.00604045888881458
NUE,-0.00032368565728502793,0.9494053653047588,-0.0005048365101180327,"[ 3.67300482e-04  1.04684488e-03 -5.91115519e-04  4.39039870e-06
 -2.86521336e-04 -6.68494939e-04]",-0.005149950854531293,"[ 0.01386937  0.00120967 -0.00605051 -0.00113182  0.00044458  0.01410249
 -0.00251619 -0.00853991  0.00364309  0.00577947 -0.00170815 -0.00591355
  0.00344404  0.00729124 -0.0098037  -0.00143326  0.01024578  0.00494031
  0.00361423 -0.00160042]",-4.637029684964019,0.009686426678056687
NVDA,-0.002204427250363881,0.9466869518426975,-0.0008121338669009698,"[ 2.40507050e-03  1.09979586e-03 -1.78922835e-06  1.92530967e-03
 -7.88944784e-04  1.28954996e-04]",6.981017938964524e-05,"[ 0.01387979  0.0019972  -0.00330002 -0.00270951 -0.00562026  0.01187839
  0.00114352 -0.00077614  0.00658365 -0.00040801 -0.00513359 -0.00720916
  0.00234716  0.01321681 -0.00302861 -0.0041305   0.00387837  0.00424177
  0.0052218   0.00342901]",-4.096506457584464,0.016630673997504727
NVR,0.028701246039143813,0.9506672644541225,-0.00016707380817732802,"[ 8.33367484e-04  7.27017621e-04  6.24744687e-06  3.37800149e-04
 -6.94710234e-05  2.57071689e-05]",0.007470887444938747,"[ 7.88590930e-03 -4.61513703e-04  1.53373529e-03  6.36449102e-03
 -3.74594055e-03 -3.63766137e-03 -5.03705352e-03  4.07552425e-03
  3.86821814e-03  3.34844838e-03  4.90391257e-03 -4.87942720e-03
 -4.89330568e-03  4.78947696e-04 -8.15889146e-03  8.58826331e-06
  4.25494092e-03  8.92640815e-03  1.29428073e-03  1.58900617e-02]",-5.019303779285792,0.006609126518672847
NWL,0.05416592013384283,0.9007561290678117,-0.00110566987493123,[ 0.00141525  0.00066605 -0.00011882  0.00014966 -0.00027454 -0.00066241],-0.002128825029708552,"[ 5.42245290e-03 -2.15467036e-03  1.50804246e-03  1.11093884e-02
 -5.34301006e-04 -8.28459167e-03 -6.17045184e-03  5.47542955e-03
  2.54127063e-03 -1.53265121e-03  2.88192536e-03  1.70296283e-03
 -1.05192046e-03 -3.19920606e-04 -3.71083082e-03 -7.05386437e-04
  2.28468891e-03  3.77802939e-03 -7.20618299e-03  4.46422052e-05]",-5.1594424161170345,0.005744902057572269
NWS,-0.03963047104208192,0.9685559297342773,-0.0008200047183437387,"[-1.13290402e-03 -2.20232022e-03  3.03144127e-04 -6.56016968e-04
  6.01058766e-05 -2.21062433e-04]",0.006321846424235737,"[ 0.01813254  0.00495694 -0.00441861 -0.01106864 -0.01075908  0.02275612
  0.00762882 -0.00439232  0.00372755  0.00127015 -0.00193012 -0.00819133
 -0.00179398  0.00692781 -0.00781684  0.00469809  0.01338014 -0.00147007
  0.00527928  0.01285485]",-4.42175194203774,0.012013167464851822
NWSA,-0.03014393272342958,0.9668563986018113,-0.0008959659611161035,[-0.00049195 -0.00210047  0.00037105 -0.00029888 -0.00010429 -0.00026543],0.005507100511311114,"[ 0.01688791  0.00406449 -0.00400208 -0.00853861 -0.00923895  0.0193393
  0.00567078 -0.00350058  0.00379788  0.00127518 -0.00128556 -0.00718004
 -0.00206853  0.00563792 -0.00714743  0.00505876  0.01220209 -0.00253494
  0.00402674  0.01396701]",-4.343744738662334,0.012987801104319635
O,0.0036776570765720685,0.9236198880722224,-0.0006793708260706901,[ 0.00092368 -0.00074775  0.00032902  0.00017179 -0.00018676 -0.00028235],-0.0001349107360541559,"[ 0.01178368  0.00210625  0.00104171 -0.00230817 -0.01277844  0.00927606
  0.01061882  0.00296563 -0.0032858  -0.00494411  0.00309395 -0.00153156
 -0.00540202  0.00867183  0.00545637 -0.0047799  -0.00136319  0.00372736
 -0.01321419 -0.00106761]",-4.695100006269178,0.00913995326955613
ODFL,0.010644389044666367,0.9287528373606223,-0.00012046958145508187,"[ 6.53221870e-04 -5.83714165e-04  4.69083571e-04  4.42984155e-04
 -7.48476947e-05  2.55202223e-04]",0.016143166385347147,"[ 1.17656336e-02  9.81198220e-04 -2.60665918e-03 -2.86410264e-05
 -5.02856425e-03  1.14125104e-02  5.75563252e-03 -4.30626840e-03
 -3.60182236e-03 -1.81459287e-03  2.01922050e-04  1.89381590e-03
  5.69944112e-03  7.73018756e-03 -4.85101649e-03 -9.16820760e-03
  8.95393626e-04  4.80385203e-03 -1.69997841e-02  8.81419298e-03]",-4.577536879364718,0.01028018647668061
OKE,-0.08753362666133618,0.9492156570778649,-0.0015889450455963973,[-0.00220294  0.0001963  -0.00149319  0.00027232 -0.00081109 -0.00077258],0.04640817081868248,"[ 0.02160157  0.00837646 -0.0057193  -0.02087941 -0.0186088   0.04076642
  0.02610145 -0.01205969 -0.00864669 -0.00519431 -0.00314248 -0.00167927
  0.00461042  0.01534417 -0.00135309 -0.00661024  0.00619827 -0.002817
 -0.01416981  0.01542222]",-4.188419531523705,0.015170242025597176
OMC,-0.02099206374394952,0.9711880912145133,-0.0006138555976022801,[ 0.0002549  -0.00019153 -0.00018744  0.00063232 -0.00044769 -0.0001535 ],0.015176130254444257,"[ 0.01513615  0.00355689 -0.00225697 -0.00678078 -0.0099886   0.0175483
  0.00736173 -0.00578013 -0.00189611  0.00548641  0.00472718 -0.00858897
 -0.00501689  0.00856569 -0.00483966 -0.00430307  0.00739776  0.00832661
 -0.01296106  0.00699169]",-5.180696057356598,0.005624090362192922
ORCL,0.01974090607566409,0.934131578320958,-0.0007672807976656126,[-0.00086112  0.00060868 -0.00111665 -0.00031135 -0.00049247 -0.00110015],-0.015806020244899393,"[ 1.14918168e-02  1.42659506e-04 -4.52182596e-03  1.83391494e-03
 -1.85229241e-05  1.16553658e-02  8.86701133e-04 -9.44257413e-03
 -3.05503749e-03  5.51937955e-03  3.09277630e-03 -3.92227438e-03
 -8.62144501e-04  1.00041673e-02  6.01906989e-04 -7.51809461e-03
  1.61827201e-04  7.23254127e-03 -7.74017199e-03 -6.52056066e-03]",-4.856929338795305,0.007774319578269898
ORLY,0.04885918972511321,0.9071502878240865,-0.0009857378646735263,"[ 1.80605488e-03 -9.20689270e-05  1.07076868e-03  2.00983898e-04
  4.13125649e-04  6.13118642e-04]",0.006656507324226967,"[ 6.17332163e-03 -1.76996662e-03  1.20254916e-03  9.81876312e-03
 -1.16497908e-03 -6.32169741e-03 -4.88197420e-03  4.33460705e-03
  1.01030907e-03 -1.25925130e-03  4.11775819e-03  3.37101070e-03
 -8.00917588e-05 -4.03386186e-03 -7.78236473e-03  2.21119885e-04
  7.02541717e-04  4.87737065e-03 -1.78943093e-04  1.16513521e-02]",-4.608497940514034,0.009966777763123585
OXY,0.011286329112578458,0.9375568372260336,-0.000623338759020504,[-0.0003708   0.00113856 -0.00085519  0.00040914 -0.00049317 -0.00046587],0.00029529294016889733,"[ 0.01224491  0.00025615 -0.00549072  0.00179195  0.00103454  0.00966886
 -0.00270519 -0.00304396  0.00641263 -0.00329037 -0.00897258  0.00076444
  0.01217895  0.00838    -0.00921399 -0.00227445  0.00684554 -0.0036843
  0.00395339  0.01087765]",-4.897898498401242,0.007462248531883507
