,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MO,0.10311062158563754,0.8272214263013242,0.006180905461875651,"[ 1.15550033e-03  2.39091213e-03 -4.78114217e-04  6.52184738e-04
 -1.29137155e-04  8.69208510e-05]",0.04971418041827113,"[ 0.01582823  0.00784684 -0.02075615  0.00763703 -0.00161878 -0.02038812
  0.01475403  0.00235451 -0.00451814  0.00789629 -0.00021626 -0.0024715
 -0.00324683  0.00062486  0.00406862 -0.00718389  0.01296484  0.0036509
  0.01634902 -0.00015263]",-4.558633975073391,0.010476360142400444
MOS,-0.16334099923424725,1.0229518701284357,-0.005494669090315249,[ 0.00066236  0.00155786 -0.00166553  0.00155895 -0.00159782 -0.00107616],-0.013251557086642857,"[ 0.02025553 -0.02369102  0.02257048  0.01442123 -0.01054524  0.03201342
 -0.01446922 -0.012539    0.01105179 -0.00212871 -0.01223541  0.01531839
 -0.00922217 -0.0099538   0.00498523 -0.00769295  0.01660009 -0.00222489
  0.00170501  0.02051043]",-3.8633170059520485,0.020998232615816695
MPC,0.042567257531644725,0.8681703218952433,0.018164865355172793,[ 0.00312302  0.00275085 -0.00055479  0.00134012 -0.00080251 -0.00053366],-0.019762365789495678,"[ 1.88820511e-02  9.10252295e-05 -1.16702008e-02  1.43861635e-02
 -1.08404293e-02 -1.32190768e-02  1.51009824e-02 -1.16251258e-02
  6.68639797e-03  1.35151341e-02 -1.37664553e-03  1.69424537e-03
  5.42354970e-03  1.09423951e-02 -1.84994801e-02  9.49531418e-03
 -7.16340841e-03 -5.73485487e-03 -2.59993698e-02  2.83324676e-03]",-3.7672743514786275,0.02311498081602162
MRK,-0.024583750663031378,0.9355285895294044,0.010409673523505882,[ 0.00111229  0.00364957 -0.00129013  0.00035509 -0.00034308 -0.00068587],-0.0082879611886419,"[ 0.01731002 -0.00880178  0.00123141  0.01328604 -0.01023406  0.00404102
  0.00370482 -0.0117979   0.00857154  0.00765666 -0.00621726  0.00770333
 -0.00098347  0.0024799  -0.01086927  0.00246237  0.00045954 -0.00993124
 -0.00158941  0.00455062]",-4.16976330674278,0.015455918002570181
MS,-0.042258127704259775,0.9545555856199064,0.007476562190283605,[ 0.00150706  0.00421915 -0.00214353  0.00136851 -0.00131575 -0.00124339],-0.027821867313893,"[ 0.0172209  -0.01004968  0.00280146  0.01268482 -0.00937691  0.00572226
  0.00263176 -0.01048244  0.00715441  0.00589429 -0.00259601  0.00509785
  0.00171309  0.00611696 -0.01358517  0.00549835 -0.00095149 -0.00622678
 -0.01786134  0.01156443]",-3.9787038345009167,0.018709874721912025
MSCI,0.060133222438279677,0.83895907214339,-0.0006800718704990782,[ 0.00013314  0.00075405 -0.00030272  0.00078048 -0.00031764  0.00027276],0.006959554245020427,"[ 0.01755748  0.00110353 -0.01194529  0.01312354 -0.00983634 -0.01068201
  0.00989311 -0.01108781  0.0080374   0.00486209  0.0057774   0.00766967
 -0.00134486  0.01145299 -0.01547965  0.00267323 -0.00291011 -0.00743877
 -0.00610893 -0.00247406]",-4.1562408210071204,0.015666339940691686
MSFT,0.15056701586918386,0.7392370337019117,0.006914515411973743,"[ 2.11445608e-03  1.43760466e-03 -6.06324370e-05  1.46531227e-04
 -1.59680015e-04 -6.39271922e-04]",0.034433324798197856,"[ 0.02059613  0.01277024 -0.02862936  0.01473525 -0.01037075 -0.03262656
  0.02461613 -0.01082343  0.00720279  0.01482934  0.00421277  0.00698443
 -0.00243282  0.01340102 -0.0158639  -0.00046669  0.00213197 -0.00430123
 -0.00886849 -0.00348387]",-4.052878283095635,0.017372300211842343
MSI,0.055538472368758404,0.9186814688792408,0.0020386211425673915,"[ 5.31286309e-04  1.25755645e-03 -3.17381046e-04  2.20303696e-05
  2.50441339e-06 -1.65056936e-04]",0.019366036679727798,"[ 0.01480798  0.00257379 -0.01351027  0.00668284 -0.00027914 -0.0112927
  0.0087132   0.00540353 -0.00901061  0.00233383  0.00596675 -0.00983078
  0.00059807  0.00674625 -0.00371666 -0.00642951  0.01495364  0.00346629
 -0.00597091 -0.00222804]",-4.347961822536496,0.01293314578175972
MTB,-0.0158350028329603,0.9680582762596156,0.0005115230672938638,[ 0.00103002  0.00199863 -0.00092187  0.00127545 -0.00078765 -0.00026267],-0.015717437471698487,"[ 0.01655205 -0.00622455 -0.00212219  0.01183502 -0.00786501  0.00056021
  0.0046332  -0.00673375  0.00156668  0.00544039 -0.00116984 -0.00352808
  0.00535705  0.00570023 -0.01156675  0.00477946  0.00305548 -0.00714321
 -0.00582433  0.00750308]",-4.226572924607398,0.01460234824346639
MTD,0.022726511086151813,0.9027428130807631,0.005426812219889047,[ 0.00171545  0.00116254 -0.00073336  0.0003808  -0.00080383 -0.00135844],-0.02276505125746488,"[ 0.01968954 -0.00249251 -0.00725283  0.01716034 -0.01475457 -0.00566298
  0.00789699 -0.01736257  0.01124829  0.0056024   0.0028336   0.00461825
  0.0055723   0.0095308  -0.01373153  0.0094474  -0.00241236 -0.00407372
 -0.01692765  0.01332767]",-4.39452991705516,0.012344681986153976
MU,0.022807840483209982,0.8605412354030707,-1.9253797469924982e-05,"[-9.88383645e-04  1.19625944e-03 -1.54727808e-03  2.94988087e-05
 -6.77352252e-04 -9.34720218e-04]",0.029800792125825724,"[ 0.01348978 -0.00213273 -0.00811918  0.00162858  0.00603192 -0.00785343
  0.01127597  0.01216904 -0.00997388  0.01264783 -0.00874273 -0.00049968
 -0.01010434 -0.00114603  0.00096496 -0.01471732  0.02006127  0.009282
 -0.02947363  0.00623273]",-3.3348048739876526,0.03562153622160253
NCLH,-0.003572042386074391,0.9465388695813177,-0.003117594754529487,[ 0.00222699 -0.00036707  0.00013876  0.00089871 -0.00076325 -0.00073724],0.014477676126388884,"[ 0.01278875 -0.00548378 -0.00328349  0.00212185  0.00467373 -0.00124467
  0.0062495   0.00953293 -0.00720198  0.00734811 -0.00290332  0.00214223
 -0.00989032  0.00503443 -0.01243734 -0.01202368  0.01376953 -0.01179859
  0.00921894  0.00110646]",-4.291368471898546,0.013686183319083991
NDAQ,0.0919090231786851,0.8367703058058985,0.0023680819377345005,[ 0.00063959  0.0019968  -0.00050138  0.00067275 -0.00017968  0.00015325],0.026527383838788884,"[ 0.01759667  0.00630412 -0.01949161  0.01177893 -0.0070396  -0.02099074
  0.01752246 -0.00524066  0.00108413  0.01195031  0.00017249  0.00019947
 -0.00163192  0.00755431 -0.00970084 -0.00441838  0.00939339 -0.00339544
 -0.00107989 -0.00634546]",-4.52458876490535,0.010839170967531115
NEE,0.00024555324431091614,0.9555527943138742,-0.00015824639483183673,"[ 1.45036976e-03  2.29000819e-04  1.11495600e-04  9.10535010e-04
 -3.62613261e-04  7.23581218e-05]",0.03448607994154193,"[ 0.01724651 -0.00366281 -0.00533767  0.01262782 -0.00876208 -0.00292526
  0.00693946 -0.00803552  0.00253188  0.0096292  -0.01119146 -0.0037718
  0.00729182 -0.0064235   0.00452186  0.00786162  0.00122682 -0.0016578
  0.01457755  0.01564984]",-4.873843527435314,0.007643929103519057
NEM,0.04890938393631642,0.8563484791713536,-0.004910034322979189,[ 0.0048277  -0.0005544   0.00136634  0.00112447 -0.00059892 -0.00057829],0.040006364055465905,"[ 1.65121893e-02  1.53802248e-03 -1.37668660e-02  9.15422017e-03
 -3.91967202e-03 -1.66023101e-02  1.94917357e-02 -1.78166342e-03
 -4.82717940e-04  2.36348760e-02 -2.03770619e-02 -1.50840584e-04
 -2.01172324e-04 -6.76289973e-03 -2.28330813e-05 -1.72651632e-04
  5.28758351e-03 -3.96354520e-03  5.14683864e-03  7.39379624e-03]",-3.638136245203893,0.026301317520836073
NFLX,0.015330202850388254,0.8580868351409391,-0.007297042058399838,[-0.00047495  0.00322655 -0.00203092  0.00068178 -0.00063664 -0.00029967],-3.087503347872961e-05,"[ 1.53592448e-02 -3.62883069e-03 -5.34574563e-03  9.09251390e-03
 -4.80402568e-03 -2.59177924e-03  5.72380789e-03 -4.02645813e-03
  2.26341199e-03  5.71454476e-03 -3.53550714e-03  2.48845456e-03
  1.21348955e-03  2.24544413e-05  9.75472608e-05  6.79191462e-03
 -1.40778402e-02  3.23821150e-03 -7.41694584e-03 -1.63753474e-02]",-3.2976805603957042,0.03696881496922568
NI,0.11246182664673099,0.8380562738513655,0.00802609799425535,"[ 2.29357558e-03  1.52802993e-03 -5.50247304e-06  1.20279072e-03
 -3.98693308e-04  6.99115892e-05]",0.04936229667840378,"[ 0.01705386  0.00957018 -0.02383522  0.0093793  -0.00343732 -0.02586982
  0.02004581  0.00054836 -0.00504593  0.01334919 -0.00191448 -0.00908068
  0.00589477  0.00335565 -0.00108382  0.00377411  0.0024547   0.00363327
  0.00143968  0.00340134]",-4.773149911248353,0.008453709741873924
NKE,0.105439062124021,0.8199662065144748,0.005343468089265414,"[ 2.23789399e-03  1.10850985e-03 -5.04515916e-05  4.14593797e-04
 -3.75604952e-04 -6.98499421e-04]",0.07022281122497652,"[ 0.01511437  0.00906259 -0.02379656  0.00341691  0.00429185 -0.0275446
  0.02295978  0.01029786 -0.00946975  0.0170798  -0.00233563 -0.0030437
 -0.00552839  0.00760641 -0.00967386 -0.00741662  0.0054821  -0.00136717
 -0.00458432 -0.01085045]",-4.180624094650868,0.015288962828706624
NOC,0.06608035589862063,0.8607084381822137,-0.0010614714842656497,[ 0.00026633  0.00256094 -0.00133577  0.00080069 -0.00066525 -0.00049188],0.01857235369902152,"[ 0.01664566  0.00303137 -0.01489622  0.01078655 -0.00630596 -0.01521672
  0.01406378 -0.00494732  0.0016886   0.01031382 -0.00028673  0.00133233
 -0.00105042  0.00754455 -0.01192546 -0.00173016  0.00659903 -0.00579808
 -0.00689238  0.00224636]",-4.215549095506359,0.01476421257815008
NOV,-0.014909481163309896,0.9658983427783582,-0.006301831377693427,[-0.00101624  0.00267992 -0.00173482  0.00033558 -0.00050484 -0.00047812],0.004758635552422987,"[ 0.01295093 -0.00732275 -0.00028054  0.00308871  0.00304187  0.00362791
  0.00186898  0.00651222 -0.00396181  0.00301669 -0.0020149   0.00533289
 -0.00949541  0.00094095 -0.00011764 -0.00790499  0.00286702  0.00687665
 -0.02124171 -0.01078561]",-3.790684809401733,0.022580133467588148
NOW,0.09815590584564224,0.813919328338417,0.0005178592395275857,"[ 1.20967680e-03  4.35812463e-04 -4.29435399e-05  1.18857286e-04
 -2.27657806e-04 -5.33663021e-04]",0.015258098728026068,"[ 0.01816515  0.00660932 -0.01968933  0.01265257 -0.00870837 -0.02041681
  0.01564997 -0.00913476  0.006083    0.00700974  0.008718    0.00540759
 -0.00033972  0.01466727 -0.01652507  0.00266817  0.00019303 -0.00377245
 -0.01394598  0.00558671]",-4.203414885638847,0.014944455976144369
NRG,-0.24495416134984505,1.0391928224859888,-0.030909715187357918,"[ 4.59366635e-05  2.03827999e-03 -2.25874817e-03  1.11457010e-03
 -1.58963539e-03 -1.24373741e-03]",-0.23942839942073652,"[ 0.02227834 -0.03192921  0.03514408  0.01271444 -0.00638362  0.05050337
 -0.02901378 -0.00490132  0.00306551 -0.01424106 -0.01057988  0.00545122
 -0.00356508 -0.01738935  0.01883451 -0.0018704   0.00538583  0.00561235
  0.01065209  0.00775786]",-3.207970280313195,0.04043860907057518
NSC,0.0542146919157828,0.8663530895168912,0.016264888723455065,[ 0.00293437  0.00282392 -0.00064931  0.00148914 -0.00082299 -0.00043924],-0.02091361028334305,"[ 0.01846761  0.00115724 -0.0117704   0.01423561 -0.01061527 -0.00974442
  0.00820455 -0.01062579  0.00432603  0.00184517  0.00834907 -0.00380415
  0.00946722  0.01046557 -0.00855564  0.01082069 -0.00028776  0.0039838
 -0.02089346  0.0193878 ]",-4.0881814311654825,0.01676970270376562
NTAP,0.043479866161994896,0.8899845966812788,0.0014676169792685247,"[ 1.38569326e-03  7.37394080e-04  3.16757450e-05  1.21002299e-03
 -4.63654434e-04  2.99203785e-04]",0.033613635318141925,"[ 1.44152649e-02  1.87585827e-04 -1.16482525e-02  5.38931698e-03
 -1.21318592e-05 -1.29931199e-02  1.51599407e-02  1.44921994e-03
  1.23690735e-03  1.52604221e-02 -7.01973820e-03  1.10723606e-02
 -1.14103631e-02  4.15147078e-03 -9.77437958e-03 -8.74341195e-03
  8.11782251e-03 -2.73972440e-03 -1.57495275e-02  4.97075669e-03]",-3.977991033127255,0.0187232159005552
NTRS,-0.028317350808343137,0.9656531303683227,0.0024927925308863555,[ 0.00127149  0.00269914 -0.00105453  0.00145347 -0.00080786 -0.00022412],-0.049246965604141525,"[ 0.01905987 -0.00952461  0.00125561  0.015299   -0.01194393  0.00173035
  0.00760541 -0.01265428  0.00654123  0.0122614  -0.0056205  -0.00023439
  0.00667274  0.00909454 -0.02186587  0.00851596 -0.0009114  -0.01158757
 -0.02574191  0.01107105]",-4.376946634830066,0.012563661561502697
NUE,-0.04322960507783247,0.9680183678411098,0.0023000574852975243,[ 0.00173392  0.00141307 -0.0008752   0.00132502 -0.00115042 -0.00089856],-0.012875838543217905,"[ 0.01704334 -0.0105367   0.00300334  0.01214858 -0.00866922  0.00441748
  0.00606869 -0.00976216  0.00764034  0.01386725 -0.01441869  0.0094252
 -0.00453753 -0.00189813 -0.00800769 -0.00238592  0.00677279 -0.00657038
 -0.01322612  0.0078372 ]",-4.1479876463577385,0.015796172006739637
NVDA,0.23968417286278135,0.6030489007597853,-0.002616419118351608,"[ 3.47435201e-03 -8.94421920e-05  3.53198401e-04  1.51871114e-04
 -6.00323688e-04 -1.57869685e-03]",0.043756459313352036,"[ 2.42962631e-02  2.24684309e-02 -4.20306145e-02  1.55563615e-02
 -9.44729075e-03 -4.88829923e-02  3.34236347e-02 -8.33793871e-03
  4.08847766e-03  1.66630242e-02  1.05532858e-02  1.55785468e-03
  2.51501439e-03  1.81081828e-02 -1.39602137e-02  4.82904726e-03
  4.11757616e-05  6.48680224e-03 -2.39765917e-02  1.01197272e-02]",-4.12071808996089,0.016232853606475094
NVR,0.04521805252924866,0.9307996917545023,0.0025656634510376384,[ 0.00233919  0.00056238  0.00031322  0.00077576 -0.00029234 -0.00014587],0.00825829695293315,"[ 0.01635783  0.00048467 -0.01081091  0.01107795 -0.0064619  -0.00861508
  0.00799533 -0.00391694 -0.00128487  0.00353864  0.00394405 -0.00476817
  0.00196362  0.00689413 -0.00745176 -0.00256423  0.01193082 -0.00228855
 -0.00070897  0.00159336]",-4.638798552590588,0.009669307816452376
NWL,-0.03273225300106513,1.0029817387912028,-0.009179376128923031,"[-6.02150562e-05  2.43425816e-03 -1.26119227e-03  1.61296966e-03
 -8.01173989e-04  2.59461500e-04]",-0.027328885614840266,"[ 0.01648633 -0.00717898 -0.00169155  0.01054794 -0.00638569 -0.00119179
  0.00842937 -0.00594294  0.00346075  0.01134902 -0.00454965  0.00321661
 -0.00011005  0.0078565  -0.01734322  0.00148011  0.0048345  -0.00746854
 -0.02359253  0.0138788 ]",-4.395639761316547,0.0123309889116886
NWS,0.04206202770996109,0.8671215172283799,0.0034350921369950887,[ 0.00130662  0.0019239  -0.00080556  0.00103803 -0.00075264 -0.000515  ],0.020464745513298636,"[ 0.01727012  0.00010319 -0.01214861  0.01104043 -0.00690259 -0.01532411
  0.01901248 -0.00744649  0.00670138  0.02189212 -0.0138162   0.01132778
 -0.00751646  0.00215049 -0.01225585 -0.00443625  0.00395222 -0.00808836
 -0.01052469 -0.0015014 ]",-4.180894765143656,0.015284825117606975
NWSA,0.03478292149875472,0.8741860462782415,0.006700129112115988,[ 0.00198374  0.00185669 -0.00066568  0.00108763 -0.00082568 -0.00068274],0.013820361396998517,"[ 0.01765093 -0.00052987 -0.01133844  0.01191355 -0.00794048 -0.01452495
  0.0188984  -0.00857428  0.00684382  0.02266618 -0.01528051  0.00948201
 -0.00519485  0.00145407 -0.01288378 -0.00249878  0.00395135 -0.01016715
 -0.0078002   0.00166937]",-4.106337020414508,0.01646798607894628
O,0.07451481366178074,0.8860377685521942,0.003003399143350489,"[9.63375535e-04 1.11596545e-03 1.03790453e-04 8.19320823e-04
 1.11024006e-05 6.48373744e-04]",0.040036113272154374,"[ 0.01599105  0.00396735 -0.01514677  0.00940156 -0.00417993 -0.01297455
  0.01011466 -0.00111123 -0.0029325   0.0060527  -0.0027286  -0.00557911
  0.00310706 -0.00194359  0.00367379  0.00108729  0.00530362 -0.00158884
  0.02226533  0.00487148]",-4.717589474390347,0.008936694736888276
ODFL,-0.09159566199805051,1.010315315987217,-0.0005128660706135522,"[ 8.57254780e-04  1.54529510e-03 -6.76258260e-04  1.25979566e-03
 -6.63362540e-04  2.83281304e-05]",-0.030161087437912678,"[ 0.01713916 -0.01572957  0.01076831  0.01195923 -0.0082642   0.01571148
 -0.00316628 -0.00870495  0.00556668  0.00414626 -0.00677341  0.0039077
  0.00129944  0.0014034  -0.01048681  0.00365011  0.00360887 -0.0087231
 -0.0090262   0.01667487]",-4.152141613340499,0.015730691326220226
OKE,-0.04074194507020493,0.9395663804110717,-0.000600543858311932,"[ 4.48335509e-04 -7.06548168e-05 -8.51540114e-04  7.07297457e-04
 -1.20471976e-03 -1.11157424e-03]",-0.0027296897995553733,"[ 0.01252769 -0.01063293  0.00371614 -0.00062095  0.0092699   0.00667829
  0.0033399   0.01768088 -0.01593082  0.01158644 -0.01723316 -0.00834579
 -0.00588256 -0.00966222  0.00601646 -0.01213621  0.01876345  0.00269772
 -0.00551724  0.00773716]",-3.493863725083798,0.03038325255758002
OMC,0.03476228182289065,0.9185643677277316,0.0003835826149226765,[ 0.00044586  0.00202899 -0.00095675  0.00072223 -0.00051402 -0.00033312],0.006107512488988312,"[ 0.01729057 -0.00017732 -0.0112108   0.01197283 -0.00778143 -0.01268778
  0.01546992 -0.00700134  0.00297346  0.01661237 -0.00900945  0.000868
  0.0009719   0.00369715 -0.01229005  0.00051363  0.00723357 -0.00808579
 -0.01005183  0.01061715]",-4.611811392672559,0.009933807973904958
ORCL,-0.021546929207365714,0.9685178572978151,-0.0013550245287834747,[-0.00019304  0.00160378 -0.00099472  0.00046809 -0.00048147 -0.00038649],-0.009270505572417806,"[ 0.01611045 -0.00725265 -0.00194877  0.00937866 -0.00485206 -0.00255428
  0.01076897 -0.00411675  0.00292458  0.01538435 -0.00829684  0.00531447
 -0.00297575  0.00774429 -0.02138724 -0.00016001  0.00010648 -0.01260859
 -0.02439262 -0.0005532 ]",-4.185971516320774,0.015207424501772595
ORLY,0.04810615509914577,0.8872653166789493,0.009285018660687554,[ 0.00232256  0.00162922  0.00017515  0.00160956 -0.00037567  0.00055046],0.012907226431934081,"[ 0.01602513  0.00103744 -0.01256996  0.00933423 -0.00433862 -0.01338429
  0.01420786 -0.00204053 -0.00073404  0.01198686 -0.00126379 -0.00066539
 -0.00041741  0.00951172 -0.01731278 -0.00051276  0.00170874 -0.00997453
 -0.00972349 -0.00594483]",-4.444430774957289,0.011743788987496897
OXY,0.041649290715570435,0.8997142264595686,0.00878148937178253,[ 0.00170198  0.00282676 -0.00090479  0.00111302 -0.00067574 -0.00043169],0.019560921749057946,"[ 0.0162214   0.00054212 -0.01208636  0.00952927 -0.00500391 -0.01333469
  0.01503085 -0.00436322  0.00327407  0.01447084 -0.00591588  0.00629026
 -0.00412223  0.00431696 -0.00801953 -0.00153043  0.00131033  0.00169088
 -0.02484217 -0.00116448]",-4.113415555815036,0.016351828454452075
PAYC,0.06236356869438051,0.8177863740780045,-0.015055365676686739,[-0.00037846  0.00339336 -0.00242588  0.00136335 -0.00123504 -0.00040247],0.0032166384988488923,"[ 0.01680292  0.00163095 -0.01282053  0.01111903 -0.0073169  -0.01205987
  0.01102742 -0.00795278  0.00603068  0.00594503  0.00455389  0.00640388
 -0.00040382  0.00927361 -0.00874701  0.0043941  -0.00356855  0.00410455
 -0.02453274  0.00553662]",-3.3950893605114163,0.03353755710498635
PAYX,0.09612623709161418,0.8373658050362348,0.011186392225251772,[ 0.0021442   0.00259737 -0.00051304  0.00116344 -0.00048763 -0.00016583],0.009453738925573194,"[ 0.01927358  0.00747874 -0.02153383  0.01394241 -0.00926193 -0.02445644
  0.02067914 -0.00758086  0.00118135  0.0148344   0.00012509 -0.00524102
  0.00620716  0.01018224 -0.01380328  0.0043005   0.00501121 -0.00286372
 -0.01560156  0.00799618]",-4.7205516776200005,0.00891026160036588
PCAR,-0.11311784524481262,1.0094517919279535,-0.01792389543854188,[ 0.0006788   0.00271286 -0.00205855  0.0026832  -0.00188224 -0.00041356],-0.031075160109255203,"[ 0.01558556 -0.01878111  0.01526163  0.00807415 -0.00310135  0.02176639
 -0.00705711 -0.00158519  0.00097784  0.00290524 -0.01101263  0.00444628
 -0.00396374 -0.00482755 -0.00270404 -0.00239356  0.00442903 -0.00614703
 -0.0016126   0.00437544]",-3.9587629562463915,0.019086710790011775
PEG,-0.004093079479318225,0.9628577746134072,0.0005892371711324578,"[ 1.04409670e-03  6.82781331e-04 -4.21095752e-05  1.20075467e-03
 -3.55172813e-04  4.52626801e-04]",0.014869635807116716,"[ 0.01499049 -0.00615226 -0.00264657  0.00713373 -0.00111935 -0.0016412
  0.00887001  0.00384672 -0.00795844  0.0151645  -0.01701871 -0.01190044
  0.0064046  -0.0071213   0.00088858  0.0026516   0.0064676  -0.00397452
  0.00539566  0.00944261]",-4.81566727180097,0.008101814161701568
