,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,-0.016049658503824817,0.9368825876618108,-0.0011744808052121243,"[ 1.35228954e-03  4.98815848e-04 -2.07494115e-05  1.61259250e-04
 -1.05082613e-04 -6.04848152e-05]",0.0566003112155918,"[ 0.00615598 -0.00973005 -0.00670294 -0.00401126 -0.00674361 -0.00801334
  0.00160636 -0.02125049  0.00229927 -0.01274045  0.00048974 -0.0007276
 -0.00929605  0.00496719 -0.01019844  0.00724828 -0.00708857  0.01230808
  0.01578044  0.0354853 ]",-3.8555524226841826,0.02116190976153026
MRK,0.08470324749154251,0.8691580540001346,0.0005931655298166866,[ 0.0014816  -0.00028189  0.00071875  0.00033     0.0001555   0.00051726],-0.009734783657386411,"[ 0.01302509 -0.00664548 -0.00070088  0.00634875  0.00360183  0.00452958
  0.00579684 -0.00012176  0.00497957 -0.00467548  0.00838491 -0.00307786
  0.00525506 -0.0053545   0.00431777 -0.00590442  0.00465504 -0.00275873
  0.00188886 -0.00721504]",-4.4629395239186085,0.011528425349157666
MS,0.018366465061737006,0.9161805325071379,0.00134685571686397,[0.0019121  0.00088785 0.00107227 0.00047705 0.00041303 0.00024423],0.024910333022973036,"[ 0.00811306 -0.00672186 -0.00596435  0.00706089 -0.01076034  0.00700596
 -0.0082826   0.0103583  -0.00587285  0.00900816 -0.00302115  0.00930806
 -0.00622579  0.00900705 -0.00435696  0.0027187  -0.00258714  0.00066215
  0.00498763  0.00695578]",-4.2373369859853485,0.01444601059423994
MSCI,0.2146568163154348,0.681743487904968,-0.00029478705319204026,"[ 1.14231407e-03  2.77168300e-03  9.19852553e-04 -3.95768334e-05
  8.84937425e-04 -1.04253326e-04]",-0.03463153626814461,"[ 0.02321972 -0.00752319  0.0096646   0.00505305  0.0272923   0.00293317
  0.01936259 -0.00486265  0.00555729 -0.01011773  0.00221944 -0.00747784
 -0.00150269 -0.00856216  0.00187417 -0.00296166  0.0058546   0.00465305
 -0.0042603  -0.00285513]",-4.354181335080896,0.012852957543696655
MSFT,-0.0668258569958359,1.0126379052069348,0.004938445467373565,"[ 3.67404212e-03 -2.07162701e-03  2.20385405e-03  1.29986077e-03
 -7.42356316e-05  5.50503959e-04]",-0.04282334855506385,"[ 0.00142945 -0.00796149 -0.01244259  0.00298275 -0.02398786  0.00184582
 -0.01275288  0.00065181 -0.0008111   0.00386802  0.00893729  0.00848829
  0.00877635  0.01068264  0.00782082  0.00337028  0.00660969 -0.00450777
 -0.00907205 -0.01390185]",-4.031298572157767,0.017751263683508132
MSI,-0.011100262593385894,0.9685877285902071,0.00010930934138923588,"[ 8.75368598e-04  7.71467125e-04  4.80769390e-04 -8.36826845e-06
  3.15131616e-04  3.91050604e-05]",0.05022401233086921,"[ 0.00739936 -0.0071278  -0.00609302  0.00527682 -0.00812146  0.00470625
 -0.00194285  0.00587601  0.00117072  0.00538559  0.00504969  0.00568535
  0.00221591  0.00150916  0.00277501 -0.00670413  0.00188457 -0.00278817
 -0.01428718  0.01960768]",-4.493814571733934,0.011177923390729509
MTB,-0.060459545956081585,1.0191536090318447,0.0037800632015170545,[ 0.00151142  0.00045447  0.00133447 -0.00011266  0.00080135  0.00044311],0.054953302151258716,"[ 0.00268948 -0.00818744 -0.01085102  0.00115144 -0.01936996 -0.00061306
 -0.01052247 -0.0035165  -0.00393247  0.00188951 -0.00057428  0.00744759
 -0.00500697  0.00797092 -0.00353874 -0.0005406   0.0005142  -0.00219771
  0.00463383  0.01536995]",-4.480622003834847,0.011326365920153934
MTD,0.12313314403989774,0.8106766049681163,-0.0013938588200230132,[ 0.00236495  0.00243702  0.00102777  0.00068165  0.00044476 -0.00020204],0.009497776584259595,"[ 0.01676345 -0.00632643  0.00232467  0.00780619  0.0067204   0.00625124
  0.00149662  0.00227263 -0.00327775 -0.00407083 -0.0015273  -0.00299755
 -0.0028766  -0.00338697 -0.00015164  0.00075994  0.00025043  0.00779076
 -0.00501969  0.01422878]",-4.621156236988302,0.009841410477428088
MU,-0.12254936490398771,1.0354183788545017,-0.004809243614673323,[ 0.00332874 -0.00115175  0.00069912  0.00117091 -0.00047371  0.00085092],0.04975810161612027,"[-0.00218383 -0.00834846 -0.01628666  0.00343212 -0.03451066  0.00358191
 -0.02365899  0.0062533  -0.01015236  0.00846326 -0.00161523  0.00939619
 -0.00151808  0.00599638  0.00160831 -0.00473747  0.00737398 -0.00321365
  0.00501406  0.02081212]",-3.9013885189307427,0.020213824672588202
NCLH,0.11399177862340006,0.8114687441426868,-0.0033262951388637434,"[ 1.67703520e-03  1.39684201e-03  5.41262817e-04 -9.98920535e-05
  2.62662435e-04 -6.93564584e-04]",0.03620701736077206,"[ 0.01625124 -0.00541154  0.00134221  0.01429983  0.00222167  0.01633886
 -0.00426539  0.02493426 -0.00673307  0.01146614 -0.00175368  0.00247865
  0.00081531 -0.0064134   0.00493891 -0.00988581  0.00431686 -0.00014982
 -0.01447893  0.01596235]",-4.348558406128682,0.012925432380264133
NDAQ,0.14849617880279747,0.7964104415277888,0.0022288137776678685,[ 0.00195183  0.00012414  0.00200767 -0.00033402  0.00110123  0.0002971 ],0.0029570731701671293,"[ 0.01838023 -0.00621648  0.00381577  0.00916783  0.00864785  0.00893491
 -0.0007585   0.0102876  -0.00876199  0.00400344 -0.00901627  0.00309812
 -0.00899844  0.00314234 -0.00180389  0.00491443  0.00489582  0.00714739
  0.0015576  -0.0004233 ]",-4.561238739298162,0.010449107203444717
NEE,0.03195617026139964,0.9270496609136757,0.00599301803441517,"[-6.62872497e-04  6.00733184e-04  8.92533577e-05 -2.05066516e-04
  4.98536429e-04  7.65451010e-04]",0.04165997333929707,"[ 0.00997646 -0.00789619 -0.00239068  0.00315697  0.00509353  0.00289366
  0.01164685  0.00484515  0.0074139   0.00672971  0.00412298  0.006185
 -0.00427311 -0.00257205 -0.00319757 -0.01683013  0.00028982 -0.00972679
 -0.0081671   0.02775659]",-4.757629943179008,0.008585934454732711
NEM,0.38931092438498294,0.4369380968849997,-3.5155736132909365e-06,[-0.00025223  0.00209293  0.00011774 -0.00123882  0.00104388  0.00018295],-8.092329303688713e-05,"[ 0.03033198 -0.00889753  0.01691445  0.00564144  0.04490304  0.00433824
  0.03256725 -0.00577619  0.01152757 -0.01760382  0.00452848 -0.01873261
 -0.00261095 -0.0271155  -0.00265979 -0.0187299  -0.00633776  0.00161326
 -0.00858117  0.01440952]",-4.216869669617506,0.014744728209355986
NFLX,0.16283638785025673,0.6540467330360562,0.00625116523619603,[ 0.00223197  0.00282601 -0.00101428  0.00071278 -0.00083015 -0.00127292],-0.0354885260528319,"[ 0.01780773 -0.01103771  0.00566157 -0.00463995  0.02517264 -0.00876857
  0.02746551 -0.02707995  0.01486502 -0.02374003  0.00564311 -0.01376047
 -0.01054382 -0.01524797 -0.01703864 -0.01199376 -0.0302473   0.00080426
 -0.01512393  0.0250085 ]",-3.6086728264476373,0.027087773197018588
NI,0.06243140939458906,0.8870223302460489,0.0025436176377826134,[0.00119869 0.000992   0.00047529 0.00046743 0.0002989  0.00066802],0.01614801765631169,"[ 0.01239843 -0.00754409 -0.00039148  0.00330284  0.0079164   0.00196687
  0.01137573  0.00010115  0.00608055  0.00125821  0.0034353   0.00326028
 -0.00380713 -0.00100034 -0.00260711 -0.00885686  0.00090863 -0.00416746
 -0.00286265  0.01668693]",-4.169620483492596,0.015458125624660013
NKE,-0.02489271243510916,0.9900154822637264,0.0024327042407232074,"[2.38802450e-03 9.98220936e-04 9.25994871e-04 1.49354187e-03
 8.47306148e-05 1.09948817e-03]",0.03859296904281344,"[ 0.00474815 -0.00728427 -0.00879935  0.00440758 -0.01437514  0.00317743
 -0.00549579  0.00156716  0.00106898  0.00134088  0.0063972   0.00286718
  0.00284372 -0.00141867  0.00163176 -0.00954853  0.00049553 -0.00611255
 -0.00383051  0.01447441]",-4.728226180195546,0.008842141503040678
NOC,0.21601649640347753,0.6938742940127276,-0.00246038637195286,"[ 3.01106788e-03  2.17106094e-03  1.38992375e-03  2.10901502e-04
  7.55551871e-04 -4.96768471e-05]",-0.007937750306464918,"[ 0.02369628 -0.00645239  0.00933976  0.0093372   0.02248452  0.00879757
  0.00977331  0.00716533 -0.00414085 -0.0024139  -0.00716538 -0.00459449
 -0.00850244 -0.00829683 -0.00188715 -0.00394438  0.0030122   0.00562919
 -0.00369319  0.00447978]",-4.330879941361259,0.013155965916716906
NOV,-0.2404784023680267,1.1130725877231071,-0.007703972855221307,[ 0.00030186 -0.00316147 -0.00050965 -0.00056568 -0.00044826  0.00117566],0.02401780086389488,"[-0.00993623 -0.01110928 -0.02313203 -0.00480721 -0.04503271 -0.00627063
 -0.0213806  -0.01032497  0.00099082  0.00305827  0.01345243  0.01413722
  0.01058288  0.02174543  0.00552972  0.01277888 -0.00138127  0.00083761
 -0.0161782  -0.00230068]",-3.916688197142037,0.01990691346780949
NOW,0.12376488382590528,0.7803832859233698,0.00035519643854791506,[ 0.0032114   0.00117094  0.00105937  0.00172049 -0.00015926  0.00033268],0.04292995984033213,"[ 0.01665728 -0.00808992  0.00372062  0.00238222  0.01642504  0.00056294
  0.01480044 -0.00398894  0.0037309  -0.00184305 -0.00363769  0.00354798
 -0.01460472  0.00645036 -0.01414634  0.00662477 -0.01443482  0.0085038
  0.00273263  0.01415013]",-4.243444807981265,0.014358045842964387
NRG,-0.25601640958820865,1.1037782700254835,-0.00833962334107644,"[-2.86994418e-04 -2.72761735e-03 -4.75703443e-04  6.40359183e-05
 -5.84052577e-04  8.67825495e-04]",0.1198716390962191,"[-0.00836494 -0.01272171 -0.02040063 -0.01218799 -0.03372315 -0.0162583
 -0.00852713 -0.02966677  0.00742702 -0.00786816  0.0126467   0.01118936
  0.00356697  0.02258937 -0.00064642  0.01396577  0.00274479  0.00045347
  0.00942929 -0.00025726]",-4.05356629594542,0.017360351956814082
NSC,-0.08493995782171264,1.012031324991079,0.0011696631424218604,[0.001465   0.00218146 0.00027215 0.00028245 0.00037464 0.00034015],0.061798906295163984,"[ 0.00132584 -0.00911839 -0.01156607 -0.00223    -0.01780313 -0.00491018
 -0.004376   -0.01158008  0.00351818 -0.00251565  0.00782948  0.00666253
  0.00258916  0.01036484  0.00090116  0.00491041 -0.00240657  0.00302712
 -0.01817537  0.01489288]",-4.228578655501404,0.014573089215146929
NTAP,-0.07985214326699933,1.031061291978403,-0.0023266780084859003,"[ 2.73778320e-03 -7.18501347e-04  6.54145525e-04 -1.84629967e-04
 -9.79716959e-06 -1.23744804e-04]",0.04832469848987029,"[ 0.00085318 -0.00829696 -0.01252718  0.00090448 -0.02272099 -0.00062213
 -0.01184864 -0.00280129 -0.00331096  0.00275129  0.00152555  0.00768039
 -0.00172771  0.00711772 -0.00024089 -0.00225327  0.002736   -0.00385784
 -0.00299016  0.00887121]",-4.3292059317814156,0.013178007573518608
NTRS,0.00635300050636465,0.9567409532453272,-0.0012132814357542095,"[ 1.62240625e-03  2.37004818e-03  2.31109657e-05  6.09661298e-04
 -7.72880253e-06 -2.96279487e-04]",0.039129489352406496,"[ 7.52093086e-03 -7.45776398e-03 -6.17694924e-03  3.08270998e-03
 -9.40381514e-03  8.75077747e-04 -4.71668576e-03 -4.35755661e-03
 -2.28760314e-03 -3.43374607e-03 -1.59179114e-05  9.21067640e-04
 -4.71123241e-03  3.26603641e-04 -4.55563068e-03 -2.84014875e-03
 -6.47785207e-03  4.99498934e-04 -4.71107289e-03  1.50286960e-02]",-4.221202655220366,0.014680977729005193
NUE,-0.20618521452468874,1.120337478090272,-0.000287004148082375,"[2.17902557e-03 1.09989949e-04 8.16553963e-04 6.65707072e-04
 3.39531925e-05 2.23297104e-04]",0.12200765789256865,"[-0.00531146 -0.01076388 -0.01882611 -0.00601187 -0.03737973 -0.00951349
 -0.02108957 -0.02103069 -0.00549533 -0.00838801  0.00194856  0.00524454
 -0.00219073  0.01238507 -0.00256678  0.00708052  0.00248192 -0.00061121
  0.01795225  0.00160559]",-4.449477022262664,0.0116846761982808
NVDA,0.004304505881768168,0.9565461959724755,0.0006507681431443089,"[ 2.71265183e-03 -3.08818572e-04  1.17986207e-03  9.64169921e-04
 -2.51893149e-05  3.82324334e-04]",0.03546303354141414,"[ 0.00763092 -0.00734227 -0.00598637  0.00383197 -0.00889211  0.00237038
 -0.00465026 -0.00015037 -0.0025494  -0.00023135  0.00065005  0.00144695
 -0.00105177 -0.00304063  0.00234364 -0.00934688  0.00636516 -0.00376475
 -0.00767245  0.01360766]",-4.126403254660016,0.016140828995581384
NVR,0.09141470251542277,0.8682134483478525,0.0021496929617322853,[0.00064733 0.00039711 0.00072581 0.00065214 0.00022237 0.00035259],-0.0022273460617944336,"[ 0.01404493 -0.00733593  0.0004536   0.00352193  0.00612671  0.00111208
  0.00559143 -0.0049491   0.00099971 -0.00443059  0.00060891  0.00106636
 -0.00351449  0.00397943 -0.00041105  0.00472938  0.0082987   0.00446446
  0.0143243  -0.00023921]",-4.525211129939133,0.010832427145302984
NWL,0.10281223872776002,0.856143691699857,0.0015099918041283696,[0.00120737 0.00123974 0.00069936 0.00030961 0.00041133 0.00023213],0.028121779322469995,"[ 0.01544644 -0.00647815  0.00166188  0.00812719  0.00797772  0.00799591
  0.00537966  0.00997126 -0.00012964  0.00465018  0.00030177  0.00230601
 -0.00161939 -0.00298835  0.0022537  -0.00676852  0.00550393  0.00087174
 -0.0102525   0.01724599]",-4.3806108604214025,0.012517709711674756
NWS,-0.0026879541216365613,0.9620274573510168,-0.004155473914251628,[ 0.00056774  0.00092066  0.00050673 -0.00047865  0.00040626 -0.00082117],0.02670821137847349,"[ 0.00806713 -0.00784681 -0.00516105  0.00128462 -0.00520782 -0.00114753
  0.00019427 -0.00661872  0.00053197 -0.00254664  0.00090255  0.00341283
 -0.00475401  0.00366535 -0.0031017  -0.00221822  0.00232853 -0.00176316
  0.00680831  0.01317509]",-4.467919278449352,0.011471159324505698
NWSA,0.016922321807942522,0.9377569848910142,-0.0034264713444223088,[ 0.00062977  0.00094128  0.00087036 -0.00048053  0.00068784 -0.00040769],0.023460418173481757,"[ 0.00856087 -0.00771209 -0.00471236  0.0021241  -0.00425061  0.0001807
  0.00026854 -0.00355243 -0.00029888 -0.00049162 -0.0004482   0.00378777
 -0.00576208  0.00209598 -0.00302571 -0.00493381  0.00392048 -0.00253758
  0.00675348  0.01678166]",-4.367836625677304,0.01267863956345595
O,0.15106404313407293,0.7404976830845941,0.0028369613532193095,"[-3.69740289e-04  8.11526223e-04 -5.71063087e-05  2.61509022e-04
  1.90152584e-04  6.38403482e-04]",0.02586227245769858,"[ 0.01949755 -0.00756616  0.00691769  0.00634867  0.02538653  0.00670261
  0.02339771  0.00870571  0.01013676  0.00374343  0.0040443  -0.00011574
 -0.00394503 -0.01065795 -0.00246146 -0.01820549 -0.00175582 -0.00580086
 -0.0150226   0.01947415]",-4.844487098192161,0.007871653805239765
ODFL,-0.07667530760248532,1.0286700560148663,0.0033371666401755973,[0.00305017 0.00018333 0.00159408 0.00105857 0.00025434 0.00051151],0.06074871341719722,"[ 0.00095817 -0.0080565  -0.01260136  0.0023258  -0.02336332  0.00137741
 -0.01253173  0.00089554 -0.00312825  0.00425471  0.00282556  0.00680519
  0.00030232  0.00279603  0.00134913 -0.00886075  0.0031334  -0.00732823
 -0.00660636  0.01820071]",-4.500472736602948,0.011103746150079771
OKE,-0.21492178942498352,1.063835832927852,-0.029014461366598722,[ 0.00248179 -0.0006998  -0.0004962   0.00066114 -0.00086521  0.00043964],0.4463437256120837,"[-0.00657534 -0.01172283 -0.01982412 -0.00841716 -0.0379028  -0.01258648
 -0.01789663 -0.0277695   0.00021222 -0.0133299   0.00988879  0.00341846
  0.00568991  0.01476916  0.00144497  0.01667534 -0.0042054   0.0130532
 -0.01058124  0.01963244]",-3.6384884094521612,0.026292056767871646
OMC,0.016000541687776357,0.9525998995314722,0.0012741662524924325,[0.00087271 0.00200029 0.00021398 0.00071215 0.00017967 0.00027342],0.029680831054406366,"[ 0.00833416 -0.00689344 -0.00567816  0.00581765 -0.00970251  0.00485622
 -0.0067778   0.0045341  -0.00414659  0.00284403 -0.00030615  0.00338413
 -0.00202742 -0.00074336  0.00059647 -0.00823288  0.00347935 -0.00473713
 -0.00372333  0.01593454]",-4.7993965217541295,0.00823471502121393
ORCL,0.08838789033724495,0.8339782483360871,0.0035425804119139236,[0.00182449 0.00032132 0.00131272 0.00074324 0.00036151 0.00050899],0.03680674663455403,"[ 1.41028058e-02 -6.13942120e-03 -5.16268716e-06  1.03950949e-02
  2.70498452e-03  1.14240581e-02  4.08162674e-04  1.74750026e-02
 -2.32610581e-03  9.94333645e-03  5.23201810e-04  4.87660038e-03
  2.42075882e-04 -1.42288038e-03  3.34844812e-03 -6.11361489e-03
  1.70320236e-03  1.11698823e-03 -2.15365573e-02  1.61413346e-02]",-4.10193078384643,0.016540708018787733
ORLY,0.1419673798063754,0.769489313731705,0.012485416796198077,[0.00198708 0.00418296 0.00141177 0.00109618 0.00109401 0.00074071],0.010391582016477616,"[ 0.01762595 -0.00664227  0.00314005  0.0071115   0.00775385  0.00578709
 -0.00049283  0.00291771 -0.00832625 -0.00170579 -0.00987623 -0.00014724
 -0.01251103  0.00019732 -0.00715657  0.00191294 -0.00263629  0.00470977
  0.00712388  0.00366531]",-4.56948380866896,0.010363307786821922
OXY,-0.01008497784670157,0.9597548568983669,-0.00018527451474717295,[0.00104499 0.00047866 0.00027702 0.00013926 0.00011618 0.00019251],0.043745208229368546,"[ 6.50097249e-03 -8.23297196e-03 -6.47401679e-03  5.20170150e-05
 -6.51557097e-03 -2.67182306e-03  2.06120623e-03 -9.36833555e-03
  4.01354408e-03 -3.72900038e-03  4.78986357e-03  3.88346322e-03
 -2.53589060e-03  6.58357434e-03 -4.25309147e-03  3.22147858e-03
 -7.21924575e-03  3.23649481e-03 -8.52110545e-03  1.30517565e-02]",-3.9711259163611308,0.01885219518631454
PAYC,0.07961230573044861,0.8189482314141171,6.15503298424033e-05,[0.00174164 0.00339477 0.00023924 0.00114833 0.00023569 0.00017043],0.11357658402125126,"[ 0.01478963 -0.00670052 -0.00045897  0.00984409 -0.00395722  0.00940204
 -0.0118104   0.00617027 -0.01297156 -0.00721531 -0.0072319  -0.01198657
 -0.00267735 -0.02095125  0.0038291  -0.01334587  0.00394908  0.01088973
 -0.0169302   0.04345725]",-3.5192363323017752,0.02962204793363584
PAYX,0.045813672724127244,0.938685128054963,0.007508570843908701,[-0.000198    0.00160959  0.00047191  0.00027675  0.00062073  0.00070376],-0.004625589932004758,"[ 9.94417007e-03 -7.74998424e-03 -3.44387907e-03  1.78512553e-03
 -2.03219826e-03 -5.19436516e-04  1.00125807e-03 -5.45736488e-03
 -6.76251928e-06 -2.25658331e-03  1.44215769e-03  2.98558041e-03
 -1.08402634e-03  2.91041674e-03  2.56639027e-03 -2.46297302e-03
  7.45687575e-03 -3.13120306e-03 -8.73899590e-03 -1.02842043e-03]",-4.752877798675061,0.008626833157267753
PCAR,-0.03135543708862538,0.9834861360519993,0.00405031260219282,[-0.00031697  0.00217262 -0.00026214  0.00082265  0.0001959   0.00091512],0.021938499227794346,"[ 0.00420669 -0.00715126 -0.00963091  0.00556534 -0.01794479  0.00541278
 -0.01087142  0.00827375 -0.00410962  0.00831682  0.00136205  0.00833982
 -0.00047632  0.00454217  0.00103453 -0.00620376  0.00239072 -0.00678045
 -0.00502047  0.00726404]",-4.426714115136651,0.011953703705174767
PEG,0.038118544419409955,0.9114658321265637,0.005123850421825456,[0.00046255 0.00076762 0.00025958 0.00020673 0.00039241 0.00100497],0.05093618464222038,"[ 0.01055596 -0.00750472 -0.00218625  0.00480383  0.00376548  0.00500275
  0.00818175  0.00840359  0.00447548  0.00765366  0.00309427  0.00488791
 -0.00207366 -0.00579879  0.00060965 -0.01956007  0.00292975 -0.01129211
 -0.01857795  0.01944462]",-4.5421332786053785,0.010650661473098351
PEP,0.022326982280350877,0.9526295270259654,0.0014674587954659876,[0.00092632 0.00083352 0.00051639 0.00044238 0.00023503 0.00036621],0.009695149687532484,"[ 8.76743359e-03 -7.49390473e-03 -4.76353594e-03  2.86778415e-03
 -5.34781474e-03  7.49685268e-04 -8.07633152e-04 -3.94258804e-03
  6.99045580e-04 -2.60286067e-03  4.07159666e-03  1.45649285e-03
  2.08933646e-03 -6.39179441e-05  4.43242439e-03 -4.99697456e-03
  7.78769296e-03 -3.16974692e-03 -9.70245196e-03  4.43190259e-03]",-4.627948957721672,0.009774787057747265
PFE,0.15054778092541332,0.8019941260713344,0.004847782376246598,[0.0009033  0.00301474 0.00075866 0.00066927 0.00067669 0.0002908 ],-0.03025740899474999,"[ 0.01865224 -0.0064888   0.00418466  0.00732629  0.01051037  0.00570859
  0.00274582  0.00154923 -0.00433586 -0.00404976 -0.00306062 -0.0023795
 -0.0025541  -0.00211146  0.00321393  0.00094982  0.00987488  0.00282881
  0.00058287 -0.01027311]",-4.5572009095121,0.010491384215998215
PFG,-0.07128618288796101,1.027284749201022,0.004121320307413584,[0.00157249 0.00042575 0.00104736 0.0003063  0.00051297 0.00066501],0.04394692423317534,"[ 1.45811461e-03 -8.11473018e-03 -1.20901129e-02  1.36859303e-03
 -2.22092849e-02 -4.03841925e-04 -1.16721560e-02 -3.52743061e-03
 -2.78881950e-03  1.30541202e-03  2.64980350e-03  6.86884690e-03
 -7.60172253e-04  8.01756580e-03 -4.56894799e-04  1.12853329e-03
  1.06490075e-03 -7.90915175e-04 -1.40855135e-05  9.86872481e-03]",-4.202777388267789,0.014953986064921576
