,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MSFT,0.06836939391317537,0.8199111884096899,0.0027986626374505758,"[-2.68459231e-05 -2.21382235e-03  7.96445331e-04 -1.74413179e-03
  6.60591254e-04 -5.04823759e-04]",-0.01989059949353545,"[ 0.00660442 -0.0086545  -0.00892972  0.0071809   0.00209715  0.01205659
  0.00554239 -0.00738264 -0.01123034 -0.00520792 -0.00031829  0.02297434
  0.01327093  0.00191398 -0.00557416 -0.00625404  0.00616905  0.01407093
  0.00972466 -0.01405781]",-4.341747125876997,0.013013771632752675
MSI,-0.05107927206446042,0.9831198306930578,-0.0041798378491407565,[-0.00141208 -0.00048741 -0.00105963  0.00042041 -0.00083657 -0.00073312],0.009173215424433109,"[ 0.00456066  0.00332362  0.01095981  0.01102913  0.00573606 -0.01593725
 -0.01494677 -0.00487146 -0.00275104  0.00719986  0.0042466   0.0024228
 -0.00387365  0.00670988  0.00613842  0.00945066  0.00848834  0.00020606
  0.01486476  0.00609636]",-4.5760722741545266,0.0102952539225926
MTB,0.05816938286021425,0.8908036377200442,0.00019831227946732327,"[ 1.01516290e-03  5.93872174e-05  4.62337725e-04 -4.66015037e-04
  2.88472196e-04 -2.04163744e-04]",0.002156947290565752,"[ 0.00997565 -0.00817768 -0.00516909  0.00011254 -0.01191528 -0.00195817
 -0.01418377  0.00407845 -0.00102057  0.01034731  0.00430488  0.00479944
 -0.0059342   0.00661582  0.00089887  0.01676981  0.00636362  0.00631984
 -0.00514483  0.01816626]",-4.852552128157129,0.007808423999296447
MTD,0.06293183930028516,0.8902322282392348,8.740901157751972e-05,[ 0.00203594 -0.00015052  0.00098748  0.00026157  0.00027279  0.00035975],0.007613137092779348,"[ 0.01017182 -0.00854473 -0.00695089  0.00045639 -0.01180918  0.0046155
 -0.00428548  0.00548903  0.00228087  0.00202305  0.00176626 -0.0006176
 -0.00340052  0.00491436  0.00150446  0.00180586 -0.00210373 -0.00021077
  0.00458101  0.00164003]",-4.534997459122847,0.010726934482301448
MU,-0.061996359473724644,0.9585782188147046,-0.009021091569237211,[ 0.00279297  0.00029854 -0.0001882   0.00082418 -0.00095867 -0.0015874 ],-0.005779257669544329,"[ 1.74965660e-03  3.42552133e-03  8.79718102e-03  1.64776861e-02
  1.60600172e-02 -5.89259391e-03  7.22386919e-04 -1.27669064e-02
 -8.95735288e-03 -7.11211673e-03 -3.42187605e-03  1.17045761e-02
  5.03534364e-03  9.98383387e-03  7.33213139e-03 -8.80865254e-04
  7.00272099e-03 -7.33105344e-04  1.98847511e-02  3.76639828e-05]",-4.096950880630694,0.016623284584840168
NCLH,0.13992047056099524,0.7722595801962486,-0.028764816663286508,[ 0.00303729  0.00202285  0.00021658  0.00100136 -0.00020875 -0.00011516],-0.022735822094647654,"[ 1.24627404e-02 -1.73458906e-02 -1.92079759e-02 -8.70867083e-03
 -3.03611816e-02  1.29849055e-02 -1.15091030e-02  1.81193491e-02
  7.57786734e-03  1.63827479e-02  1.00408763e-02  3.11670141e-03
  2.99776592e-03  6.60452199e-03  8.69373688e-03  2.93329478e-03
  7.65477895e-03 -7.77606940e-03 -9.96714274e-06 -2.64694595e-03]",-4.43471894225349,0.011858398334026955
NDAQ,0.05248932680061303,0.9142827579750457,0.001987824426410502,[ 0.00044965 -0.00082604  0.00073602 -0.00036091  0.00039323  0.0002742 ],0.015499899525807454,"[ 0.01079201 -0.00942413 -0.00578159 -0.00090265 -0.01122817 -0.00366086
 -0.01531243  0.00051304 -0.00612693  0.00712805 -0.00100971  0.01142325
 -0.00424183  0.00994919 -0.00061595  0.01602733  0.00538595  0.00773186
 -0.00964138  0.00902238]",-5.009345385473732,0.006675271606083147
NEE,-0.028405915312958756,0.9790599708555361,0.0024719295053334134,[-0.00033999  0.00065127 -0.00034143  0.00068065 -0.00020439  0.00039605],-0.0026597011902887964,"[ 4.10786484e-03  1.69867094e-04  2.50748176e-03  1.20881322e-02
  5.44081171e-03  4.74876537e-03  8.15961438e-03 -8.34149002e-04
  5.04854420e-03 -6.46548721e-03  5.32899637e-03 -1.04614167e-02
 -3.68937494e-03 -4.97501509e-03  4.11530541e-05 -8.05199772e-03
 -2.14081820e-03 -7.59684560e-03  1.20350606e-02 -1.10958478e-02]",-4.512233214552967,0.01097392566009745
NEM,-0.028635342566091956,0.9407782685075985,0.014764236708023742,[ 0.00229807 -0.00174169  0.00101661  0.00066619 -0.00025529 -0.00010763],-0.06367770119209067,"[ 0.00212748 -0.00034366  0.00251955  0.01565614  0.01575219  0.00352032
  0.00881    -0.01398599 -0.01098381 -0.01225974 -0.00301041  0.0153126
  0.00963355  0.00157291 -0.00221406 -0.01123771  0.00361995  0.00111194
  0.00741725 -0.02649524]",-3.844289383028791,0.02140160450215372
NFLX,0.09654497480907966,0.7269401273280952,-0.025983148215093555,[0.00262981 0.00193908 0.00095071 0.00072405 0.00040664 0.00088164],0.04719332811183847,"[ 0.0044902  -0.01131773 -0.01483345  0.00708303 -0.00060243  0.02468092
  0.02058808 -0.0042318  -0.00927923 -0.02096134 -0.01652722  0.02619434
  0.02413794  0.02518119  0.01480328 -0.02697583 -0.01344145  0.00054897
  0.03062173  0.00274235]",-3.9409877703571015,0.01942901385995526
NI,0.045913647373157125,0.9226615881171805,0.00917763334018971,"[-6.21636493e-04  2.03366040e-03 -7.45564972e-04  5.16722882e-04
 -6.52264082e-05  4.00927434e-04]",-0.006608913068629866,"[ 0.0082079  -0.00713083 -0.00607544  0.00488784 -0.00297869  0.00827595
  0.00488825 -0.00109435 -0.00173778 -0.00733828 -0.00140203  0.00145758
 -0.0031958  -0.00041413 -0.00749089 -0.00022737 -0.00068133  0.00742413
 -0.00070328 -0.01555684]",-4.646618235814683,0.009593991750003812
NKE,0.08006442867706567,0.8703562911621179,-0.0022304918850229345,[0.00170948 0.00021258 0.00059196 0.00013193 0.00017949 0.00011076],0.005893345477513705,"[ 1.02655759e-02 -1.05017650e-02 -1.05355366e-02 -3.73766700e-04
 -1.37439140e-02  9.86057335e-03 -1.72579645e-03  6.91476070e-03
  2.35309973e-03  3.08844610e-03  4.65537258e-03  3.42433912e-03
  3.36929686e-03  1.52710487e-03 -5.59444434e-05 -6.12171737e-03
 -1.13118105e-03  2.09848537e-05  4.25347009e-03 -1.30082251e-02]",-4.654228975321352,0.009521251532501713
NOC,-0.06846072852336212,1.0153365775018377,6.138037171075693e-05,[ 0.00057392 -0.00053754  0.00072657  0.00050195  0.00019839  0.0008156 ],0.0007325660368093186,"[ 0.00804819 -0.00344416  0.00113375  0.00531871 -0.00205844 -0.00471751
 -0.0068994  -0.00205562 -0.00292223 -0.00124273 -0.00339322  0.00304313
 -0.00442381  0.01109123  0.00573576  0.00636273  0.00202213 -0.00240857
  0.00887264  0.003499  ]",-4.883493119325165,0.007570523046080636
NOV,-0.0119941476870534,0.9579029364746798,-0.0019982080665654563,"[ 3.25130294e-05 -2.26138646e-03 -2.12342835e-04  1.54068419e-03
 -1.20407058e-03 -3.57750595e-04]",-0.016021222119895585,"[ 0.00442183 -0.00143611  0.00043354  0.01172642  0.00681362  0.00676887
  0.01088191 -0.00483614 -0.00153484 -0.01336889 -0.00547792  0.00142854
  0.00213017  0.00928713  0.00857722 -0.00858828 -0.00218018 -0.01448224
  0.00059907 -0.00995047]",-4.3503327213202425,0.012902518923093256
NOW,0.045952861967125766,0.8862815359536033,-0.004189266081271354,[0.00027481 0.00138071 0.00059858 0.00112619 0.00049578 0.00204588],-0.008480204501026364,"[ 0.00938611 -0.00665552 -0.00410139  0.00176883 -0.01003894  0.00076168
 -0.00776139  0.0047678   0.00178032  0.00492437  0.00224261  0.00068621
 -0.00381964  0.00885677  0.00674508  0.00893762  0.00708354 -0.00193822
  0.00892829  0.00614634]",-3.8094317491759178,0.02216076825458216
NRG,0.011237613831930168,0.9328003177386006,0.022859859568874187,[-0.00270825  0.00196503 -0.00133397 -0.0009842   0.00027928 -0.00015286],0.0037106875076537214,"[ 0.00669118 -0.00306975 -0.00020915  0.0080488   0.00184051  0.00233569
  0.00303445 -0.00322245 -0.00188181 -0.00790176 -0.00358665  0.0002895
 -0.00417695  0.0052761  -0.00152109  0.00131245 -0.00313089  0.00666291
  0.01141036  0.00146382]",-4.108374182431185,0.01643447227133331
NSC,0.006076205464000708,0.9482863002638096,-0.003559772045542887,"[ 1.79658607e-03  2.69423269e-04 -1.46630355e-05  1.25997870e-03
 -7.11913147e-04 -3.32270401e-04]",0.019127009341831896,"[ 0.00695186 -0.00230817  0.00294382  0.00739684  0.0019839  -0.00789484
 -0.01150433 -0.00572876 -0.00708575  0.00490075  0.00255048  0.01061841
 -0.00060319  0.00451398 -0.00043985  0.00846377  0.00525548  0.00576556
  0.00133139  0.00930194]",-4.363306948409518,0.012736199975499412
NTAP,-0.022550744659118358,0.9598498313343599,8.498018585604525e-05,"[-2.03916613e-03  2.29273399e-04 -9.32618393e-04 -1.16146689e-03
  2.85235878e-05 -8.07005837e-04]",0.004539196434759803,"[ 5.20348564e-03  4.14473548e-04  6.45346950e-03  1.10389505e-02
  8.64328990e-03 -8.68660480e-03 -5.56266412e-03 -9.64268051e-03
 -7.42129394e-03 -3.35344233e-03 -1.03444791e-03  5.80948015e-03
 -2.91752704e-03  1.31467225e-03 -4.58903394e-03 -2.51208078e-04
 -6.96061794e-03  1.05037172e-03 -9.97749512e-03 -4.33289687e-05]",-4.676187723296817,0.00931445556936062
NTRS,0.08885969109623064,0.860844710118832,0.0035250314897574027,[-0.00066231  0.00087692 -0.00024126 -0.00029169  0.00025053  0.00019539],0.03047993598752153,"[ 0.0103685  -0.01179714 -0.01123377 -0.00012748 -0.01025743  0.00739125
 -0.00528563  0.00013134 -0.00695205  0.00223054 -0.00097708  0.01579722
  0.00195123  0.00730778 -0.00361629  0.00953645  0.00392074  0.01344391
 -0.006066    0.01030752]",-4.798678759989742,0.008240627706492651
NUE,0.07304428662330903,0.881411768235225,-0.0003140295376315957,"[-3.10013900e-04 -1.67800192e-04 -6.30454977e-05 -1.05434349e-04
 -1.96694546e-05 -7.64790336e-05]",0.02553686173543473,"[ 0.00947649 -0.01006577 -0.00869868  0.00178597 -0.00676212  0.00494802
 -0.00535606 -0.00226273 -0.00820624  0.00051238 -0.00337602  0.01530395
 -0.00123613  0.01044379 -0.00181056  0.01626435  0.00868501  0.01385033
 -0.00437688  0.01275082]",-4.583808246930388,0.010215917386826593
NVDA,0.055386068229004035,0.870399353334372,0.0006731749409324995,"[ 3.65034311e-04  8.83299737e-05  6.33406677e-04 -6.57291818e-04
  6.45721700e-04  3.69276585e-04]",-0.0009608959992406466,"[ 0.00963924 -0.0080173  -0.00450542 -0.00032104 -0.01305334 -0.00423625
 -0.01758659  0.00434513 -0.00281625  0.01255258  0.00206506  0.01323855
  0.00440469  0.01692808  0.01362755  0.00698695  0.00318087 -0.00197162
  0.01240751  0.02739243]",-4.125612657004749,0.016153594942838398
NVR,0.07668968869806045,0.8998272622250485,0.00043978937041904147,"[ 8.57485986e-04 -3.35324447e-04  4.43842988e-04  5.48296434e-04
 -5.74826113e-05  3.42229758e-04]",0.022835356956489684,"[ 0.01000645 -0.01029037 -0.00863177  0.00089732 -0.00802824  0.00359079
 -0.00752456 -0.00148236 -0.00753682  0.00287227 -0.00066949  0.01403617
 -0.00153849  0.00631813 -0.00439028  0.01430959  0.00813068  0.01190212
 -0.01049907  0.00588086]",-5.205761322587271,0.00548487309320033
NWL,0.03503856510688665,0.93381843764854,-0.002541670765994055,[ 0.00086993  0.00059816 -0.00012234  0.0004948  -0.00025612 -0.0001368 ],-0.0030990789770973877,"[ 0.00854258 -0.00659162 -0.0049817   0.0039774  -0.00585915  0.00460564
 -0.00283169  0.00163234 -0.0008211   0.00215622  0.00284319  0.00522155
  0.00049856  0.00590192  0.00456874  0.00550251  0.00969171 -0.00155311
  0.00609471 -0.00030166]",-4.887103535463211,0.0075432395894545565
NWS,0.02859158784186781,0.9089348458501949,-0.006721100601971405,[-0.00134672 -0.00087581 -0.0003804  -0.00031575 -0.0001773  -0.00032721],0.0030071073432083617,"[ 0.00872731 -0.00469858  0.00087559  0.00284747 -0.00613797 -0.01048996
 -0.01934702 -0.00108594 -0.00579845  0.01114758  0.00193546  0.01190338
 -0.00130395  0.01202312  0.00628672  0.01455803  0.00973019  0.00335139
  0.00517016  0.01202543]",-4.64172127717918,0.009641088351692638
NWSA,0.008445526324364882,0.9252093137022523,-0.008332213163221972,[-0.00115087 -0.00134092 -0.0002087  -0.00037983 -0.00017678 -0.00041012],0.011144868256159,"[ 0.00791761 -0.00284992  0.00371628  0.00461766 -0.00284792 -0.0136133
 -0.02012217 -0.00322035 -0.00674479  0.01056773  0.00168732  0.01152278
 -0.00215476  0.01134759  0.00566432  0.01467169  0.00895849  0.00277663
  0.0037993   0.01180742]",-4.597228778881782,0.010079730237177686
O,-0.06924483775810407,1.0079569807260826,0.0027589177563951293,"[-8.16861856e-04  4.77880238e-05 -5.97795812e-04  1.12801360e-03
 -5.90821524e-04  3.34615161e-04]",-0.0003586795351307524,"[ 1.91953667e-03  3.96868822e-03  7.57825677e-03  1.51683343e-02
  8.33202114e-03  9.50514658e-05  4.99375822e-03  1.35947837e-04
  8.41991223e-03 -1.04949008e-03  1.17654690e-02 -1.50483829e-02
 -3.45574846e-03 -8.73019854e-03  2.81031827e-03 -9.12776064e-03
  1.86259713e-03 -1.15497759e-02  2.03131890e-02 -1.11712946e-02]",-4.577769010422346,0.01027780040307278
ODFL,-0.005756752950916817,0.9440275248709834,0.0012631919093409056,"[-7.44831390e-04  1.90115108e-04 -2.03276861e-04  2.29419133e-04
  2.40515201e-06  3.96929306e-04]",0.0009458056708507639,"[ 6.87285144e-03 -9.07531133e-04  4.65549954e-03  6.17286101e-03
 -3.36614247e-03 -9.69466007e-03 -1.45002252e-02  1.45262450e-03
  3.45265648e-04  1.06942001e-02  7.86512105e-03  4.73760738e-03
  5.09052149e-03  4.46686176e-03  6.76010351e-03 -6.38086137e-03
 -5.69900121e-05 -3.91130389e-04  2.62792918e-02 -8.05042805e-04]",-4.884277573145555,0.007564586649073868
OKE,0.08080205495760404,0.8451670577592056,-0.00014555795331784815,[ 0.00093204 -0.00016072  0.00031293  0.00063977 -0.00020266  0.00012662],0.025521273950665932,"[ 0.01037349 -0.01064533 -0.01012386 -0.0004859  -0.01272287  0.00834531
 -0.00137217  0.00457316 -0.0004514  -0.0026136  -0.00532441  0.00396689
 -0.00461473  0.0135197   0.00302532  0.01069042  0.00111613  0.00867147
  0.00661849  0.01436283]",-4.2070071944956196,0.014890867185953284
OMC,0.05505145896743009,0.9092224125503954,-0.0001847165885429284,[ 0.00106781 -0.00016019  0.0003594   0.00096151 -0.00023135  0.0004252 ],-0.0009880005004793847,"[ 0.00978276 -0.00749305 -0.00490231  0.00159942 -0.00872758  0.00071016
 -0.00812057  0.00179463 -0.00243862  0.00412435  0.00133021  0.0076729
  0.00034652  0.00704357  0.00204317  0.00439459  0.00359765  0.00148832
 -0.00041875 -0.00195527]",-4.968177917468468,0.0069558105560702365
ORCL,0.00589547518030308,0.9700671992241863,0.0018579838404885578,"[-1.29780955e-03  2.10042116e-04 -3.38556875e-04 -7.88958378e-05
  8.85709015e-05  3.24543430e-04]",0.002865905777413187,"[ 6.75547118e-03 -2.65644935e-03  2.40194690e-04  7.53604173e-03
 -5.88182168e-04  1.09126385e-03 -1.15082674e-03 -8.40353163e-05
  6.96247277e-04 -5.24077822e-04  2.42152709e-03  3.59093184e-04
 -5.15782045e-04  4.94815529e-03  5.03060403e-03 -4.77120685e-04
  1.81233014e-03 -2.74042151e-03  1.42573226e-02  1.80516478e-03]",-4.597818658466168,0.01007378616341089
ORLY,0.12801570163955314,0.7945838082770644,-0.0043042564207640376,"[1.85074633e-03 4.16928260e-05 1.32714885e-03 7.00720615e-04
 5.40385420e-04 1.36835149e-03]",0.03490553068352834,"[ 0.01149783 -0.01481048 -0.01594251 -0.00322184 -0.01640749  0.01284058
 -0.00289876  0.00472665 -0.00407231  0.00163551 -0.00183353  0.01432345
  0.00317703  0.00952788 -0.00166463  0.00699451  0.00465908  0.01409461
  0.00266067  0.00293261]",-4.301021352815528,0.013554707800942055
OXY,0.011234638466328543,0.9235135312300212,-0.00033360941549546676,"[ 3.86087354e-04  6.84181967e-06 -6.49191757e-06  4.06047216e-04
 -2.54829250e-04 -1.10366905e-04]",-0.013150146221628724,"[ 0.00588173 -0.00266816  0.00076042  0.00955022  0.00597951  0.00156401
  0.00585064 -0.00772193 -0.00588733 -0.01529967 -0.0120551   0.0029672
 -0.00612814  0.01304064  0.00189222  0.00379134 -0.00660807  0.00088002
 -0.00035972  0.00651855]",-4.911022437591949,0.0073649542743596955
PAYC,0.06592874405481587,0.8376767639177108,-0.003742233415180097,"[ 2.96390709e-04  5.20749632e-03 -1.28812771e-03  1.90215707e-04
 -2.46338724e-06 -2.01267778e-04]",0.0052044061294433735,"[ 0.0095384  -0.00971226 -0.00785862 -0.00026665 -0.01287407  0.00160177
 -0.0128079   0.00374048 -0.00442146  0.01030104  0.00201947  0.01833162
  0.00925697  0.01537138  0.01045091  0.00649467  0.01563472  0.00878481
  0.02995596  0.00345966]",-3.7881509206951236,0.02263742156295238
PAYX,0.029649286752763567,0.9199999613051235,-0.0006696522334058609,"[-2.86153821e-04 -4.49209548e-04  1.21485718e-04 -2.71034987e-04
  1.29379572e-04  3.51989025e-05]",-0.0027617533598522323,"[ 0.00883757 -0.00569884 -0.00277493  0.00286789 -0.00832741 -0.00073505
 -0.00958977  0.00367606  0.0006207   0.00803728  0.00574907  0.00443264
  0.00126895  0.00575024  0.0057122   0.00272543  0.00438471 -0.00049613
  0.01328287  0.00699471]",-4.655532572640941,0.009508847741056006
PCAR,0.01916544355054594,0.9224629879137525,0.030673128053623423,[-0.00259686  0.00227729 -0.00131625  0.00013017  0.00011067  0.00056839],0.006077018909164064,"[ 0.00630215 -0.0040052  -0.00269923  0.00805669  0.00032112  0.00689305
  0.00434399 -0.00114488 -0.00126804 -0.00398852  0.00098166  0.00648563
  0.0067597   0.00537088  0.00445988 -0.00823057  0.00143294  0.00089051
  0.02056115 -0.00650398]",-4.598114748152346,0.010070803860763457
PEG,0.0013605350576658467,0.9620587512686533,0.006829056048138749,"[-1.14596393e-03  1.10822682e-03 -3.08426172e-04 -8.05473572e-05
  3.85589383e-04  7.58116700e-04]",-0.01016335428531161,"[ 0.00563355 -0.0029627  -0.00169682  0.00900074  0.00064321  0.00761135
  0.0064813   0.00114715  0.00413606 -0.0031273   0.00756986 -0.00499773
  0.00190851 -0.00669828 -0.00131379 -0.01335626 -0.00250179 -0.00763258
  0.00744292 -0.02020646]",-4.30489107559071,0.01350235619787851
PEP,0.018573961007700934,0.9443047872544963,0.00932026690322977,[-0.00140953  0.00119788 -0.00080104  0.00030234 -0.00013546  0.00025695],-0.001627762038551706,"[ 6.77417658e-03 -9.81932346e-04  3.55873141e-03  7.56650912e-03
 -8.08628170e-06 -4.36657685e-03 -4.29316008e-03 -1.02968576e-03
 -4.41099985e-05 -1.76592609e-03 -1.55559491e-03 -2.52085569e-04
 -2.85897593e-03  9.26598130e-03  5.81164990e-03  8.46426035e-04
 -1.15461231e-03 -2.71221757e-03  7.78560629e-03 -1.20379356e-03]",-5.053336990616986,0.006387981206610763
PFE,0.05815143113513698,0.9071668801103067,0.0008415818766008616,"[ 1.31686420e-05  1.03245420e-03 -3.05740683e-04  2.79659983e-04
 -8.47356744e-05  6.95076548e-05]",0.004140905309766712,"[ 0.00963436 -0.00849359 -0.00690126  0.00091781 -0.01095556  0.00356022
 -0.00713421  0.00380317 -0.00167792  0.00412899 -0.00097582  0.00905155
  0.00058909  0.01417677  0.00755522  0.00994048  0.00672121  0.00443828
  0.00743081  0.01272376]",-4.8808476284785085,0.007590577310493902
PFG,0.052052331767765976,0.9220400902243302,0.0004781387427542988,"[-2.92280365e-04  1.67753153e-04 -5.98767900e-05 -4.56174883e-05
  7.84929485e-05  1.41982155e-04]",0.0035519477086857158,"[ 0.00898055 -0.00744404 -0.00580753  0.00276908 -0.00765837  0.00371464
 -0.00584717  0.00195865 -0.0022109   0.00458189  0.00251125  0.00918153
  0.00224311  0.00832358  0.00493481  0.00666877  0.00846893  0.00278307
  0.00810707  0.0062445 ]",-4.898689471742408,0.007456348425950494
PG,-0.049248301455360216,1.013822075511435,0.001862132198488194,[-0.00175323  0.00011695 -0.00056565  0.0001061  -0.00010336  0.0002663 ],0.005832183346391852,"[ 0.00461414  0.00245029  0.00803894  0.01129793  0.0051817  -0.00690577
 -0.00261452 -0.00220194  0.00258565 -0.00262956  0.00135855 -0.00781012
 -0.00575608  0.00453934  0.00644068 -0.00278525 -0.00490474 -0.00982817
  0.01304298  0.00147405]",-4.90313040595172,0.007423308691094035
PGR,0.023391677100734167,0.9371795674715193,0.00025061618786462447,"[-2.15369257e-04 -2.69568571e-05 -4.76162122e-05  4.83746096e-04
 -1.44987417e-04  3.07133448e-04]",0.0007486719898171176,"[ 0.00783916 -0.00383118 -0.00093792  0.00491225 -0.0057382   0.00026771
 -0.00500247  0.00370716  0.00308691  0.0034799   0.00372896 -0.00164236
 -0.00224425  0.00640166  0.00641041  0.00251425  0.00144101 -0.00189502
  0.01502875  0.00791021]",-4.921300517843266,0.007289644366887271
PH,0.008138417601518542,0.9573511574934975,-0.002438328332601487,"[-4.73729003e-04 -8.63642500e-04 -1.04176438e-04  4.25994501e-04
 -3.48919803e-04 -8.00431089e-06]",0.0059900268782463505,"[ 0.00732288 -0.00266278  0.00111039  0.00658818 -0.00095474 -0.00162388
 -0.00228765 -0.00127885 -0.00126584 -0.00386095 -0.00338219  0.00223733
 -0.00078615  0.01041495  0.00601465 -0.00195227 -0.0030437  -0.00211645
  0.01273925  0.00010161]",-4.892480590120587,0.0075027880304738455
