,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MPC,0.09447633283137045,0.7980637577750747,-0.01361747043940999,[ 0.00552277  0.00146774  0.00067652  0.00072374 -0.00023001 -0.00038648],0.05741214003952716,"[ 0.01723713  0.00632162 -0.01945479  0.01161851 -0.00933523 -0.01673124
  0.01554074 -0.01076538  0.00370176  0.00642717  0.00589995  0.00043554
  0.00270557  0.01563489 -0.011654    0.00478305 -0.00230321  0.00086052
 -0.02876401 -0.00420413]",-4.080189552268935,0.01690426110795282
MRK,0.014275607380961241,0.9477871956734202,-0.005319318394297763,"[ 2.27160850e-03  2.87516079e-03 -5.57550311e-04  1.36173438e-04
 -5.44453421e-05  6.83150492e-06]",0.012650335049785102,"[ 1.53089909e-02 -3.44216613e-03 -5.00551190e-03  1.00016360e-02
 -7.92789202e-03 -8.07846535e-05  2.30391370e-03 -1.08323016e-02
  6.58994097e-03  1.79920375e-04  1.56724842e-03  7.63418727e-03
 -4.39427742e-03  2.51449135e-03 -2.83854158e-03 -1.67956443e-03
  1.59402023e-03 -2.19552497e-03  4.53922789e-03 -1.09642643e-03]",-4.230135331479899,0.014550421285121804
MS,-0.012482901461463901,0.9645586656847822,-0.0011141614445728469,[ 0.00298542  0.00194627 -0.0010422   0.00063452 -0.00084921 -0.00027739],-0.004402405517284673,"[ 0.01452695 -0.00644907 -0.00148814  0.00771888 -0.00397065  0.00223779
  0.00233107 -0.00547136  0.00524248  0.00132145  0.00277388  0.00885702
 -0.00467889  0.00916809 -0.00937399  0.0010737  -0.00151313 -0.00134892
 -0.01914549  0.00415395]",-4.148337942076726,0.015790639644347293
MSCI,0.09607469037333512,0.8042835564968414,-0.0013074546614120842,"[ 9.67419776e-04  1.69368877e-03  6.52408015e-05  1.03213615e-03
 -1.86897766e-04 -8.33375613e-05]",0.04701249056836997,"[ 0.0170495   0.00581445 -0.01763218  0.01262927 -0.01179835 -0.01232943
  0.00872474 -0.01534437  0.00662174 -0.00146456  0.01085641  0.00314575
  0.00032215  0.01343154 -0.00656783  0.00122534  0.00106666 -0.00044654
  0.00069185 -0.00324828]",-4.109634513092926,0.016413772449070586
MSFT,0.20261727493075576,0.6885170415212979,-0.05715065696946219,[ 0.00303955  0.00260547  0.00062588  0.00039826  0.00033299 -0.00091317],0.7026586701659997,"[ 2.00482587e-02  1.65479514e-02 -3.35047584e-02  1.48449139e-02
 -1.36886404e-02 -3.08881805e-02  2.44668943e-02 -1.65455320e-02
  6.09494387e-03  8.98222563e-03  7.76630272e-03  1.88671798e-03
  7.13451407e-05  1.61085339e-02 -8.76776087e-03 -1.36530976e-03
  4.43208648e-03  5.48981219e-04 -4.64570073e-03 -2.43894466e-03]",-4.046653895201157,0.01748076937384808
MSI,0.10891699473901963,0.8464560930386158,-0.0017536971240994603,"[ 1.31543818e-03  1.55020828e-03  6.50151524e-05  9.02172805e-05
  1.32343018e-04 -1.93494019e-04]",0.030414861723026924,"[ 0.01558274  0.00747486 -0.01937982  0.00808867 -0.0015242  -0.01291735
  0.00733532  0.00712958 -0.01083946 -0.00406133  0.0112932  -0.01063359
 -0.00029501  0.00670911  0.00489737 -0.01020151  0.01319536  0.00851366
  0.00067099 -0.00284642]",-4.418304746836322,0.01205465065734228
MTB,0.019939237796345384,0.9514414733254537,-0.0011772010495141143,[ 0.00207647  0.0009798  -0.00024154  0.00108674 -0.00052477  0.00024167],0.007985585151466489,"[ 0.01503087 -0.00172548 -0.0074163   0.00922776 -0.00581254 -0.00249762
  0.00352437 -0.00467043 -0.00039076 -0.00062953  0.00478456 -0.00248633
  0.0022606   0.0066209  -0.00428075  0.00117368  0.00299657 -0.00074058
 -0.00041583  0.00288867]",-4.307199679263575,0.013471220562517339
MTD,0.1285579994803644,0.7734140217755512,2.185616214311107e-05,[ 0.00283143  0.0009026  -0.00010423  0.00016979 -0.00054872 -0.00144912],0.000589876759030739,"[ 0.01751182  0.00326459 -0.01401624  0.01402336 -0.01458466 -0.00850188
  0.00610891 -0.02031243  0.00894599 -0.00220804  0.00934564  0.00190874
  0.0045692   0.01017261 -0.003336    0.00603634  0.00070749  0.00285004
 -0.00875231  0.00881315]",-4.469416942484677,0.011453992240213082
MU,0.028777251206756612,0.8519047108501815,0.0008032817763314691,"[-1.45719489e-04  7.43397945e-04 -2.19216225e-04  1.21072343e-04
 -4.69272936e-05  2.49054441e-05]",-0.019455414545320234,"[ 0.01372716 -0.0016291  -0.00889709  0.00242286  0.00820738 -0.00717445
  0.01189846  0.01902626 -0.01050044  0.01110664 -0.00749995  0.0026523
 -0.01381681 -0.00233086  0.00108448 -0.01775476  0.01377425  0.0074543
 -0.03245283  0.0056817 ]",-3.378366188675799,0.03410312731856993
NCLH,0.029012302057234582,0.9135081425285704,-0.005624029164200976,[ 0.00353513 -0.00061511  0.00122562  0.00088774 -0.00025124 -0.00066936],0.013995609201296264,"[ 0.01334268 -0.00179335 -0.00761214  0.00350458  0.00540118 -0.00334978
  0.00528131  0.01378972 -0.00764237  0.00207331  0.0017975   0.00333146
 -0.01215513  0.00517905 -0.00611586 -0.01472591  0.01049896 -0.00559228
  0.01580707  0.00069405]",-4.338187534490604,0.01306017788681228
NDAQ,0.14146418823122087,0.7872726722874058,-0.005602182266947013,"[ 1.76186927e-03  2.60102899e-03  1.16930486e-04  7.35885630e-04
  4.91157655e-05 -1.72659283e-04]",0.08542253936625174,"[ 0.01795286  0.01293313 -0.02745565  0.01238237 -0.00927752 -0.02253055
  0.01596115 -0.00707028 -0.00150577  0.00283281  0.00725566 -0.00377844
 -0.00172348  0.00664676  0.0016258  -0.00889932  0.01065975  0.00396696
  0.00925337 -0.00854275]",-4.523500967608227,0.010850968203750182
NEE,-0.004852854163875596,0.9794175006896222,-0.0008014116623118859,[ 0.0015054  -0.00090253  0.00018903  0.00054088 -0.00032321  0.00031655],0.04763210943527315,"[ 0.01497168 -0.00377289 -0.00554512  0.00849853 -0.00499084 -0.00305107
  0.0082838  -0.00574233  0.00263684  0.00925884 -0.00930476  0.00074284
  0.00419758 -0.00766381  0.00324141  0.00848972 -0.0023381  -0.00033526
  0.01435858  0.01546277]",-4.822623568147072,0.008045651111340325
NEM,0.06864330706129773,0.8353578090838689,-0.0016398038144210946,[ 0.00465856 -0.0010669   0.00070766  0.00121918 -0.00078184 -0.00040522],0.05099284814381001,"[ 0.0159675   0.00329745 -0.01622565  0.00870048 -0.0038932  -0.01607337
  0.02056513 -0.0014217  -0.00122066  0.01974678 -0.01615794 -0.00046115
 -0.00077894 -0.00919052  0.00098732 -0.0015536   0.00470911 -0.00167873
  0.00596152  0.00748227]",-3.638831445032828,0.026283039203672465
NFLX,0.04713411230901543,0.8334528766590084,-0.004554221827705418,"[ 1.26732584e-03  5.32976571e-03 -2.07404958e-05  9.30497209e-04
  2.91088855e-04 -6.90671303e-04]",0.018724524108432693,"[ 1.54078311e-02 -9.76146480e-05 -9.67684583e-03  9.51582648e-03
 -6.43464764e-03 -4.86992728e-03  5.29497357e-03 -6.68352148e-03
  1.87326321e-03  7.80105292e-04  2.43130033e-03 -3.86139395e-04
  3.64282426e-03  9.79532515e-04  3.78229506e-03  7.84196393e-03
 -7.78023961e-03  7.07215801e-03 -9.99281022e-03 -1.58526784e-02]",-3.2997991951604972,0.03689057446341244
NI,0.23296839788684168,0.7033640652471748,-2.0470729754089238e-05,[ 0.00285936  0.00193707  0.00032205  0.00123264 -0.00026445 -0.00021524],0.0007271316640725744,"[ 0.01738432  0.01316799 -0.02840376  0.01052427 -0.00565591 -0.02488409
  0.01993542 -0.0002506  -0.00679189  0.0082636   0.00140711 -0.0113176
  0.00662031  0.00180486  0.0045367   0.00142607  0.00450021  0.00608534
  0.00643934  0.00149807]",-4.78775825917595,0.008331112659320291
NKE,0.15454481769030332,0.7758283669225755,-0.012815895315828134,[ 0.00381857  0.0020793   0.00144785  0.00029836  0.00042749 -0.00159799],0.021231893399019604,"[ 0.01616531  0.01290569 -0.02866205  0.00667511  0.00160978 -0.02647934
  0.02275265  0.01074837 -0.00983009  0.01115277  0.0014277  -0.00501445
 -0.00390646  0.00746923 -0.00273949 -0.00813948  0.00632837  0.00265225
  0.00082287 -0.00900273]",-4.1087566565174996,0.016428187713484144
NOC,0.10677980696659081,0.8207573517175477,0.0036001612440228347,[ 0.00112648  0.0032447  -0.00079104  0.00083588 -0.0005013  -0.00084432],0.055810137423356374,"[ 0.01647765  0.00766961 -0.02058749  0.01082311 -0.00768581 -0.0163953
  0.01337092 -0.00660633  0.00014427  0.00386013  0.00507119 -0.00139988
 -0.00081618  0.00817033 -0.00381807 -0.00429496  0.00733325  0.00041959
 -0.0002305   0.00184162]",-4.201557449690462,0.014972240141569242
NOV,-0.010144867242603014,0.9580300971519249,0.0029957017472731365,"[-4.52948524e-04  2.07938380e-03 -9.81802721e-04  8.65662903e-05
 -2.40086629e-04 -4.21247670e-05]",0.012899448135774623,"[ 0.01313684 -0.00603315 -0.00181974  0.00321348  0.00531544  0.00236283
  0.00174856  0.01162809 -0.004208    0.0011959   0.00010678  0.00776124
 -0.01259351  0.00090201  0.0012906  -0.00976742  0.00173008  0.0068627
 -0.0230384  -0.01389829]",-3.8467326264743775,0.021349378998018878
NOW,0.19614959066884477,0.7017173565274585,2.557153911747958e-05,[ 0.00272534  0.00143389  0.00126133  0.00046192  0.00038216 -0.0006963 ],0.0007702238659453389,"[ 0.01766662  0.01041976 -0.02443701  0.01248058 -0.01076472 -0.0202272
  0.01511454 -0.01298303  0.00486761  0.00201233  0.01151809  0.00148994
  0.00112211  0.01708482 -0.0085694   0.0012111   0.0029203   0.00107868
 -0.00810543  0.0051806 ]",-4.233961635395075,0.014494853328930926
NRG,-0.19806842460233817,1.0063312759144067,-0.02078385403939157,[ 0.0004771  -0.00225041 -0.00079518 -0.00019128 -0.00098511  0.00055667],-0.2707248472148628,"[ 0.01680536 -0.02498271  0.02608466  0.00688168  0.00040955  0.03442248
 -0.024013    0.00422988 -0.00043624 -0.01256508 -0.00329766  0.00886173
 -0.01147548 -0.01638166  0.01410307 -0.00944769  0.00506838  0.00628165
  0.00422689 -0.00166722]",-2.855709831705142,0.05751498067088091
NSC,0.11034235577434261,0.7351577384105511,-0.019830385098632997,[ 0.00408057  0.00420684  0.00029774  0.00178709 -0.00027556 -0.00084005],0.023127534655541366,"[ 1.79584980e-02  5.68360147e-03 -1.71616258e-02  1.38782594e-02
 -1.32319776e-02 -1.11549758e-02  6.71960341e-03 -1.51823646e-02
  2.39886179e-03 -4.13945045e-03  1.28045911e-02 -8.21264703e-03
  1.15314144e-02  1.15275657e-02  4.52787369e-05  8.93960369e-03
  3.30207530e-03  8.36511359e-03 -1.56658679e-02  1.90729652e-02]",-4.124524705270132,0.016171178837956934
NTAP,0.04416926691345442,0.8872839675036193,0.000909004681595043,"[ 1.16313246e-03 -7.98069337e-05 -2.08175271e-04  5.64891385e-04
 -5.64736328e-04 -3.08772452e-04]",0.031123779743409057,"[ 0.01427013  0.00027263 -0.01207741  0.0052135   0.00147226 -0.01161535
  0.01650087  0.00389882  0.0014244   0.01459102 -0.00716349  0.01219297
 -0.01350416  0.00471812 -0.00970591 -0.01004421  0.00547576 -0.00290351
 -0.01631125  0.00458542]",-3.9967321121927486,0.01837559024554251
NTRS,0.029828558649779457,0.9137760547789905,-0.0006613135510920811,[ 0.00252826  0.0013128  -0.00053629  0.0010401  -0.00065475  0.00021348],0.004711910541905462,"[ 0.01598003 -0.00214856 -0.00722211  0.01106153 -0.00926012 -0.00320409
  0.00543346 -0.01113783  0.00390181  0.00205246  0.00348387  0.00029616
  0.00273984  0.00971142 -0.00972276  0.00375555  0.00057353 -0.0024544
 -0.01686168  0.00396644]",-4.546920055227663,0.010599800961815104
NUE,0.0061153165158077775,0.9578526435066135,0.0022849650294503813,"[ 2.82664732e-03  4.26235015e-05 -3.67514328e-04  1.02823570e-03
 -9.80494082e-04 -3.80936188e-04]",0.018963997708890054,"[ 1.50353690e-02 -4.84834444e-03 -3.62799629e-03  8.94402829e-03
 -5.86879934e-03 -4.01175952e-05  4.78150795e-03 -7.59025374e-03
  5.68397715e-03  5.57910263e-03 -5.61658695e-03  9.94794424e-03
 -8.88456273e-03 -3.52156023e-03 -1.32124551e-04 -7.38556650e-03
  6.05145819e-03  3.68533912e-04 -8.08169678e-03  2.78119369e-03]",-4.224119293123946,0.014638221016133997
NVDA,0.27635430111378995,0.5657689202726729,-0.09709258479838925,[ 0.00416426  0.00224539  0.00114843  0.00096168  0.00048574 -0.00198781],0.8873082639751415,"[ 0.02367033  0.02337339 -0.04361977  0.01745443 -0.01595206 -0.04257353
  0.03386312 -0.0178941   0.00423743  0.01403817  0.00847966 -0.00516641
  0.00861584  0.01999992 -0.00883523  0.00655068  0.00375677  0.00591583
 -0.01971479  0.01653179]",-4.062147641467546,0.01721201415753397
NVR,0.0761791152971354,0.8960643529800488,-0.0016346600562795522,"[ 2.59880129e-03 -2.51413355e-05  2.00251220e-04  5.70311119e-04
 -3.63429591e-04 -5.07343351e-05]",0.02844772015477796,"[ 0.0155245   0.00389907 -0.01501422  0.00944737 -0.00538744 -0.00979926
  0.00742266 -0.00233344 -0.00288533 -0.00087827  0.00773818 -0.00385613
 -0.00053286  0.00780496 -0.00132905 -0.0057678   0.00908637  0.00228168
  0.0046062   0.000147  ]",-4.7040753498837375,0.009058286092067267
NWL,0.011842633453677325,0.9517199885526466,0.00407415971437288,[ 0.00085759  0.00147083 -0.00069838  0.00137645 -0.00060661  0.00060862],0.009192994260673165,"[ 0.01473953 -0.00212104 -0.0075759   0.00801099 -0.00390327 -0.00427894
  0.00718942 -0.00346924  0.002007    0.00417738  0.00159672  0.00450563
 -0.0036253   0.00839167 -0.00856162 -0.001963    0.00374837 -0.00121239
 -0.01686415  0.01005242]",-4.46646267391091,0.011487880442310573
NWS,0.0857847053202316,0.8189476628135138,-0.004254942761314313,"[ 2.65614627e-03  1.31444418e-03  6.27479341e-05  8.61928554e-04
 -3.93621882e-04 -2.74016617e-04]",0.07888750414611843,"[ 0.01613831  0.00600171 -0.01938269  0.00927073 -0.00551888 -0.01778814
  0.01880099 -0.00628157  0.00497683  0.01344866 -0.00591058  0.01053028
 -0.01055712  0.00137441 -0.00384292 -0.00868394  0.00454483 -0.00094907
 -0.00431483 -0.00606277]",-4.294400324053113,0.013644751673748899
NWSA,0.07634135460249539,0.8274653335546874,-0.005737588628620335,[ 0.00334277  0.00115118  0.00016514  0.00095747 -0.00046233 -0.00028969],0.0789215295367155,"[ 0.0162393   0.00517953 -0.01836079  0.00975494 -0.00638161 -0.01706641
  0.01889052 -0.00750961  0.00502314  0.01449487 -0.00736067  0.00892248
 -0.00827833  0.00089265 -0.00510307 -0.00676356  0.00449378 -0.00285877
 -0.00223467 -0.00287446]",-4.217611845841028,0.014733789082538754
O,0.09144946822028983,0.8733828876854262,-0.0004172951840635547,[ 0.00100475  0.00199865 -0.00012685  0.00107647 -0.0001181   0.00036644],0.05803570744619903,"[ 1.65897517e-02  6.18553713e-03 -1.79687333e-02  1.09705684e-02
 -7.39483296e-03 -1.26609972e-02  9.87874001e-03 -3.87330082e-03
 -4.41603089e-03  2.84538711e-03  7.94124492e-05 -9.27122410e-03
  4.99279418e-03 -4.08732714e-03  6.50516535e-03 -1.06672827e-03
  7.27083599e-03  9.71472865e-04  2.62770870e-02  4.47920297e-03]",-4.6892453635816045,0.00919362138063987
ODFL,-0.06136911080206336,1.02378226732924,-0.00117300852646907,"[ 1.88124677e-03 -3.83944646e-04  5.14994647e-05  7.08856346e-04
 -3.65873467e-04  5.72721954e-04]",-0.019901792077489322,"[ 0.01472772 -0.01206035  0.00670961  0.00805575 -0.00431009  0.01144425
 -0.0045697  -0.00516719  0.00394893 -0.00123613 -0.00060565  0.00646109
 -0.00358762  0.00161648 -0.00501407 -0.00029342  0.00232231 -0.00298678
 -0.00554361  0.01130285]",-4.1671811253053725,0.015495879558924853
OKE,-0.04294437432507217,0.9356573535765771,0.0004809177215426791,[ 0.00034495 -0.00275044 -0.00072318  0.00011005 -0.00115119 -0.00025632],-0.030396657338774096,"[ 0.01274573 -0.01044343  0.00345574 -0.00025618  0.01353558  0.00558951
  0.00391917  0.02894285 -0.01695993  0.01043334 -0.01482366 -0.00217651
 -0.0120834  -0.01266376  0.00422942 -0.01643046  0.01210036  0.00179148
 -0.00763881  0.00416639]",-3.525088533891799,0.029449200001402297
OMC,0.05336568516922722,0.8961133062883531,-0.0005253722634545508,[ 0.00135338  0.00174824 -0.00031539  0.00062478 -0.00026486 -0.00022498],0.05887846832390746,"[ 0.01604581  0.0043289  -0.01669163  0.01012041 -0.00694764 -0.01415238
  0.01499217 -0.00662448  0.00146244  0.00999242 -0.00350774  0.00077722
 -0.00109842  0.00258276 -0.0048653  -0.00252535  0.00608625 -0.00253615
 -0.00262639  0.00836835]",-4.644672477969438,0.009612677507803194
ORCL,0.031382963744261985,0.9114202523309063,-0.0006124933952760881,[ 0.001081    0.00103453 -0.00014468  0.00025426 -0.0001563  -0.00020847],0.020527530166716122,"[ 0.01482288 -0.00124531 -0.00896164  0.00804309 -0.00369301 -0.00619531
  0.00941323 -0.00265787  0.00138438  0.00669346 -0.00059501  0.00476417
 -0.00511356  0.00821726 -0.01107389 -0.00347515  0.00181958 -0.00435835
 -0.0161512  -0.00490721]",-4.191817107109715,0.01511878744157361
ORLY,0.10228366443685802,0.8332115128627562,-0.013457783104639996,[ 0.00334179  0.00198139  0.00067015  0.00155102 -0.00017071  0.00011555],0.0340924908585115,"[ 1.59090182e-02  6.86097797e-03 -1.95002720e-02  9.54699138e-03
 -5.26009712e-03 -1.54187211e-02  1.28968622e-02 -2.23042674e-03
 -2.40851036e-03  3.89542500e-03  5.19124530e-03 -2.64145914e-03
 -8.08666760e-04  9.77817952e-03 -6.82199246e-03 -3.35745628e-03
  3.73189034e-03 -2.19915250e-03 -3.57841326e-05 -8.78641398e-03]",-4.453949029569399,0.011632538907009467
OXY,0.08187834112774854,0.8564014356171228,-0.0037742474903547365,"[ 2.51697619e-03  2.61746701e-03 -3.87124235e-04  1.14824599e-03
 -4.61596229e-04 -2.18291258e-05]",0.05300826905566846,"[ 0.01548572  0.00454721 -0.01706097  0.00841652 -0.00401469 -0.01456173
  0.01498748 -0.00325749  0.0021004   0.00883348 -0.00096838  0.00595565
 -0.00605816  0.00435767 -0.00192638 -0.00412841  0.00214247  0.00525294
 -0.0221115  -0.00425459]",-4.178664704167179,0.015318949244934287
PAYC,0.06520821238607104,0.8119794115483397,0.008620541143940738,"[ 5.65234395e-04  3.86339544e-03 -8.63138754e-04  1.51647354e-03
 -6.11123855e-04 -8.23377256e-05]",0.030542736313568387,"[ 0.01574729  0.00220958 -0.01375399  0.00950445 -0.00659619 -0.01086126
  0.01155437 -0.00870023  0.00543264  0.00497993  0.00449379  0.00582615
 -0.00119533  0.01169826 -0.00730049  0.00336767 -0.00172523  0.00381894
 -0.02641029  0.00366385]",-3.4113655525184683,0.032996111674002175
PAYX,0.22248571078549956,0.6896673142284339,-4.3192225583626935e-06,[ 0.00298627  0.00250436 -0.00018103  0.00102108 -0.00037495 -0.00028559],0.0005809670794638985,"[ 1.83172705e-02  1.38817151e-02 -2.93184099e-02  1.27185482e-02
 -9.87076481e-03 -2.55386873e-02  1.96195610e-02 -8.16356428e-03
 -1.50977856e-03  6.19108729e-03  6.34925723e-03 -7.10326240e-03
  4.83867795e-03  9.92078616e-03 -2.60860514e-03 -2.95166198e-06
  6.17975925e-03  3.61416417e-03 -5.90932969e-03  3.94892360e-03]",-4.8113992607197815,0.008136466690407403
PCAR,-0.09089092034685799,1.0229479626498206,0.010299557446027043,[ 0.00184522  0.00051424 -0.00097939  0.00233192 -0.00152329  0.0004482 ],-0.018088367279710006,"[ 0.01395556 -0.01550649  0.01170303  0.00512327  0.00163887  0.01693811
 -0.0084354   0.00504744 -0.00064553 -0.00206621 -0.00423563  0.00828255
 -0.01011625 -0.00578135  0.00084765 -0.00702341  0.00272524 -0.0011942
 -0.00063735 -0.00224379]",-4.0315530723121995,0.01774674655898813
PEG,-0.0008906147446617811,0.9535848827551926,-0.0016739713519971992,[ 0.00133808 -0.00041459  0.00021455  0.00078055 -0.00024517  0.00057481],-0.0005769107298165758,"[ 0.01389076 -0.00504334 -0.00418175  0.00522854  0.00207287 -0.00252388
  0.0096724   0.00902151 -0.00809101  0.01272712 -0.01364697 -0.00655499
  0.00310698 -0.00960202  0.00154701  0.00247743  0.00187095 -0.00184159
  0.00706758  0.00946873]",-4.8174257574707156,0.008087579756765873
PEP,0.108087355419064,0.8480659300669315,-0.003331122417389482,[ 0.00173477  0.00190184 -0.00039017 -0.00015612  0.00013392  0.00035532],0.045004461476786654,"[ 0.01605081  0.00808461 -0.02098994  0.0094146  -0.0046799  -0.01642716
  0.01314037 -0.00030507 -0.00436506  0.0043493   0.00178801 -0.0042265
 -0.0019399   0.00030324  0.00454044 -0.00757186  0.00893959  0.004609
  0.00632884 -0.00437128]",-4.718080522927441,0.008932307463281568
PFE,0.001374198070285038,0.9489119633895519,-0.0034049056376802625,[ 0.00098899  0.0003816  -0.00090682 -0.00051766 -0.00035421 -0.00019608],0.017377238388036943,"[ 1.41403701e-02 -2.86061019e-03 -7.19585476e-03  6.58600201e-03
 -1.47334550e-03 -5.42637406e-03  1.05862476e-02 -8.81130833e-05
  9.24672079e-04  9.92935376e-03 -5.15114760e-03  4.72045480e-03
 -3.44322595e-03  3.67566781e-03 -8.58210034e-03 -5.48387867e-05
  9.00346351e-04 -4.67946580e-03 -4.84134221e-03  6.96054466e-03]",-4.327160794545945,0.01320498598537055
