,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MNST,0.29845752147218135,0.6068073979804525,-0.0018726426127343356,"[-5.32161555e-05 -1.68360506e-03  8.75028273e-04 -1.28670428e-03
  6.27143130e-04 -1.08701190e-04]",-0.1059046348390813,"[ 0.00148377 -0.0136004  -0.00726447  0.03788717  0.01559112 -0.00825366
 -0.01935508 -0.00905898 -0.00069249  0.01135097  0.00599068  0.00572098
  0.00244894 -0.00245746 -0.00578222  0.00542884  0.01047985 -0.00027832
  0.00106647 -0.01448114]",-3.9366800036352965,0.019512890049120404
MO,0.42923964972237816,0.5007956477497643,-1.4641226117287345e-06,"[-9.00874195e-04 -6.70785055e-04  7.80259652e-05 -4.81158707e-04
  2.01803355e-04  6.08095164e-05]",-0.0002762655521930858,"[ 0.00259792 -0.01193909 -0.00340789  0.02987531  0.00362857 -0.00757014
 -0.00450212  0.00450306 -0.00164812 -0.01172672 -0.00253637  0.01167487
 -0.00255825  0.00109859  0.00924696  0.01064886 -0.00144104 -0.01686433
  0.00966331 -0.02526928]",-5.109636104356497,0.006038279827576939
MOS,-0.02919345944781761,0.9351910145893293,0.010215890799355452,[-0.0023858   0.00331049 -0.00223961  0.00069945 -0.00063258 -0.00022795],0.0049759285216996315,"[ 0.01221226 -0.00494135 -0.00202714  0.00294879 -0.0069285  -0.00034278
 -0.00264396  0.00524563  0.00508699 -0.00120843 -0.00060818  0.00330092
  0.00759078 -0.0003175  -0.01117951 -0.00816165 -0.00385538  0.01586797
  0.01594597  0.01497477]",-3.749262301626792,0.023535101259608046
MPC,-0.12040513958653111,0.994256842711976,-0.0047670982019866305,"[ 1.18885289e-03  4.57990291e-03 -9.78363730e-04  7.91715257e-04
 -7.01119833e-05  2.05999705e-04]",0.06771394341148883,"[ 0.01575757 -0.00282475 -0.00369176 -0.0094886  -0.01302442  0.00874657
  0.01219486  0.002484   -0.0040783  -0.0099263  -0.00268204  0.00408548
  0.00120239  0.00488269  0.00251875 -0.00671637 -0.01154555  0.00092165
  0.00895207  0.01259449]",-3.86079966191269,0.02105115898051391
MRK,0.4320142443918092,0.5096967283776475,7.064486154534217e-06,"[-8.04978904e-04  2.78098702e-03 -9.55612284e-04  5.95070195e-04
 -6.88166903e-05  4.66725308e-04]",-0.0001775360952364314,"[ 1.08044014e-02 -8.37962364e-03 -7.89866441e-03  1.10477506e-02
  1.53199408e-03  2.90942198e-03 -3.24912896e-03 -2.39244856e-03
  5.94215214e-03 -2.74432989e-03 -1.06548891e-02 -7.74091389e-04
  5.86205504e-03  7.89422881e-03 -4.15180016e-05 -4.97866285e-03
  2.97345843e-03 -2.89898187e-03 -6.46506992e-04  9.75881668e-03]",-5.2804947813565715,0.005089911776115945
MS,-0.03077946157763261,0.9572059112851988,0.015297012635224245,[-0.00162919  0.00416341 -0.00202902  0.00173147 -0.00065803  0.00066385],0.019523626862733682,"[ 0.01347614 -0.00567692 -0.00726465  0.00239541 -0.0003654   0.00631499
 -0.00242444 -0.01009968 -0.00543244  0.01097433  0.00794294  0.00076878
  0.00261973  0.00019263 -0.00724015 -0.00716984 -0.00651906  0.00881328
  0.00819861  0.02583998]",-4.030266448600522,0.017769594639205046
MSCI,0.062398633284223834,0.8718759421877518,0.006650126936934229,"[-1.80686000e-03  1.51557275e-03 -8.01815485e-04  2.66861387e-04
  7.86590169e-05  6.52853445e-04]",-0.0034725285413426837,"[ 0.01156627 -0.0077109  -0.00769004  0.00886958  0.00140618  0.00383881
 -0.00362111 -0.00628168  0.00037325  0.00537814  0.00076643 -0.00235742
 -0.00198034  0.00444863  0.00103521 -0.00091263 -0.00119997 -0.0008
  0.00998335  0.00457588]",-4.7363705867024315,0.008770419969359759
MSFT,-0.1379521517321015,1.0489715130470647,0.01573441845626508,[-0.00264054  0.00276401 -0.00160422  0.00060414 -0.00020094  0.0005451 ],0.022689094180172432,"[ 0.01567565 -0.0023028  -0.00171858 -0.0083617  -0.01257861  0.00395943
  0.00181687  0.00666081  0.00969325  0.0008106  -0.00152811 -0.01046553
 -0.00822397  0.00757686  0.00511288 -0.00210041 -0.00396243 -0.0016574
 -0.00590003  0.00142585]",-4.2734020461119115,0.013934297302650517
MSI,-0.28694912059633654,1.2075113128945494,0.011851114824616149,[-0.00258154  0.00120749 -0.00101294  0.0009898  -0.00023661  0.00100324],0.058865319933871986,"[ 0.02112455  0.00154603 -0.00418855 -0.02571634 -0.01768739  0.0147564
  0.012469    0.00074045  0.00355793 -0.0007841  -0.00303872 -0.00907776
 -0.00226545  0.00710311 -0.00460399 -0.00483543  0.00788493  0.01082646
  0.00290265  0.00753196]",-4.614591639125184,0.009906227896995582
MTB,-0.09481649942030385,1.041547978076965,0.011012936899549955,[-0.00151119  0.00263174 -0.00150815  0.00121418 -0.00055849  0.00038888],-0.006769145194692504,"[ 1.34388164e-02 -5.59861686e-03 -6.81983432e-03  3.17042980e-03
 -8.33461105e-05  4.23926459e-03 -6.70549657e-03 -6.29753899e-03
  4.29931904e-03  1.05157927e-02 -2.02107477e-04 -3.78624641e-03
  7.41998775e-03  3.63982624e-03 -1.01261998e-02 -1.21061044e-02
 -1.92179329e-04  1.25692489e-02 -1.61014213e-03  2.29090469e-02]",-4.542760273633217,0.0106439856543828
MTD,0.04853232544613365,0.8817393354833262,0.005976695967643893,[-0.00080989  0.00209023 -0.00066478  0.00093624 -0.00010241  0.0008039 ],-0.015186593051289981,"[ 0.011386   -0.0078877  -0.00839482  0.01043495  0.00407636  0.0034034
 -0.0077157  -0.00851237  0.00311429  0.00898901 -0.00284518 -0.00328668
  0.00632231  0.00647502 -0.00380845 -0.01189924  0.00036356  0.00567385
 -0.01326315  0.00528861]",-4.924155303869586,0.007268863668348952
MU,0.39312895887159055,0.43062927329041867,-8.167109585072094e-06,[0.00079506 0.00136281 0.00023431 0.00025115 0.00032425 0.00074665],-0.00019679400445245436,"[-1.28789662e-03 -1.16605210e-02  1.56070310e-03  3.94488007e-02
  6.72833404e-03 -2.03105814e-02 -2.55048560e-02  1.54908334e-02
  2.39736165e-02 -1.96515762e-03 -1.01566577e-02  8.57922468e-04
  6.75321366e-03  1.37310762e-03 -3.93836726e-03 -6.58655160e-05
 -9.56939665e-03 -1.91444964e-03  2.80993205e-02  2.81837035e-02]",-3.65594028375114,0.025837191766228198
NCLH,-0.41032928793754675,1.2690811942306661,-0.004145737258976699,[-0.002009    0.00216115 -0.0022214   0.00190659 -0.00137608 -0.00027688],-0.013811994226857839,"[ 0.02286289  0.00496609 -0.00166248 -0.03647738 -0.02528944  0.01790577
  0.01940431  0.00369639  0.00385742 -0.00172148 -0.00121126 -0.01792363
 -0.01663856  0.01274929  0.00995052 -0.00172126  0.00249499  0.00276605
 -0.00122314 -0.01777995]",-4.153654269462117,0.015706914187539285
NDAQ,-0.04757065570993342,1.005456937714224,0.00016211265992960002,[-0.00018784 -0.00023654 -0.00013167  0.00052554 -0.00028338  0.00011066],0.010115009876973455,"[ 0.01364075 -0.00457623 -0.00330148  0.00038195 -0.00588319  0.00149684
 -0.00513867  0.00176532  0.00814808  0.00785488  0.00257853 -0.00801042
 -0.00342314  0.00360818 -0.00387556 -0.00368817  0.00105914  0.00862261
 -0.00159352  0.00337959]",-4.7488596168355715,0.00866156707846442
NEE,0.4295712401565703,0.49883319253879194,2.827149854388554e-07,[-0.00072742 -0.00163041  0.00039684 -0.0010458   0.0003413  -0.00025833],-0.00025805276676076836,"[ 0.00515513 -0.00984092 -0.00128254  0.02332052  0.00038694 -0.00857516
 -0.00841854  0.00614362  0.00198529 -0.00291544  0.00322906  0.00740879
 -0.00069098 -0.001216    0.00095362  0.00256541 -0.00474137 -0.00322919
 -0.00017709 -0.01242203]",-4.997162401852936,0.006757093737532455
NEM,0.3556164228346931,0.5046738042871478,0.007560816770518277,[ 0.00276766 -0.0028676   0.00190304 -0.00122706  0.0005484  -0.00065842],-0.3564346403506831,"[-0.00034773 -0.01485161 -0.00863908  0.0422733   0.018043   -0.00704037
 -0.01486329 -0.01192945 -0.0089316   0.00127614 -0.00170273  0.02028711
  0.02116329 -0.00213681 -0.00993016 -0.01101359 -0.00083102  0.00225823
 -0.01156717  0.00270685]",-3.616526315195975,0.026875872842641483
NFLX,-0.14046466455598663,0.9949636848560368,-0.0019046476300146069,"[-3.95161593e-04 -4.02026235e-04 -4.91357785e-04  1.16173148e-03
 -7.26998405e-04 -2.75982419e-05]",-0.032688539100566044,"[ 0.01525163 -0.00207317 -0.00171667 -0.00845591 -0.0127226   0.00399892
  0.00089835  0.00833776  0.01680628  0.0009287  -0.00762312 -0.02021757
 -0.01491726  0.01532061  0.01573166 -0.00375371 -0.00937481 -0.0066773
  0.00152302 -0.00529642]",-3.7400090966275807,0.02375388705005811
NI,0.43182245442192924,0.49515541768789134,1.0424267792368753e-06,[-0.00052381 -0.0012838   0.00036133 -0.00108736  0.00033772 -0.00038672],-0.0002689454412830168,"[ 0.00531229 -0.01038922 -0.00323462  0.02461246  0.00342047 -0.00752526
 -0.01080616  0.00343861  0.00514245 -0.00086024 -0.00122774  0.00418062
  0.00130105  0.0016756   0.00112612  0.00126392  0.00066178 -0.00598053
 -0.01006635 -0.01175396]",-4.634204438290425,0.009713831917860084
NKE,-0.324083062140549,1.2325185265197467,0.004790201815150766,[-0.00162418 -0.00029539 -0.00029633  0.0008173  -0.0001955   0.00086037],0.08581510084047633,"[ 0.02121242  0.00279746 -0.00147796 -0.02702018 -0.01928344  0.01189025
  0.00833529  0.00205433  0.00357523  0.00678225  0.00629188 -0.00980398
 -0.00426943  0.00191959 -0.01060334 -0.00377294  0.00806894  0.01710177
 -0.00367796  0.01183698]",-4.774481846489368,0.008442457443281443
NOC,0.43488906054731796,0.5138441802366659,4.375208726603492e-06,[-0.00164989  0.00099582 -0.00065876 -0.00019826  0.00011062  0.00022474],-0.0002716935531322235,"[ 0.00459518 -0.01194547 -0.0068227   0.02735934  0.00752336 -0.00288341
 -0.00566506 -0.00593967 -0.00703951 -0.0011539   0.00204479  0.00904664
  0.00016843  0.00240026  0.00641475 -0.00022369 -0.00515968 -0.00768961
 -0.00193802 -0.02240116]",-5.3857907061256505,0.004581216493793055
NOV,0.21906524794216253,0.6415187630802243,-0.003812504907594307,"[ 2.48049319e-06  2.89669262e-03 -1.33905744e-03  2.09488267e-04
 -3.84576321e-04 -8.06850823e-04]",-0.10177935454529678,"[ 0.00441642 -0.01115985 -0.00554976  0.02873826  0.00980699 -0.00702127
 -0.01663886 -0.00463997  0.00205694  0.00845779  0.00340342  0.00724416
  0.01038966 -0.00380973 -0.01547304 -0.0033764   0.00887461  0.01702785
  0.01522554 -0.00780734]",-3.6476410101546666,0.0260525139626594
NOW,0.1607304440489368,0.7317246538050107,0.009790980081575756,[ 0.00084522  0.00275855 -0.00047702  0.00254927 -0.00052441  0.00150567],-0.03856775408632314,"[ 7.66267384e-03 -1.02996115e-02 -8.70808678e-03  2.10726990e-02
  9.11519784e-03 -2.85177312e-05 -1.07604768e-02 -1.02775640e-02
 -6.89801266e-04  7.94385156e-03 -2.15919848e-03  3.55178773e-03
  1.19788025e-02  4.32334673e-03 -6.30067738e-03 -1.64363028e-02
 -6.86410897e-03  1.14561722e-02  3.29848564e-03  7.88253699e-03]",-3.744592822768638,0.02364525489725598
NRG,0.22728352169950594,0.5882964644489367,-0.0005796488012123548,"[-5.40310636e-04 -8.83534596e-04  2.58481866e-04 -6.44447717e-04
  3.06075026e-04  7.10557500e-05]",-0.02302486520938513,"[ 5.88146016e-03 -1.14587050e-02 -1.13689002e-02  2.62334546e-02
  1.61940274e-02  2.32061845e-03 -1.34225810e-02 -2.42088801e-02
 -1.32692755e-02  2.38558741e-02  1.48760688e-02  1.67295454e-04
 -1.89142225e-03  2.63712509e-03  2.68488633e-03 -1.17783776e-02
 -1.86714686e-02  7.17473941e-03  1.74550807e-02 -1.36860415e-06]",-3.6292173685774767,0.026536944930876754
NSC,-0.0436172147825828,0.9486944748454377,-0.004604165051380055,[ 0.00128444  0.00089741 -0.00015378  0.00037672 -0.00023417 -0.00034901],-0.007764962709450613,"[ 0.01387288 -0.0051579  -0.00633629  0.00011646 -0.00335252  0.00663249
  0.00151805 -0.00699614 -0.00733097  0.00451387  0.00688547  0.00666858
  0.00687617 -0.00324023 -0.01436569 -0.00413225  0.00570648  0.01591504
  0.00862185  0.01068442]",-4.254728627564548,0.014196942881838053
NTAP,-0.11511666207951338,1.0220220223102925,-0.0006365780527575759,[-0.00228745  0.00128007 -0.0017406  -0.00024326 -0.00055933 -0.00098209],0.03294130488137258,"[ 1.43843782e-02 -2.48361362e-03 -4.10191908e-05 -4.77651064e-03
 -1.19174772e-02 -8.56599062e-04 -5.42274038e-03  1.24979212e-02
  2.10744408e-02  2.39404900e-03 -4.83502416e-03 -1.53071970e-02
 -8.54768626e-03  6.16271647e-03 -1.12029998e-03  4.93410886e-03
  7.14828060e-03  1.22741828e-03  7.12464070e-03  1.07844672e-02]",-4.233671827695592,0.014499054657787844
NTRS,-0.0012421253608770842,0.9232967217818142,0.01056749864578249,[-0.00139642  0.00360517 -0.00177601  0.0013509  -0.00056606  0.00043002],-0.016969391536650096,"[ 1.32619939e-02 -6.08889742e-03 -8.84535077e-03  4.62109918e-03
  3.73824040e-03  6.23796553e-03 -8.31301321e-03 -1.35114607e-02
  1.23003418e-04  1.75735401e-02  3.75886257e-03 -5.51529034e-03
  6.41484983e-03  4.48597503e-03 -8.84807519e-03 -1.62906541e-02
 -5.55801268e-03  1.49492832e-02  4.38041822e-06  2.50160970e-02]",-4.315911170842321,0.01335437582295939
NUE,-0.016982859987313786,0.9464239115660078,-0.0016970851943169808,[-0.00015662  0.0017532  -0.00099099  0.00100411 -0.0006284  -0.00015844],-0.0050823872404679015,"[ 0.01312925 -0.00545532 -0.00528364  0.0029379  -0.00274323  0.00275683
 -0.00477015 -0.00113522  0.0069385   0.00356722 -0.00612462 -0.00224631
  0.01045271  0.00627919 -0.00745324 -0.01658265 -0.0016298   0.01258886
 -0.00790749  0.00672287]",-4.613754944508912,0.009914519852978285
NVDA,0.3993275771477105,0.44851648735121774,-1.9540241487022137e-05,"[ 1.09206965e-03 -7.88142511e-05  5.81224191e-04  6.48091129e-05
  1.97738074e-04  2.35161746e-04]",-0.001145699889963022,"[-5.86744982e-03 -1.45065045e-02 -3.95549559e-03  5.50940067e-02
  2.52539958e-02 -2.08861928e-02 -4.34841449e-02 -5.74687396e-03
  2.16486357e-02  2.62970841e-02 -2.56628112e-03 -7.43547743e-03
  1.09529174e-02  3.34407434e-03 -9.18587088e-03 -1.09755297e-02
 -1.73357098e-03  4.25382357e-05 -2.18928599e-02  3.66789037e-02]",-4.32305376425511,0.013259330784280873
NVR,-0.0799074734158668,1.0219521283713124,0.005572030564178954,[-0.00236037  0.00027663 -0.00104631 -0.00074221 -0.0001139  -0.00056872],0.027678780452254706,"[ 0.01395268 -0.00345381 -0.00114781 -0.00196438 -0.00892294 -0.00011976
 -0.00500262  0.00625142  0.01102615  0.00501453 -0.00015032 -0.00748643
 -0.00137973  0.00475317 -0.00152167 -0.00661037 -0.00412474  0.00292021
 -0.01169248  0.00820465]",-4.8510244901226685,0.007820361560601773
NWL,0.12621421544578698,0.8009681738653509,0.00920517455316214,[-0.00197413  0.00116246 -0.00080933 -0.00083641  0.00027239 -0.0001356 ],-0.04459305300198316,"[ 0.00889336 -0.00962589 -0.00846424  0.01791846  0.00752156  0.0006188
 -0.01056482 -0.00966566  0.00045685  0.01043155  0.00151915 -0.00035232
  0.00383609  0.00298943 -0.00458927 -0.00443938  0.00609282  0.00380426
 -0.00718333 -0.00627629]",-4.593438861910653,0.010118004059360017
NWS,-0.2372717443997126,1.1583477816012684,0.0037071757990369087,[-0.00077394  0.00173485 -0.00141612  0.00217461 -0.00114287  0.00030901],0.05322539982389395,"[ 1.95497453e-02  4.35029168e-04 -3.25162262e-03 -2.07814632e-02
 -1.65427540e-02  1.17116553e-02  1.02942149e-02  1.88171598e-03
  2.24423053e-03  8.44975863e-05  1.22125824e-03 -7.43267728e-03
 -5.67807540e-03  4.89481532e-03 -2.32222114e-03 -1.77000498e-03
  2.04365427e-03  9.62042921e-03  1.40778794e-02  2.04740337e-03]",-4.456381011614985,0.01160428315391179
NWSA,-0.22292922314027827,1.1448933593317745,0.003546332221758443,[-0.00116293  0.00196242 -0.00159788  0.00193519 -0.00108929  0.00020246],0.04691972885314103,"[ 1.91079359e-02 -4.10662370e-05 -3.37499162e-03 -1.91054619e-02
 -1.57787352e-02  1.10171987e-02  9.42136725e-03  2.10209358e-03
  3.01467661e-03 -6.36494240e-05  4.39029175e-04 -7.75860118e-03
 -5.77322800e-03  5.48092494e-03 -1.27646784e-03 -2.07689254e-03
  1.42804200e-03  8.25468976e-03  1.19692146e-02  1.73879592e-03]",-4.455776277575721,0.011611302781226084
O,0.14228516672050834,0.764543429560139,-0.002857093233238475,"[-1.67267553e-03 -1.91450688e-03  4.93028543e-04 -1.39609226e-03
  5.97989890e-04  4.45544017e-05]",-0.04718104759433287,"[ 0.0072764  -0.00891516 -0.00281505  0.01735858 -0.00172718 -0.00424898
 -0.0030536   0.00595757  0.00279776 -0.00847663 -0.00398161  0.00661124
  0.00154019  0.00245318  0.0022584   0.00196164  0.00296705 -0.00545665
 -0.00848189 -0.02134253]",-4.095525006836228,0.016647004197275814
ODFL,-0.2825665879074844,1.1754107313688542,-0.02541343412761025,[-0.00386569 -0.00082676 -0.0022213  -0.00021369 -0.00107382 -0.00156945],0.08567057881000469,"[ 0.02047203  0.00224359 -0.00109045 -0.02575507 -0.02065432  0.01149094
  0.01158909  0.0050677   0.00350618  0.00030713  0.00324031 -0.00937557
 -0.00864856  0.00465817 -0.00075583 -0.00152684 -0.00300472  0.00698914
  0.00884967  0.0140181 ]",-4.390407097344542,0.012395681943943512
OKE,0.7189413971269135,0.11517527855161236,0.018393090442030982,[-0.00036779  0.00285713 -0.00070506 -0.00090682  0.00052116 -0.00018883],-0.6587907944919084,"[-0.01517205 -0.02060631 -0.00990181  0.07935595  0.04176854 -0.01903564
 -0.03937303 -0.02604654 -0.0094453   0.02085837  0.003111    0.02116787
  0.02706745 -0.00323164 -0.01145346 -0.01668076 -0.00580452 -0.00039058
 -0.01914518  0.01067028]",-4.209497829827608,0.014853825613688535
OMC,-0.057410017426435846,1.0133604581622366,0.00717769573209375,"[-1.53396376e-03  1.72317116e-03 -9.42488438e-04  2.67422368e-04
 -9.28320363e-05  2.70911801e-04]",0.003717551629494753,"[ 1.51483065e-02 -4.39290194e-03 -5.96815884e-03 -3.02309363e-03
 -5.16219769e-03  6.49152252e-03 -1.78303208e-05 -3.29355480e-03
  2.37674200e-03  4.55405184e-03 -5.46541582e-04 -3.59929016e-03
  1.83439771e-03  4.74994170e-03 -3.89699315e-03 -6.31151696e-03
  3.43523443e-03  5.37500820e-03 -9.65142993e-03  1.01429356e-03]",-4.829711068692494,0.007988829155381998
ORCL,-0.12779138958530512,1.0788724004810484,0.0037186911859169317,[-0.00217982  0.00011379 -0.00094273 -0.00040682 -0.00018472 -0.00035602],0.044725310820512426,"[ 0.01631407 -0.00237529 -0.0031928  -0.00857038 -0.01021766  0.00524012
  0.00042043  0.00261731  0.00653639  0.00334867  0.00053243 -0.00461673
  0.00072133  0.00195105 -0.00807768 -0.00185441  0.00516632  0.00601466
 -0.0039402   0.01916908]",-4.722140654390715,0.008896114644230816
ORLY,-0.032337631770232744,0.9843600725509929,0.004920456370324463,"[-2.02305724e-03  4.76112894e-04 -9.47644017e-04 -3.33371778e-05
 -1.98321895e-04 -3.18419370e-05]",0.04012872181185467,"[ 0.01253489 -0.00437923 -0.0004716   0.00017018 -0.01137959 -0.00017476
  0.00254845  0.00965368  0.00385032 -0.00651932  0.00186013  0.00214623
 -0.00450052 -0.00038546 -0.00100454  0.00614766 -0.00109287 -0.00058485
  0.01264071  0.00244814]",-4.685944754964503,0.009224016059467264
OXY,0.11146295325113334,0.819929292056372,0.007928380170392865,"[-1.03162803e-03  3.39867819e-03 -1.06943918e-03  8.85603306e-06
  2.44353251e-04  3.74315658e-04]",-0.029078840646709455,"[ 0.00950587 -0.00946108 -0.00927441  0.01563364  0.00624169  0.00345387
 -0.00431692 -0.01078682 -0.00596213  0.00281059 -0.00159006  0.00823347
  0.01140343  0.0024244  -0.005311   -0.00906156 -0.00057545  0.00098569
 -0.007806    0.00939525]",-4.799572428172097,0.008233266609387765
PAYC,0.21255535157318003,0.6891355598671086,0.02061302305517783,[-0.00204465  0.00455539 -0.0015872   0.00193937 -0.00013664  0.00176848],-0.08589185711959557,"[ 0.00490607 -0.01121327 -0.00789092  0.02895915  0.01407402 -0.00505548
 -0.02087447 -0.0114012   0.00286788  0.01753329  0.00432048  0.00234613
  0.0113386  -0.00201903 -0.01602424 -0.006852    0.00728007  0.01159641
 -0.00561946  0.0219697 ]",-4.407686890429283,0.012183327132324973
PAYX,0.11904745414226899,0.8194738877746303,0.004135349879129433,[-0.00215278  0.00109    -0.00058364  0.00011555  0.0002506   0.00089521],-0.013501787186045135,"[ 0.00879322 -0.00835356 -0.00385729  0.01499506 -0.00050002 -0.0036291
 -0.00757155  0.00491124  0.00937263 -0.00213846 -0.00474616 -0.00019842
  0.00030665  0.00286978 -0.00091334  0.00375112  0.00308066 -0.00350031
  0.01012369  0.00138446]",-5.00106929488428,0.006730745997511998
PCAR,-0.0649145079518469,0.9700629080205465,0.011318719828396252,"[-2.05903027e-03  3.81938550e-03 -2.22189664e-03  1.14332546e-03
 -7.03523983e-04  4.91130362e-05]",-0.005020514105542378,"[ 0.01516998 -0.00469322 -0.00741985 -0.00291401 -0.00352174  0.00894315
  0.00230806 -0.00862932 -0.00494106  0.0059903   0.0027527   0.00026139
  0.00459923  0.00365812 -0.00578742 -0.01170927 -0.00235923  0.01281456
  0.00176632  0.00233124]",-4.111456105464308,0.016383900461943792
