,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MHK,-0.13287353016383643,1.079093845261086,0.08032296700747317,[-0.00461461  0.00241004 -0.00197627 -0.00094101  0.00051753  0.00023252],0.024064740805244195,"[ 0.0046277  -0.00912097 -0.01683858 -0.0034461  -0.00914499 -0.00877739
 -0.00455878 -0.00821216 -0.0098513  -0.0024327  -0.01185183  0.00558892
 -0.01443094  0.00390697 -0.01454831 -0.00099233  0.00244208  0.00489909
  0.00904042  0.02129643]",-4.370629072301268,0.012643284525712582
MKC,0.04917417203982029,0.9231256741426828,0.0377951520087929,"[-1.75223143e-03  2.70254430e-03 -1.20452612e-03  4.00558947e-05
  1.42132819e-04  3.05246865e-04]",-0.0024609161260051673,"[ 0.01317146 -0.00525274 -0.00178996  0.00865242 -0.00474149  0.003647
 -0.00163701 -0.00280271  0.00067609 -0.0053948   0.00288159  0.00071702
 -0.00470831  0.00229774 -0.00993926 -0.00553084  0.00042815 -0.00382785
  0.00587786  0.01823872]",-4.777131460707704,0.008420117796794054
MKTX,0.13617092860878732,0.7767866429737493,-0.005951057528549935,[-0.00106468 -0.00102594  0.00040699 -0.00060973  0.00045535  0.00045373],-0.10276251476414842,"[ 0.01761553 -0.00275964 -0.00019966  0.01994888 -0.01204421  0.0155969
 -0.01865125  0.00117729 -0.01569504 -0.01208172  0.00363318 -0.00193152
 -0.00074094  0.01224509 -0.01117571  0.01344689  0.00112271 -0.00056009
  0.02328931  0.00864642]",-4.0350937155324615,0.017684022767911402
MLM,-0.22931527210154315,1.1368043490625945,0.00329163569538884,[ 0.00172088 -0.00046371  0.0003333   0.00037067 -0.00033782 -0.00050826],0.11120264785129447,"[ 5.59757085e-04 -1.17862536e-02 -2.71207843e-02 -1.10392491e-02
 -1.44258590e-02 -2.12193295e-02 -6.70689193e-03 -2.32032388e-02
 -3.58122965e-03 -2.78231440e-02 -4.09595495e-03 -7.17054625e-03
 -1.15352227e-02  9.59650771e-04 -1.75942214e-02  6.16694582e-05
 -2.15478309e-03  8.87723185e-03  3.37290621e-03  3.27437150e-02]",-4.424744809576142,0.011977267394787217
MMC,-0.011949483889264489,0.9796825863400606,0.024291293390768097,"[-1.03965062e-03  2.98382361e-03 -1.36152429e-03  7.24608951e-05
 -1.40945008e-04 -2.06042993e-04]",-0.016389937177014365,"[ 9.90146617e-03 -6.79365498e-03 -7.41018655e-03  3.41602307e-03
 -6.30522138e-03 -2.28064828e-03 -2.63007762e-03 -6.79470437e-03
 -2.38271646e-03 -9.27595525e-03 -9.50461108e-04 -5.78400344e-04
 -7.99087985e-03  3.75291393e-03 -1.67416545e-02 -4.42206782e-06
 -3.01092260e-03 -1.20475185e-03  1.19661409e-02  1.48871043e-02]",-4.846270873439867,0.007857625059807685
MMM,-0.09160103250292087,1.0486532228849963,-6.692608602762215e-05,"[ 2.75559634e-04 -5.43139111e-04 -1.28201036e-04  1.11053138e-03
 -6.56158511e-04  8.53505430e-08]",-0.017077325751579296,"[ 0.00623495 -0.00825148 -0.0162754  -0.00135575 -0.01073131 -0.00964937
 -0.00519049 -0.01410324 -0.00190395 -0.01722349 -0.00141037 -0.00090286
 -0.01028103  0.00525384 -0.01906022  0.00094111 -0.00122611  0.00129913
  0.01408757  0.01975062]",-4.649795981252967,0.00956355287559692
MNST,0.003932321636074229,0.9348559913321692,-0.001466934286956554,[-0.00061278 -0.0005181  -0.0005292  -0.00071576 -0.0002214  -0.00097009],-0.014895850839871301,"[ 0.01089534 -0.00574302 -0.00717446  0.00748556 -0.00881205  0.00309905
 -0.0099995  -0.00341416 -0.01279256 -0.01162942 -0.00095247 -0.00880313
  0.00094032 -0.0003689   0.00250821  0.00704827 -0.0001622   0.00718108
  0.00444971 -0.0013364 ]",-4.053134615977032,0.0173678476907607
MO,0.00444581925201243,0.949519092543477,0.010960711351835486,[-0.00145     0.0008838  -0.00066445  0.00057699 -0.00017005  0.00049867],0.07906555661176298,"[ 0.01193474 -0.00630619 -0.00214006  0.00515025 -0.00203461  0.00043103
  0.00523085 -0.002233    0.00766112  0.00423543  0.00150752  0.00897235
 -0.00723703  0.00086199 -0.00368622 -0.01539945  0.00785214 -0.00539078
 -0.00177132  0.02022355]",-4.808144038194453,0.00816299585579668
MOS,-0.3832936470649597,1.245016762154942,0.01736190623510181,[-0.00315269  0.00054287 -0.0011318  -0.00083179  0.00024788  0.00013996],0.14928256068459186,"[-0.0040797  -0.01671228 -0.02861168 -0.02447548 -0.00734449 -0.03254441
  0.00712445 -0.02350291  0.00171077 -0.01150636 -0.01661705  0.00298055
 -0.02375618 -0.00373396 -0.02462524 -0.01300514 -0.00039829  0.00632368
  0.00460944  0.03614315]",-4.119198007314045,0.016257547649289113
MPC,-0.12166336400460959,0.9928332951520282,0.02048881881127546,[-0.00112821  0.00200481 -0.00050519 -0.00098671  0.00071495  0.00024569],-0.10377082368160079,"[ 5.01321851e-03 -8.72399102e-03 -2.45509171e-02 -7.15709262e-08
 -1.99009253e-02 -1.03277178e-02 -1.88817321e-02 -1.98899480e-02
 -1.13088215e-02 -3.24896192e-02  1.25870233e-03 -5.00454055e-03
 -7.73846710e-03  1.48462443e-02 -2.39910729e-02  2.02246004e-02
 -4.34489271e-03  1.08476636e-02  2.02565776e-02  2.91594120e-02]",-3.791275924866959,0.022566789945658212
MRK,0.03873847514697012,0.9196661018672132,0.05709370895900207,"[-2.13141837e-03  3.26680080e-03 -1.39365367e-03 -6.87393513e-04
  4.58787204e-04  4.38830359e-05]",-0.04208316668241149,"[ 0.01296806 -0.00529925 -0.00510359  0.00843074 -0.00786612  0.0003221
 -0.00290581 -0.00931391  0.00735332 -0.01485035  0.00840575  0.00299008
 -0.00746806  0.00876257 -0.0224272  -0.00497871 -0.00105558 -0.00966898
  0.01192092  0.02326942]",-5.020499863712527,0.006601226171052782
MS,-0.19783968029024823,1.1114711392204337,0.049182936808676116,[-0.00289725  0.00210451 -0.00130327 -0.00078157  0.00050589  0.00030221],0.009801739842925946,"[ 0.00087749 -0.0109617  -0.02803775 -0.00773684 -0.01711578 -0.0163757
 -0.01365211 -0.01871905 -0.01424006 -0.02169767 -0.00910206 -0.00096571
 -0.01356603  0.01060102 -0.02365393  0.01466829 -0.00370198  0.00884775
  0.0207234   0.01441503]",-4.012439635460344,0.01808921028227095
MSCI,0.13209722752146416,0.81131374071648,0.010034963465620803,[-0.00141876  0.00071156 -0.00051234 -0.00025181  0.00014145  0.00019388],-0.09115870235608708,"[ 0.01794346 -0.00266872  0.00065892  0.01929696 -0.01087554  0.01355336
 -0.01473467 -0.00166584 -0.00709801 -0.01536775  0.00851135 -0.00087442
 -0.00208244  0.01353437 -0.02069725  0.00963839 -0.00505964 -0.00616915
  0.01605554  0.01344029]",-4.26111365485519,0.014106583793699749
MSFT,0.0876224768276873,0.8602009461736094,0.004097244479302505,[-0.00101743  0.00036598 -0.00043771 -0.00070016  0.00011995 -0.00036052],-0.057930758131489506,"[ 0.01491167 -0.00352596 -0.00523361  0.01506079 -0.01223203  0.00764938
 -0.01280155 -0.00539781 -0.00465426 -0.01374516  0.00436376  0.00366804
 -0.00782489  0.01223289 -0.02222294  0.00181862 -0.00080348 -0.00681537
  0.0147258   0.017621  ]",-4.357591959690808,0.012809195600589256
MSI,-0.0809123653526741,1.0318902444444162,0.0025949799628047195,"[-1.71612801e-03 -4.20074173e-05 -2.79744064e-04 -5.07685710e-04
  2.97083364e-04  3.18089557e-04]",0.06487703994626154,"[ 0.00682319 -0.00767358 -0.01519885  0.00048767 -0.01055456 -0.00673314
 -0.00622236 -0.01068958 -0.00561207 -0.01189867 -0.00457117 -0.00035131
 -0.00988679  0.00170805 -0.0108926  -0.00326284  0.00222293  0.00577878
  0.00168011  0.0273562 ]",-4.645261007426488,0.009607021828358948
MTB,-0.05846628957982053,1.0103187850487085,0.016766547772699283,"[-1.35464965e-03  1.53447959e-03 -9.06800749e-04  9.94674920e-05
 -7.67613997e-05  9.57220142e-05]",0.0020664621230479974,"[ 0.00722403 -0.00715484 -0.01792572  0.0026897  -0.0147213  -0.00615629
 -0.011976   -0.01341194 -0.00810726 -0.01784164 -0.00406774  0.00145237
 -0.01301558  0.00880259 -0.02316787  0.0035825  -0.00185118  0.00388687
  0.01015085  0.02550506]",-4.606935090691779,0.009982366518247757
MTD,0.10099907251281036,0.8470314751635084,0.0030053735314362912,"[-9.05390310e-04  2.30294053e-04 -7.80235173e-04 -1.12678852e-03
 -8.64828441e-05 -1.17791196e-03]",-0.025497845134902705,"[ 0.01531027 -0.00386188 -0.00309729  0.01438086 -0.01092082  0.00767408
 -0.01329964 -0.00583856 -0.00756485 -0.02098365  0.00600587 -0.0073304
 -0.00275596  0.00779469 -0.01990505  0.00937265 -0.00897146  0.00195846
  0.00746908  0.02002094]",-4.750877288431324,0.008644108499357898
MU,-0.3763129684349957,1.2099896478037644,0.34956482035875325,[-0.00377263  0.00378301 -0.00189778 -0.00187895  0.00282532 -0.00053769],-0.00854844116054537,"[-0.00403979 -0.01565767 -0.03064712 -0.021414   -0.01036033 -0.02927539
  0.00208625 -0.02150197 -0.00210862 -0.0086535  -0.01550567  0.0086205
 -0.02174658  0.00459838 -0.0215595  -0.00245765  0.0047271   0.00919148
  0.0161974   0.03556045]",-3.6601469415211234,0.02572873182958977
NCLH,-0.20109235863853767,1.1025433358611594,-0.035215495883090954,"[-2.20216641e-03 -2.42435027e-03 -1.26919001e-04 -6.48908507e-04
 -9.14807770e-05 -2.80131301e-04]",-0.053160495603896234,"[ 0.00190279 -0.01086067 -0.02237851 -0.0073167  -0.01114359 -0.01254449
 -0.00530677 -0.00898818 -0.01174452  0.00478944 -0.0172729   0.01668641
 -0.02040913  0.01123641 -0.01828398  0.00215194  0.00934369  0.00490931
  0.02426697  0.02345396]",-4.2706287794037205,0.013972994459428616
NDAQ,0.060696305144615714,0.9096427219986012,0.010310601354199835,"[-1.58722168e-03  6.83106836e-04 -5.88896710e-04 -4.97184713e-04
  1.87409172e-04  4.74381261e-05]",0.033304280805828174,"[ 0.01401118 -0.00538459 -0.0010824   0.00830077 -0.00438774  0.00118202
  0.00163871 -0.007184    0.01057381 -0.01130769  0.00899044  0.0016783
 -0.00592669  0.0039948  -0.01712011 -0.00969747 -0.0010536  -0.00680651
  0.0030221   0.03096493]",-4.536670637491197,0.010709001414361308
NEE,0.08765825128668629,0.8789293551854113,0.007308347802416974,"[-8.39691584e-04  1.04255209e-03 -5.54455392e-04  2.08529499e-04
 -3.09476863e-05  2.49569880e-04]",0.09202602705678517,"[ 0.01528538 -0.00594056  0.00677258  0.00769644  0.00309323  0.00520849
  0.00953075  0.00259642  0.01012961  0.00745664  0.0048856   0.00513035
 -0.00200864 -0.00242661  0.00076562 -0.01314742  0.00106486 -0.00260217
 -0.01482169  0.01333691]",-4.8134908126929,0.008119466631897183
NEM,-0.07037307855265425,0.9878790191133606,-0.009240023751689929,[ 0.00148239  0.00077658 -0.00061977  0.00095991 -0.00097608 -0.00114668],-0.007378640040178706,"[ 0.00786274 -0.0077803  -0.01012693  0.00089422 -0.00627766 -0.00319097
 -0.00249626 -0.00362773 -0.00803745  0.00214747 -0.00980704  0.00561973
 -0.01171457  0.00100917 -0.00723776 -0.00836464  0.00980582 -0.00416087
  0.02094076  0.0091613 ]",-3.8267927684606513,0.021779355169448893
NFLX,0.06785344915069351,0.8235449078066711,0.04937796305292441,"[-1.29224915e-03  4.78518293e-03 -1.67057492e-03  1.08809681e-03
 -1.19382949e-05  7.87207584e-04]",-0.05285726409671253,"[ 0.01376274 -0.00393515 -0.00933363  0.01549847 -0.01712377  0.00873177
 -0.02402726 -0.00659426 -0.02043662 -0.02675782  0.00259303 -0.01323327
  0.00047512  0.00562887 -0.00840541  0.01015329 -0.00012718 -0.00014421
  0.01723518  0.005543  ]",-3.7754396538818353,0.022927008477483968
NI,0.07821536343355098,0.9027237616983328,0.016401528718672148,[-0.00088342  0.00273464 -0.00104522  0.0007321  -0.00011504  0.00050064],0.03527466356390245,"[ 1.32212315e-02 -6.23067204e-03  2.21471475e-03  5.55050657e-03
  6.01073786e-04  1.85654398e-03  6.45766947e-03 -1.29230008e-03
  7.05738521e-03 -7.38847146e-04  5.18557579e-03 -3.68274017e-04
 -3.25607406e-04 -1.91626124e-03  9.37420993e-04 -5.28593312e-03
  8.66497477e-05  2.19324220e-03 -5.89260543e-03  9.69357999e-03]",-4.889931596123906,0.0075219369870414094
NKE,-0.09533863864691396,1.0484086887068935,0.028503555310077765,[-0.00338669  0.00098407 -0.00134442 -0.00148677  0.00039885 -0.00029067],0.020394847243915677,"[ 0.00614461 -0.00851487 -0.01398547 -0.00192103 -0.00816575 -0.00779437
 -0.0037298  -0.00925648 -0.00707794 -0.00877018 -0.00761519 -0.00119027
 -0.0113822  -0.00029044 -0.0139819  -0.00492903  0.00018447  0.00159998
  0.00716606  0.02221171]",-4.221823389482853,0.014671867570908147
NOC,0.1090031324183551,0.8624239960662552,0.02764769781135634,[-0.00212258  0.00167794 -0.00144698 -0.00012702 -0.00029211 -0.00034824],-0.012541419095068469,"[ 0.01596771 -0.00354615 -0.00071395  0.01457369 -0.00788606  0.00787009
 -0.00587396 -0.00375347  0.00364286 -0.00984477  0.00876507  0.00419281
 -0.00465036  0.00862637 -0.01506287 -0.00577845  0.00206488 -0.00980446
  0.00662613  0.02057957]",-4.547669969509219,0.010591854999459903
NOV,-0.2866121402660653,1.1847579587880899,0.03150310025587103,[-0.00304572  0.00118594 -0.0011717  -0.00136587  0.0006055   0.00010862],0.13910427205292572,"[-1.47891338e-03 -1.37278113e-02 -2.53569957e-02 -1.72861318e-02
 -8.43268469e-03 -2.50278331e-02  2.76162761e-03 -1.99526179e-02
  1.38486838e-05 -1.39914679e-02 -8.94841934e-03  4.63381095e-05
 -1.44497254e-02  1.14530058e-03 -1.78299140e-02  1.39135127e-03
 -4.12865440e-03  1.13013710e-02  2.47633243e-03  2.54771581e-02]",-3.824225866836994,0.021835332444939123
NOW,0.04814830026482896,0.8853488940958535,0.00615567011335497,[-0.00032042  0.00171549 -0.00014062 -0.00059794  0.00057233  0.0002808 ],-0.11325654451306598,"[ 0.01318803 -0.00451575 -0.00957064  0.01289236 -0.0153833   0.00490802
 -0.01811009 -0.00897153 -0.01126371 -0.02289936  0.00265046 -0.00292243
 -0.00796699  0.01279223 -0.02769658  0.00977587 -0.00580554 -0.00191868
  0.01886285  0.02362447]",-4.476135066113739,0.011377300804015696
NRG,-0.351500229234943,1.142660523876865,0.15163535952701024,[-0.001898    0.00330561 -0.0012554  -0.00058027  0.00106133  0.00046688],0.5003030146371726,"[-0.00059041 -0.01533078 -0.01781981 -0.02146484  0.00119005 -0.02736355
  0.02053106 -0.01619734  0.02145507  0.00451954 -0.00085919  0.01670508
 -0.01169995  0.00744338 -0.00930152  0.00208241  0.00180974  0.01429505
 -0.00093587  0.02932251]",-3.1764108683689862,0.04173517968251846
NSC,-0.09314592902679868,0.9709090360096564,-0.0007649899735128288,[ 0.00010084 -0.00112277 -0.00070629  0.00163013 -0.001342   -0.00056226],0.04986619591444369,"[ 0.00618005 -0.0076623  -0.02202529  0.00294726 -0.01952675 -0.00570469
 -0.0222008  -0.01546599 -0.02127995 -0.03117913 -0.0044469  -0.01425942
 -0.00462538  0.00336182 -0.00986362  0.01433909 -0.00391441  0.01662626
  0.00208075  0.021449  ]",-4.194961992795679,0.015071315269762473
NTAP,-0.5050236161691166,1.359917575073076,-0.0005979820635375583,"[-2.32369907e-03 -2.67641063e-04 -7.07239151e-04 -3.74111704e-05
 -6.05098081e-05  3.81069353e-04]",0.10141143257582845,"[-0.00936895 -0.02020796 -0.03990081 -0.03280646 -0.01248019 -0.04250557
  0.00313343 -0.03173231 -0.00086029 -0.02037391 -0.01759583  0.00224117
 -0.02481927  0.00049338 -0.02775035 -0.00658728  0.00051619  0.00385553
  0.01715219  0.02248226]",-3.935066207610426,0.019544405296265995
NTRS,-0.06204719034115436,1.0101597887503355,0.0435214973308492,[-0.00249888  0.00210031 -0.00106371 -0.00084334  0.00058584  0.00029156],-0.021854580000983614,"[ 7.91277019e-03 -7.21137832e-03 -1.45489295e-02  2.81452051e-03
 -1.24419308e-02 -4.55707010e-03 -1.10524154e-02 -1.16177655e-02
 -8.61499165e-03 -2.00183786e-02 -9.16699508e-06 -4.42491239e-03
 -6.39611520e-03  8.66644146e-03 -1.95134122e-02  1.27446427e-02
 -6.59919621e-03  5.99305924e-03  1.37957432e-02  1.63664065e-02]",-4.44322616654536,0.011757944178518552
NUE,-0.11562471131057858,1.0436857284369212,-0.0014953560429782895,[-0.00197732 -0.00031914 -0.00054592 -0.00085135  0.00012015 -0.00028197],-0.048829115897776394,"[ 0.00481213 -0.0095468  -0.01759692 -0.00469529 -0.00968413 -0.012513
 -0.00232241 -0.01398407 -0.00088258 -0.01091522 -0.00563371  0.00564137
 -0.01558606  0.00739239 -0.02391566 -0.00034293  0.0001484   0.00376795
  0.01479567  0.03429925]",-4.439373612767921,0.011803329659646896
NVDA,0.05277971071321211,0.8659081679566797,-0.01095419122359072,[-0.00230257 -0.00086402 -0.00049531 -0.00228279  0.00054396 -0.00092142],-0.03309986837813358,"[ 1.26525314e-02 -4.71769483e-03 -8.82262413e-03  1.37825397e-02
 -1.50522517e-02  1.01678570e-02 -2.31166778e-02 -2.03018716e-05
 -2.86065279e-02 -9.98292848e-03 -8.57971513e-03 -2.94848504e-03
 -5.51711770e-03  1.07928367e-02 -1.23289212e-02  2.10707172e-02
 -3.79265655e-03  1.05404972e-02  1.61293171e-02  2.24661036e-03]",-4.049055828132416,0.01743883212361879
NVR,-0.03606778564278357,0.9912143244537146,-0.004503343050444252,[-0.0007897  -0.00101691 -0.0005708  -0.00018998 -0.00053799 -0.00095059],0.01736248157048616,"[ 0.00859516 -0.00672767 -0.01213491  0.00338394 -0.00988502 -0.00344418
 -0.00664737 -0.00861027 -0.00600283 -0.01103105 -0.00379011 -0.00036252
 -0.00962552  0.00254632 -0.01398186 -0.00264226 -0.0002556   0.00153404
  0.00629899  0.01873857]",-4.996859202386122,0.006759142795371814
NWL,-0.11722955788283153,1.0277287399673714,0.11573432989227325,[-0.00436268  0.00357547 -0.00207564 -0.00094194  0.00094409  0.00042465],-0.009757787228064876,"[ 0.00506279 -0.00837537 -0.019745   -0.0001207  -0.0144945  -0.00603055
 -0.0148168  -0.00939458 -0.02034919 -0.01154802 -0.01255084 -0.00036503
 -0.01231485  0.00715224 -0.01649075  0.01129583 -0.00101205  0.00913631
  0.01699669  0.0117056 ]",-4.164100956188602,0.015543683072237718
NWS,-0.1388704834571446,1.047447960212341,0.00861137386857735,"[-9.10106839e-04  1.13551491e-03 -6.39405389e-04  3.52469232e-05
 -5.36754754e-05  2.78233094e-05]",-0.023795620779359896,"[ 0.00499182 -0.01010255 -0.01546448 -0.00645916 -0.00696114 -0.01420494
  0.00228149 -0.01487489  0.00469556 -0.01187984 -0.00294894  0.00400115
 -0.01529436  0.00494419 -0.02733234 -0.00588045 -0.00292217 -0.00282451
  0.01278411  0.03285695]",-4.304871204925569,0.013502624501342805
NWSA,-0.17544365248375948,1.070084555053296,0.024161067212136733,[-0.0016196   0.0017201  -0.00056762 -0.00102362  0.00069242  0.00023906],-0.03282829982908843,"[ 0.00362738 -0.01116328 -0.01792234 -0.00950385 -0.00738562 -0.01825638
  0.00363194 -0.01843711  0.00790562 -0.01580709 -0.00164295  0.00283064
 -0.01572096  0.00400678 -0.02815433 -0.00871458 -0.00201903 -0.00464852
  0.01386818  0.03491396]",-4.350409530399875,0.01290152793054893
O,0.17296850886546797,0.7845107660826413,0.023106586296724855,"[-1.79355213e-03  1.54596795e-03 -9.66829956e-04 -2.68547984e-04
  1.05958309e-04  9.66056587e-05]",0.07062343910969147,"[ 0.01976637 -0.00344294  0.01051605  0.01650177 -0.00024915  0.01281093
  0.00213852  0.00306356  0.00754877 -0.00057402  0.00877059  0.00244665
 -0.00232977  0.00050411 -0.00740518 -0.01492397  0.00219019 -0.00988151
 -0.00366959  0.02405037]",-4.584520967653693,0.010208638884875122
ODFL,-0.26262303652677094,1.1942451887016694,0.012270876499106064,[-0.00072256  0.00205445 -0.00072352  0.00084962 -0.00011216  0.00065257],0.05062821806217199,"[-1.44103627e-03 -1.27880279e-02 -2.66810956e-02 -1.46948130e-02
 -1.07556748e-02 -2.18018471e-02 -2.31463403e-03 -1.75934279e-02
 -6.50885891e-03 -1.26421582e-02 -9.74891935e-03 -3.59390110e-05
 -1.08897655e-02  3.15522133e-03 -8.63631890e-03  8.12730217e-03
  1.52451839e-03  1.42915294e-02  1.13401227e-02  1.54500372e-02]",-4.272321484544787,0.013949362306646968
OKE,-0.2146535779404938,0.9385318497108309,0.007696515695744531,[-0.00076837  0.00105633 -0.00036825 -0.00066051  0.00043927  0.00022137],0.053273756432068935,"[ 0.00411715 -0.01088359 -0.0126321  -0.0099652  -0.0012907  -0.01605785
  0.01218861 -0.01195649  0.01441679 -0.00205125  0.00263009  0.00695256
 -0.00594348  0.00224673 -0.00320447 -0.00445107  0.00437073  0.00298073
  0.00405392  0.01371611]",-2.2979267189241526,0.1004669241162155
OMC,0.04118072336404593,0.9155050353179086,0.009858631051247985,[-0.00206261  0.00044765 -0.00071199 -0.00075145  0.00018882 -0.00011173],-0.03602572343375423,"[ 0.01292056 -0.00582335 -0.00245939  0.00748478 -0.00531548  0.00209401
 -0.0029261  -0.00453108 -0.00263996 -0.00823704 -0.00197583 -0.00035155
 -0.01104455  0.00257174 -0.02314617 -0.00504144 -0.00478602 -0.00256698
  0.00981255  0.02818443]",-4.853176216413824,0.007803552373895409
ORCL,-0.11480680924009316,1.0447864455821252,0.03490043106922787,"[-3.35765138e-03  1.29108041e-03 -1.46939677e-03 -6.29991416e-04
  5.54675117e-05 -6.84119659e-05]",-0.020214617985099763,"[ 0.00540976 -0.0087421  -0.01757387 -0.00270878 -0.01096599 -0.01107466
 -0.00484667 -0.01510731 -0.00036735 -0.01819843  0.00069516 -0.00031202
 -0.00909403  0.00726869 -0.01994059  0.00229908 -0.00141832 -0.00267934
  0.01792294  0.01501901]",-4.506189493962068,0.011040449824812972
