,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MU,-0.1483822236490546,0.9087905055475324,-0.023205036488847454,"[-1.93373114e-03  3.55706245e-03 -1.36262178e-03  4.45937216e-04
 -4.60889761e-05  9.18679709e-04]",0.6405415576975212,"[ 0.0355941  -0.0024306  -0.02613977  0.02224543  0.0143777  -0.02941327
 -0.01665598  0.0157749   0.00477362 -0.00807019 -0.00754293 -0.00973014
  0.02539475  0.02536349 -0.03805132 -0.01646999  0.01818577  0.01265548
  0.00550889 -0.01247522]",-3.1753014950924747,0.041781505266980254
NCLH,0.04986904447714779,0.880408594125878,-0.00022866768988439492,"[ 1.80670651e-03  4.65851577e-04  2.93205977e-04  4.81475587e-04
 -1.30807296e-04 -5.26751041e-05]",-0.0007626990359852211,"[ 0.00536789  0.0004505   0.00546658 -0.00119475 -0.00934086  0.01356928
  0.01258627 -0.00516885 -0.00846241  0.00334108  0.00768643 -0.00129829
 -0.00271303  0.00491679 -0.00903431 -0.00038495  0.00958037 -0.00319058
  0.00253193  0.00226219]",-4.133632245769279,0.01602456781808605
NDAQ,0.059967258678294486,0.8857515053737156,0.0007046289429726841,[0.00309127 0.00054077 0.00140516 0.00095709 0.00045908 0.00127502],-0.019023100515397823,"[ 0.00437673  0.00177283  0.00464384 -0.00503872 -0.00598499  0.01696733
  0.00286811 -0.00430805 -0.00299221 -0.00129516  0.00464389  0.001483
  0.00262907  0.00515442 -0.01751859 -0.00101954  0.00936954 -0.00235794
  0.02374936 -0.01128778]",-4.349250860600963,0.012916485204919552
NEE,0.061333488105954695,0.8728886252955033,-0.0005778982599788262,"[ 1.28181550e-03 -4.91307077e-04  7.67503091e-04  7.74485383e-04
  3.13667191e-05  7.03970998e-04]",-0.0423862608553193,"[ 5.87524208e-03  5.65010685e-05  5.79320391e-03  7.90098353e-04
 -1.07469205e-02  1.14469220e-02  1.51883538e-02 -5.64306463e-03
 -6.30312147e-03  6.32435537e-03  7.30419597e-06 -1.91023836e-03
  9.77471876e-03 -1.62530369e-03 -1.29691689e-02  8.84263795e-03
  8.68460173e-04 -4.64897673e-03  1.51170876e-02 -1.39721749e-02]",-4.682246872513665,0.00925818853052986
NEM,-0.2066842784620454,1.0085497430057324,0.009723940160602003,[ 0.00257949  0.00185039 -0.00025139  0.0015733  -0.00078836 -0.00013447],0.44467040915821493,"[ 0.04995403 -0.00277356 -0.03910663  0.03717569  0.02106797 -0.05916671
 -0.018684    0.03306441  0.00381526 -0.03091038 -0.00799408  0.01043195
  0.02119853 -0.00604439 -0.01570613  0.01002118 -0.00836539 -0.00154968
  0.03097526 -0.01854841]",-4.065493973224038,0.017154513310078914
NFLX,0.07510781619454454,0.7732463506667351,0.0017952260068797036,"[1.40995076e-03 2.38427679e-03 6.53736686e-05 1.94254327e-04
 4.85167387e-04 7.31190008e-04]",-0.021099499543226798,"[ 0.00230196  0.00226176  0.01023124 -0.00620483 -0.01472367  0.02630968
  0.01997203 -0.01688938 -0.00689014  0.02337001  0.00073407 -0.01243411
  0.00393862  0.00631845 -0.00248951  0.00483    -0.00261462 -0.00621568
  0.00843889  0.00149204]",-3.069182427499499,0.04645912303583857
NI,-0.0022350765770348465,0.9119723208554673,-0.00024043480761865339,"[ 1.22846721e-03  1.17298036e-03 -3.16858059e-04  1.17135020e-03
 -6.10801926e-04 -9.33189896e-05]",-0.04237678185057219,"[ 0.01396074 -0.00096647 -0.00426084  0.00586475 -0.0006044   0.00021683
 -0.00293035  0.00263619  0.00271951 -0.00554593 -0.00520088  0.00409867
  0.01608965 -0.00318451 -0.02239876  0.00743755  0.00772995 -0.00149737
  0.00737681 -0.02337709]",-4.358313200092992,0.012799960421994933
NKE,0.050898511045291445,0.8988210207587141,0.002244559973687397,"[1.32978273e-03 2.81490792e-03 7.07948718e-05 5.09340945e-04
 4.50245654e-04 9.21352772e-04]",0.0019697975887025152,"[ 0.00523625  0.0004379   0.00568935 -0.00109777 -0.00953251  0.01340611
  0.01257125 -0.00485217 -0.00831096  0.00178423  0.00822133  0.00122829
 -0.00541443  0.0010825  -0.00442599  0.00214922  0.00759924 -0.00513114
  0.00025665  0.00559427]",-4.254855639732129,0.01419513981185795
NOC,0.05716783435609743,0.8940938986626222,0.0031653097065172013,"[ 1.76147786e-03  2.93375179e-03 -1.28650397e-04  1.24804392e-03
 -1.87905754e-05  8.61706376e-04]",-0.005024277458914685,"[ 0.00428488  0.00099081  0.00587859 -0.00289464 -0.0085184   0.01518238
  0.00881879 -0.0048271  -0.00537924  0.0008609   0.0048405   0.00112513
  0.001722    0.00259224 -0.01380937  0.00115076  0.00917771 -0.00307354
  0.01273849 -0.00452662]",-4.146640852570434,0.015817460525466027
NOV,-0.10830806223407605,0.9952846728701863,-0.0016179270161187484,[-0.00127235  0.00339339 -0.00113369  0.00038636  0.00010151  0.00064624],0.037726815165190816,"[ 0.03199499 -0.004006   -0.02186555  0.02230479  0.01082169 -0.02723885
 -0.01291331  0.01544884  0.0034626  -0.01456264 -0.00222426  0.00388969
  0.00619301  0.00386068 -0.00788441 -0.00312686  0.00534211  0.00487778
 -0.00522281  0.00165588]",-4.105439556463425,0.016482772136783574
NOW,-0.006595279254825121,0.9468910178362053,0.00028419890700806977,[0.00104025 0.00107996 0.00040542 0.00020137 0.00038974 0.00065495],-0.015534247951703665,"[ 0.01469702 -0.00225147 -0.00332193  0.01018117 -0.00433789 -0.0053327
  0.01015313  0.00361495 -0.0080461  -0.00168876  0.00343753 -0.00306263
  0.00848284  0.00847812 -0.01959642 -0.00219243  0.00959022  0.00255441
  0.00988496 -0.0128323 ]",-4.040355230966317,0.017591222358665063
NRG,-0.10830899504350279,0.9718586972661449,-0.0010115470270974389,"[ 6.52118240e-04 -6.46590789e-04  5.28295596e-05  1.05365231e-03
 -6.79891468e-04  3.17450266e-05]",0.017493917169036526,"[ 0.03156612 -0.00489574 -0.01926975  0.025498    0.00561177 -0.02948048
 -0.00047854  0.01302747 -0.00029003 -0.00552173 -0.00754045 -0.00227163
  0.01957243  0.00158843 -0.01495464  0.0052332  -0.00028904  0.00472263
 -0.00226934 -0.02132363]",-3.8015657512373298,0.022335772199979634
NSC,-0.05647485369947475,0.970174791019436,0.000146094581563585,"[ 3.11593287e-04  6.76247419e-04 -6.43030311e-05  3.98703843e-04
 -4.10959496e-05  2.69910081e-04]",0.006923594541507668,"[ 2.32665460e-02 -3.26918890e-03 -1.29020072e-02  1.61938491e-02
  3.95469569e-03 -1.66219255e-02 -2.85389523e-03  1.01108186e-02
 -1.72582123e-03 -8.71015737e-03 -9.00150513e-05 -4.04509051e-04
  1.01043839e-02  8.18479473e-03 -1.76853669e-02 -3.03034733e-03
  5.95533067e-03  1.99504156e-03  1.69475239e-02 -7.13862782e-03]",-4.431633185945386,0.011895046976800131
NTAP,-0.020104536713629533,0.9397728386130931,0.0007306736526070119,[ 0.0006339   0.0021257  -0.00026742  0.00140415 -0.00020784  0.00092449],0.004527329304654921,"[ 0.01724365 -0.00187105 -0.00765659  0.00788576  0.00227495 -0.00150443
 -0.00823643  0.00265596  0.00510261 -0.00489656 -0.00307949  0.00288442
  0.00541411  0.00308232 -0.00919556 -0.00417211  0.00738565  0.00789844
  0.00118125 -0.0061369 ]",-4.510495952732749,0.010993006811843814
NTRS,-0.022209110555842102,0.9890407730241044,0.001112773349715124,[ 0.00174403  0.00115515  0.0002378   0.00100052 -0.00011357  0.00052485],-0.02834905280791029,"[ 0.01482858 -0.00189995 -0.00392837  0.00932823 -0.0034129  -0.0049254
  0.00903433  0.00409523 -0.00877547 -0.00258869  0.00468703 -0.00307843
  0.00882341  0.00786582 -0.02181393  0.00237526  0.00771987 -0.00722511
  0.02022179 -0.00963549]",-4.282823131271521,0.013803637545881545
NUE,-0.02481948362656125,0.950191571839062,0.0002014837727690774,"[ 1.21986578e-04  2.55215983e-03 -4.22799115e-04  1.00184114e-03
  5.02953969e-05  1.03924955e-03]",0.004594398892719444,"[ 1.81407018e-02 -1.60281746e-03 -8.64493388e-03  7.11974759e-03
  3.03909100e-03  5.76075699e-04 -9.18277213e-03  9.14848368e-05
  6.18186288e-03  1.88014519e-03 -6.09573251e-03 -3.96761476e-03
  1.24707636e-02  8.28626856e-03 -1.55138109e-02 -1.57773921e-03
  4.58750462e-03 -1.86255903e-03  1.47259846e-02  5.71497957e-04]",-4.312289525103725,0.0134028283271931
NVDA,0.05617053697925319,0.8504145692089427,0.00031098467509911527,"[ 2.97221786e-03  7.30619489e-04  5.89361129e-04  4.95609262e-04
 -3.71447991e-05 -7.60244123e-05]",0.033571771586870976,"[ 5.76617284e-03  3.24661204e-03  1.51908851e-03 -1.03267087e-02
 -4.81080268e-05  2.66293834e-02 -1.62909649e-02 -9.61944705e-03
  1.31083315e-02  2.37728111e-03 -6.57319347e-03  3.49464594e-03
  5.80005108e-03  1.51718407e-05 -1.00619954e-02  1.05131866e-03
  5.56387391e-03 -4.90691770e-03  1.69043479e-02  6.20787778e-03]",-3.6799669668470485,0.02522380804337451
NVR,0.11436250566458583,0.8174718929543917,0.0007159373077677403,[0.00143685 0.00174287 0.00066474 0.00034737 0.00068035 0.00119452],0.020610539131644335,"[-0.00389127  0.00567319  0.01120137 -0.01754853 -0.0079061   0.03429526
  0.00015734 -0.01012883 -0.00229845 -0.0013682   0.00887876  0.00523
 -0.00600969  0.00148427 -0.01200246  0.00143063  0.01112587 -0.00676239
  0.00908951 -0.00722027]",-4.581503993873233,0.010239484587666452
NWL,0.05890557801132917,0.8962451516990281,0.00034880525593153236,[0.00096511 0.00115806 0.00034446 0.00025587 0.0003795  0.00070598],0.010920094685356013,"[ 0.00483903  0.00150585  0.00406912 -0.00456859 -0.00541205  0.01612311
  0.00235898 -0.00362614 -0.00360261 -0.00243459  0.00642617  0.00220112
 -0.00091151  0.00499623 -0.01454221 -0.00116169  0.01100804 -0.00507463
  0.01449381  0.00078514]",-4.3314341319693614,0.013148677023869872
NWS,0.001895521023988863,0.9384053748710048,0.0007454605368228152,[ 0.00200811  0.00076402  0.00044899  0.00098018 -0.00013123  0.00051775],-0.02173771092287903,"[ 1.36282682e-02 -1.90819423e-03 -2.51543814e-03  7.42789384e-03
 -4.11462191e-03  6.27064130e-04  6.39225563e-03 -1.04985572e-04
 -3.45231554e-03  1.33522054e-03 -3.92404434e-05 -9.05578984e-04
  7.26399264e-03 -1.87825403e-04 -9.49618063e-03  6.79801382e-03
  1.46408488e-03 -3.50145086e-03  2.96051313e-03 -1.21169887e-02]",-3.8672921421505357,0.020914927465597324
NWSA,-0.012313547216826598,0.9507377133351972,0.00018382465420699754,[ 0.00239487  0.00020208  0.00056904  0.00135086 -0.00038742  0.00050742],-0.026883978542547586,"[ 0.0158566  -0.0027378  -0.00383773  0.01129619 -0.00481274 -0.00511042
  0.01137528  0.00165437 -0.00688845  0.00250445  0.00047084 -0.00346802
  0.009883    0.00121725 -0.01214166  0.00827914  0.00114629 -0.00579389
  0.00383014 -0.01204272]",-3.82161939246606,0.02189231991526509
O,0.03316666091942726,0.9175732348709496,-0.00020180663675944756,"[1.87781638e-03 8.70576177e-05 9.05273494e-04 8.01453825e-04
 1.70634007e-04 8.18195872e-04]",-0.023198043190540824,"[ 7.56346136e-03 -6.04269897e-04  4.09112269e-03  2.50183140e-03
 -9.50797546e-03  9.12823950e-03  1.36728971e-02 -4.74702201e-03
 -6.09654931e-03  5.83248482e-03  1.19809299e-03 -2.17737384e-03
  5.57033661e-03  1.19816226e-04 -7.16347044e-03  5.47836685e-03
 -1.54766475e-05 -1.08364244e-03  6.92332745e-03 -9.26735326e-03]",-4.728777276963484,0.008837269969903075
ODFL,0.022716716834178002,0.9174878610453021,-0.0007653095161929038,[0.00151197 0.00048636 0.0010277  0.00041247 0.00062697 0.00128373],-0.0010783210071909199,"[ 0.01059447 -0.00061192 -0.00025936  0.00264416 -0.00434115  0.00789217
  0.00331256 -0.00320815 -0.00090808  0.00384561 -0.00134055 -0.00340814
  0.00997644  0.00619584 -0.01804016  0.00099754  0.00826414 -0.00550464
  0.01362587  0.00270162]",-4.2721548657089805,0.01395168672679546
OKE,-0.035469757291962785,0.9559950041551819,-0.0005459118429743943,[-0.00092963  0.00161511 -0.00087598  0.00051524 -0.00027414  0.00021403],0.010117648287997072,"[ 0.01965572 -0.00286577 -0.00926731  0.01358888  0.00111376 -0.01314384
  0.00279271  0.00957412 -0.00773025 -0.01064035  0.0080193   0.00177865
 -0.00113161  0.00707693 -0.00955316 -0.00291939  0.00541513  0.00041661
  0.01097342 -0.00432253]",-3.8885800408702043,0.020474398215276832
OMC,0.01570996589277052,0.9514449385322371,6.479815162372469e-06,"[ 7.00383993e-05  1.44997533e-03 -4.31144649e-04  7.72613106e-04
 -1.79152544e-04  4.35296295e-04]",-0.03374905005996619,"[ 0.01117361 -0.00082731 -0.00065084  0.0050209  -0.00493019  0.00185696
  0.00856295  0.00128538 -0.00766888 -0.0015797   0.00492499 -0.0024406
  0.00687786  0.00873581 -0.02067417 -0.00119423  0.0079857  -0.00217014
  0.02660158 -0.01265532]",-4.491565310910785,0.011203093752639148
ORCL,-0.05106197610521044,0.947183916465915,0.0004870649093564151,"[-4.69399201e-04  1.11656820e-03 -5.73767003e-04 -4.92076851e-06
 -3.92620047e-05 -5.99243239e-05]",0.02570559747813274,"[ 0.02252205 -0.00268359 -0.01251134  0.01330338  0.00454858 -0.01070295
 -0.00663046  0.00605913  0.00191278 -0.00284205 -0.00242749 -0.00477668
  0.00997648  0.01392558 -0.01435219 -0.00816243  0.00187172  0.00403801
  0.02924129  0.00058576]",-4.537009046609843,0.010705378003763262
ORLY,0.06638249001889025,0.866896411155406,0.0016533562453512319,[0.00118931 0.00208984 0.00010309 0.00111862 0.00010836 0.00107182],-0.015487335687188953,"[ 2.14335636e-03  1.87139325e-03  7.86422095e-03 -5.59131937e-03
 -9.67526109e-03  1.89107739e-02  1.00298700e-02 -6.05979367e-03
 -6.32202066e-03  5.27243020e-04  6.18070279e-03  3.06044228e-03
 -5.94463274e-05 -1.63501518e-03 -1.17544367e-02  6.16366056e-03
  7.00464159e-03 -7.06042357e-03  1.22518540e-02 -1.02387025e-02]",-4.442681325024874,0.011764352140205839
OXY,-0.039434034633357325,0.9621394307724183,0.0013685356166022449,"[ 3.06270241e-04  3.47733474e-03 -8.23308840e-04  3.53312749e-04
  9.21018702e-05  2.49886961e-04]",0.007196415634860794,"[ 0.02114102 -0.00212699 -0.01219298  0.01060171  0.00622167 -0.00768451
 -0.01345044  0.00683593  0.00648104 -0.00983765 -0.0036978   0.00487917
  0.007551    0.00096938 -0.01126278  0.00079394  0.0041971  -0.00136162
  0.01244404 -0.00115542]",-4.1616862171227,0.015581262364812892
PAYC,0.04021683713706251,0.85167957320702,-0.0014722204063592399,[-0.00095551  0.00297016 -0.00055395  0.0004432   0.00042813  0.0014247 ],-0.006366096382264053,"[ 8.26213469e-03  1.54276898e-03 -5.76469454e-05 -4.76986984e-03
 -3.80392487e-04  1.83038353e-02 -1.30573945e-02 -5.89137949e-03
  1.17387459e-02 -1.25023547e-03 -7.49949593e-03  6.90635719e-03
  6.71737150e-03 -6.42756390e-03 -5.65332038e-03  4.85031463e-03
  5.79227334e-04  1.15084139e-03  1.19940492e-02 -1.08437868e-02]",-3.3968970722233784,0.03347698563459002
PAYX,0.014719991232938639,0.9562718885693465,0.0003580581702338699,"[ 2.83561269e-04  2.03400043e-03 -3.66068060e-05  5.64951207e-04
  3.57365458e-04  1.07935302e-03]",-0.001163284251716963,"[ 0.01206549 -0.00087448 -0.00225606  0.00459983 -0.00242573  0.00221542
  0.00173177  0.00195059 -0.00305182 -0.00481023  0.00294206  0.00151838
  0.0054617   0.00458939 -0.0174223   0.0005715   0.00765828 -0.00548919
  0.02528107 -0.00181029]",-4.44111501899884,0.011782793154220988
PCAR,-0.031094124045583323,0.993166865119177,0.00020586930147953848,[ 0.00038645  0.0022928  -0.00055689  0.00115044 -0.00025217  0.00061414],-0.008080526112511945,"[ 0.01904655 -0.00350492 -0.00688137  0.0143399  -0.00289109 -0.00971071
  0.00980994  0.00352625 -0.00722287  0.00189726  0.00210073 -0.00511795
  0.00631644  0.00636722 -0.00918121  0.00201153  0.00178038 -0.00218806
  0.00522073 -0.0043968 ]",-4.399363990261614,0.012285150894478266
PEG,0.03975907261326817,0.903353839197958,-0.0005121433248982566,"[ 1.52008052e-03 -9.89814780e-05  5.81730455e-04  7.39889385e-04
 -5.13920312e-05  4.53322679e-04]",-0.03251414794805467,"[ 0.00668107  0.00017241  0.00382675  0.00020416 -0.00749492  0.01064271
  0.00786685 -0.00319971 -0.00359022  0.00021731  0.00124405  0.00180707
  0.00639441 -0.0006704  -0.01324774  0.00481632  0.0029745  -0.00322274
  0.02379895 -0.01065617]",-4.527627398882604,0.010806284684336724
PEP,0.03933216133353021,0.9202247726011707,0.0012314121446373968,[ 0.00056785  0.00332934 -0.00017142  0.00024545  0.00062766  0.00103614],-0.011300867072723637,"[ 0.00766438 -0.00012421  0.00278409  0.00134256 -0.0069222   0.00828566
  0.00879012 -0.00153457 -0.00644443 -0.00146518  0.00522289  0.00122948
  0.00277649  0.00270061 -0.01515762  0.00237788  0.00840904 -0.00561713
  0.01784514 -0.00484089]",-4.472591702809639,0.011417686222033796
PFE,0.0157766167807269,0.931583713849237,0.00041954332890983153,"[ 3.19892985e-05  2.91298854e-03 -4.07641673e-04  3.91239166e-04
  3.72443970e-04  8.91177715e-04]",-0.02231827953804399,"[ 0.01094079 -0.00134862  0.00061144  0.00559224 -0.00711556  0.00380848
  0.01219415 -0.00213648 -0.0072229   0.00482789  0.00244668 -0.00477762
  0.0071952   0.00594535 -0.01414993  0.00244527  0.00460185 -0.00393869
  0.01359949 -0.00589201]",-4.368868797358532,0.012665559782193208
PFG,0.014688929468837568,0.9000033570501559,0.0009152594951015266,"[1.74916609e-03 9.99253510e-04 4.70818746e-04 8.04641363e-04
 7.99137666e-05 6.36791937e-04]",-0.06106445203022923,"[ 0.01042585 -0.00115812  0.00233552  0.00547957 -0.00987068  0.00638802
  0.01683336 -0.00610644 -0.00618606  0.01257209 -0.00331725 -0.00793564
  0.01569135  0.00152197 -0.01643857  0.01046378  0.00102298 -0.007505
  0.01027252 -0.01530893]",-4.431238485079811,0.011899742888817228
PG,-0.023856797018621208,0.9642694346686819,-0.0006973383506028154,[-0.00078378  0.00261703 -0.00075022  0.00050734  0.00011943  0.00074122],-0.026579580052785615,"[ 0.01798292 -0.00309964 -0.00599271  0.01502321 -0.00373014 -0.01422729
  0.01381808  0.00851592 -0.01270721 -0.00677394  0.00739268 -0.00049444
  0.00490688  0.00492771 -0.01557249  0.00238671  0.00460116 -0.00185889
  0.01756695 -0.0158843 ]",-4.6461740154153,0.009598254543590503
PGR,0.09571870920548037,0.8524692213169056,0.0020077282314570457,[0.00186964 0.00204012 0.00015441 0.00064803 0.00012422 0.00043652],-0.010998082540244727,"[ 6.88414499e-05  2.34967506e-03  1.02788372e-02 -6.60039628e-03
 -1.20507826e-02  1.99113332e-02  1.51091122e-02 -6.11914901e-03
 -1.03389921e-02  6.07447358e-05  9.89410035e-03  2.86952608e-03
 -3.14174518e-03  5.95233031e-04 -1.25273708e-02  2.89190367e-03
  9.73280459e-03 -3.75160010e-03  1.23100160e-02 -1.20641409e-02]",-4.42760692691179,0.011943036060558236
PH,-0.035377058195166906,0.9752627142158468,0.000641936065410223,"[ 9.50714077e-04  1.05825959e-03  1.65273454e-04  1.03891471e-03
 -4.31544624e-05  8.43947458e-04]",0.0118616240448681,"[ 0.02037078 -0.00275453 -0.01019293  0.01195173  0.00276444 -0.00796023
 -0.00441477  0.00501778  0.00085765 -0.00395452 -0.0008592  -0.0007824
  0.00654867  0.00612662 -0.01119474 -0.00096757  0.00388198 -0.00228995
  0.01452148  0.00208109]",-4.434675215648971,0.011858916872858019
PHM,0.047424375789753594,0.8830865029256717,0.0017743929226266112,[0.00137206 0.00252817 0.0003138  0.00070978 0.00051765 0.00131966],0.0050776204593564415,"[ 0.00630377  0.00067579  0.00315206 -0.00187054 -0.00546592  0.01245544
  0.00301572 -0.00211254 -0.00293104 -0.00504107  0.00524886  0.00709122
 -0.0028167  -0.00534372 -0.00541508  0.00756634  0.00436517 -0.00896094
  0.00744396  0.00029066]",-4.039501624836092,0.017606244744596773
PKG,0.04996843561195543,0.8765550706830424,0.0008869059240892092,"[ 1.79384481e-03  1.38710373e-03 -5.64828622e-05  1.04882761e-03
 -3.68142515e-04  9.59212922e-05]",-0.032071242407846166,"[ 0.00576343  0.00104812  0.00482214 -0.00283373 -0.00824988  0.01729952
  0.00807763 -0.00865372 -0.00210816  0.01017259 -0.00181982 -0.00608389
  0.01158951  0.00597035 -0.01822583  0.00263797  0.00640281 -0.00203912
  0.00945727 -0.01469574]",-4.265639513253638,0.0140428836506103
PLD,0.036244895505010935,0.8984130028718429,0.0014305029157377284,"[1.64868651e-03 1.57113547e-03 1.97842037e-04 8.36714971e-04
 2.05322674e-05 5.28241589e-04]",-0.04592169721806545,"[ 0.00817719 -0.00014173  0.00281583  0.0014805  -0.00770823  0.0099226
  0.01024225 -0.00463008 -0.00485471  0.0060353   0.00025993 -0.00415208
  0.01001641  0.00401044 -0.01606546  0.00456628  0.00302005 -0.00328699
  0.01671284 -0.01633832]",-4.549090217890511,0.010576822611930896
