,lt_0 - slope,lt_0 - intercept,fs_0 - shift,"fs_0 - beta(p=7,n=3)",fs_1 - shift,"fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
MLM,0.07152047064688455,0.8608137422369202,-0.003962672562583472,"[ 3.52439518e-03  9.52998248e-05  7.37728138e-04  9.09902278e-04
 -3.53430122e-04 -3.81665542e-04]",-0.019702735498662974,"[ 3.83783253e-03 -6.92021497e-03 -7.12659378e-03  1.70128569e-02
  9.50661470e-03  2.16974978e-03 -8.75623751e-03 -1.90223645e-02
 -7.04536908e-03  7.25905930e-03  7.73362808e-03  6.37232765e-03
  3.45573247e-04 -5.61013884e-06  1.98336197e-03 -2.74636838e-03
 -1.66223042e-03 -1.98547615e-03 -1.53567431e-02 -1.39009010e-02]",-4.581309512519736,0.010241476170144726
MMC,0.03530424005342246,0.9177989117103625,9.398716479897216e-05,[ 0.00056141  0.00120356 -0.0004088   0.00016599 -0.00023482 -0.00045062],-0.016698339944781385,"[ 0.00821936 -0.00291482 -0.00563167  0.00891427  0.00385418  0.00399384
 -0.00789536 -0.00771728  0.0023551   0.00328435 -0.00184161 -0.00434257
  0.00453544  0.00805471 -0.00676093 -0.00250018  0.00904044  0.00259726
 -0.01208855  0.00907384]",-5.398537630696866,0.0045231906837015735
MMM,0.003399474136555195,0.9466109404488608,0.0002666777959562602,[-0.00019146  0.00110164 -0.00052305  0.00012821 -0.00019091 -0.0002629 ],-0.007091487081830755,"[ 0.01150954  0.00122699 -0.00267616  0.00062387 -0.00316731  0.00786554
  0.00076022 -0.00195641  0.00136262 -0.00018592 -0.00039075 -0.00504762
 -0.001447    0.0091911   0.00148242 -0.00072098  0.00354549 -0.00290554
 -0.01461832 -0.00162172]",-5.2052065800569896,0.005487916629689842
MNST,-0.01250869371132917,0.9411688899784841,-0.002580129452666452,"[ 9.02581797e-04 -2.10193364e-04  6.43026972e-04  1.04276021e-03
  3.23320200e-05  1.05983415e-03]",0.023760772998863953,"[ 0.0130064   0.00463996  0.00128951 -0.00510387 -0.01036041  0.00827215
  0.00979917  0.00930799  0.00126174 -0.00997653 -0.00269174  0.0062425
  0.00438691 -0.00225443 -0.00977688  0.00351163  0.0079621   0.00218729
  0.00590451  0.01479925]",-4.5263121870568845,0.0108205065881036
MO,0.0009414178153852686,0.952490376400475,-0.0015848703389415074,"[ 1.94539399e-03 -4.04455133e-05  4.78193426e-04  5.46594181e-04
 -1.89269682e-04 -1.35881376e-04]",0.0021218937465935727,"[ 0.01324873  0.00277014 -0.00315193 -0.00284053 -0.00454428  0.01198285
  0.00421459 -0.00438202 -0.00104153  0.00031309  0.00217323 -0.00224339
 -0.00123985  0.00335321 -0.00278624  0.00098067  0.00416778 -0.00160376
 -0.01066594  0.01248496]",-4.756786724228567,0.008593177330608135
MOS,0.03984724263558251,0.9181767948502143,-0.0005802432795028144,[ 0.00287821  0.00094185  0.00029248  0.00029429 -0.00019967 -0.00067262],0.0010826125491135523,"[ 0.00711454 -0.0017181   0.00041449  0.00780779 -0.0023448  -0.00128493
 -0.00160132  0.0025309  -0.00056802 -0.00108216  0.00510845  0.00075034
 -0.00659995 -0.00193173  0.00154411  0.0050357   0.00102222 -0.00351228
 -0.00608553  0.0087515 ]",-5.208908255876745,0.005467639693875945
MPC,0.04885894894584847,0.8990406587144326,-0.0036834228720486065,[ 0.00181642  0.00102286 -0.00055628  0.00042053 -0.00070342 -0.0012777 ],0.0003919697143069197,"[ 0.00653554 -0.00310401 -0.00180652  0.01042639  0.00134507 -0.00107283
 -0.00546791 -0.00285914 -0.00126763  0.00116335  0.00421023  0.00438344
  0.00141148 -0.0033901  -0.00578252 -0.00036224  0.00121723  0.00325825
 -0.00339382  0.00941269]",-4.75604424462765,0.00859955995867553
MRK,0.04289596970844726,0.9112992898948591,0.0001835646913300376,[-0.00016989  0.00160771 -0.00081011  0.00013086 -0.00026498 -0.00042684],-0.007457617161820103,"[ 0.0080882  -0.00354787 -0.00628681  0.00912948  0.00379974  0.00595457
 -0.00352922 -0.00995793 -0.00214759  0.00120023  0.00163424  0.00335131
  0.00111515  0.00123994 -0.00181044  0.00300416  0.00476055 -0.00348314
  0.0079115  -0.00127893]",-4.732531451844119,0.008804155510596783
MS,0.08438452928182802,0.8552039569404755,0.0014465746232848722,[ 0.00042445  0.00203844 -0.00063479  0.00034714 -0.00019605 -0.00021291],-0.0035429400608089356,"[ 1.82655362e-03 -7.58522441e-03 -3.15367038e-03  1.99294822e-02
  7.19064843e-03 -6.98842554e-03 -1.11896438e-02 -5.10604295e-03
 -1.26182939e-03 -4.22903747e-05  6.39232915e-04  8.88916013e-03
  6.46385441e-03  2.63738103e-03  4.89892838e-04 -5.60689970e-03
 -4.67356401e-03 -1.05234375e-03 -8.56482997e-03 -4.63441887e-03]",-5.2951825962965335,0.0050156984439095635
MSCI,0.01627973617859205,0.9497617203405855,-0.0011543883865780089,[ 0.00033706 -0.00010507 -0.0001702  -0.00020755 -0.00018463 -0.00061275],0.004081513519200812,"[ 0.01038361  0.0002438  -0.00296099  0.00365231 -0.00057073  0.00410922
 -0.00620744 -0.00234126  0.00325556  0.00325794  0.00150335 -0.00445162
  0.00097397 -0.0020781  -0.01209522  0.00361117  0.00962408  0.004584
  0.0031686   0.02204741]",-5.09798077557939,0.006109069702469475
MSFT,0.061419024911884404,0.8650713551837467,-0.001176693418786381,"[ 1.96043339e-03  4.57925360e-04  4.63023796e-05 -2.49627311e-04
 -1.54077705e-04 -1.00749827e-03]",-0.007263698283404467,"[ 0.00538622 -0.00598686 -0.0087668   0.01476054  0.00998782  0.00571898
 -0.00855714 -0.02209978 -0.00743409  0.00795952  0.00715682  0.01000238
  0.00780447 -0.00638098 -0.01118875 -0.00448148  0.00091614  0.00799499
  0.00633847  0.0106957 ]",-4.167703790687972,0.015487782515312994
MSI,-0.044404242243300626,0.9700743307126537,0.0004926646162672934,"[ 5.88278772e-04  6.81460686e-04  4.04472469e-05  6.01882081e-04
 -7.16481920e-05  3.56332999e-04]",0.010942544765504799,"[ 0.01616846  0.00808528  0.00183276 -0.01021239 -0.01072268  0.00924184
  0.00161489  0.00583756  0.00526615  0.00223292  0.00208926 -0.01139453
 -0.00296622  0.00136144 -0.00976796  0.00171757  0.00737481  0.00654091
 -0.00068994  0.01281891]",-5.114242305202998,0.006010530257035139
MTB,0.05573710682530101,0.9001506111644403,0.002117110404058426,"[ 4.93817810e-04  3.02655944e-03 -8.12706857e-04  2.04643425e-04
 -4.52520114e-05 -1.85789790e-04]",-0.0011831982373637859,"[ 0.00575536 -0.00222331  0.00205672  0.01055517 -0.00169118 -0.00741714
 -0.00737834  0.00798631  0.00359585 -0.00217377  0.00111073  0.00069098
 -0.00135306  0.00037347 -0.00062582  0.00151962  0.00093067 -0.0005321
 -0.00620849 -0.00541156]",-5.326089756520145,0.0048630485866719055
MTD,0.07629891507238554,0.8722626438341873,0.0019719800529076183,"[ 9.19688800e-04  2.75537767e-03 -6.59694395e-04  1.87174831e-04
 -8.88271606e-05 -3.46145061e-04]",-0.0006148557854108752,"[ 3.06569284e-03 -5.85577827e-03 -8.23292636e-04  1.61612755e-02
  2.20023233e-03 -6.58179597e-03 -5.29808716e-03  3.15353446e-03
  3.53944869e-04 -5.48637251e-03 -1.09641799e-03  7.47196912e-03
  1.46254904e-03  3.35022941e-03  3.38441023e-03  7.41002304e-04
 -6.23647423e-05 -5.27826617e-03 -6.39297895e-03 -6.91120394e-03]",-5.166921347730984,0.005702096597035568
MU,-0.05326455346926095,0.9440995641861466,0.005226109508309903,"[ 8.58190103e-04  1.81271685e-03 -8.66808091e-05  2.09768955e-03
 -3.13480527e-04  1.55046898e-03]",0.020591937063805146,"[ 0.01941318  0.00937308 -0.00719576 -0.01691715 -0.00774071  0.03295603
  0.01695714 -0.02054718 -0.00709285  0.00635742  0.00450628 -0.01350255
 -0.00564752  0.02151268  0.00742527 -0.01305096 -0.00786692  0.01069728
  0.00622115 -0.00550122]",-3.437649210860221,0.03214015130945152
NCLH,0.06327672546715324,0.8816347878835085,-0.00256380303228937,"[ 3.73898494e-03 -8.84710511e-05  1.33866094e-03  2.73475245e-04
  2.51557271e-04  1.77952522e-05]",-0.004935991014080701,"[ 0.00370339 -0.00448239  0.00037504  0.01527816  0.00260625 -0.009508
 -0.01307862  0.00360713  0.00425732  0.00178881  0.0019717  -0.00334181
 -0.00428712  0.00208611  0.00239366  0.00411315  0.00279402 -0.00702074
 -0.01786035 -0.00191942]",-4.417514454275275,0.012064181123515023
NDAQ,0.02811671177677003,0.919218202018425,0.0005385242305607672,"[9.53182986e-04 1.58741161e-03 1.20209298e-04 6.23301174e-06
 3.01564847e-04 2.32005593e-04]",-0.015752743189483123,"[ 0.01009904 -0.00115403 -0.00582713  0.0055794   0.00309751  0.0062531
 -0.00924271 -0.00927066  0.00330292  0.00730303  0.00070258 -0.01049684
 -0.00061394  0.0066078  -0.00654805  0.0016045   0.01127739  0.00105131
 -0.00799463  0.00903854]",-5.2060962237238755,0.005483036510521267
NEE,-0.024286339879808643,0.9825741863424194,-0.0030814589257605503,[ 0.00088895 -0.00198512  0.0005146   0.00037516 -0.00039794 -0.00035149],0.0038531175140391035,"[ 0.01458302  0.005564   -0.00035052 -0.00626651 -0.00734803  0.00917893
 -0.00027887  0.00205824  0.00492656  0.00292557  0.00067991 -0.0118194
 -0.00108842  0.00473604 -0.01032342 -0.00065378  0.00813034  0.00840696
 -0.00368382  0.01950262]",-4.809170136211098,0.008154624117785584
NEM,0.04536701156915695,0.8540355931530058,-0.004711616002393319,[ 0.00267167 -0.00176811  0.00097418  0.00032397 -0.00016869 -0.00037485],-0.009813181594082006,"[ 0.00750262 -0.00397144 -0.01030187  0.01065568  0.01017047  0.01212718
 -0.00740005 -0.03117712 -0.01097877  0.01556765  0.0145596   0.00364461
 -0.00136263 -0.00776848 -0.00624035 -0.00169113 -0.00212354  0.00471757
  0.00613336  0.01515736]",-4.007644141077277,0.018176165318126398
NFLX,0.17627581798845204,0.6687517254382416,0.0031475878457515784,[ 0.00110834  0.00230205 -0.00017233 -0.00139172  0.0005623  -0.00088818],0.02389849441906345,"[-0.01418278 -0.01655243 -0.00785177  0.04710244  0.02973938 -0.02016092
 -0.03639801 -0.03048312 -0.00658742  0.01232091  0.00125426  0.02557467
  0.03212336 -0.00268927 -0.01446069 -0.02454335 -0.01364508  0.00542278
 -0.03466721  0.03680928]",-3.961724097890337,0.019030275932885088
NI,0.032586806518679116,0.8915595192015252,-0.002153392268545336,"[ 7.80025335e-04 -1.03645661e-03 -1.31317646e-05  1.03443451e-03
 -7.54301275e-04 -3.50022718e-04]",-0.009904080544012319,"[ 0.00797985 -0.00091434 -0.00233961  0.00858064  0.00353856 -0.0024742
 -0.01777615 -0.00406491  0.00675654  0.01015326  0.00184307 -0.01024548
  0.00424573 -0.00074501 -0.01703817 -0.00133528  0.01016529  0.0086655
 -0.0117019   0.02968014]",-4.407129418470725,0.012190120889051675
NKE,0.07401709566625186,0.862191189134756,-0.0007000402120638146,"[ 1.63079185e-03  1.72207611e-04  2.26630201e-04 -8.84647349e-05
 -9.15620474e-05 -5.92245961e-04]",0.0009059692347431945,"[ 2.99566610e-03 -5.29472749e-03  5.14077878e-04  1.60493413e-02
  1.97489614e-03 -8.48553402e-03 -7.60403834e-03  2.64545418e-03
 -6.94584289e-04 -1.81779253e-03  4.14799012e-03  8.10539802e-03
  9.39487804e-05 -5.85255321e-03 -2.77297708e-03  2.11981661e-03
 -8.81182554e-05 -8.01870027e-04 -8.85929599e-03  6.36928125e-03]",-5.176829767711629,0.00564587681374966
NOC,0.011073583683267585,0.9406945729358707,-3.102503389172113e-05,[ 0.00036314  0.00040345 -0.00020581  0.00035314 -0.00028707 -0.00024663],-0.010506104241007086,"[ 0.01154253  0.00223874 -0.00111404  0.0005221  -0.00350319  0.0035501
 -0.0056685   0.00388911  0.00759512  0.00056126 -0.00439688 -0.00928102
  0.00461439  0.00774658 -0.0108725  -0.00176596  0.01017167  0.00463457
 -0.01271482  0.02116185]",-4.974251708180378,0.006913690462325444
NOV,-0.009091794103526448,0.9224148750456397,-0.0008272043071171118,"[ 2.22771357e-03  3.35641554e-04  1.10286426e-04  1.70410769e-03
 -7.84873764e-04 -6.20459040e-05]",0.00808194766585599,"[ 1.35864097e-02  3.24461896e-03 -3.75607692e-03 -5.32668241e-03
 -7.50177714e-03  1.79042695e-02  1.67777988e-02 -2.99668002e-03
 -4.87221590e-03 -1.00976082e-02 -3.42480216e-03  7.67297578e-03
  3.74544585e-03  1.06408877e-02  4.11331833e-03 -3.45059991e-03
 -6.33444581e-05 -3.69156005e-03 -5.73702086e-03 -3.63251913e-03]",-4.400194766972588,0.012274948915594346
NOW,0.02519478769474939,0.8992171595590408,0.013560554174295568,"[ 2.31072016e-05  4.73861142e-03 -1.07832363e-03  2.18007730e-03
 -3.51262992e-04  1.30939941e-03]",-0.018526749997295817,"[ 9.48874001e-03 -6.34732428e-04 -3.02785567e-03  4.97533824e-03
 -5.78698286e-04  3.63979894e-03 -4.61244535e-03 -1.94806965e-05
  5.01487149e-03 -7.82179465e-04 -5.11370567e-03 -6.90585165e-03
  3.14107363e-03  1.37938909e-02 -1.03314502e-03 -3.19060796e-03
  6.84536203e-03 -1.94217947e-03 -2.39299919e-02  2.19036150e-03]",-4.060250823557533,0.01724469319755153
NRG,5.8370126958016066e-05,0.9300053490189482,-0.002328553914521483,[ 0.0009996  -0.00098733  0.00029753  0.00019857 -0.0003214  -0.00052141],-0.01616746022269733,"[ 0.01353218  0.00160511 -0.0084574  -0.00126505  0.00174747  0.01742025
 -0.00059139 -0.0182765  -0.00285313  0.00708413  0.00193513 -0.00275267
  0.0067433   0.00528934 -0.01066417 -0.00578647  0.00772661  0.00537872
 -0.02078927  0.01369564]",-4.530725007920594,0.010772862829874712
NSC,-0.061340182262789054,0.9752368543426265,-0.0065701900934201415,[ 0.00177723 -0.00250355  0.00077022  0.00093053 -0.00062593 -0.00034194],0.019750515263809325,"[ 0.01914711  0.01032011 -0.00127982 -0.017416   -0.01362127  0.02322633
  0.01660652 -0.00110938 -0.00106655 -0.00246175  0.00113241 -0.00746823
 -0.00320474  0.00712079 -0.00589032 -0.00028531  0.00876096  0.00870235
  0.00018405 -0.0003072 ]",-4.406841389041991,0.012193632508308119
NTAP,-0.02631590071467533,0.9553716368314766,-0.007526634565679742,[-0.00097763  0.00016115 -0.00100606 -0.00084945 -0.00043185 -0.00165575],0.006005646450133972,"[ 0.01561624  0.00575933 -0.00242868 -0.00909383 -0.00902378  0.01768198
  0.01280714 -0.00213801 -0.00206922 -0.00472272 -0.00134521  0.00027244
  0.00346481  0.00880745 -0.00392777 -0.00580388  0.00352641  0.00790816
 -0.00548771 -0.00856779]",-4.27242992792621,0.013947849672648794
NTRS,0.08191734106771137,0.8564260104942795,-7.43191844126511e-05,"[-8.72228312e-05  2.00329301e-03 -7.03141144e-04 -2.25939642e-04
  8.59938830e-06 -3.63938967e-04]",-0.0012772650001782236,"[ 0.00266258 -0.00727106 -0.00387323  0.01875012  0.00714546 -0.00549448
 -0.0112065  -0.00533191 -0.00037105  0.00032603  0.00054069  0.00761963
  0.00643136 -0.00093003 -0.00599092 -0.00154844  0.00316275  0.00152631
 -0.00593093  0.00364761]",-5.078612219346939,0.006228546877681067
NUE,0.03118985141645225,0.9184177020087427,1.1454251851629869e-05,[ 0.0006516   0.00141632 -0.00053893  0.00020625 -0.00030468 -0.00057773],-0.014328469588366395,"[ 9.57167232e-03 -2.21449183e-03 -6.50440685e-03  5.89971945e-03
  2.03171278e-03  9.49818355e-03  1.79000277e-04 -1.02242244e-02
 -2.45187162e-03  3.03584781e-05 -2.43129348e-04  1.78192629e-03
  2.63322815e-03  8.01610028e-03  4.70766389e-04 -3.04480148e-03
  2.06237400e-03  9.42014144e-04  7.06249103e-04 -1.21965445e-02]",-4.619413021257799,0.00985858114071967
NVDA,0.02358055083828858,0.9197656483472322,0.0022082215802554663,"[ 1.88793944e-03  1.54359410e-03  4.15553102e-05  1.39369828e-03
 -3.33785248e-04  4.22518336e-04]",-0.006479396988140614,"[ 0.01058605 -0.00024741 -0.00395027  0.00260751 -0.0021211   0.00865218
  0.00305153 -0.00231549  0.00067638 -0.00420039 -0.00448771 -0.00087941
  0.00359101  0.01456995  0.00352274 -0.0063058  -0.00215263  0.00031209
  0.00232546 -0.00154073]",-4.041536540486756,0.01757045394959148
NVR,0.04353257430804241,0.926043238042191,-0.0004103539455026763,[ 0.00071676  0.00037812 -0.00023774  0.00043222 -0.00038156 -0.00038688],-0.0013311214628991637,"[ 0.00976403 -0.00056514 -0.0032318   0.00509762  0.00016918  0.0026512
 -0.00774934 -0.00035571  0.00582715  0.00195107 -0.00206481 -0.00741326
  0.00125706  0.00330571 -0.0099875   0.00380833  0.01158546  0.00266966
  0.00597233  0.01856076]",-5.05501492610557,0.006377271573792987
NWL,0.05196927061774396,0.8994127487850662,-0.0016265751521857064,"[ 1.07640974e-03  2.48083497e-04 -1.34405869e-04 -2.81137679e-06
 -2.98630035e-04 -7.79566836e-04]",-0.0017111564729446035,"[ 6.06486397e-03 -2.83692047e-03  2.06525339e-05  1.07850331e-02
 -1.77060876e-04 -4.89876850e-03 -7.43456874e-03  4.55820559e-03
  3.39148420e-03 -1.36716068e-03  1.98112441e-04  1.22877817e-04
  7.78293891e-04  6.41680515e-04 -4.98685881e-03  1.08602573e-03
  4.83483417e-03  2.64776169e-03 -6.01157451e-03  1.41639444e-03]",-5.146041040576554,0.005822409842949171
NWS,-0.038781967111782,0.9765199372271675,0.00279708486843416,[-0.00118608 -0.00332753  0.0008206  -0.00080846  0.00030762  0.00016652],0.01875563909234925,"[ 0.01665521  0.00755435 -0.00066246 -0.01142983 -0.01085778  0.01583859
  0.00956758  0.00159184  0.00113338 -0.00114648  0.00238004 -0.00813034
 -0.00688615  0.00240236 -0.00403279  0.00645522  0.00867523  0.00114686
  0.00883608  0.00871424]",-4.463982621346106,0.011516406347917276
NWSA,-0.0240426371183671,0.9670223505994391,0.0007040681494730984,[-0.0004081  -0.00304132  0.0009069  -0.00042438  0.00019511  0.00021041],0.016546162723230784,"[ 0.01540537  0.00625603 -0.00038278 -0.0086967  -0.00972794  0.01290933
  0.00742981  0.00243765  0.00139366 -0.00113511  0.00270621 -0.00711727
 -0.00708721  0.00112197 -0.00351623  0.00715401  0.00788887 -0.00023758
  0.00812945  0.01009886]",-4.381345972425911,0.012508511174388576
O,-0.06702573201499042,0.9830784684972013,-0.0026044608222186333,[ 0.00097709 -0.00171793  0.00051371  0.00026557 -0.00030607 -0.00034422],0.018076274481034205,"[ 0.01793282  0.01198004  0.00488473 -0.016404   -0.01586128  0.01154138
  0.00586944  0.00925942  0.00546595  0.0030988   0.0044341  -0.0168705
 -0.00667553  0.00248684 -0.01135478 -0.00112205  0.00669744  0.0150109
 -0.00939883  0.01584471]",-4.723514372989793,0.008883902276183577
ODFL,-0.03401301813975772,0.9824104973240391,-0.002494327168567535,[ 0.00098093 -0.00077939  0.00079213  0.0004649   0.00013379  0.00062669],0.008846358118944688,"[ 0.01574556  0.0076692   0.00100634 -0.00962536 -0.00965602  0.01095667
  0.00260364  0.00172459  0.00274354  0.0032454   0.00287799 -0.00832488
  0.00208516  0.00154699 -0.0144083  -0.00574109  0.00521074  0.01516431
 -0.01346467  0.01882692]",-4.497573095330184,0.011135989755551641
OKE,-0.0952602266972415,0.9751840600404095,0.0017043650007434034,[-0.0011734  -0.00079075 -0.00020905  0.00057493 -0.00031838  0.00033181],0.05272483272687783,"[ 2.17427134e-02  1.52532621e-02  9.84098151e-04 -2.60860249e-02
 -2.00536162e-02  3.03393497e-02  2.81739394e-02  4.35304517e-05
 -5.17382478e-03 -5.98547459e-03  3.52653008e-03 -3.95175306e-03
 -6.35161003e-03  5.94848949e-03 -7.23946598e-04  3.28238496e-04
  2.64235690e-03  3.29964892e-03 -3.48061766e-03  1.20866947e-02]",-4.095509636357565,0.016647260071665084
OMC,-0.01974508444860658,0.970294186710435,-0.00075410252602093,[ 0.0002958  -0.00067262 -0.00012609  0.00075886 -0.00059085 -0.00025515],0.00918621523052003,"[ 0.01709679  0.00799711 -0.00151672 -0.01180046 -0.00900047  0.01707862
  0.00556044 -0.00455963  0.00074855  0.00586584  0.00501156 -0.01355102
 -0.00470499  0.00503214 -0.00898113 -0.00235543  0.00739838  0.01200552
 -0.01286702  0.01144683]",-5.216168059149779,0.005428089442559552
ORCL,0.03616485095909957,0.9177148389687534,-0.0036090790925597587,[-0.00112807  0.00083074 -0.00107877 -0.00045425 -0.00036052 -0.00101229],-0.008051783097625153,"[ 1.12250047e-02  3.25272312e-04 -4.82916804e-03  1.72888170e-03
 -4.79844960e-04  1.10890821e-02  7.22715206e-04 -1.09640357e-02
 -2.80448392e-03  4.54527373e-03  3.64243353e-03 -4.68925419e-03
 -7.00126938e-04  9.66648593e-03  3.63586661e-05 -7.94693964e-03
 -1.47856523e-03  8.17105348e-03 -9.77874299e-03 -6.48284176e-03]",-4.860316573524483,0.007748030681465932
ORLY,0.044341218263935986,0.9053864087692634,-0.0008856291099307501,[0.00172311 0.00021552 0.00064793 0.0002118  0.00019273 0.00023117],0.0040447462644716695,"[ 6.96082079e-03 -2.87170814e-03 -2.07387165e-03  9.97193827e-03
  1.19766403e-03 -1.47173032e-03 -6.76283662e-03  4.97352247e-05
  1.86930251e-03 -8.47561802e-04 -1.38142736e-04  3.47697207e-03
  4.90979174e-03 -1.20224114e-03 -8.38717151e-03  5.74610193e-05
  4.47365057e-03  2.34802747e-03 -1.95095606e-03  1.42871180e-02]",-4.633670765316424,0.009719017310957642
OXY,0.05287063137575154,0.8975397217641321,0.0006865957804703564,[-0.00025439  0.00120697 -0.00073482  0.00040109 -0.00039659 -0.00032989],0.00038340945651967436,"[ 0.00723241 -0.00391353 -0.00536188  0.00965686  0.00193663  0.00499576
  0.00113412 -0.00328394 -0.00068    -0.00811726 -0.00711649  0.00947428
  0.00970659  0.01074918  0.00224199 -0.00404938 -0.00017114 -0.00638729
  0.00097876 -0.00049669]",-4.916485042385764,0.007324832125326707
